DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-09-15,4.9630,4.9810,4.9510,4.9550,0.078,4.951
2003-09-16,4.9710,4.9850,4.9490,4.9750,0.068,4.951
2003-09-17,4.9510,4.9790,4.9411,4.9510,0.051,4.950
2003-09-18,4.9431,4.9710,4.9431,4.9550,0.084,4.949
2003-09-19,4.9650,4.9710,4.9311,4.9610,0.065,4.948
2003-09-22,4.9710,4.9710,4.8971,4.9590,0.060,4.946
2003-09-23,4.9650,4.9670,4.8971,4.9271,0.073,4.944
2003-09-24,4.9271,4.9311,4.8971,4.8971,0.053,4.941
2003-09-25,4.9111,4.9371,4.8792,4.9191,0.112,4.939
2003-09-26,4.9191,4.9411,4.8971,4.9391,0.059,4.937
2003-09-29,4.9311,4.9351,4.8752,4.9111,0.067,4.934
2003-09-30,4.9311,4.9391,4.8852,4.9051,0.076,4.931
2003-10-01,4.9191,4.9710,4.8912,4.9530,0.120,4.930
2003-10-02,4.9710,4.9910,4.9550,4.9810,0.075,4.929
2003-10-03,4.9710,4.9870,4.9510,4.9710,0.080,4.929
2003-10-06,4.9810,4.9930,4.9610,4.9870,0.115,4.929
2003-10-07,4.9870,4.9870,4.9550,4.9870,0.081,4.930
2003-10-08,4.9730,4.9870,4.9590,4.9730,0.059,4.930
2003-10-09,4.9610,4.9790,4.9451,4.9650,0.086,4.931
2003-10-10,4.9830,5.0070,4.9569,4.9830,0.067,4.931
2003-10-13,4.9970,5.0030,4.9730,4.9830,0.073,4.932
2003-10-14,4.9750,5.0050,4.9730,5.0030,0.052,4.934
2003-10-15,5.0010,5.0010,4.9730,4.9970,0.087,4.937
2003-10-16,4.9830,5.0030,4.9730,4.9970,0.081,4.939
2003-10-17,4.9830,5.0050,4.9830,4.9970,0.043,4.941
2003-10-20,4.9890,5.0050,4.9750,4.9810,0.079,4.941
2003-10-21,4.9629,4.9990,4.9569,4.9870,0.088,4.943
2003-10-22,4.9730,5.0131,4.9649,4.9990,0.049,4.944
2003-10-23,5.0091,5.0091,4.9850,4.9870,0.104,4.945
2003-10-24,5.0070,5.0070,4.9529,4.9529,0.079,4.946
2003-10-27,4.9629,4.9850,4.9529,4.9669,0.083,4.947
2003-10-28,4.9629,4.9730,4.9128,4.9549,0.137,4.948
2003-10-29,4.9329,4.9629,4.9308,4.9589,0.072,4.949
2003-10-30,4.9429,4.9790,4.9429,4.9790,0.076,4.951
2003-10-31,4.9970,5.0030,4.9669,4.9890,0.047,4.953
2003-11-03,4.9930,5.0151,4.9790,5.0131,0.087,4.955
2003-11-04,4.9970,5.0472,4.9930,5.0171,0.104,4.957
2003-11-05,5.0291,5.0431,4.9990,5.0151,0.072,4.961
2003-11-06,5.0251,5.0472,5.0131,5.0271,0.075,4.964
2003-11-07,5.0431,5.0512,5.0231,5.0431,0.102,4.967
2003-11-10,5.0431,5.0512,5.0191,5.0331,0.068,4.970
2003-11-11,5.0391,5.0431,5.0231,5.0251,0.074,4.972
2003-11-12,5.0209,5.0552,5.0209,5.0532,0.094,4.974
2003-11-13,5.0330,5.0753,5.0310,5.0753,0.083,4.977
2003-11-14,5.0693,5.0854,5.0451,5.0753,0.126,4.979
2003-11-17,5.0753,5.0854,5.0612,5.0854,0.101,4.981
2003-11-18,5.0753,5.1277,5.0673,5.0753,0.147,4.984
2003-11-19,5.0955,5.1055,5.0371,5.0854,0.130,4.987
2003-11-20,5.0955,5.0955,5.0371,5.0552,0.125,4.989
2003-11-21,5.0451,5.0673,5.0391,5.0512,0.106,4.990
2003-11-24,5.0431,5.0733,5.0149,5.0270,0.166,4.992
2003-11-25,5.0270,5.0451,5.0048,5.0350,0.075,4.993
2003-11-26,5.0512,5.0753,5.0391,5.0753,0.084,4.995
2003-11-28,5.0753,5.0753,5.0552,5.0753,0.024,4.998
2003-12-01,5.0854,5.1156,5.0552,5.0854,0.122,5.000
2003-12-02,5.1055,5.1237,5.0814,5.1055,0.092,5.003
2003-12-03,5.1156,5.1216,5.0874,5.1055,0.105,5.007
2003-12-04,5.1156,5.1357,5.0914,5.1357,0.100,5.012
2003-12-05,5.1116,5.1357,5.0955,5.1257,0.079,5.016
2003-12-08,5.1257,5.1760,5.1156,5.1156,0.094,5.019
2003-12-09,5.1176,5.1579,5.0914,5.0955,0.090,5.023
2003-12-10,5.1297,5.1861,5.1055,5.1861,0.109,5.029
2003-12-11,5.1438,5.1822,5.1236,5.1438,0.103,5.032
2003-12-12,5.1377,5.1681,5.1074,5.1478,0.113,5.036
2003-12-15,5.1377,5.1580,5.1013,5.1013,0.129,5.038
2003-12-16,5.1438,5.1721,5.1074,5.1721,0.133,5.042
2003-12-17,5.1276,5.1883,5.1276,5.1883,0.168,5.046
2003-12-18,5.1580,5.2146,5.1580,5.1843,0.152,5.050
2003-12-19,5.1580,5.1984,5.1580,5.1681,0.110,5.054
2003-12-22,5.1782,5.2065,5.1580,5.1782,0.097,5.058
2003-12-23,5.1782,5.2186,5.1721,5.2065,0.085,5.063
2003-12-24,5.2045,5.2490,5.1782,5.2470,0.036,5.068
2003-12-26,5.2470,5.2510,5.1883,5.2004,0.056,5.072
2003-12-29,5.2085,5.2429,5.2085,5.2227,0.048,5.076
2003-12-30,5.2348,5.2368,5.2126,5.2348,0.093,5.081
2003-12-31,5.2166,5.2490,5.2166,5.2389,0.081,5.086
2004-01-02,5.2328,5.2793,5.2288,5.2611,0.069,5.092
2004-01-05,5.3097,5.3562,5.2712,5.3056,0.153,5.098
2004-01-06,5.2894,5.3198,5.2429,5.2611,0.124,5.103
2004-01-07,5.2915,5.2995,5.2449,5.2591,0.114,5.109
2004-01-08,5.2591,5.2773,5.2025,5.2389,0.171,5.115
2004-01-09,5.1984,5.2389,5.1984,5.2166,0.110,5.120
2004-01-12,5.2186,5.2389,5.2085,5.2348,0.100,5.126
2004-01-13,5.2494,5.2637,5.1538,5.1660,0.181,5.129
2004-01-14,5.1762,5.2271,5.1721,5.2230,0.100,5.134
2004-01-15,5.2027,5.2230,5.1884,5.2027,0.109,5.138
2004-01-16,5.1966,5.2230,5.1803,5.1966,0.147,5.141
2004-01-20,5.1864,5.1966,5.1701,5.1966,0.127,5.145
2004-01-21,5.1966,5.2047,5.1742,5.1864,0.132,5.148
2004-01-22,5.2006,5.2149,5.1925,5.2047,0.105,5.151
2004-01-23,5.1966,5.2291,5.1681,5.1864,0.189,5.154
2004-01-26,5.1864,5.1864,5.1518,5.1620,0.196,5.157
2004-01-27,5.1498,5.1721,5.0542,5.1213,0.375,5.159
2004-01-28,5.1233,5.2027,5.1213,5.1783,0.130,5.161
2004-01-29,5.1925,5.1966,5.1477,5.1640,0.098,5.162
2004-01-30,5.1803,5.2779,5.1762,5.2657,0.108,5.166
2004-02-02,5.2616,5.3186,5.2271,5.3064,0.162,5.171
2004-02-03,5.3003,5.3450,5.3003,5.3247,0.143,5.175
2004-02-04,5.3389,5.3491,5.2982,5.3288,0.126,5.181
2004-02-05,5.3288,5.3288,5.2576,5.2677,0.108,5.185
2004-02-06,5.2962,5.2962,5.2596,5.2860,0.093,5.190
2004-02-09,5.2718,5.3267,5.2677,5.3206,0.126,5.196
2004-02-10,5.3247,5.3450,5.2962,5.3349,0.108,5.201
2004-02-11,5.2653,5.3573,5.2653,5.3491,0.123,5.207
2004-02-12,5.3368,5.3655,5.3123,5.3246,0.108,5.212
2004-02-13,5.2939,5.3450,5.2816,5.3450,0.111,5.216
2004-02-17,5.3266,5.3450,5.3082,5.3143,0.118,5.221
2004-02-18,5.2857,5.3266,5.2775,5.3123,0.138,5.224
2004-02-19,5.3143,5.3327,5.2816,5.3205,0.109,5.228
2004-02-20,5.3327,5.3327,5.2755,5.2755,0.121,5.231
2004-02-23,5.2898,5.3102,5.2550,5.2939,0.147,5.235
2004-02-24,5.3021,5.3062,5.2469,5.2694,0.180,5.237
2004-02-25,5.2694,5.3102,5.2448,5.3102,0.127,5.240
2004-02-26,5.3143,5.3532,5.3123,5.3532,0.107,5.244
2004-02-27,5.3675,5.3798,5.3389,5.3675,0.079,5.250
2004-03-01,5.3879,5.4064,5.3552,5.3900,0.129,5.254
2004-03-02,5.4145,5.4534,5.3982,5.4186,0.144,5.259
2004-03-03,5.4472,5.4738,5.4207,5.4207,0.115,5.263
2004-03-04,5.4288,5.4595,5.4288,5.4329,0.103,5.269
2004-03-05,5.4350,5.5045,5.4248,5.4677,0.148,5.274
2004-03-08,5.4595,5.4984,5.4513,5.4779,0.097,5.280
2004-03-09,5.4697,5.5188,5.4636,5.5188,0.130,5.285
2004-03-10,5.5332,5.5702,5.5024,5.5127,0.167,5.291
2004-03-11,5.5460,5.5460,5.4632,5.4798,0.126,5.297
2004-03-12,5.4819,5.5418,5.4715,5.5315,0.112,5.303
2004-03-15,5.4943,5.5398,5.4922,5.5129,0.101,5.308
2004-03-16,5.5232,5.5501,5.4922,5.5170,0.107,5.313
2004-03-17,5.5232,5.5232,5.4839,5.5108,0.101,5.317
2004-03-18,5.5129,5.5294,5.5025,5.5067,0.084,5.322
2004-03-19,5.5088,5.5522,5.5067,5.5481,0.117,5.328
2004-03-22,5.5191,5.5543,5.4860,5.5025,0.137,5.333
2004-03-23,5.4901,5.5398,5.4860,5.4922,0.173,5.339
2004-03-24,5.4901,5.5005,5.4674,5.4715,0.133,5.343
2004-03-25,5.4529,5.4798,5.4405,5.4798,0.137,5.350
2004-03-26,5.4922,5.5005,5.4529,5.5005,0.093,5.355
2004-03-29,5.5170,5.5336,5.5025,5.5315,0.064,5.362
2004-03-30,5.5398,5.5543,5.5129,5.5522,0.106,5.369
2004-03-31,5.5439,5.5832,5.5274,5.5749,0.123,5.376
2004-04-01,5.5812,5.6267,5.5687,5.6267,0.134,5.385
2004-04-02,5.6515,5.6577,5.5356,5.5522,0.210,5.392
2004-04-05,5.5398,5.5398,5.2833,5.3060,0.398,5.395
2004-04-06,5.3060,5.3246,4.9978,5.1571,0.487,5.395
2004-04-07,5.1592,5.2564,5.0785,5.2026,0.194,5.396
2004-04-08,5.2129,5.2129,5.1405,5.1943,0.115,5.396
2004-04-12,5.2026,5.2067,5.0578,5.0764,0.256,5.395
2004-04-13,5.0106,5.0356,4.8399,4.9440,0.478,5.388
2004-04-14,4.6838,4.8150,4.6838,4.7567,0.533,5.377
2004-04-15,4.7983,4.9648,4.7567,4.9315,0.305,5.369
2004-04-16,4.9482,5.0169,4.9440,4.9961,0.122,5.363
2004-04-19,4.9752,4.9940,4.9253,4.9440,0.111,5.356
2004-04-20,4.9461,5.0127,4.8941,4.8961,0.169,5.349
2004-04-21,4.8712,4.8816,4.7254,4.7463,0.261,5.337
2004-04-22,4.6942,4.8399,4.6859,4.7629,0.225,5.326
2004-04-23,4.8087,4.8358,4.7567,4.8274,0.163,5.315
2004-04-26,4.8254,4.8274,4.7463,4.7671,0.134,5.304
2004-04-27,4.8087,4.8087,4.6859,4.7213,0.311,5.292
2004-04-28,4.6942,4.7546,4.6901,4.7296,0.116,5.280
2004-04-29,4.7338,4.7983,4.7150,4.7608,0.112,5.269
2004-04-30,4.7567,4.8108,4.7213,4.7796,0.119,5.258
2004-05-03,4.7379,4.8379,4.7275,4.8379,0.132,5.249
2004-05-04,4.8087,4.9732,4.8087,4.9648,0.138,5.243
2004-05-05,4.9648,4.9857,4.8524,4.8920,0.110,5.235
2004-05-06,4.8607,4.8816,4.7671,4.7983,0.097,5.225
2004-05-07,4.8066,4.8066,4.5797,4.6109,0.220,5.210
2004-05-10,4.2362,4.5464,4.2362,4.3591,0.494,5.190
2004-05-11,4.4132,4.5381,4.3820,4.4985,0.232,5.172
2004-05-12,4.4643,4.6006,4.4119,4.5943,0.158,5.156
2004-05-13,4.5691,4.5943,4.5230,4.5796,0.125,5.139
2004-05-14,4.5482,4.7221,4.5440,4.7180,0.110,5.124
2004-05-17,4.7138,4.7242,4.6593,4.7242,0.074,5.110
2004-05-18,4.7578,4.7976,4.7368,4.7850,0.117,5.096
2004-05-19,4.8207,4.8731,4.7745,4.7745,0.136,5.081
2004-05-20,4.7683,4.8227,4.7683,4.8227,0.081,5.067
2004-05-21,4.8311,4.8437,4.8102,4.8416,0.092,5.054
2004-05-24,4.8269,4.8731,4.8207,4.8521,0.089,5.041
2004-05-25,4.8731,4.8731,4.8290,4.8521,0.108,5.027
2004-05-26,4.8521,4.9150,4.8374,4.8982,0.091,5.015
2004-05-27,4.9150,4.9255,4.8668,4.9150,0.128,5.003
2004-05-28,4.9255,4.9988,4.9255,4.9632,0.089,4.992
2004-06-01,4.9778,5.0470,4.9674,5.0072,0.185,4.981
2004-06-02,4.9988,5.0051,4.9506,4.9778,0.075,4.971
2004-06-03,4.9883,5.0156,4.9674,4.9883,0.084,4.961
2004-06-04,5.0030,5.0240,4.9883,5.0114,0.103,4.952
2004-06-07,5.0198,5.0302,4.9883,5.0219,0.124,4.943
2004-06-08,5.0135,5.0261,4.9506,4.9716,0.112,4.932
2004-06-09,4.9569,4.9737,4.9275,4.9359,0.087,4.920
2004-06-10,4.9338,4.9464,4.8940,4.9024,0.091,4.907
2004-06-14,4.9289,4.9289,4.7200,4.7284,0.161,4.890
2004-06-15,4.7685,4.8318,4.7601,4.7981,0.123,4.874
2004-06-16,4.7875,4.8065,4.7685,4.7896,0.083,4.858
2004-06-17,4.7833,4.8149,4.7685,4.8065,0.069,4.848
2004-06-18,4.7854,4.8234,4.7854,4.8044,0.100,4.841
2004-06-21,4.8171,4.8740,4.8065,4.8508,0.082,4.834
2004-06-22,4.8846,4.8888,4.8107,4.8466,0.109,4.827
2004-06-23,4.8529,4.8529,4.8128,4.8382,0.089,4.822
2004-06-24,4.8403,4.8677,4.8276,4.8529,0.111,4.821
2004-06-25,4.8508,4.8698,4.8213,4.8466,0.097,4.822
2004-06-28,4.8487,4.8635,4.8360,4.8571,0.067,4.821
2004-06-29,4.8593,4.8698,4.8339,4.8424,0.081,4.818
2004-06-30,4.8740,4.8825,4.8297,4.8825,0.109,4.817
2004-07-01,4.8930,5.0112,4.8803,4.9795,0.176,4.818
2004-07-02,5.0048,5.0449,4.9943,5.0154,0.104,4.824
2004-07-06,5.0344,5.0534,5.0217,5.0259,0.085,4.829
2004-07-07,5.0238,5.0639,5.0238,5.0449,0.065,4.833
2004-07-08,5.0428,5.0618,5.0407,5.0618,0.074,4.839
2004-07-09,5.0639,5.0850,5.0365,5.0829,0.083,4.846
2004-07-12,5.0787,5.0998,5.0660,5.0892,0.089,4.854
2004-07-13,5.0615,5.1167,5.0615,5.1040,0.070,4.861
2004-07-14,5.1210,5.1252,5.0764,5.0891,0.059,4.867
2004-07-15,5.0849,5.1252,5.0849,5.0913,0.089,4.872
2004-07-16,5.0934,5.1486,5.0934,5.1189,0.078,4.875
2004-07-19,5.1167,5.1443,5.0870,5.0976,0.086,4.879
2004-07-20,5.0955,5.1125,5.0870,5.1040,0.106,4.885
2004-07-21,5.1061,5.1125,5.0785,5.0849,0.099,4.895
2004-07-22,5.0998,5.1125,5.0679,5.0743,0.092,4.909
2004-07-23,5.0849,5.0891,5.0000,5.0297,0.074,4.919
2004-07-26,5.0424,5.0424,4.9511,4.9702,0.078,4.927
2004-07-27,4.9384,4.9575,4.9044,4.9363,0.135,4.934
2004-07-28,4.9044,4.9448,4.9002,4.9150,0.080,4.938
2004-07-29,4.9320,4.9872,4.9214,4.9702,0.069,4.943
2004-07-30,5.0212,5.0594,5.0042,5.0552,0.069,4.948
2004-08-02,5.0467,5.1337,5.0170,5.1083,0.179,4.955
2004-08-03,5.1019,5.1380,5.1019,5.1295,0.078,4.961
2004-08-04,5.1231,5.1443,5.1104,5.1189,0.084,4.967
2004-08-05,5.1295,5.1422,5.0976,5.1125,0.072,4.972
2004-08-06,5.1337,5.1571,5.0955,5.0955,0.120,4.977
2004-08-09,5.0955,5.1486,5.0955,5.1316,0.078,4.982
2004-08-10,5.1274,5.1380,5.0976,5.1167,0.100,4.986
2004-08-11,5.1442,5.1784,5.1143,5.1613,0.080,4.990
2004-08-12,5.1741,5.1741,5.1421,5.1549,0.073,4.992
2004-08-13,5.1656,5.1656,5.1378,5.1613,0.097,4.996
2004-08-16,5.1528,5.1613,5.1314,5.1592,0.086,5.000
2004-08-17,5.1528,5.1741,5.1421,5.1699,0.079,5.003
2004-08-18,5.1699,5.2233,5.1613,5.1763,0.128,5.006
2004-08-19,5.1763,5.2019,5.1656,5.1912,0.076,5.010
2004-08-20,5.1955,5.2276,5.1784,5.2190,0.074,5.016
2004-08-23,5.2126,5.2297,5.2126,5.2297,0.088,5.022
2004-08-24,5.2169,5.2489,5.2105,5.2297,0.095,5.032
2004-08-25,5.2233,5.2810,5.2211,5.2318,0.118,5.041
2004-08-26,5.2318,5.2874,5.2297,5.2852,0.108,5.051
2004-08-27,5.2788,5.3322,5.2788,5.3194,0.075,5.061
2004-08-30,5.3280,5.3408,5.2981,5.3087,0.128,5.071
2004-08-31,5.3365,5.3365,5.2981,5.3258,0.133,5.081
2004-09-01,5.3301,5.3515,5.3258,5.3408,0.189,5.091
2004-09-02,5.3429,5.3621,5.3280,5.3451,0.133,5.101
2004-09-03,5.3515,5.3515,5.3045,5.3408,0.123,5.111
2004-09-07,5.3386,5.3707,5.3386,5.3451,0.133,5.121
2004-09-08,5.3472,5.3686,5.3386,5.3515,0.155,5.130
2004-09-09,5.3515,5.3579,5.2767,5.3023,0.178,5.140
2004-09-10,5.3023,5.3451,5.2660,5.3451,0.125,5.149
2004-09-13,5.3580,5.3580,5.3107,5.3386,0.117,5.156
2004-09-14,5.3300,5.3386,5.2656,5.2871,0.129,5.162
2004-09-15,5.2785,5.3043,5.2699,5.2871,0.095,5.167
2004-09-16,5.2978,5.3580,5.2892,5.3580,0.088,5.173
2004-09-17,5.3365,5.3601,5.3215,5.3300,0.102,5.178
2004-09-20,5.3300,5.3515,5.3193,5.3300,0.107,5.183
2004-09-21,5.3365,5.3408,5.3021,5.3215,0.092,5.188
2004-09-22,5.3365,5.3666,5.3300,5.3580,0.120,5.193
2004-09-23,5.3408,5.3709,5.3343,5.3365,0.085,5.198
2004-09-24,5.3343,5.3730,5.3343,5.3709,0.083,5.204
2004-09-27,5.3730,5.3730,5.3386,5.3451,0.087,5.208
2004-09-28,5.3451,5.3730,5.3408,5.3601,0.105,5.213
2004-09-29,5.3730,5.3838,5.3494,5.3666,0.085,5.219
2004-09-30,5.3666,5.4053,5.3558,5.4031,0.139,5.225
2004-10-01,5.3945,5.4676,5.3945,5.4483,0.146,5.232
2004-10-04,5.4461,5.4676,5.4225,5.4633,0.115,5.241
2004-10-05,5.4697,5.4805,5.4418,5.4719,0.131,5.251
2004-10-06,5.4783,5.4955,5.4654,5.4869,0.104,5.262
2004-10-07,5.4977,5.4977,5.4569,5.4633,0.107,5.273
2004-10-08,5.4590,5.5063,5.4590,5.4719,0.092,5.283
2004-10-11,5.4719,5.5020,5.4483,5.4676,0.065,5.291
2004-10-12,5.4504,5.5063,5.4483,5.4848,0.084,5.299
2004-10-13,5.5129,5.5194,5.4697,5.4783,0.100,5.306
2004-10-14,5.5302,5.5302,5.4827,5.4935,0.115,5.313
2004-10-15,5.5043,5.5388,5.4935,5.5129,0.098,5.321
2004-10-18,5.5086,5.5280,5.4870,5.5280,0.111,5.330
2004-10-19,5.5259,5.5518,5.5129,5.5302,0.124,5.338
2004-10-20,5.5367,5.5367,5.4697,5.4697,0.143,5.345
2004-10-21,5.4654,5.4891,5.4049,5.4740,0.134,5.351
2004-10-22,5.4438,5.5043,5.4438,5.4762,0.076,5.358
2004-10-25,5.4762,5.4870,5.4546,5.4805,0.085,5.364
2004-10-26,5.4762,5.4827,5.4567,5.4740,0.109,5.371
2004-10-27,5.4762,5.5323,5.4762,5.5323,0.119,5.378
2004-10-28,5.5194,5.5669,5.5194,5.5475,0.058,5.385
2004-10-29,5.5842,5.5972,5.5561,5.5972,0.134,5.393
2004-11-01,5.6166,5.6274,5.5842,5.5928,0.145,5.401
2004-11-02,5.6058,5.6166,5.5842,5.5864,0.093,5.408
2004-11-03,5.5972,5.6188,5.5907,5.6080,0.108,5.415
2004-11-04,5.5972,5.6468,5.5972,5.6425,0.093,5.424
2004-11-05,5.6166,5.6166,5.3163,5.3466,0.393,5.425
2004-11-08,5.3358,5.3444,5.2558,5.3228,0.311,5.425
2004-11-09,5.3228,5.3790,5.2990,5.3617,0.176,5.426
2004-11-10,5.4274,5.4688,5.3970,5.4470,0.110,5.428
2004-11-11,5.4427,5.5340,5.4427,5.5253,0.149,5.432
2004-11-12,5.5471,5.6036,5.5232,5.6036,0.123,5.437
2004-11-15,5.6036,5.6559,5.6036,5.6493,0.111,5.443
2004-11-16,5.6559,5.6559,5.6167,5.6493,0.133,5.450
2004-11-17,5.6493,5.6646,5.5775,5.5797,0.135,5.454
2004-11-18,5.5580,5.5841,5.5471,5.5732,0.085,5.460
2004-11-19,5.5732,5.5797,5.5275,5.5427,0.094,5.464
2004-11-22,5.5558,5.5884,5.5232,5.5406,0.163,5.468
2004-11-23,5.5471,5.6232,5.5471,5.6123,0.082,5.474
2004-11-24,5.6232,5.6602,5.6189,5.6559,0.085,5.481
2004-11-26,5.6580,5.6733,5.6580,5.6624,0.030,5.488
2004-11-29,5.6646,5.6689,5.6472,5.6602,0.128,5.494
2004-11-30,5.6667,5.6798,5.6559,5.6733,0.096,5.501
2004-12-01,5.6798,5.7189,5.6602,5.7059,0.148,5.509
2004-12-02,5.6994,5.7102,5.6754,5.6950,0.197,5.515
2004-12-03,5.6972,5.7211,5.6950,5.7168,0.109,5.523
2004-12-06,5.7211,5.7429,5.7124,5.7146,0.103,5.530
2004-12-07,5.7146,5.7429,5.6667,5.6689,0.111,5.536
2004-12-08,5.6450,5.8560,5.5971,5.8473,0.342,5.546
2004-12-09,5.8603,5.9234,5.8473,5.9060,0.179,5.557
2004-12-10,5.8734,5.9582,5.8603,5.9495,0.145,5.568
2004-12-13,5.9223,5.9771,5.9114,5.9202,0.141,5.577
2004-12-14,5.9114,5.9311,5.8829,5.9114,0.136,5.586
2004-12-15,5.9114,5.9661,5.9114,5.9333,0.131,5.595
2004-12-16,5.9442,5.9618,5.9245,5.9333,0.115,5.604
2004-12-17,5.8895,5.9596,5.8895,5.9420,0.105,5.614
2004-12-20,5.9026,5.9661,5.8939,5.9355,0.106,5.623
2004-12-21,5.9136,5.9639,5.9070,5.9267,0.120,5.632
2004-12-22,5.9311,5.9707,5.9113,5.9245,0.106,5.641
2004-12-23,5.9201,5.9883,5.9201,5.9399,0.097,5.650
2004-12-27,5.9355,5.9751,5.9311,5.9355,0.087,5.659
2004-12-28,5.9245,5.9377,5.9157,5.9311,0.075,5.668
2004-12-29,5.9333,5.9663,5.9289,5.9575,0.064,5.676
2004-12-30,5.9597,5.9773,5.9487,5.9575,0.104,5.685
2004-12-31,5.9773,5.9905,5.9619,5.9729,0.129,5.695
2005-01-03,5.9949,6.0080,5.9575,5.9773,0.216,5.705
2005-01-04,5.9883,5.9883,5.8938,5.9179,0.189,5.714
2005-01-05,5.8784,5.8894,5.5817,5.7048,0.373,5.718
2005-01-06,5.6828,5.8015,5.6806,5.7355,0.163,5.723
2005-01-07,5.7355,5.8103,5.7355,5.8081,0.097,5.729
2005-01-10,5.8015,5.8344,5.7839,5.8059,0.139,5.734
2005-01-11,5.7971,5.8037,5.7641,5.7817,0.172,5.738
2005-01-12,5.7245,5.7356,5.6693,5.7333,0.160,5.741
2005-01-13,5.7356,5.7643,5.7068,5.7068,0.147,5.743
2005-01-14,5.7024,5.7245,5.6626,5.7245,0.201,5.745
2005-01-18,5.7267,5.7776,5.7179,5.7444,0.113,5.747
2005-01-19,5.7510,5.7864,5.7466,5.7466,0.117,5.755
2005-01-20,5.7466,5.7908,5.7245,5.7687,0.128,5.764
2005-01-21,5.7356,5.7864,5.7333,5.7599,0.132,5.772
2005-01-24,5.7908,5.7908,5.7245,5.7577,0.105,5.779
2005-01-25,5.8284,5.8284,5.6803,5.7068,0.145,5.782
2005-01-26,5.7112,5.7223,5.6560,5.6604,0.140,5.783
2005-01-27,5.6914,5.6936,5.6471,5.6847,0.116,5.784
