DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-01-29,3.1354,3.2393,3.1156,3.1354,0.136,2.611
2009-01-30,3.0798,3.2171,3.0687,3.1058,0.160,2.617
2009-02-02,3.0874,3.1509,3.0127,3.1173,0.092,2.626
2009-02-03,3.1098,3.2778,3.0613,3.1611,0.142,2.637
2009-02-04,3.1621,3.1733,3.1322,3.1359,0.046,2.653
2009-02-05,3.1173,3.1359,3.0837,3.0911,0.132,2.667
2009-02-06,3.0911,3.1733,3.0799,3.1471,0.087,2.681
2009-02-09,3.1173,3.1658,3.1135,3.1397,0.081,2.695
2009-02-10,3.1322,3.1882,3.1210,3.1845,0.108,2.708
2009-02-11,3.4383,3.4383,3.1621,3.2143,0.056,2.721
2009-02-12,3.2106,3.2143,3.1322,3.2031,0.056,2.737
2009-02-13,3.2293,3.2629,3.1770,3.1919,0.039,2.753
2009-02-17,3.1658,3.1695,3.0314,3.0575,0.162,2.766
2009-02-18,3.0463,3.1397,2.9530,3.0986,0.321,2.781
2009-02-19,3.1322,3.1397,2.9791,2.9829,0.092,2.795
2009-02-20,2.9455,2.9605,2.8081,2.8821,0.178,2.809
2009-02-23,2.8858,2.9269,2.8410,2.8783,0.102,2.823
2009-02-24,2.8559,2.9679,2.8298,2.8933,0.134,2.838
2009-02-25,2.8933,2.9791,2.8578,2.8746,0.064,2.854
2009-02-26,2.8671,2.9978,2.8576,2.8933,0.111,2.871
2009-02-27,2.8111,2.9231,2.8111,2.8335,0.105,2.887
2009-03-02,2.7991,2.7991,2.6864,2.7878,0.142,2.900
2009-03-03,2.7239,2.7728,2.6563,2.7690,0.193,2.909
2009-03-04,2.7690,2.7916,2.7164,2.7540,0.156,2.916
2009-03-05,2.6864,2.7239,2.6601,2.6826,0.083,2.919
2009-03-06,2.6826,2.7427,2.4835,2.5849,0.358,2.921
2009-03-09,2.5323,2.5661,2.4985,2.5331,0.149,2.922
2009-03-10,2.5361,2.7277,2.5248,2.7239,0.307,2.927
2009-03-11,2.9494,2.9494,2.6601,2.8254,0.288,2.932
2009-03-12,2.8517,2.9494,2.7878,2.9231,0.318,2.941
2009-03-13,2.8892,2.9494,2.8790,2.9043,0.129,2.948
2009-03-16,2.8742,2.9418,2.8216,2.8254,0.105,2.953
2009-03-17,2.7803,2.8179,2.7239,2.7803,0.086,2.952
2009-03-18,2.7427,2.7991,2.7427,2.7803,0.043,2.951
2009-03-19,2.8216,2.8554,2.7656,2.8103,0.047,2.949
2009-03-20,2.8479,2.8479,2.8103,2.8366,0.044,2.947
2009-03-23,2.8554,2.9193,2.8001,2.9193,0.071,2.947
2009-03-24,2.8667,2.9757,2.8629,2.9268,0.064,2.945
2009-03-25,2.9644,3.0057,2.9606,2.9606,0.060,2.944
2009-03-26,2.9606,3.0057,2.9606,3.0057,0.048,2.944
2009-03-27,2.9456,3.0057,2.9456,2.9907,0.037,2.944
2009-03-30,2.9005,2.9757,2.8855,2.9193,0.055,2.944
2009-03-31,2.9005,3.0358,2.9005,3.0245,0.055,2.946
2009-04-01,2.9933,3.0803,2.9367,3.0198,0.051,2.948
2009-04-02,3.0425,3.0916,3.0425,3.0652,0.060,2.951
2009-04-03,3.0425,3.1105,3.0425,3.0992,0.056,2.955
2009-04-06,3.0689,3.1105,3.0689,3.1105,0.024,2.958
2009-04-07,3.0576,3.1173,3.0425,3.0689,0.049,2.959
2009-04-08,3.0576,3.1181,3.0425,3.1181,0.075,2.962
2009-04-09,3.1407,3.2239,3.1370,3.2163,0.089,2.964
2009-04-13,3.1748,3.2881,3.1672,3.2723,0.080,2.966
2009-04-14,3.2504,3.3070,3.2315,3.2579,0.107,2.970
2009-04-15,3.2504,3.3108,3.2315,3.2768,0.093,2.973
2009-04-16,3.2881,3.3902,3.2541,3.3373,0.119,2.976
2009-04-17,3.3448,3.4318,3.3448,3.4167,0.071,2.982
2009-04-20,3.4167,3.4167,3.3070,3.3070,0.059,2.986
2009-04-21,3.3297,3.3562,3.2881,3.3335,0.049,2.990
2009-04-22,3.3524,3.4355,3.3335,3.3826,0.072,2.995
2009-04-23,3.4204,3.4582,3.3600,3.4469,0.161,3.000
2009-04-24,3.4733,3.4771,3.4318,3.4771,0.058,3.005
2009-04-27,3.4620,3.4733,3.4129,3.4696,0.067,3.011
2009-04-28,3.4507,3.4544,3.4015,3.4167,0.065,3.015
2009-04-29,3.3978,3.4771,3.3978,3.4582,0.109,3.023
2009-04-30,3.4885,3.5603,3.4696,3.5376,0.115,3.032
2009-05-01,3.5362,3.6388,3.5210,3.6236,0.082,3.045
2009-05-04,3.6654,3.6995,3.6046,3.6160,0.073,3.059
2009-05-05,3.5970,3.5970,3.5187,3.5799,0.092,3.073
2009-05-06,3.5704,3.5894,3.5210,3.5666,0.198,3.087
2009-05-07,3.5590,3.5818,3.5210,3.5286,0.153,3.100
2009-05-08,3.5324,3.5877,3.5248,3.5628,0.215,3.113
2009-05-11,3.5286,3.5476,3.5020,3.5324,0.269,3.127
2009-05-12,3.5438,3.5552,3.5324,3.5438,0.088,3.142
2009-05-13,3.4792,3.5362,3.4792,3.5058,0.077,3.157
2009-05-14,3.4944,3.5628,3.4944,3.5514,0.077,3.173
2009-05-15,3.5324,3.5932,3.5186,3.5476,0.058,3.190
2009-05-18,3.5438,3.6768,3.5400,3.6540,0.070,3.212
2009-05-19,3.6350,3.6995,3.6350,3.6844,0.060,3.235
2009-05-20,3.7223,3.7451,3.7106,3.7413,0.093,3.255
2009-05-21,3.7109,3.7224,3.6692,3.6806,0.053,3.272
2009-05-22,3.7071,3.7071,3.6616,3.6957,0.058,3.288
2009-05-26,3.6995,3.7413,3.6616,3.6919,0.088,3.303
2009-05-27,3.7413,3.7793,3.6919,3.6919,0.075,3.321
2009-05-28,3.7299,3.7717,3.7071,3.7603,0.062,3.340
2009-05-29,3.7603,3.8135,3.7428,3.8135,0.039,3.361
2009-06-01,3.8276,3.8734,3.8047,3.8543,0.071,3.382
2009-06-02,3.8162,3.8614,3.8162,3.8352,0.068,3.402
2009-06-03,3.8085,3.8352,3.7895,3.8238,0.040,3.420
2009-06-04,3.8085,3.8620,3.7971,3.8543,0.079,3.439
2009-06-05,3.8581,3.8752,3.8009,3.8352,0.149,3.456
2009-06-08,3.8200,3.8543,3.7971,3.8352,0.060,3.473
2009-06-09,3.8238,3.8562,3.7971,3.8502,0.097,3.490
2009-06-10,3.8620,3.8963,3.7780,3.7971,0.244,3.507
2009-06-11,3.8200,3.8565,3.7780,3.7933,0.346,3.523
2009-06-12,3.8047,3.8314,3.7818,3.7933,0.194,3.538
2009-06-15,3.7856,3.8085,3.7780,3.8085,0.091,3.553
2009-06-16,3.8162,3.8238,3.7925,3.8015,0.119,3.567
2009-06-17,3.8200,3.8238,3.7895,3.7971,0.072,3.581
2009-06-18,3.8162,3.8200,3.7627,3.7666,0.080,3.595
2009-06-19,3.7895,3.8085,3.7780,3.7780,0.172,3.608
2009-06-22,3.7856,3.7856,3.6940,3.7169,0.097,3.618
2009-06-23,3.7017,3.7093,3.6673,3.6788,0.083,3.626
2009-06-24,3.6711,3.6902,3.6521,3.6711,0.061,3.634
2009-06-25,3.6711,3.6864,3.6292,3.6826,0.074,3.643
2009-06-26,3.6521,3.7017,3.6521,3.6940,0.056,3.650
2009-06-29,3.6940,3.7360,3.6940,3.7322,0.074,3.656
2009-06-30,3.7475,3.7628,3.7326,3.7475,0.088,3.665
2009-07-01,3.7731,3.8114,3.7662,3.8114,0.064,3.674
2009-07-02,3.7922,3.7922,3.7616,3.7693,0.037,3.682
2009-07-06,3.7693,3.7807,3.7654,3.7693,0.075,3.689
2009-07-07,3.7731,3.7884,3.7616,3.7616,0.050,3.694
2009-07-08,3.7769,3.7996,3.7463,3.7463,0.083,3.700
2009-07-09,3.7501,3.7884,3.7386,3.7731,0.122,3.707
2009-07-10,3.7539,3.7769,3.5670,3.7539,0.080,3.713
2009-07-13,3.7731,3.8076,3.7654,3.7922,0.068,3.718
2009-07-14,3.7731,3.7961,3.7693,3.7693,0.038,3.721
2009-07-15,3.7884,3.8267,3.7846,3.7961,0.036,3.724
2009-07-16,3.7961,3.8152,3.7769,3.7961,0.095,3.729
2009-07-17,3.7922,3.8076,3.7807,3.7922,0.135,3.733
2009-07-20,3.7769,3.7769,3.7233,3.7654,0.350,3.738
2009-07-21,3.7693,3.7693,3.7463,3.7501,0.091,3.742
2009-07-22,3.7233,3.8076,3.7195,3.8076,0.089,3.747
2009-07-23,3.7922,3.8425,3.7807,3.8037,0.122,3.752
2009-07-24,3.7961,3.8420,3.7961,3.8305,0.077,3.759
2009-07-27,3.8305,3.8497,3.8114,3.8305,0.092,3.765
2009-07-28,3.8152,3.8650,3.8152,3.8305,0.038,3.770
2009-07-29,3.8305,3.8957,3.8305,3.8957,0.058,3.775
2009-07-30,3.8957,4.0221,3.8957,3.9914,0.115,3.781
2009-07-31,3.9684,4.0834,3.9570,4.0565,0.104,3.787
2009-08-03,4.1189,4.1189,4.0552,4.0728,0.086,3.795
2009-08-04,4.0459,4.1574,4.0459,4.0882,0.126,3.803
2009-08-05,4.0728,4.1151,4.0575,4.0997,0.119,3.811
2009-08-06,4.1343,4.1420,4.0844,4.1036,0.081,3.820
2009-08-07,4.1151,4.2227,4.1074,4.2073,0.150,3.828
2009-08-10,4.1689,4.1881,4.1074,4.1228,0.081,3.835
2009-08-11,4.1189,4.1881,4.1189,4.1650,0.120,3.841
2009-08-12,4.1151,4.1958,4.1151,4.1891,0.082,3.848
2009-08-13,4.1766,4.2265,4.1650,4.1766,0.103,3.855
2009-08-14,4.1689,4.2265,4.1689,4.2158,0.105,3.862
2009-08-17,4.1612,4.2035,4.1381,4.1612,0.077,3.869
2009-08-18,4.1497,4.1958,4.1381,4.1777,0.069,3.876
2009-08-19,4.1151,4.1996,4.0767,4.1689,0.074,3.882
2009-08-20,4.1843,4.1843,4.1266,4.1497,0.064,3.889
2009-08-21,4.1497,4.1766,4.0805,4.1343,0.149,3.896
2009-08-24,4.1113,4.1727,4.1036,4.1343,0.232,3.903
2009-08-25,4.1381,4.1497,4.1189,4.1266,0.104,3.909
2009-08-26,4.1228,4.1535,4.1151,4.1343,0.056,3.916
2009-08-27,4.1343,4.1689,4.1308,4.1650,0.068,3.923
2009-08-28,4.1689,4.1958,4.1536,4.1770,0.056,3.931
2009-08-31,4.1574,4.1843,4.1343,4.1689,0.054,3.939
2009-09-01,4.1583,4.1853,4.1506,4.1506,0.056,3.948
2009-09-02,4.1506,4.1545,4.1159,4.1314,0.073,3.957
2009-09-03,4.1237,4.1776,4.1229,4.1583,0.074,3.967
2009-09-04,4.1506,4.2200,4.1506,4.2200,0.073,3.977
2009-09-08,4.2393,4.2778,4.2200,4.2470,0.043,3.988
2009-09-09,4.2393,4.2586,4.2200,4.2354,0.058,3.998
2009-09-10,4.2162,4.2547,4.2046,4.2547,0.061,4.009
2009-09-11,4.2547,4.2701,4.2279,4.2547,0.062,4.017
2009-09-14,4.2470,4.2749,4.2394,4.2585,0.038,4.027
2009-09-15,4.2470,4.2778,4.2316,4.2316,0.099,4.036
2009-09-16,4.2354,4.2701,4.2277,4.2624,0.135,4.046
2009-09-17,4.2624,4.2894,4.2393,4.2894,0.123,4.057
2009-09-18,4.2740,4.3665,4.2740,4.3626,0.077,4.069
2009-09-21,4.3241,4.3622,4.3241,4.3318,0.080,4.081
2009-09-22,4.3395,4.3626,4.3318,4.3549,0.073,4.092
2009-09-23,4.3472,4.3767,4.3283,4.3395,0.145,4.103
2009-09-24,4.3279,4.3742,4.3164,4.3549,0.110,4.115
2009-09-25,4.3318,4.3549,4.2855,4.3086,0.142,4.125
2009-09-28,4.3086,4.3395,4.2084,4.2663,0.190,4.134
2009-09-29,4.2624,4.3125,4.2239,4.2624,0.347,4.144
2009-09-30,4.2470,4.3086,4.2316,4.2701,0.273,4.155
2009-10-01,4.2403,4.2751,4.1823,4.2094,0.202,4.163
2009-10-02,4.1939,4.2287,4.1708,4.2210,0.079,4.171
2009-10-05,4.2133,4.2519,4.1746,4.2287,0.257,4.179
2009-10-06,4.2442,4.2635,4.1785,4.1862,0.241,4.186
2009-10-07,4.1785,4.2017,4.1746,4.2017,0.094,4.193
2009-10-08,4.2171,4.2326,4.2055,4.2055,0.120,4.200
2009-10-09,4.2094,4.2674,4.2094,4.2597,0.101,4.205
2009-10-12,4.2635,4.2942,4.2558,4.2906,0.160,4.210
2009-10-13,4.2713,4.3022,4.2713,4.2983,0.062,4.214
2009-10-14,4.3138,4.3331,4.3099,4.3138,0.099,4.219
2009-10-15,4.2867,4.3060,4.2713,4.2751,0.097,4.222
2009-10-16,4.2674,4.3215,4.2481,4.3099,0.112,4.226
2009-10-19,4.3022,4.3370,4.2983,4.3138,0.104,4.229
2009-10-20,4.2983,4.3292,4.2983,4.3103,0.098,4.232
2009-10-21,4.3331,4.3331,4.2944,4.3022,0.117,4.235
2009-10-22,4.2868,4.3254,4.2828,4.2983,0.128,4.237
2009-10-23,4.2944,4.3563,4.2906,4.3064,0.089,4.240
2009-10-26,4.3254,4.3331,4.2674,4.3022,0.101,4.242
2009-10-27,4.2867,4.3254,4.2828,4.2828,0.109,4.244
2009-10-28,4.2751,4.2896,4.2017,4.2017,0.089,4.244
2009-10-29,4.2055,4.2790,4.2055,4.2249,0.121,4.246
2009-10-30,4.2249,4.2519,4.1282,4.2133,0.226,4.247
2009-11-02,4.2066,4.2337,4.1872,4.1872,0.146,4.248
2009-11-03,4.1833,4.1988,4.1678,4.1794,0.131,4.249
2009-11-04,4.1911,4.2104,4.1911,4.2066,0.065,4.250
2009-11-05,4.2143,4.2221,4.1949,4.1988,0.073,4.252
2009-11-06,4.1949,4.2297,4.1872,4.2066,0.083,4.253
2009-11-09,4.2182,4.2221,4.1988,4.2066,0.143,4.253
2009-11-10,4.2066,4.2092,4.1794,4.1953,0.116,4.254
2009-11-11,4.1872,4.1949,4.1755,4.1794,0.089,4.254
2009-11-12,4.1794,4.1865,4.1445,4.1488,0.087,4.255
2009-11-13,4.1678,4.1717,4.1251,4.1407,0.101,4.254
2009-11-16,4.1678,4.1755,4.1407,4.1523,0.103,4.253
2009-11-17,4.1445,4.1755,4.1445,4.1717,0.126,4.251
2009-11-18,4.1562,4.1911,4.1562,4.1872,0.060,4.250
2009-11-19,4.1678,4.2027,4.1407,4.1639,0.261,4.249
2009-11-20,4.1484,4.1949,4.1484,4.1906,0.156,4.247
2009-11-23,4.1872,4.2066,4.1804,4.1880,0.144,4.246
2009-11-24,4.1872,4.2027,4.1717,4.1949,0.101,4.245
2009-11-25,4.2143,4.2376,4.1872,4.2376,0.069,4.245
2009-11-27,4.1911,4.2143,4.1872,4.2104,0.022,4.243
2009-11-30,4.2260,4.2260,4.2027,4.2104,0.103,4.240
2009-12-01,4.2230,4.2697,4.2112,4.2386,0.263,4.238
2009-12-02,4.2424,4.2580,4.2269,4.2347,0.152,4.236
2009-12-03,4.2347,4.2502,4.2152,4.2386,0.198,4.234
2009-12-04,4.2502,4.2735,4.2424,4.2735,0.087,4.232
2009-12-07,4.2774,4.2852,4.2580,4.2852,0.117,4.232
2009-12-08,4.2580,4.3280,4.2580,4.3280,0.125,4.233
2009-12-09,4.3552,4.3708,4.3124,4.3358,0.191,4.234
2009-12-10,4.3474,4.3474,4.3163,4.3163,0.159,4.235
2009-12-11,4.3241,4.3280,4.3085,4.3202,0.065,4.237
2009-12-14,4.3280,4.3552,4.3047,4.3474,0.101,4.240
2009-12-15,4.3474,4.3785,4.3397,4.3669,0.116,4.243
2009-12-16,4.3669,4.4326,4.3669,4.4291,0.144,4.248
2009-12-17,4.4058,4.4408,4.3863,4.4330,0.139,4.252
2009-12-18,4.4330,4.5224,4.4330,4.4874,0.144,4.258
2009-12-21,4.5263,4.5263,4.4524,4.4835,0.169,4.262
2009-12-22,4.5263,4.5535,4.4758,4.5419,0.168,4.267
2009-12-23,4.5419,4.5613,4.5185,4.5380,0.151,4.272
2009-12-24,4.5146,4.5722,4.5146,4.5722,0.026,4.277
2009-12-28,4.5730,4.5769,4.5302,4.5691,0.122,4.283
2009-12-29,4.5574,4.6119,4.5574,4.6119,0.160,4.289
2009-12-30,4.6119,4.6274,4.5652,4.6080,0.152,4.295
2009-12-31,4.6041,4.6896,4.5963,4.6274,0.226,4.301
2010-01-04,4.6478,4.6712,4.5971,4.6634,0.143,4.309
2010-01-05,4.6634,4.6868,4.6283,4.6712,0.259,4.316
2010-01-06,4.6907,4.6985,4.6673,4.6712,0.114,4.323
2010-01-07,4.6790,4.6946,4.6556,4.6946,0.113,4.331
2010-01-08,4.7102,4.7102,4.6829,4.6946,0.133,4.340
2010-01-11,4.6868,4.7102,4.6829,4.6985,0.170,4.349
2010-01-12,4.6907,4.7180,4.6712,4.7063,0.197,4.359
2010-01-13,4.7024,4.7375,4.6829,4.7336,0.136,4.370
2010-01-14,4.7297,4.7336,4.7180,4.7219,0.110,4.380
2010-01-15,4.7219,4.7648,4.7219,4.7570,0.183,4.392
2010-01-19,4.7531,4.8349,4.7492,4.8154,0.094,4.404
2010-01-20,4.7920,4.8115,4.7609,4.7726,0.110,4.415
2010-01-21,4.7726,4.7843,4.7531,4.7570,0.148,4.426
2010-01-22,4.7609,4.7765,4.7375,4.7609,0.116,4.438
2010-01-25,4.7492,4.8155,4.7492,4.7920,0.139,4.449
2010-01-26,4.7648,4.8076,4.7648,4.8076,0.118,4.462
2010-01-27,4.8115,4.8271,4.7726,4.7959,0.109,4.475
2010-01-28,4.8037,4.8271,4.7765,4.7920,0.114,4.488
2010-01-29,4.7998,4.8076,4.7609,4.7648,0.091,4.500
2010-02-01,4.7745,4.7784,4.7354,4.7706,0.093,4.512
2010-02-02,4.7941,4.8253,4.7477,4.8253,0.184,4.525
2010-02-03,4.7941,4.8449,4.7941,4.8332,0.107,4.538
2010-02-04,4.8332,4.8332,4.7471,4.7667,0.177,4.550
2010-02-05,4.7706,4.8253,4.6393,4.8136,0.187,4.562
2010-02-08,4.8058,4.8097,4.7667,4.7902,0.097,4.574
2010-02-09,4.8136,4.8332,4.7555,4.8097,0.072,4.586
2010-02-10,4.8097,4.8566,4.8058,4.8293,0.104,4.598
2010-02-11,4.8214,4.8449,4.8175,4.8214,0.101,4.610
2010-02-12,4.8058,4.8684,4.8019,4.8410,0.140,4.622
2010-02-16,4.8566,4.8879,4.8371,4.8762,0.084,4.635
2010-02-17,4.8762,4.8957,4.8645,4.8891,0.076,4.648
2010-02-18,4.8723,4.9192,4.8684,4.9192,0.112,4.661
2010-02-19,4.9153,4.9700,4.9075,4.9700,0.178,4.675
2010-02-22,4.9700,4.9896,4.9270,4.9466,0.135,4.687
2010-02-23,4.9192,4.9739,4.9192,4.9700,0.124,4.700
2010-02-24,4.9583,5.0248,4.9583,5.0170,0.178,4.714
2010-02-25,5.0326,5.0482,4.9544,4.9818,0.101,4.727
2010-02-26,4.9739,5.0209,4.9700,5.0013,0.091,4.740
2010-03-01,5.0033,5.0072,4.9758,5.0072,0.138,4.753
2010-03-02,5.0150,5.0189,4.9915,5.0033,0.079,4.765
2010-03-03,4.9797,5.0229,4.9680,4.9680,0.106,4.775
2010-03-04,4.9719,4.9837,4.9327,4.9366,0.124,4.784
2010-03-05,4.9405,5.0033,4.9405,5.0033,0.134,4.795
2010-03-08,4.9797,4.9895,4.9719,4.9797,0.091,4.803
2010-03-09,4.9640,5.0033,4.9640,4.9930,0.106,4.812
2010-03-10,4.9876,4.9993,4.9797,4.9837,0.098,4.821
2010-03-11,4.9876,4.9954,4.9248,4.9836,0.147,4.829
2010-03-12,4.9837,4.9993,4.9797,4.9993,0.063,4.837
2010-03-15,4.9954,5.0111,4.9758,5.0033,0.098,4.845
2010-03-16,5.0072,5.0189,4.9954,5.0189,0.107,4.852
2010-03-17,5.0307,5.0346,5.0072,5.0072,0.132,4.859
2010-03-18,5.0189,5.0189,4.9954,5.0072,0.086,4.866
2010-03-19,4.9876,5.0307,4.9876,5.0189,0.159,4.873
2010-03-22,5.0229,5.0503,5.0229,5.0425,0.069,4.880
2010-03-23,5.0503,5.0621,5.0385,5.0582,0.113,4.887
2010-03-24,5.0503,5.0738,5.0490,5.0660,0.126,4.895
2010-03-25,5.0856,5.1052,5.0727,5.0738,0.103,4.902
2010-03-26,5.1052,5.1130,5.0817,5.0817,0.147,4.909
2010-03-29,5.1091,5.1366,5.0738,5.1366,0.151,4.917
2010-03-30,5.1170,5.1444,5.1091,5.1248,0.124,4.925
2010-03-31,5.1248,5.1719,5.1248,5.1601,0.114,4.931
2010-04-01,5.1551,5.1866,5.1551,5.1748,0.117,4.939
2010-04-05,5.1748,5.1905,5.1595,5.1866,0.098,4.948
2010-04-06,5.1827,5.2141,5.1673,5.2141,0.170,4.957
2010-04-07,5.2102,5.2456,5.1905,5.2102,0.135,4.966
2010-04-08,5.1945,5.2377,5.1945,5.2299,0.079,4.974
2010-04-09,5.2417,5.3282,5.2338,5.2888,0.207,4.984
2010-04-12,5.3085,5.3164,5.2810,5.2888,0.155,4.994
2010-04-13,5.2888,5.3832,5.2888,5.3832,0.130,5.006
2010-04-14,5.3557,5.3793,5.3203,5.3596,0.173,5.018
2010-04-15,5.3518,5.3596,5.2928,5.3164,0.194,5.028
2010-04-16,5.3282,5.3282,5.3006,5.3124,0.214,5.037
2010-04-19,5.2967,5.3085,5.2586,5.2888,0.072,5.048
2010-04-20,5.2810,5.3203,5.2534,5.2534,0.127,5.057
2010-04-21,5.2810,5.2888,5.1669,5.1943,0.205,5.065
2010-04-22,5.1984,5.2770,5.1945,5.2534,0.076,5.073
2010-04-23,5.2456,5.3035,5.2456,5.2692,0.123,5.082
2010-04-26,5.2692,5.2849,5.2244,5.2534,0.086,5.091
2010-04-27,5.2692,5.3124,5.2613,5.3006,0.155,5.100
2010-04-28,5.3124,5.3598,5.2731,5.3518,0.089,5.110
2010-04-29,5.3439,5.3714,5.3439,5.3714,0.101,5.119
2010-04-30,5.3714,5.3793,5.2888,5.2967,0.160,5.127
2010-05-03,5.3035,5.3784,5.2842,5.3311,0.099,5.134
2010-05-04,5.2917,5.3508,5.2917,5.3429,0.064,5.142
2010-05-05,5.2798,5.2917,5.1616,5.1714,0.108,5.146
2010-05-06,5.1694,5.1694,4.7239,5.0196,0.469,5.146
2010-05-07,5.0669,5.1426,4.8698,4.9683,0.207,5.146
2010-05-10,5.1852,5.1852,5.0275,5.0472,0.128,5.147
2010-05-11,4.9881,5.1300,4.9881,5.0787,0.178,5.148
2010-05-12,5.0590,5.2246,5.0590,5.1576,0.164,5.151
2010-05-13,5.1340,5.1576,5.1142,5.1300,0.122,5.154
2010-05-14,5.0827,5.1418,5.0787,5.0787,0.056,5.157
2010-05-17,5.1024,5.1142,4.9092,5.0511,0.133,5.158
2010-05-18,5.0630,5.1064,4.9486,4.9723,0.092,5.158
2010-05-19,4.9486,4.9770,4.8343,4.9289,0.083,5.157
2010-05-20,4.8382,4.8382,4.7909,4.8027,0.209,5.153
2010-05-21,4.7909,4.8770,4.5385,4.7436,0.296,5.148
2010-05-24,4.7436,4.8611,4.7436,4.8611,0.093,5.146
2010-05-25,4.7515,4.8855,4.7239,4.8224,0.181,5.142
2010-05-26,4.8579,4.9092,4.7672,4.7948,0.068,5.138
2010-05-27,4.8816,4.9881,4.8500,4.9447,0.067,5.136
2010-05-28,4.9289,4.9881,4.8997,4.9881,0.058,5.136
2010-06-01,4.9445,4.9524,4.8615,4.8694,0.078,5.133
2010-06-02,4.8654,4.8654,4.8061,4.8456,0.072,5.129
2010-06-03,4.8456,4.9129,4.8417,4.8971,0.084,5.126
2010-06-04,4.8338,4.8733,4.7982,4.8259,0.076,5.121
2010-06-07,4.8259,4.8456,4.7827,4.7942,0.061,5.115
2010-06-08,4.7982,4.7982,4.7626,4.7665,0.080,5.109
2010-06-09,4.7784,4.8417,4.7665,4.7665,0.095,5.102
2010-06-10,4.7942,4.9089,4.7942,4.9089,0.059,5.097
2010-06-11,4.8694,4.9801,4.8694,4.9801,0.068,5.094
2010-06-14,4.9999,5.0236,4.9524,5.0197,0.060,5.091
2010-06-15,5.0513,5.0869,4.9841,4.9880,0.091,5.087
2010-06-16,4.9524,5.0078,4.9524,4.9801,0.069,5.082
2010-06-17,4.9762,4.9920,4.9524,4.9524,0.071,5.077
2010-06-18,4.9327,4.9762,4.9327,4.9524,0.059,5.071
2010-06-21,4.9762,4.9762,4.9287,4.9683,0.060,5.065
2010-06-22,4.9920,5.0948,4.9920,5.0632,0.140,5.060
2010-06-23,5.0948,5.1028,5.0157,5.0604,0.097,5.054
2010-06-24,5.0592,5.0869,5.0395,5.0513,0.118,5.048
2010-06-25,5.0474,5.0513,5.0118,5.0157,0.051,5.042
2010-06-28,5.0236,5.0553,5.0118,5.0553,0.069,5.037
2010-06-29,5.0355,5.0434,4.9327,4.9445,0.088,5.030
2010-06-30,4.9603,4.9722,4.9287,4.9445,0.127,5.024
2010-07-01,4.9366,5.0121,4.8532,4.9366,0.108,5.018
2010-07-02,4.9168,4.9326,4.8691,4.9247,0.089,5.012
2010-07-06,4.9406,4.9406,4.8850,4.8850,0.053,5.004
2010-07-07,4.8890,4.9485,4.8890,4.9485,0.069,4.998
2010-07-08,4.9525,4.9525,4.9048,4.9525,0.081,4.991
2010-07-09,4.9565,5.0121,4.9446,4.9882,0.060,4.984
2010-07-12,5.0002,5.0796,4.9803,5.0796,0.120,4.978
2010-07-13,5.0836,5.0871,5.0319,5.0478,0.139,4.973
2010-07-14,5.0558,5.0796,5.0484,5.0756,0.086,4.968
2010-07-15,5.0796,5.0875,5.0319,5.0399,0.091,4.962
2010-07-16,5.0478,5.0558,5.0201,5.0558,0.053,4.959
2010-07-19,5.0518,5.0558,5.0319,5.0558,0.094,4.960
2010-07-20,5.0359,5.0836,5.0359,5.0677,0.056,4.962
2010-07-21,5.0836,5.1392,5.0577,5.1153,0.131,4.964
2010-07-22,5.1630,5.1829,5.1074,5.1630,0.215,4.965
2010-07-23,5.1630,5.2067,5.1431,5.1590,0.142,4.965
2010-07-26,5.1511,5.2027,5.1511,5.1829,0.090,4.966
2010-07-27,5.1908,5.1987,5.1511,5.1749,0.161,4.968
2010-07-28,5.1550,5.1789,5.1550,5.1670,0.075,4.971
2010-07-29,5.1670,5.1829,5.1511,5.1829,0.067,4.975
2010-07-30,5.1630,5.2027,5.1471,5.2027,0.090,4.980
2010-08-02,5.2167,5.2207,5.1768,5.1928,0.134,4.988
2010-08-03,5.2008,5.2207,5.1848,5.2167,0.098,4.998
2010-08-04,5.2008,5.2355,5.1808,5.1888,0.127,5.004
2010-08-05,5.1808,5.2247,5.1768,5.2247,0.078,5.012
2010-08-06,5.2087,5.2646,5.1968,5.2167,0.115,5.021
2010-08-09,5.2247,5.2247,5.1848,5.2247,0.062,5.026
2010-08-10,5.1968,5.2486,5.1968,5.2207,0.097,5.031
2010-08-11,5.2008,5.2247,5.1968,5.2247,0.091,5.038
2010-08-12,5.1888,5.2406,5.1888,5.2247,0.098,5.045
2010-08-13,5.2047,5.2406,5.1968,5.2247,0.091,5.052
2010-08-16,5.2167,5.2446,5.2087,5.2406,0.108,5.060
2010-08-17,5.2247,5.2327,5.2167,5.2207,0.100,5.069
2010-08-18,5.2087,5.2805,5.2087,5.2566,0.183,5.079
2010-08-19,5.2367,5.2965,5.2367,5.2889,0.102,5.089
2010-08-20,5.2885,5.2885,5.2406,5.2686,0.093,5.096
2010-08-23,5.2646,5.2686,5.2486,5.2686,0.057,5.102
2010-08-24,5.2287,5.2686,5.2287,5.2686,0.107,5.107
2010-08-25,5.2566,5.2686,5.2287,5.2686,0.094,5.113
2010-08-26,5.2566,5.2845,5.2327,5.2327,0.119,5.118
2010-08-27,5.2606,5.2686,5.2445,5.2646,0.091,5.124
