DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-31,2.4484,2.4710,2.4275,2.4484,0.022,
1988-01-04,2.4710,2.5146,2.4597,2.4919,0.011,
1988-01-05,2.5250,2.5355,2.5033,2.5355,0.008,
1988-01-06,2.5581,2.5903,2.5581,2.5903,0.005,
1988-01-07,2.5686,2.6016,2.5686,2.5686,0.005,
1988-01-08,2.5903,2.5903,2.5250,2.5250,0.013,
1988-01-11,2.5146,2.5468,2.5146,2.5250,0.010,
1988-01-12,2.5146,2.5581,2.5146,2.5146,0.007,
1988-01-13,2.5355,2.5355,2.5250,2.5250,0.001,
1988-01-14,2.5250,2.5250,2.5250,2.5250,0.001,
1988-01-15,2.5581,2.5581,2.4597,2.4597,0.036,
1988-01-18,2.4597,2.4597,2.4597,2.4597,0.002,2.429
1988-01-19,2.4815,2.5146,2.4815,2.4815,0.007,2.430
1988-01-20,2.4597,2.4815,2.4380,2.4380,0.007,2.431
1988-01-21,2.4380,2.4484,2.3944,2.4484,0.005,2.435
1988-01-22,2.4162,2.4275,2.4162,2.4275,0.008,2.438
1988-01-25,2.3944,2.4275,2.3944,2.4275,0.015,2.440
1988-01-26,2.4380,2.4380,2.4162,2.4162,0.003,2.441
1988-01-27,2.4162,2.4162,2.4162,2.4162,0.003,2.442
1988-01-28,2.4275,2.4380,2.4275,2.4380,0.015,2.443
1988-01-29,2.4380,2.4380,2.4380,2.4380,0.005,2.445
1988-02-01,2.4162,2.4275,2.4049,2.4162,0.010,2.446
1988-02-02,2.4380,2.4380,2.4162,2.4162,0.009,2.448
1988-02-03,2.4162,2.4380,2.4162,2.4380,0.009,2.449
1988-02-04,2.4380,2.4380,2.4275,2.4275,0.003,2.450
1988-02-05,2.4484,2.4710,2.4380,2.4710,0.013,2.451
1988-02-08,2.4710,2.4710,2.4484,2.4597,0.002,2.451
1988-02-09,2.4380,2.4597,2.4380,2.4597,0.002,2.452
1988-02-10,2.4380,2.4597,2.4380,2.4484,0.006,2.452
1988-02-11,2.4597,2.4597,2.4484,2.4597,0.008,2.454
1988-02-12,2.4484,2.4597,2.4484,2.4597,0.009,2.455
1988-02-16,2.4484,2.4597,2.4484,2.4484,0.009,2.457
1988-02-17,2.4380,2.4710,2.4380,2.4710,0.008,2.458
1988-02-18,2.4484,2.4597,2.4049,2.4049,0.013,2.458
1988-02-19,2.4049,2.4597,2.4049,2.4484,0.003,2.458
1988-02-22,2.4710,2.4919,2.4597,2.4919,0.015,2.458
1988-02-23,2.5033,2.5581,2.5033,2.5146,0.029,2.459
1988-02-24,2.5033,2.5146,2.4710,2.4815,0.005,2.460
1988-02-25,2.4815,2.5146,2.4815,2.5033,0.005,2.464
1988-02-26,2.4815,2.5250,2.4815,2.5250,0.003,2.467
1988-02-29,2.5250,2.5790,2.5250,2.5686,0.017,2.471
1988-03-01,2.5581,2.5581,2.5250,2.5581,0.008,2.475
1988-03-02,2.5468,2.6016,2.5468,2.5903,0.033,2.477
1988-03-03,2.5790,2.6452,2.5790,2.6225,0.017,2.480
1988-03-04,2.6225,2.6452,2.6121,2.6121,0.008,2.482
1988-03-07,2.6058,2.6164,2.5827,2.6164,0.002,2.485
1988-03-08,2.5943,2.6164,2.5943,2.5943,0.010,2.488
1988-03-09,2.6271,2.6271,2.5943,2.5943,0.013,2.490
1988-03-10,2.6058,2.6164,2.6058,2.6164,0.006,2.494
1988-03-11,2.6386,2.6386,2.6271,2.6386,0.004,2.497
1988-03-14,2.6271,2.6502,2.6271,2.6271,0.020,2.501
1988-03-15,2.6271,2.6271,2.6164,2.6164,0.023,2.503
1988-03-16,2.6271,2.6271,2.6058,2.6164,0.018,2.505
1988-03-17,2.6058,2.6164,2.6058,2.6164,0.006,2.505
1988-03-18,2.6164,2.6608,2.6164,2.6164,0.061,2.506
1988-03-21,2.6058,2.6164,2.5827,2.5827,0.007,2.507
1988-03-22,2.5943,2.5943,2.5721,2.5943,0.004,2.509
1988-03-23,2.5721,2.5943,2.5721,2.5943,0.007,2.510
1988-03-24,2.5943,2.5943,2.5615,2.5721,0.061,2.511
1988-03-25,2.5615,2.5721,2.5499,2.5499,0.002,2.512
1988-03-28,2.5615,2.5721,2.5499,2.5615,0.004,2.514
1988-03-29,2.5827,2.5827,2.5721,2.5827,0.019,2.516
1988-03-30,2.5721,2.6058,2.5721,2.5943,0.010,2.519
1988-03-31,2.5827,2.6164,2.5827,2.6164,0.007,2.522
1988-04-04,2.6386,2.6608,2.6386,2.6608,0.016,2.526
1988-04-05,2.6608,2.6608,2.6502,2.6502,0.007,2.531
1988-04-06,2.6714,2.7938,2.6714,2.7717,0.030,2.538
1988-04-07,2.7601,2.7601,2.7051,2.7051,0.022,2.544
1988-04-08,2.7158,2.7495,2.7051,2.7495,0.009,2.550
1988-04-11,2.7273,2.7495,2.7273,2.7495,0.003,2.556
1988-04-12,2.7273,2.7717,2.7273,2.7495,0.009,2.563
1988-04-13,2.7495,2.7495,2.7051,2.7158,0.003,2.569
1988-04-14,2.7051,2.7051,2.6714,2.6714,0.001,2.574
1988-04-15,2.6608,2.6945,2.6608,2.6608,0.009,2.578
1988-04-18,2.6714,2.6714,2.6714,2.6714,0.001,2.583
1988-04-19,2.6830,2.6945,2.6830,2.6830,0.009,2.587
1988-04-20,2.6714,2.6830,2.6386,2.6386,0.009,2.591
1988-04-21,2.6271,2.6502,2.6164,2.6164,0.003,2.594
1988-04-22,2.6058,2.6271,2.5943,2.6164,0.007,2.597
1988-04-25,2.6058,2.6271,2.5827,2.5827,0.011,2.600
1988-04-26,2.6058,2.6164,2.5943,2.5943,0.002,2.603
1988-04-27,2.6058,2.6058,2.6058,2.6058,0.000,2.606
1988-04-28,2.5827,2.6058,2.5827,2.5943,0.001,2.608
1988-04-29,2.5943,2.6164,2.5721,2.6164,0.007,2.612
1988-05-02,2.6271,2.6386,2.6058,2.6164,0.008,2.616
1988-05-03,2.6058,2.6164,2.6058,2.6058,0.035,2.618
1988-05-04,2.5943,2.6164,2.5943,2.5943,0.004,2.620
1988-05-05,2.5827,2.5827,2.5827,2.5827,0.009,2.622
1988-05-06,2.5827,2.6058,2.5827,2.6058,0.009,2.624
1988-05-09,2.6058,2.6271,2.6058,2.6058,0.002,2.625
1988-05-10,2.6058,2.6271,2.6058,2.6164,0.004,2.626
1988-05-11,2.6164,2.6164,2.6058,2.6058,0.001,2.627
1988-05-12,2.6164,2.6164,2.6058,2.6058,0.006,2.628
1988-05-13,2.6164,2.6164,2.6058,2.6058,0.001,2.627
1988-05-16,2.6164,2.6164,2.6164,2.6164,0.001,2.627
1988-05-17,2.6386,2.6502,2.6164,2.6164,0.006,2.627
1988-05-18,2.5943,2.6164,2.5721,2.5943,0.010,2.627
1988-05-19,2.5721,2.5721,2.5384,2.5615,0.003,2.627
1988-05-20,2.5384,2.5384,2.5384,2.5384,0.000,2.625
1988-05-23,2.5499,2.5499,2.5278,2.5278,0.005,2.623
1988-05-24,2.5278,2.5278,2.5056,2.5056,0.002,2.620
1988-05-25,2.5056,2.5384,2.5056,2.5171,0.008,2.618
1988-05-26,2.5278,2.5278,2.5171,2.5171,0.001,2.616
1988-05-27,2.5278,2.5278,2.5171,2.5278,0.005,2.615
1988-05-31,2.5171,2.5384,2.5171,2.5278,0.006,2.613
1988-06-01,2.5384,2.5615,2.5278,2.5615,0.005,2.613
1988-06-02,2.5615,2.5615,2.5384,2.5384,0.004,2.611
1988-06-03,2.5615,2.5615,2.5384,2.5384,0.013,2.610
1988-06-06,2.5535,2.5987,2.5535,2.5987,0.013,2.611
1988-06-07,2.5761,2.5870,2.5761,2.5870,0.002,2.612
1988-06-08,2.6105,2.6105,2.5870,2.5870,0.004,2.612
1988-06-09,2.6105,2.6213,2.5987,2.6213,0.007,2.613
1988-06-10,2.6213,2.6213,2.5987,2.5987,0.001,2.613
1988-06-13,2.6213,2.6322,2.5987,2.6105,0.006,2.613
1988-06-14,2.6213,2.6439,2.6213,2.6322,0.007,2.612
1988-06-15,2.6213,2.6557,2.6213,2.6557,0.002,2.612
1988-06-16,2.6773,2.6773,2.6557,2.6557,0.003,2.610
1988-06-17,2.6773,2.6891,2.6557,2.6665,0.008,2.609
1988-06-20,2.6773,2.6891,2.6665,2.6891,0.008,2.608
1988-06-21,2.6773,2.6891,2.6557,2.6891,0.004,2.607
1988-06-22,2.6665,2.6891,2.6665,2.6665,0.007,2.605
1988-06-23,2.6773,2.6891,2.6665,2.6665,0.002,2.604
1988-06-24,2.6773,2.6773,2.6665,2.6665,0.002,2.604
1988-06-27,2.6773,2.6891,2.6665,2.6891,0.007,2.605
1988-06-28,2.6891,2.6891,2.6439,2.6439,0.038,2.604
1988-06-29,2.6322,2.6322,2.6213,2.6213,0.012,2.603
1988-06-30,2.5987,2.6557,2.5987,2.6557,0.007,2.603
1988-07-01,2.6557,2.6557,2.6322,2.6439,0.004,2.604
1988-07-05,2.6322,2.6773,2.6322,2.6773,0.015,2.605
1988-07-06,2.7009,2.7009,2.6773,2.6773,0.005,2.607
1988-07-07,2.6891,2.6891,2.6665,2.6665,0.002,2.608
1988-07-08,2.6891,2.6891,2.6557,2.6557,0.012,2.609
1988-07-11,2.6557,2.6557,2.6439,2.6439,0.002,2.610
1988-07-12,2.6665,2.6773,2.6439,2.6439,0.003,2.611
1988-07-13,2.6439,2.6557,2.6322,2.6557,0.005,2.612
1988-07-14,2.6439,2.6665,2.6322,2.6439,0.003,2.612
1988-07-15,2.6322,2.6322,2.6105,2.6322,0.007,2.613
1988-07-18,2.6439,2.6439,2.6322,2.6439,0.003,2.614
1988-07-19,2.6213,2.6439,2.6213,2.6213,0.017,2.615
1988-07-20,2.6213,2.6439,2.6213,2.6439,0.003,2.615
1988-07-21,2.6557,2.6665,2.6213,2.6213,0.003,2.616
1988-07-22,2.6213,2.6439,2.5987,2.5987,0.011,2.615
1988-07-25,2.5987,2.6105,2.5987,2.6105,0.002,2.616
1988-07-26,2.5987,2.6213,2.5987,2.6213,0.003,2.616
1988-07-27,2.5987,2.6105,2.5987,2.5987,0.003,2.615
1988-07-28,2.6105,2.6213,2.5987,2.6213,0.002,2.616
1988-07-29,2.6105,2.6213,2.6105,2.6213,0.001,2.616
1988-08-01,2.5987,2.6213,2.5987,2.6105,0.002,2.617
1988-08-02,2.6213,2.6213,2.6213,2.6213,0.002,2.619
1988-08-03,2.6213,2.6213,2.6213,2.6213,0.004,2.621
1988-08-04,2.6322,2.6322,2.6105,2.6322,0.002,2.623
1988-08-05,2.6105,2.6213,2.5987,2.6213,0.002,2.625
1988-08-08,2.6213,2.6213,2.5870,2.5870,0.005,2.627
1988-08-09,2.5987,2.6105,2.5870,2.5870,0.003,2.628
1988-08-10,2.5761,2.5761,2.5535,2.5535,0.005,2.628
1988-08-11,2.5418,2.5535,2.5309,2.5309,0.006,2.628
1988-08-12,2.5535,2.5653,2.5309,2.5653,0.006,2.628
1988-08-15,2.5418,2.5870,2.5418,2.5870,0.003,2.629
1988-08-16,2.5653,2.5761,2.5535,2.5535,0.002,2.628
1988-08-17,2.5418,2.5761,2.5418,2.5535,0.011,2.628
1988-08-18,2.5761,2.5987,2.5653,2.5761,0.008,2.627
1988-08-19,2.5987,2.5987,2.5653,2.5653,0.002,2.626
1988-08-22,2.5535,2.5653,2.5418,2.5418,0.008,2.625
1988-08-23,2.5653,2.5653,2.5418,2.5418,0.003,2.624
1988-08-24,2.5309,2.5535,2.5201,2.5201,0.003,2.622
1988-08-25,2.5418,2.5418,2.5309,2.5309,0.003,2.619
1988-08-26,2.5535,2.5535,2.5201,2.5201,0.003,2.616
1988-08-29,2.5201,2.5418,2.5201,2.5418,0.005,2.614
1988-08-30,2.5653,2.5761,2.5535,2.5761,0.011,2.612
1988-08-31,2.5535,2.5535,2.5535,2.5535,0.002,2.609
1988-09-01,2.5535,2.5653,2.5418,2.5535,0.006,2.607
1988-09-02,2.5576,2.5806,2.5576,2.5806,0.022,2.605
1988-09-06,2.6037,2.6037,2.5456,2.5456,0.005,2.602
1988-09-07,2.5235,2.5696,2.5235,2.5696,0.014,2.600
1988-09-08,2.5456,2.5576,2.5456,2.5576,0.014,2.598
1988-09-09,2.5576,2.5696,2.5456,2.5696,0.006,2.597
1988-09-12,2.5576,2.5806,2.5235,2.5806,0.012,2.596
1988-09-13,2.5576,2.5576,2.5576,2.5576,0.000,2.594
1988-09-14,2.5806,2.6157,2.5696,2.5806,0.007,2.592
1988-09-15,2.5576,2.6267,2.5576,2.6037,0.021,2.591
1988-09-16,2.6037,2.6498,2.6037,2.6037,0.012,2.589
1988-09-19,2.5917,2.6157,2.5917,2.5917,0.013,2.588
1988-09-20,2.6037,2.6267,2.6037,2.6037,0.004,2.587
1988-09-21,2.5917,2.5917,2.5806,2.5806,0.014,2.586
1988-09-22,2.5576,2.5576,2.5456,2.5456,0.014,2.584
1988-09-23,2.5345,2.5345,2.5115,2.5235,0.034,2.581
1988-09-26,2.5235,2.5576,2.4885,2.5576,0.052,2.580
1988-09-27,2.5576,2.5806,2.5576,2.5806,0.005,2.579
1988-09-28,2.5806,2.6157,2.5806,2.5917,0.003,2.578
1988-09-29,2.6037,2.6157,2.5917,2.6157,0.004,2.578
1988-09-30,2.6378,2.7299,2.6378,2.7189,0.021,2.580
1988-10-03,2.7189,2.7189,2.6839,2.6958,0.013,2.581
1988-10-04,2.7189,2.7299,2.7189,2.7189,0.002,2.584
1988-10-05,2.7299,2.7539,2.7078,2.7539,0.006,2.586
1988-10-06,2.7299,2.7539,2.7189,2.7539,0.003,2.589
1988-10-07,2.7299,2.7539,2.7299,2.7299,0.003,2.592
1988-10-10,2.7419,2.7419,2.6958,2.7078,0.008,2.593
1988-10-11,2.7189,2.7299,2.6958,2.7299,0.008,2.596
1988-10-12,2.7078,2.7299,2.7078,2.7189,0.003,2.598
1988-10-13,2.7078,2.7299,2.6958,2.7299,0.009,2.600
1988-10-14,2.7078,2.7189,2.6958,2.7189,0.004,2.602
1988-10-17,2.6958,2.7299,2.6958,2.7299,0.007,2.604
1988-10-18,2.7189,2.7189,2.6958,2.7078,0.008,2.606
1988-10-19,2.6958,2.7189,2.6958,2.7078,0.004,2.609
1988-10-20,2.6958,2.6958,2.6958,2.6958,0.005,2.611
1988-10-21,2.6728,2.6728,2.6728,2.6728,0.003,2.614
1988-10-24,2.6958,2.6958,2.6617,2.6617,0.010,2.616
1988-10-25,2.6617,2.6728,2.6378,2.6728,0.013,2.618
1988-10-26,2.6728,2.6728,2.6498,2.6617,0.002,2.620
1988-10-27,2.6617,2.6617,2.6378,2.6498,0.003,2.622
1988-10-28,2.6498,2.6728,2.6498,2.6728,0.002,2.624
1988-10-31,2.6617,2.6839,2.6498,2.6839,0.006,2.626
1988-11-01,2.6617,2.6958,2.6617,2.6958,0.007,2.629
1988-11-02,2.6728,2.6958,2.6728,2.6958,0.003,2.632
1988-11-03,2.7078,2.7078,2.6728,2.6958,0.004,2.636
1988-11-04,2.6839,2.6839,2.6839,2.6839,0.004,2.639
1988-11-07,2.6839,2.6958,2.6728,2.6839,0.019,2.642
1988-11-08,2.6728,2.6728,2.6728,2.6728,0.004,2.645
1988-11-09,2.6498,2.6498,2.6498,2.6498,0.002,2.646
1988-11-10,2.6498,2.6728,2.6498,2.6728,0.024,2.649
1988-11-11,2.6728,2.6728,2.6617,2.6617,0.004,2.651
1988-11-14,2.6617,2.6728,2.6617,2.6728,0.011,2.653
1988-11-15,2.6728,2.6728,2.6617,2.6728,0.005,2.655
1988-11-16,2.6728,2.6958,2.6728,2.6958,0.008,2.658
1988-11-17,2.6728,2.7078,2.6498,2.7078,0.016,2.661
1988-11-18,2.7189,2.7189,2.6958,2.7078,0.005,2.664
1988-11-21,2.7189,2.7419,2.7189,2.7419,0.005,2.667
1988-11-22,2.7419,2.7539,2.7299,2.7299,0.022,2.670
1988-11-23,2.7189,2.7419,2.7189,2.7419,0.004,2.673
1988-11-25,2.7299,2.7419,2.7299,2.7299,0.001,2.676
1988-11-28,2.7299,2.7650,2.7299,2.7650,0.005,2.679
1988-11-29,2.7880,2.8221,2.7880,2.7880,0.008,2.683
1988-11-30,2.8110,2.8461,2.7880,2.8221,0.008,2.688
1988-12-01,2.8221,2.8221,2.7880,2.8110,0.004,2.692
1988-12-02,2.7880,2.8461,2.7760,2.8461,0.008,2.698
1988-12-05,2.8461,2.9382,2.8341,2.9032,0.020,2.706
1988-12-06,2.9214,2.9336,2.8867,2.9101,0.008,2.713
1988-12-07,2.9101,2.9336,2.8989,2.9101,0.004,2.719
1988-12-08,2.9101,2.9101,2.8632,2.8867,0.004,2.725
1988-12-09,2.8867,2.8867,2.8745,2.8867,0.004,2.731
1988-12-12,2.8989,2.9101,2.8745,2.9101,0.010,2.735
1988-12-13,2.9101,2.9101,2.8745,2.8989,0.006,2.739
1988-12-14,2.8632,2.8632,2.8275,2.8275,0.005,2.741
1988-12-15,2.8519,2.8519,2.8275,2.8275,0.004,2.742
1988-12-16,2.8162,2.8397,2.7928,2.8397,0.007,2.744
1988-12-19,2.8519,2.8745,2.8519,2.8632,0.005,2.747
1988-12-20,2.8632,2.8632,2.8162,2.8275,0.011,2.749
1988-12-21,2.8397,2.8519,2.8162,2.8162,0.004,2.751
1988-12-22,2.8162,2.8519,2.8162,2.8162,0.004,2.753
1988-12-23,2.8050,2.8162,2.7806,2.7928,0.007,2.754
1988-12-27,2.8162,2.8162,2.7928,2.8162,0.002,2.756
1988-12-28,2.8050,2.8275,2.8050,2.8275,0.003,2.758
1988-12-29,2.8162,2.8632,2.8050,2.8632,0.007,2.761
1988-12-30,2.8632,2.9101,2.8632,2.9101,0.010,2.765
1989-01-03,2.9101,2.9101,2.8397,2.8867,0.018,2.769
1989-01-04,2.8745,2.8989,2.8745,2.8867,0.007,2.773
1989-01-05,2.9101,2.9101,2.8745,2.8745,0.003,2.777
1989-01-06,2.8632,2.9101,2.8632,2.8867,0.014,2.782
1989-01-09,2.8632,2.8989,2.8397,2.8745,0.014,2.786
1989-01-10,2.8745,2.9101,2.8745,2.9101,0.005,2.791
1989-01-11,2.9101,2.9101,2.8989,2.8989,0.012,2.796
1989-01-12,2.8745,2.9101,2.8745,2.8989,0.006,2.800
1989-01-13,2.8989,2.9101,2.8867,2.9101,0.008,2.804
1989-01-16,2.8867,2.8867,2.8745,2.8745,0.001,2.808
1989-01-17,2.8745,2.9101,2.8745,2.8745,0.005,2.811
1989-01-18,2.8867,2.8989,2.8632,2.8745,0.002,2.815
1989-01-19,2.8632,2.8632,2.8397,2.8397,0.004,2.818
1989-01-20,2.8519,2.8519,2.8275,2.8275,0.003,2.821
1989-01-23,2.8162,2.8397,2.8162,2.8397,0.003,2.825
1989-01-24,2.8162,2.8275,2.8162,2.8275,0.003,2.828
1989-01-25,2.8397,2.8397,2.8162,2.8162,0.005,2.831
1989-01-26,2.8275,2.8275,2.8050,2.8162,0.007,2.834
1989-01-27,2.8275,2.8397,2.8050,2.8050,0.013,2.837
1989-01-30,2.8162,2.8162,2.7806,2.7806,0.005,2.839
1989-01-31,2.8050,2.8050,2.7693,2.7693,0.003,2.840
1989-02-01,2.7693,2.7806,2.7693,2.7693,0.004,2.841
1989-02-02,2.7693,2.7806,2.7693,2.7806,0.002,2.842
1989-02-03,2.7806,2.7806,2.7580,2.7806,0.002,2.843
1989-02-06,2.7580,2.7693,2.7336,2.7580,0.007,2.843
1989-02-07,2.7693,2.8050,2.7458,2.7806,0.007,2.844
1989-02-08,2.8050,2.8050,2.7806,2.7806,0.003,2.844
1989-02-09,2.7693,2.7928,2.7693,2.7693,0.015,2.844
1989-02-10,2.7580,2.7693,2.7580,2.7580,0.002,2.843
1989-02-13,2.7458,2.7693,2.7336,2.7336,0.003,2.841
1989-02-14,2.7580,2.7806,2.7458,2.7458,0.005,2.839
1989-02-15,2.7693,2.7693,2.7336,2.7580,0.006,2.836
1989-02-16,2.7458,2.7458,2.7336,2.7458,0.003,2.833
1989-02-17,2.7693,2.7806,2.7693,2.7693,0.004,2.830
1989-02-21,2.7580,2.7806,2.7580,2.7580,0.012,2.828
1989-02-22,2.7580,2.7693,2.7458,2.7580,0.003,2.825
1989-02-23,2.7336,2.7458,2.7224,2.7336,0.002,2.822
1989-02-24,2.7224,2.7224,2.7224,2.7224,0.007,2.818
1989-02-27,2.7224,2.7458,2.7224,2.7458,0.002,2.816
1989-02-28,2.7336,2.7806,2.7224,2.7806,0.006,2.815
1989-03-01,2.7806,2.7928,2.7693,2.7693,0.062,2.814
1989-03-02,2.7693,2.7693,2.7458,2.7693,0.034,2.812
1989-03-03,2.7928,2.7928,2.7580,2.7580,0.011,2.811
1989-03-06,2.7296,2.7296,2.7181,2.7181,0.007,2.809
1989-03-07,2.7536,2.7660,2.7296,2.7536,0.007,2.808
1989-03-08,2.7536,2.7536,2.7181,2.7181,0.011,2.806
1989-03-09,2.7411,2.7411,2.7296,2.7296,0.051,2.804
1989-03-10,2.7411,2.7411,2.6818,2.6818,0.013,2.801
1989-03-13,2.6818,2.7057,2.6818,2.7057,0.004,2.798
1989-03-14,2.6932,2.7057,2.6932,2.7057,0.001,2.794
1989-03-15,2.7057,2.7057,2.6818,2.7057,0.009,2.791
1989-03-16,2.7057,2.7296,2.7057,2.7296,0.002,2.787
1989-03-17,2.7181,2.7181,2.6818,2.7181,0.009,2.784
1989-03-20,2.7296,2.7296,2.7181,2.7181,0.005,2.781
1989-03-21,2.7057,2.7296,2.7057,2.7181,0.002,2.778
1989-03-22,2.7296,2.7411,2.7181,2.7411,0.007,2.774
1989-03-23,2.7296,2.7536,2.7296,2.7536,0.005,2.772
1989-03-27,2.7411,2.7660,2.7296,2.7660,0.007,2.769
1989-03-28,2.7536,2.7660,2.7296,2.7296,0.007,2.765
1989-03-29,2.7411,2.7411,2.7296,2.7296,0.002,2.762
1989-03-30,2.7296,2.7296,2.7296,2.7296,0.001,2.759
1989-03-31,2.7296,2.7296,2.7057,2.7181,0.075,2.756
1989-04-03,2.7181,2.7536,2.7181,2.7536,0.013,2.755
1989-04-04,2.7536,2.7775,2.7536,2.7775,0.011,2.754
1989-04-05,2.7536,2.7775,2.7536,2.7660,0.002,2.752
1989-04-06,2.7775,2.8015,2.7775,2.8015,0.005,2.752
1989-04-07,2.7775,2.8369,2.7775,2.8369,0.006,2.752
1989-04-10,2.8369,2.8494,2.8139,2.8369,0.028,2.752
1989-04-11,2.8254,2.8254,2.8015,2.8139,0.010,2.753
1989-04-12,2.8254,2.8254,2.8015,2.8015,0.004,2.753
1989-04-13,2.7890,2.7890,2.7890,2.7890,0.000,2.753
1989-04-14,2.7775,2.8015,2.7775,2.8015,0.007,2.754
1989-04-17,2.8015,2.8015,2.7775,2.7775,0.004,2.754
1989-04-18,2.7775,2.8015,2.7775,2.7890,0.003,2.754
1989-04-19,2.7890,2.8015,2.7775,2.7775,0.005,2.755
1989-04-20,2.7775,2.8015,2.7775,2.7775,0.010,2.755
1989-04-21,2.8015,2.8015,2.7536,2.7775,0.005,2.754
1989-04-24,2.7775,2.8015,2.7536,2.7536,0.003,2.754
1989-04-25,2.7411,2.7890,2.7411,2.7890,0.012,2.755
1989-04-26,2.7775,2.8015,2.7775,2.7890,0.003,2.756
1989-04-27,2.7890,2.8139,2.7890,2.8139,0.002,2.757
1989-04-28,2.8015,2.8139,2.8015,2.8015,0.005,2.758
1989-05-01,2.8015,2.8139,2.8015,2.8015,0.009,2.759
1989-05-02,2.8015,2.8139,2.8015,2.8015,0.003,2.760
1989-05-03,2.8015,2.8139,2.8015,2.8139,0.006,2.761
1989-05-04,2.8015,2.8139,2.8015,2.8015,0.004,2.762
1989-05-05,2.8254,2.8254,2.8139,2.8139,0.005,2.763
1989-05-08,2.8139,2.8254,2.7890,2.7890,0.006,2.765
1989-05-09,2.8139,2.8254,2.8015,2.8254,0.013,2.766
1989-05-10,2.8254,2.8254,2.8015,2.8139,0.002,2.767
1989-05-11,2.8015,2.8015,2.7890,2.7890,0.003,2.767
1989-05-12,2.8139,2.8494,2.8139,2.8254,0.010,2.769
1989-05-15,2.8369,2.8494,2.8254,2.8254,0.009,2.770
1989-05-16,2.8254,2.8369,2.8139,2.8254,0.005,2.772
1989-05-17,2.8254,2.8494,2.8254,2.8494,0.004,2.774
1989-05-18,2.8254,2.8733,2.8254,2.8733,0.019,2.777
1989-05-19,2.8848,2.9097,2.8848,2.9097,0.006,2.781
1989-05-22,2.8848,2.8848,2.8733,2.8733,0.010,2.784
1989-05-23,2.8733,2.8733,2.8369,2.8369,0.007,2.787
1989-05-24,2.8369,2.8618,2.8369,2.8494,0.003,2.790
1989-05-25,2.8369,2.8369,2.8369,2.8369,0.003,2.793
1989-05-26,2.8494,2.8494,2.8254,2.8369,0.005,2.795
1989-05-30,2.8369,2.8618,2.8369,2.8494,0.002,2.797
1989-05-31,2.8733,2.8733,2.8618,2.8733,0.006,2.800
1989-06-01,2.8618,2.8733,2.8369,2.8618,0.023,2.803
1989-06-02,2.8618,2.8973,2.8618,2.8618,0.020,2.806
1989-06-05,2.8800,2.9044,2.8800,2.9044,0.007,2.809
1989-06-06,2.9044,2.9532,2.9044,2.9406,0.005,2.812
1989-06-07,2.9406,2.9659,2.9406,2.9659,0.005,2.817
1989-06-08,2.9532,2.9777,2.9532,2.9777,0.001,2.822
