DATE,OPEN,HIGH,LOW,CLOSE
2012-07-25,25.0000,25.5500,24.4400,24.5100
2012-07-26,25.1500,25.5000,24.6000,25.1400
2012-07-27,25.3900,25.8900,24.9000,25.8600
2012-07-30,25.6700,25.7800,24.7000,25.6600
2012-07-31,25.3300,25.8400,24.7000,25.6600
2012-08-01,25.7400,26.4700,25.1100,25.6900
2012-08-02,25.2900,26.0000,25.2600,25.7400
2012-08-03,26.1600,27.5500,25.9000,26.9200
2012-08-06,26.9600,27.2700,26.3900,26.5000
2012-08-07,26.5600,26.5900,25.8700,26.2700
2012-08-08,26.0100,26.2200,25.6300,25.7400
2012-08-09,25.5400,25.8500,25.0600,25.3700
2012-08-10,25.5900,25.9000,25.0500,25.2900
2012-08-13,25.2900,25.2900,24.3000,24.8100
2012-08-14,24.9200,25.0000,24.0000,24.6400
2012-08-15,24.6000,25.5700,24.5600,25.4700
2012-08-16,25.5000,26.4300,25.1000,26.3700
2012-08-17,26.4600,27.0000,26.4300,26.9900
2012-08-20,26.8300,26.9900,26.1200,26.9700
2012-08-21,27.0000,27.6700,26.8000,27.6700
2012-08-22,27.5100,28.0500,27.5000,27.9400
2012-08-23,27.6400,27.9600,26.8500,27.8700
2012-08-24,27.4600,28.0500,27.2900,27.6400
2012-08-27,27.4800,27.9700,27.3800,27.6300
2012-08-28,27.6500,28.2000,27.5000,28.0300
2012-08-29,28.1400,28.5100,27.7100,28.3800
2012-08-30,28.2300,28.4100,27.9500,28.0900
2012-08-31,28.4500,28.6000,27.9700,28.5500
2012-09-04,28.4400,29.5000,27.9600,29.3500
2012-09-05,32.9400,33.1500,31.3200,32.2500
2012-09-06,32.1100,32.3800,30.9300,31.9800
2012-09-07,30.4100,31.5000,28.0400,31.3000
2012-09-10,30.0400,30.4500,29.0800,30.2300
2012-09-11,30.0500,30.7500,30.0100,30.6500
2012-09-12,30.6600,30.7000,29.9200,30.1400
2012-09-13,30.0800,30.9100,29.9600,30.5700
2012-09-14,30.6500,30.6500,30.1800,30.6300
2012-09-17,30.5200,31.3700,30.4900,31.2600
2012-09-18,31.2300,31.3100,30.6400,31.1300
2012-09-19,30.9200,31.4100,30.7000,31.3100
2012-09-20,31.0400,31.4900,30.8700,31.3000
2012-09-21,31.6200,31.6200,30.3500,31.3400
2012-09-24,31.1300,31.2400,30.8200,31.1000
2012-09-25,30.6000,30.9200,29.9300,30.1100
2012-09-26,30.1700,30.1700,29.0200,29.5900
2012-09-27,29.8700,31.0000,29.6600,30.9700
2012-09-28,30.7900,31.2900,30.5300,31.0500
2012-10-01,31.2400,31.3000,30.4600,31.1700
2012-10-02,31.0500,31.2700,29.5200,30.7200
2012-10-03,30.7800,31.2000,30.6400,30.9700
2012-10-04,31.2300,32.2600,30.8200,32.1500
2012-10-05,32.0000,32.3800,31.6100,31.8700
2012-10-08,31.5500,32.0000,31.3400,31.8500
2012-10-09,30.9700,31.6400,30.5900,30.8400
2012-10-10,30.0000,30.0400,29.2000,29.9600
2012-10-11,30.3900,30.9300,29.9300,30.2400
2012-10-12,30.2900,30.5800,29.9700,30.1700
2012-10-15,30.1300,31.0500,30.1000,31.0000
2012-10-16,31.0600,31.2400,30.8100,31.0000
2012-10-17,31.0000,31.0000,29.4100,29.5900
2012-10-18,29.7100,29.7100,29.0300,29.3700
2012-10-19,29.2000,29.2700,28.3200,28.7000
2012-10-22,28.8900,28.9900,28.4200,28.7600
2012-10-23,28.3900,30.0300,28.0800,29.9400
2012-10-24,29.9500,30.1500,29.5600,30.0600
2012-10-25,30.4100,30.4100,29.6500,29.9300
2012-10-26,30.0100,30.1100,28.7300,29.5600
2012-10-31,29.8200,30.7400,29.6000,30.6400
2012-11-01,30.7500,31.8400,29.1500,31.7400
2012-11-02,31.8500,31.8500,30.0200,30.0600
2012-11-05,31.3200,31.5200,30.3200,31.4000
2012-11-06,31.5700,31.6200,29.8600,29.9900
2012-11-07,29.5900,29.8700,29.0100,29.2900
2012-11-08,29.1200,29.3600,28.0500,28.6800
2012-11-09,28.3400,29.4400,28.2900,28.6200
2012-11-12,28.6800,29.2900,28.4000,29.0600
2012-11-13,28.8200,29.6700,28.5700,29.2400
2012-11-14,29.3900,29.8200,28.8400,29.0600
2012-11-15,29.3500,29.8100,28.9600,29.5000
2012-11-16,29.4100,30.9000,29.1700,30.8700
2012-11-19,31.0500,31.1600,29.7500,30.8400
2012-11-20,30.7200,30.8200,29.8600,30.1700
2012-11-21,30.4000,30.8100,30.0100,30.1100
2012-11-23,30.3200,30.7500,30.0500,30.4000
2012-11-26,30.6700,30.6700,29.4200,29.7000
2012-11-27,29.8200,30.2300,28.0000,29.4600
2012-11-28,25.4800,31.3800,25.4600,31.2800
2012-11-29,31.4200,31.8500,29.9800,30.8000
2012-11-30,29.2400,29.9900,28.9500,29.9000
2012-12-03,30.3500,30.3500,29.3200,29.4900
2012-12-04,29.6200,29.6200,29.2500,29.3500
2012-12-05,29.4500,29.5500,28.9700,29.0300
2012-12-06,28.6000,29.0400,28.4300,28.8400
2012-12-07,28.4100,29.7000,28.3200,29.4700
2012-12-10,29.3000,29.9800,28.9700,29.7900
2012-12-11,29.8600,30.5500,29.4800,30.4900
2012-12-12,30.5400,30.9000,30.2200,30.6200
2012-12-13,30.5700,31.0500,30.4400,30.9300
2012-12-14,30.5500,30.9800,30.2900,30.7000
2012-12-17,30.7500,31.3000,30.3900,31.1300
2012-12-18,31.2000,32.0000,30.9200,31.8500
2012-12-19,31.4600,31.7600,30.5000,30.7200
2012-12-20,30.5400,30.9200,30.1300,30.3000
2012-12-21,30.0300,30.7600,29.6900,30.7200
2012-12-24,30.3800,30.3800,29.6400,30.0100
2012-12-26,30.0000,30.2200,29.2700,29.3800
2012-12-27,29.3300,29.4500,28.3200,29.0300
2012-12-28,29.0100,29.2800,28.7700,29.0100
2012-12-31,28.8000,29.7400,28.4800,29.7200
2013-01-02,30.4000,30.9300,30.1700,30.8500
2013-01-03,30.6900,30.9000,30.3700,30.5500
2013-01-04,30.7800,31.1200,30.5000,30.9400
2013-01-07,31.0000,31.1800,30.9000,31.0300
2013-01-08,31.1700,31.1700,30.6700,30.9100
2013-01-09,30.9900,31.7100,30.7800,31.6900
2013-01-10,31.2000,31.3500,30.0600,30.9300
2013-01-11,30.9900,31.9500,30.6700,31.8700
2013-01-14,31.6700,32.4000,31.5100,32.1500
2013-01-15,31.8300,32.3700,31.8300,32.2800
2013-01-16,32.2800,33.7300,32.0600,33.1500
2013-01-17,33.2000,33.7700,32.6400,33.6200
2013-01-18,33.4500,33.5900,33.0300,33.1600
2013-01-22,32.9200,33.1100,31.5800,32.1000
2013-01-23,31.9200,33.0400,31.9100,32.9200
2013-01-24,33.0100,33.1900,32.4900,32.9700
2013-01-25,33.2000,33.5500,32.8500,33.5000
2013-01-28,33.4600,34.5400,33.3400,34.5200
2013-01-29,34.2300,34.4600,33.7600,33.8900
2013-01-30,33.8700,33.9600,32.4000,32.5000
2013-01-31,32.4700,33.1600,32.3300,33.1200
2013-02-01,33.2400,34.3600,33.0000,34.3400
2013-02-04,33.9800,34.0400,32.5000,32.6100
2013-02-05,32.6100,32.6200,31.3100,31.4000
2013-02-06,31.4000,32.1400,31.2600,32.1400
2013-02-07,32.0500,32.3300,31.5100,32.2700
2013-02-08,32.4100,32.8100,31.9000,32.0400
2013-02-11,32.0700,32.0700,31.2600,31.8000
2013-02-12,31.8000,32.4800,31.7600,32.4800
2013-02-13,32.4300,32.6400,31.8200,32.0000
2013-02-14,31.8300,32.3000,31.6100,31.9600
2013-02-15,32.0900,32.7900,31.9800,32.5700
2013-02-19,32.6100,33.0600,32.4600,33.0500
2013-02-20,33.0100,33.1500,32.1800,32.2200
2013-02-21,32.2200,32.2200,31.2800,31.6300
2013-02-22,31.8400,32.3200,31.6700,31.9800
2013-02-25,32.2100,32.2600,30.3500,30.8800
2013-02-26,31.0600,31.6500,30.2500,31.5300
2013-02-27,34.8400,38.4300,34.7800,36.7500
2013-02-28,36.1700,36.7400,35.4300,36.5500
2013-03-01,36.1200,36.6600,35.6800,35.8700
2013-03-04,35.9100,36.7900,35.4000,36.7500
2013-03-05,36.7400,36.9000,35.3700,36.5000
2013-03-06,36.5800,37.2800,36.5200,37.0800
2013-03-07,36.9300,37.2300,36.3300,36.9600
2013-03-08,37.1000,37.1000,36.5600,36.9700
2013-03-11,36.8700,37.9200,36.7200,37.7700
2013-03-12,37.8100,38.0700,36.3500,37.9900
2013-03-13,37.8300,37.9900,37.0000,37.6700
2013-03-14,37.8800,37.9900,37.4500,37.9500
2013-03-15,38.0000,38.6700,37.3800,38.1000
2013-03-18,37.6300,38.1100,37.1700,37.3400
2013-03-19,37.5300,37.5300,36.3200,36.8500
2013-03-20,37.0400,37.3600,36.8700,37.1500
2013-03-21,36.9800,37.7200,36.6900,37.6700
2013-03-22,37.8000,37.8900,36.2600,36.7800
2013-03-25,36.9900,37.4000,36.5300,37.0300
2013-03-26,37.1700,38.1800,36.8500,38.0600
2013-03-27,37.8900,38.9800,37.8100,38.7500
2013-03-28,38.9200,39.1200,38.4200,38.4400
2013-04-01,38.4400,38.5300,36.6300,37.7000
2013-04-02,37.5000,37.5400,36.9400,37.3000
2013-04-03,37.2800,37.4100,36.1800,36.4800
2013-04-04,36.4300,36.8200,36.0600,36.2900
2013-04-05,35.5700,36.6700,35.5100,36.6100
2013-04-08,36.6400,36.9200,36.4500,36.6700
2013-04-09,36.6700,36.7000,36.1600,36.5100
2013-04-10,36.8100,37.7200,36.7500,37.2600
2013-04-11,37.1100,37.5500,36.6000,36.6100
2013-04-12,36.5500,36.8400,35.8700,36.4900
2013-04-15,36.1900,36.4600,35.0700,35.5100
2013-04-16,35.9200,36.4800,35.1400,36.4200
2013-04-17,36.1700,36.6100,35.5300,36.1000
2013-04-18,36.2400,38.2500,36.1700,37.1400
2013-04-19,37.3100,38.4600,37.2200,38.4200
2013-04-22,38.4500,39.2700,38.0400,38.7000
2013-04-23,38.9700,39.3600,38.7200,38.9900
2013-04-24,38.9700,39.2400,38.5100,38.9600
2013-04-25,38.9900,39.9700,38.9900,39.2900
2013-04-26,39.3100,39.4100,38.6000,39.1400
2013-04-29,39.4300,41.2000,39.4200,40.7000
2013-04-30,40.8400,40.9000,40.0400,40.0800
2013-05-01,40.0000,40.0000,38.5400,39.5400
2013-05-02,39.9500,40.8100,39.4600,40.5300
2013-05-03,41.0300,41.8000,40.9900,41.0300
2013-05-06,40.9400,41.5900,40.8900,41.5000
2013-05-07,41.6400,42.2800,41.5000,42.2800
2013-05-08,42.3700,43.2300,41.5300,43.2300
2013-05-09,43.3000,43.3400,41.7300,42.1800
2013-05-10,42.1300,43.5600,41.9400,43.5600
2013-05-13,43.7300,43.7300,42.3300,42.4400
2013-05-14,42.6200,43.4200,41.8900,41.9200
2013-05-15,41.9200,41.9300,41.2700,41.3700
2013-05-16,41.4100,42.0000,41.3100,41.6800
2013-05-17,41.9800,42.1400,41.3300,42.0500
2013-05-20,41.9300,42.9000,41.9300,42.4000
2013-05-21,42.3700,42.6400,41.7500,41.9600
2013-05-22,41.9400,42.2600,40.0300,40.3500
2013-05-23,40.1400,40.9700,40.0100,40.6400
2013-05-24,40.4900,40.6800,39.7100,40.0800
2013-05-28,40.6300,41.4000,39.6400,40.7900
2013-05-29,43.4000,43.4500,40.9100,41.5300
2013-05-30,41.5400,42.8400,40.9900,42.5600
2013-05-31,41.8800,42.0000,40.6300,40.9600
2013-06-03,40.8700,40.9700,38.8600,39.3800
2013-06-04,39.3200,39.5300,38.6200,38.9000
2013-06-05,38.4600,38.7000,37.3100,38.5700
2013-06-06,38.5100,38.7000,37.8800,38.7000
2013-06-07,38.7700,39.7000,38.3800,39.5000
2013-06-10,39.4900,40.7700,39.2600,40.7600
2013-06-11,39.9300,40.9600,39.2400,40.4700
2013-06-12,40.0400,40.2100,38.8100,40.1000
2013-06-13,40.0000,40.5800,39.5400,40.5000
2013-06-14,40.4800,40.4800,39.8900,39.9900
2013-06-17,40.3000,41.8700,40.0500,41.8700
2013-06-18,41.8500,43.0900,41.6100,42.9000
2013-06-19,42.9300,43.0800,41.8900,41.9700
2013-06-20,41.0900,42.4400,38.1500,41.0100
2013-06-21,41.2600,41.3800,40.0500,40.1700
2013-06-24,39.7900,42.0000,39.6800,41.8800
2013-06-25,42.1600,42.5600,41.4500,41.5900
2013-06-26,41.9400,43.1000,41.8900,42.8900
2013-06-27,43.0400,43.0400,41.8100,42.3300
2013-06-28,42.1000,42.3700,41.3800,42.0500
2013-07-01,41.9600,44.2100,41.9500,43.7600
2013-07-02,43.8400,44.4500,42.7500,43.6000
2013-07-03,43.3600,44.7000,43.0900,44.6400
2013-07-05,44.7500,45.5000,43.9900,44.4500
2013-07-08,44.4900,45.5800,44.4900,44.9600
2013-07-09,45.0900,45.3200,44.2900,44.4400
2013-07-10,44.5400,44.8400,43.5800,43.9800
2013-07-11,44.5900,44.6400,43.9500,44.3000
2013-07-12,44.2500,44.9100,44.0000,44.5100
2013-07-15,44.4100,45.6200,44.0100,45.4700
2013-07-16,45.4000,45.7300,44.3400,44.7500
2013-07-17,44.6100,45.1000,44.4700,44.8200
2013-07-18,44.6400,45.0600,44.4400,44.8100
2013-07-19,44.6000,44.7600,44.2200,44.5800
2013-07-22,44.5000,44.7800,44.1200,44.6300
2013-07-23,44.6300,45.0000,44.2700,44.3200
2013-07-24,44.6400,44.6800,43.3400,43.3800
2013-07-25,43.2800,44.3100,43.2300,43.9900
2013-07-26,43.6000,43.7300,42.5900,42.9000
2013-07-29,42.8400,43.0800,42.5000,42.5800
2013-07-30,42.7500,42.8600,41.9600,42.0400
2013-07-31,42.2700,44.0600,42.0000,43.7600
2013-08-01,44.2400,44.6500,43.3800,43.4500
2013-08-02,43.4000,43.8100,43.4000,43.7100
2013-08-05,43.7500,44.3300,43.4200,43.7200
2013-08-06,43.5100,43.7100,42.7600,43.1200
2013-08-07,43.0800,43.3800,42.5600,43.0200
2013-08-08,43.2900,43.8800,42.8900,43.7900
2013-08-09,43.8000,43.9800,43.3100,43.6700
2013-08-12,43.3000,44.2700,43.2300,43.9300
2013-08-13,43.9900,43.9900,43.2400,43.7100
2013-08-14,43.8400,44.8400,43.6100,44.0400
2013-08-15,43.5700,43.6300,42.8500,42.9200
2013-08-16,42.6600,43.6500,42.3300,43.2900
2013-08-19,43.2200,43.8400,42.7600,42.8000
2013-08-20,42.7400,44.1500,42.5200,44.0000
2013-08-21,43.8100,44.8800,43.6500,43.8000
2013-08-22,44.0600,45.1000,44.0200,44.8200
2013-08-23,44.8300,45.1600,44.2600,44.3400
2013-08-26,44.4800,45.3300,44.0800,44.8600
2013-08-27,44.4400,44.4400,43.9100,44.1000
2013-08-28,44.1100,44.5100,43.9100,44.3200
2013-08-29,44.3000,46.2600,44.3000,46.2200
2013-08-30,46.1700,46.3300,45.5900,45.9600
2013-09-03,46.5000,47.4300,45.9600,46.4800
2013-09-04,43.8500,45.2500,42.8000,43.0700
2013-09-05,43.2500,43.7200,42.5900,43.1900
2013-09-06,43.1300,46.1900,42.9700,46.0000
2013-09-09,46.2000,47.7300,45.8700,47.4800
2013-09-10,47.5000,47.5300,46.5500,47.1400
2013-09-11,46.9300,47.3700,46.5300,47.0100
2013-09-12,46.8600,47.1400,46.6600,46.7600
2013-09-13,47.0500,47.2000,46.2800,46.7700
2013-09-16,47.1200,47.3400,46.8300,46.9500
2013-09-17,46.8600,49.0000,46.6000,48.0600
2013-09-18,47.8800,48.5200,47.3500,48.4600
2013-09-19,48.0000,48.3500,47.4100,47.6300
2013-09-20,47.9300,48.6200,47.8800,48.5500
2013-09-23,48.4300,49.1300,47.5800,48.8600
2013-09-24,48.6400,49.1400,48.1700,48.2300
2013-09-25,48.1600,48.4700,47.8100,48.2700
2013-09-26,48.1200,48.6000,47.6400,47.7100
2013-09-27,47.3300,47.7000,46.7300,46.9000
2013-09-30,46.4900,47.2900,46.2700,47.1100
2013-10-01,46.9600,47.7000,46.5800,47.6200
2013-10-02,47.0600,48.2700,47.0600,48.0100
2013-10-03,48.0500,48.5300,47.6400,48.4400
2013-10-04,48.3200,48.9400,48.1000,48.4100
2013-10-07,47.8300,47.9200,46.5800,46.6300
2013-10-08,46.5600,46.8200,44.5000,45.2000
2013-10-09,45.4700,46.1900,44.6800,45.5900
2013-10-10,44.7600,45.9900,44.7600,45.8300
2013-10-11,45.4300,46.0800,45.4300,46.0200
2013-10-14,45.8800,46.6500,45.2100,46.6100
2013-10-15,46.5000,46.6900,45.8100,45.8800
2013-10-16,46.0100,47.4500,45.6000,46.9600
2013-10-17,46.9200,48.1100,46.6700,48.0500
2013-10-18,48.5800,48.8200,47.7000,48.7800
2013-10-21,48.8600,49.5400,48.1100,49.5100
2013-10-22,48.7500,50.4100,48.7500,49.2400
2013-10-23,48.2600,48.6000,46.2300,47.1500
2013-10-24,47.3300,48.0800,47.1500,48.0600
2013-10-25,48.4100,49.0600,48.1900,48.7300
2013-10-28,48.7200,50.0500,48.4500,50.0200
2013-10-29,50.2800,51.1600,49.9700,51.0100
2013-10-30,51.1400,51.6800,50.6400,50.7400
2013-10-31,50.6500,51.1400,50.2200,50.7200
2013-11-01,50.5300,50.7200,48.4700,49.3300
2013-11-04,49.7200,49.7200,48.7700,48.8500
2013-11-05,48.4100,48.6600,47.6200,48.0900
2013-11-06,48.4000,48.8600,47.3500,47.4200
2013-11-07,47.4000,47.5900,45.8100,45.9600
2013-11-08,45.9200,46.6400,45.8200,46.4000
2013-11-11,46.4300,46.6700,45.9200,46.4800
2013-11-12,46.4500,46.6400,45.8900,46.6400
2013-11-13,46.5000,47.2900,46.4900,47.0000
2013-11-14,47.0300,47.1600,46.2800,46.9500
2013-11-15,46.9200,47.5700,46.9200,47.5700
2013-11-18,47.6100,47.9900,46.8000,47.0400
2013-11-19,47.8600,47.8600,45.9400,46.0000
2013-11-20,46.0500,46.2300,45.2900,45.4500
2013-11-21,45.7500,45.7500,45.1900,45.7000
2013-11-22,45.8500,47.4200,45.7100,47.2900
2013-11-25,47.2800,47.4300,44.6200,44.7600
2013-11-26,44.7000,47.1300,44.1700,46.6700
2013-11-27,46.6000,47.0600,46.3700,47.0300
2013-11-29,47.3200,47.8100,47.0900,47.7300
2013-12-02,47.6100,47.6100,46.2500,46.4000
2013-12-03,46.2500,46.2600,44.9000,44.9800
2013-12-04,47.4800,49.7100,46.4000,47.1300
2013-12-05,47.2200,47.3100,45.4800,45.8000
2013-12-06,46.6000,47.3600,45.1800,47.0400
2013-12-09,46.9400,47.0300,45.9400,46.0100
2013-12-10,45.8000,45.9100,44.8200,44.9500
2013-12-11,45.0000,45.0000,43.6100,43.8300
2013-12-12,43.7400,44.5200,43.3400,44.5200
2013-12-13,44.5700,45.2600,44.3000,45.2100
2013-12-16,45.1000,45.6700,44.9100,45.0700
2013-12-17,45.1800,45.3200,44.6700,44.9400
2013-12-18,44.8500,45.8400,44.5500,45.8000
2013-12-19,45.3200,46.3600,45.1000,46.3000
2013-12-20,46.5400,48.6000,46.2200,48.3100
2013-12-23,48.1900,48.6100,47.7800,48.1300
2013-12-24,48.0400,48.4800,47.9800,48.2700
2013-12-26,48.3600,48.8300,48.1400,48.6400
2013-12-27,48.8600,48.8600,48.3300,48.5300
2013-12-30,48.3500,49.0300,48.3100,48.9200
2013-12-31,48.8600,49.2300,48.7200,49.0700
2014-01-02,48.8200,48.8200,47.6300,48.1400
2014-01-03,47.9900,48.5300,47.7400,48.4900
2014-01-06,48.6700,48.6900,47.7900,48.1000
2014-01-07,48.0000,48.6000,47.9400,48.4200
2014-01-08,48.4000,49.9800,48.2600,49.7200
2014-01-09,49.7100,49.9900,48.1500,48.5200
2014-01-10,48.5600,48.9600,48.0000,48.8000
2014-01-13,48.3700,48.7300,47.2000,47.6400
2014-01-14,47.8400,48.8400,47.2800,48.5100
2014-01-15,48.5200,49.5000,48.3400,49.3700
2014-01-16,49.4100,49.8400,49.0800,49.5100
2014-01-17,49.3900,50.9000,49.3900,50.6600
2014-01-21,51.0000,51.0000,49.5300,49.7700
2014-01-22,49.9400,50.1200,49.5200,49.5900
2014-01-23,49.4600,49.5900,48.7500,49.5200
2014-01-24,49.1100,49.2700,47.8700,48.2700
2014-01-27,48.2100,48.2100,46.9000,47.2000
2014-01-28,47.1900,47.9600,47.0100,47.7900
2014-01-29,47.4700,47.6500,46.6700,46.8200
2014-01-30,47.3600,48.8200,46.8500,48.3600
2014-01-31,47.4100,48.3400,47.1600,47.2100
2014-02-03,47.1000,47.6500,44.3400,45.1100
2014-02-04,45.2400,45.7400,44.7300,45.2200
2014-02-05,44.9900,45.7800,43.9500,45.7000
2014-02-06,46.0600,46.6900,45.7400,46.6300
2014-02-07,46.7900,48.0900,46.5600,47.5100
2014-02-10,47.6900,48.2000,47.1300,47.5500
2014-02-11,47.5600,47.9500,47.1800,47.5000
2014-02-12,47.8100,48.3100,47.5000,47.7900
