DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-17,6.6936,6.7480,6.6434,6.6434,0.058,6.335
1990-07-18,6.6936,6.7982,6.6936,6.7480,0.061,6.337
1990-07-19,6.7982,6.7982,6.7480,6.7480,0.092,6.341
1990-07-20,6.7480,6.8526,6.7480,6.8526,0.026,6.349
1990-07-23,6.7480,6.7480,6.3798,6.4342,0.053,6.348
1990-07-24,6.4342,6.5388,6.4342,6.5388,0.046,6.350
1990-07-25,6.5388,6.5388,6.4342,6.4844,0.039,6.349
1990-07-26,6.4342,6.5388,6.4342,6.4342,0.034,6.349
1990-07-27,6.3798,6.3798,6.2250,6.2752,0.180,6.349
1990-07-30,6.3296,6.4342,6.3296,6.4342,0.047,6.350
1990-07-31,6.3798,6.5890,6.3798,6.5388,0.033,6.349
1990-08-01,6.5388,6.6434,6.4844,6.4844,0.074,6.350
1990-08-02,6.4342,6.4342,6.2752,6.3296,0.063,6.350
1990-08-03,6.2250,6.2250,6.0661,6.0661,0.049,6.344
1990-08-06,5.8569,5.8569,5.5431,5.7021,0.084,6.334
1990-08-07,5.6477,5.8569,5.4385,5.5431,0.166,6.323
1990-08-08,5.5975,5.8569,5.5431,5.8569,0.046,6.320
1990-08-09,5.8067,5.8569,5.7021,5.8067,0.031,6.314
1990-08-10,5.8067,5.8067,5.7523,5.7523,0.027,6.307
1990-08-13,5.7021,5.7021,5.3883,5.5975,0.106,6.294
1990-08-14,5.5431,5.6477,5.5431,5.6477,0.012,6.283
1990-08-15,5.7021,5.7523,5.7021,5.7523,0.035,6.272
1990-08-16,5.7021,5.7021,5.3883,5.4385,0.035,6.255
1990-08-17,5.3883,5.3883,5.1248,5.2294,0.061,6.234
1990-08-20,5.2294,5.2837,5.1248,5.1248,0.063,6.214
1990-08-21,5.0202,5.0202,4.8654,5.0202,0.080,6.192
1990-08-22,5.0746,5.1248,4.9700,5.1248,0.046,6.175
1990-08-23,5.0202,5.0202,4.6018,4.6562,0.155,6.147
1990-08-24,4.7608,4.9700,4.7064,4.9700,0.039,6.128
1990-08-27,5.5975,5.6477,5.5431,5.6477,0.227,6.123
1990-08-28,5.7523,5.8569,5.5431,5.7523,0.130,6.121
1990-08-29,5.6477,5.7523,5.6477,5.7021,0.071,6.117
1990-08-30,5.7523,5.8067,5.6477,5.7021,0.067,6.109
1990-08-31,5.7021,5.7523,5.5975,5.6477,0.051,6.098
1990-09-04,5.4929,5.5431,5.3340,5.3340,0.056,6.082
1990-09-05,5.3340,5.3883,5.2837,5.3340,0.031,6.064
1990-09-06,5.3883,5.3883,5.2294,5.2837,0.031,6.048
1990-09-07,5.3340,5.3340,5.2837,5.3340,0.021,6.029
1990-09-10,5.3883,5.5431,5.3340,5.4385,0.031,6.012
1990-09-11,5.4385,5.4385,5.2837,5.3340,0.013,5.997
1990-09-12,5.3883,5.4385,5.3340,5.3883,0.021,5.975
1990-09-13,5.3883,5.4929,5.3340,5.3883,0.017,5.950
1990-09-14,5.3340,5.3340,5.3340,5.3340,0.031,5.921
1990-09-17,5.3340,5.3340,5.2294,5.2294,0.031,5.893
1990-09-18,5.2294,5.2294,5.1792,5.1792,0.041,5.861
1990-09-19,5.1792,5.2837,5.1248,5.1248,0.027,5.829
1990-09-20,5.0746,5.0746,4.9700,4.9700,0.049,5.790
1990-09-21,4.8110,4.9156,4.7064,4.7064,0.044,5.750
1990-09-24,4.6562,4.6562,4.4973,4.5516,0.053,5.705
1990-09-25,4.4471,4.4973,4.3927,4.4471,0.067,5.661
1990-09-26,4.4471,4.5516,4.3927,4.5516,0.065,5.619
1990-09-27,4.5516,4.5516,4.4471,4.4471,0.028,5.573
1990-09-28,4.3927,4.4471,4.2379,4.3927,0.115,5.526
1990-10-01,4.5516,4.9156,4.5516,4.8654,0.095,5.487
1990-10-02,4.8110,4.8110,4.7064,4.7064,0.141,5.452
1990-10-03,4.7064,4.9700,4.7064,4.8654,0.244,5.419
1990-10-04,4.8110,4.9156,4.8110,4.9156,0.140,5.387
1990-10-05,4.8654,4.9700,4.8654,4.9156,0.079,5.357
1990-10-08,5.0202,5.1248,5.0202,5.0746,0.050,5.333
1990-10-09,5.0202,5.1248,5.0202,5.0746,0.039,5.306
1990-10-10,5.0746,5.1248,5.0202,5.0746,0.051,5.276
1990-10-11,5.0746,5.1248,5.0202,5.0202,0.120,5.247
1990-10-12,5.0202,5.1792,5.0202,5.1248,0.037,5.223
1990-10-15,5.1248,5.2837,5.1248,5.2837,0.058,5.207
1990-10-16,5.1792,5.2294,5.1792,5.1792,0.058,5.197
1990-10-17,5.1792,5.2837,5.1248,5.2837,0.045,5.192
1990-10-18,5.2294,5.7523,5.2294,5.7021,0.057,5.189
1990-10-19,5.5431,5.6477,5.5431,5.5431,0.034,5.183
1990-10-22,5.4929,5.7021,5.4385,5.7021,0.028,5.182
1990-10-23,5.5975,5.7021,5.5975,5.6477,0.038,5.183
1990-10-24,5.6477,5.8569,5.6477,5.8569,0.063,5.187
1990-10-25,5.7523,5.8067,5.6477,5.7021,0.027,5.186
1990-10-26,5.4929,5.5431,5.3883,5.3883,0.043,5.185
1990-10-29,5.2294,5.3883,5.2294,5.2294,0.072,5.185
1990-10-30,5.1792,5.2294,5.1792,5.1792,0.026,5.187
1990-10-31,5.1248,5.2294,5.1248,5.1792,0.028,5.190
1990-11-01,5.1248,5.2837,5.1248,5.2294,0.022,5.192
1990-11-02,5.2294,5.2837,5.2294,5.2294,0.021,5.203
1990-11-05,5.2294,5.3883,5.2294,5.3340,0.034,5.211
1990-11-06,5.3340,5.3883,5.3340,5.3340,0.015,5.204
1990-11-07,5.2837,5.3340,5.2294,5.2837,0.057,5.195
1990-11-08,5.2837,5.3340,5.2837,5.2837,0.013,5.187
1990-11-09,5.2837,5.3883,5.2837,5.3883,0.011,5.180
1990-11-12,5.3883,5.4385,5.3340,5.4385,0.027,5.176
1990-11-13,5.3883,5.4385,5.3883,5.3883,0.016,5.177
1990-11-14,5.3340,5.5431,5.3340,5.5431,0.022,5.181
1990-11-15,5.4929,5.5431,5.3883,5.3883,0.045,5.183
1990-11-16,5.3883,5.4929,5.3340,5.4385,0.023,5.186
1990-11-19,5.4929,5.5975,5.4929,5.5975,0.018,5.189
1990-11-20,5.6477,5.6477,5.4385,5.4385,0.034,5.191
1990-11-21,5.4929,5.5975,5.4385,5.5431,0.028,5.194
1990-11-23,5.5975,5.5975,5.5431,5.5431,0.013,5.197
1990-11-26,5.4385,5.5975,5.3883,5.3883,0.057,5.198
1990-11-27,5.3883,5.4385,5.2837,5.3340,0.017,5.200
1990-11-28,5.2879,5.3947,5.2879,5.2879,0.018,5.202
1990-11-29,5.2324,5.2879,5.1256,5.1256,0.021,5.202
1990-11-30,5.0188,5.2324,5.0188,5.2324,0.091,5.208
1990-12-03,5.3392,5.3947,5.2879,5.3947,0.031,5.221
1990-12-04,5.2324,5.2879,5.1811,5.1811,0.059,5.234
1990-12-05,5.1256,5.3392,5.1256,5.2879,0.037,5.251
1990-12-06,5.5015,5.6595,5.3947,5.3947,0.086,5.268
1990-12-07,5.2879,5.5015,5.2879,5.3947,0.036,5.287
1990-12-10,5.3947,5.5015,5.3947,5.4460,0.032,5.308
1990-12-11,5.4460,5.5528,5.2879,5.2879,0.038,5.316
1990-12-12,5.2879,5.5528,5.2879,5.5528,0.049,5.333
1990-12-13,5.6083,5.6595,5.6083,5.6083,0.022,5.348
1990-12-14,5.5015,5.5528,5.3947,5.5528,0.034,5.361
1990-12-17,5.3947,5.4460,5.3392,5.3392,0.034,5.369
1990-12-18,5.3392,5.3392,5.2324,5.3392,0.042,5.374
1990-12-19,5.2324,5.3392,5.2324,5.2324,0.021,5.378
1990-12-20,5.0744,5.1256,4.9121,5.0188,0.080,5.376
1990-12-21,4.9676,5.0188,4.9121,4.9676,0.038,5.375
1990-12-24,4.9676,4.9676,4.9121,4.9676,0.009,5.372
1990-12-26,4.9121,5.0188,4.9121,4.9676,0.009,5.366
1990-12-27,4.9676,5.0188,4.9676,4.9676,0.037,5.362
1990-12-28,4.9676,5.0188,4.9121,4.9121,0.029,5.354
1990-12-31,4.9121,4.9676,4.8608,4.8608,0.090,5.337
1991-01-02,4.8608,4.9121,4.8608,4.9121,0.017,5.325
1991-01-03,4.8053,4.9121,4.8053,4.9121,0.010,5.309
1991-01-04,4.9121,4.9676,4.9121,4.9121,0.016,5.294
1991-01-07,4.7540,4.9121,4.6985,4.8053,0.013,5.273
1991-01-08,4.6985,4.6985,4.6472,4.6472,0.029,5.252
1991-01-09,4.6985,4.8608,4.6985,4.7540,0.076,5.239
1991-01-10,4.6985,4.8053,4.6985,4.8053,0.021,5.231
1991-01-11,4.7540,4.7540,4.6985,4.6985,0.018,5.221
1991-01-14,4.6472,4.6472,4.5404,4.6472,0.031,5.211
1991-01-15,4.6472,4.7540,4.6472,4.6472,0.022,5.199
1991-01-16,4.5917,4.6985,4.5917,4.6472,0.016,5.187
1991-01-17,5.1256,5.1811,5.0188,5.1256,0.071,5.183
1991-01-18,5.0188,5.0188,4.9121,4.9676,0.052,5.176
1991-01-21,4.8608,4.8608,4.7540,4.8053,0.027,5.166
1991-01-22,4.8053,4.8608,4.7540,4.7540,0.020,5.156
1991-01-23,4.6472,4.8608,4.6472,4.8608,0.040,5.145
1991-01-24,4.6472,4.9121,4.6472,4.8608,0.130,5.134
1991-01-25,4.8608,4.9121,4.8053,4.8053,0.062,5.122
1991-01-28,4.8053,4.9121,4.8053,4.8053,0.020,5.107
1991-01-29,4.8053,4.8608,4.8053,4.8053,0.018,5.096
1991-01-30,4.8053,5.0188,4.8053,5.0188,0.018,5.087
1991-01-31,5.0188,5.0188,4.9676,5.0188,0.033,5.076
1991-02-01,5.0188,5.1256,4.9676,5.0188,0.027,5.067
1991-02-04,5.0188,5.1811,5.0188,5.0188,0.066,5.057
1991-02-05,5.0744,5.1811,5.0744,5.1811,0.067,5.050
1991-02-06,5.1256,5.5528,5.1256,5.5528,0.063,5.053
1991-02-07,5.1256,5.1811,5.0744,5.0744,0.108,5.048
1991-02-08,5.1256,5.2879,5.1256,5.1811,0.129,5.045
1991-02-11,5.3392,5.6083,5.2879,5.6083,0.195,5.055
1991-02-12,5.6083,5.7151,5.5528,5.6595,0.150,5.064
1991-02-13,5.7151,5.9286,5.7151,5.8731,0.111,5.073
1991-02-14,5.8219,5.9799,5.8219,5.8731,0.054,5.087
1991-02-15,6.0354,6.1422,5.9799,6.0867,0.080,5.103
1991-02-19,6.0867,6.1935,5.9799,6.0354,0.066,5.116
1991-02-20,5.9799,6.0354,5.8219,5.8219,0.028,5.124
1991-02-21,5.7151,5.8731,5.7151,5.7663,0.063,5.131
1991-02-22,5.7663,5.9286,5.7663,5.8731,0.025,5.143
1991-02-25,5.9286,5.9799,5.8731,5.8731,0.041,5.149
1991-02-26,5.8731,5.9286,5.7151,5.7663,0.085,5.152
1991-02-27,5.7151,5.8731,5.7151,5.8219,0.056,5.157
1991-02-28,5.8219,5.8731,5.7663,5.7663,0.011,5.166
1991-03-01,5.7663,5.8219,5.6595,5.7151,0.153,5.174
1991-03-04,5.5528,5.5528,5.3947,5.3947,0.081,5.177
1991-03-05,5.2879,5.7151,5.2879,5.6595,0.214,5.190
1991-03-06,5.6083,5.7663,5.6083,5.7151,0.065,5.205
1991-03-07,5.7151,5.8219,5.6595,5.7663,0.102,5.221
1991-03-08,5.8219,5.8219,5.7151,5.8219,0.037,5.238
1991-03-11,5.7663,5.7663,5.6595,5.7151,0.067,5.253
1991-03-12,5.6083,5.6083,5.3947,5.3947,0.055,5.262
1991-03-13,5.3392,5.3392,5.2324,5.3392,0.043,5.272
1991-03-14,5.2879,5.3392,5.2879,5.2879,0.035,5.279
1991-03-15,5.3392,5.3392,5.2879,5.2879,0.017,5.287
1991-03-18,5.2879,5.3392,5.2879,5.2879,0.021,5.294
1991-03-19,5.1811,5.2324,5.1256,5.1811,0.035,5.302
1991-03-20,5.1256,5.1256,5.0744,5.0744,0.040,5.310
1991-03-21,5.1256,5.1811,5.0188,5.0188,0.021,5.316
1991-03-22,4.9121,5.0188,4.9121,4.9676,0.031,5.319
1991-03-25,4.9121,5.0188,4.8608,4.9121,0.044,5.323
1991-03-26,4.9121,4.9676,4.8608,4.9676,0.040,5.330
1991-03-27,4.9121,5.0188,4.9121,4.9676,0.030,5.336
1991-03-28,4.9121,4.9676,4.8608,4.9121,0.021,5.341
1991-04-01,4.9676,4.9676,4.8053,4.8608,0.018,5.336
1991-04-02,4.8053,5.0188,4.8053,5.0188,0.026,5.337
1991-04-03,5.1256,5.1811,5.0744,5.1811,0.078,5.345
1991-04-04,5.1811,5.2324,5.1256,5.1811,0.011,5.353
1991-04-05,5.1811,5.2324,5.1256,5.1256,0.066,5.358
1991-04-08,5.2324,5.3947,5.2324,5.3947,0.065,5.369
1991-04-09,5.3947,5.5015,5.3392,5.4460,0.156,5.382
1991-04-10,5.3947,5.3947,5.3392,5.3392,0.067,5.393
1991-04-11,5.3947,5.4460,5.3392,5.3947,0.088,5.404
1991-04-12,5.3947,5.4460,5.3392,5.4460,0.034,5.413
1991-04-15,5.3947,5.4460,5.3392,5.3947,0.051,5.420
1991-04-16,5.3947,5.4460,5.3392,5.4460,0.054,5.429
1991-04-17,5.3947,5.5015,5.3947,5.4460,0.135,5.438
1991-04-18,5.3947,5.5015,5.3947,5.4460,0.042,5.443
1991-04-19,5.3947,5.4460,5.2879,5.3947,0.046,5.440
1991-04-22,5.2879,5.2879,5.2324,5.2324,0.044,5.443
1991-04-23,5.2324,5.3392,5.2324,5.3392,0.048,5.446
1991-04-24,5.2879,5.2879,5.2324,5.2324,0.062,5.438
1991-04-25,5.2879,5.2879,5.2324,5.2879,0.087,5.431
1991-04-26,5.2324,5.2879,5.2324,5.2879,0.087,5.419
1991-04-29,5.2879,5.2879,5.2324,5.2879,0.012,5.408
1991-04-30,5.2324,5.3392,5.1256,5.2879,0.176,5.392
1991-05-01,5.2879,5.2879,5.2324,5.2879,0.011,5.377
1991-05-02,5.2879,5.2879,5.2324,5.2879,0.061,5.366
1991-05-03,5.2879,5.2879,5.2324,5.2879,0.012,5.356
1991-05-06,5.2324,5.2879,5.1811,5.2879,0.020,5.345
1991-05-07,5.2324,5.2324,5.1811,5.2324,0.026,5.332
1991-05-08,5.1811,5.2324,5.1811,5.2324,0.031,5.321
1991-05-09,5.1811,5.2324,5.1256,5.1256,0.041,5.307
1991-05-10,5.1811,5.2324,5.1811,5.2324,0.072,5.297
1991-05-13,5.2324,5.2879,5.1811,5.2324,0.070,5.287
1991-05-14,5.2324,5.2879,5.2324,5.2324,0.008,5.284
1991-05-15,5.2324,5.2879,5.2324,5.2879,0.022,5.276
1991-05-16,5.2324,5.2879,5.2324,5.2879,0.022,5.268
1991-05-17,5.2324,5.2324,5.1811,5.2324,0.033,5.257
1991-05-20,5.1811,5.2324,5.1811,5.1811,0.009,5.244
1991-05-21,5.1811,5.2324,5.1256,5.1256,0.033,5.232
1991-05-22,5.1256,5.2324,5.1256,5.2324,0.029,5.229
1991-05-23,5.2324,5.2879,5.1811,5.2879,0.015,5.228
1991-05-24,5.2879,5.2879,5.2324,5.2324,0.009,5.227
1991-05-28,5.2879,5.3392,5.2879,5.3392,0.058,5.228
1991-05-29,5.2879,5.3947,5.2879,5.3947,0.092,5.230
1991-05-30,5.3392,5.3947,5.3392,5.3947,0.028,5.235
1991-05-31,5.4460,5.4460,5.3947,5.4460,0.031,5.242
1991-06-03,5.3947,5.4460,5.3947,5.4460,0.016,5.251
1991-06-04,5.3392,5.3392,5.2879,5.3392,0.027,5.258
1991-06-05,5.2879,5.3392,5.2879,5.3392,0.024,5.266
1991-06-06,5.2879,5.3947,5.2879,5.3392,0.031,5.274
1991-06-07,5.2879,5.3392,5.2879,5.2879,0.013,5.280
1991-06-10,5.2879,5.3392,5.2324,5.2324,0.010,5.287
1991-06-11,5.1811,5.2324,5.1811,5.1811,0.053,5.293
1991-06-12,5.1256,5.1811,5.1256,5.1811,0.057,5.296
1991-06-13,5.1811,5.2324,5.1256,5.1811,0.005,5.296
1991-06-14,5.1811,5.2879,5.1811,5.2324,0.009,5.297
1991-06-17,5.1811,5.2324,5.1256,5.1256,0.033,5.297
1991-06-18,5.1256,5.1811,5.1256,5.1256,0.016,5.292
1991-06-19,5.0744,5.1256,5.0188,5.0188,0.024,5.283
1991-06-20,4.9676,5.0744,4.9676,5.0188,0.019,5.277
1991-06-21,5.0744,5.1256,5.0744,5.0744,0.022,5.271
1991-06-24,5.0188,5.0188,4.9676,4.9676,0.021,5.261
1991-06-25,4.9676,5.1256,4.9676,5.1256,0.030,5.256
1991-06-26,5.0188,5.0744,5.0188,5.0744,0.019,5.248
1991-06-27,5.0188,5.0744,5.0188,5.0744,0.018,5.241
1991-06-28,4.9676,5.0188,4.9121,5.0188,0.022,5.232
1991-07-01,5.0188,5.0188,4.9676,4.9676,0.016,5.224
1991-07-02,4.9121,4.9676,4.8608,4.8608,0.029,5.216
1991-07-03,4.8053,4.8608,4.8053,4.8608,0.014,5.207
1991-07-05,4.8053,4.8608,4.6985,4.6985,0.033,5.196
1991-07-08,4.6985,4.7540,4.6472,4.6472,0.026,5.183
1991-07-09,4.6985,4.7540,4.6985,4.6985,0.055,5.171
1991-07-10,4.7540,4.8053,4.7540,4.8053,0.012,5.162
1991-07-11,4.7540,4.8608,4.7540,4.8053,0.024,5.152
1991-07-12,4.7540,4.9121,4.7540,4.8608,0.026,5.144
1991-07-15,4.9121,4.9676,4.7540,4.8053,0.066,5.134
1991-07-16,4.7540,4.7540,4.6985,4.7540,0.030,5.123
1991-07-17,4.6985,4.6985,4.5404,4.5917,0.057,5.109
1991-07-18,4.5404,4.5917,4.4849,4.5917,0.090,5.097
1991-07-19,4.5404,4.6985,4.5404,4.6472,0.029,5.085
1991-07-22,4.6472,4.8608,4.6472,4.8608,0.062,5.080
1991-07-23,4.9121,4.9121,4.8608,4.8608,0.033,5.072
1991-07-24,4.8053,4.9676,4.8053,4.9121,0.037,5.066
1991-07-25,4.9121,5.0188,4.9121,5.0188,0.020,5.061
1991-07-26,4.9676,4.9676,4.9121,4.9121,0.018,5.054
1991-07-29,4.8608,4.9676,4.8608,4.9121,0.029,5.046
1991-07-30,4.9121,5.0188,4.9121,5.0188,0.047,5.042
1991-07-31,4.9676,4.9676,4.8608,4.9121,0.027,5.037
1991-08-01,4.9121,4.9121,4.8608,4.8608,0.072,5.031
1991-08-02,4.8608,4.8608,4.8053,4.8053,0.008,5.023
1991-08-05,4.8053,4.8608,4.8053,4.8608,0.014,5.014
1991-08-06,4.8053,4.9121,4.8053,4.9121,0.039,5.008
1991-08-07,4.8608,4.9676,4.8608,4.9676,0.018,5.001
1991-08-08,4.9676,4.9676,4.9121,4.9676,0.018,4.992
1991-08-09,4.9676,4.9676,4.8053,4.8608,0.068,4.981
1991-08-12,4.8608,4.9121,4.8053,4.8053,0.012,4.969
1991-08-13,4.8608,4.9121,4.8608,4.9121,0.058,4.958
1991-08-14,4.9121,4.9121,4.8053,4.8608,0.067,4.948
1991-08-15,4.9121,4.9121,4.8608,4.9121,0.010,4.940
1991-08-16,4.9121,4.9121,4.8608,4.9121,0.011,4.931
1991-08-19,4.6472,4.6472,4.4337,4.5917,0.084,4.917
1991-08-20,4.5404,4.7540,4.5404,4.7540,0.075,4.908
1991-08-21,4.9121,5.1256,4.9121,5.1256,0.095,4.907
1991-08-22,5.0744,5.0744,4.9676,5.0744,0.040,4.904
1991-08-23,5.0188,5.0744,4.9121,4.9676,0.021,4.900
1991-08-26,5.1256,5.1256,5.0188,5.0744,0.026,4.897
1991-08-27,5.0188,5.0744,4.9676,5.0188,0.021,4.895
1991-08-28,5.0188,5.1256,4.9676,5.0188,0.059,4.893
1991-08-29,4.9761,5.0275,4.9205,4.9761,0.057,4.892
1991-08-30,4.9205,5.0275,4.9205,4.9761,0.015,4.891
1991-09-03,4.9205,5.1344,4.9205,5.0831,0.016,4.891
1991-09-04,5.0275,5.0831,4.9761,5.0275,0.017,4.892
1991-09-05,5.0831,5.0831,4.9761,5.0831,0.020,4.892
1991-09-06,5.0831,5.1344,5.0831,5.1344,0.012,4.893
1991-09-09,5.0831,5.0831,5.0275,5.0275,0.043,4.892
1991-09-10,5.0275,5.5110,5.0275,5.1344,0.038,4.894
1991-09-11,5.0831,5.1344,5.0275,5.0275,0.056,4.895
1991-09-12,5.0275,5.1344,5.0275,5.1344,0.039,4.901
1991-09-13,5.1344,5.1344,5.0831,5.1344,0.020,4.906
1991-09-16,5.1344,5.2414,5.1344,5.1901,0.099,4.916
1991-09-17,5.1901,5.2970,5.1901,5.2414,0.078,4.928
1991-09-18,5.1901,5.3484,5.1901,5.2970,0.078,4.940
1991-09-19,5.2970,5.4040,5.2970,5.4040,0.053,4.952
1991-09-20,5.2970,5.4553,5.2970,5.4553,0.080,4.965
1991-09-23,5.4040,5.4040,5.3484,5.3484,0.027,4.975
1991-09-24,5.2970,5.4040,5.2414,5.4040,0.046,4.987
1991-09-25,5.4040,5.4040,5.3484,5.4040,0.008,5.000
1991-09-26,5.3484,5.4553,5.3484,5.4553,0.127,5.017
1991-09-27,5.4553,5.4553,5.4040,5.4553,0.030,5.034
1991-09-30,5.4040,5.5110,5.4040,5.5110,0.064,5.051
