DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-09-09,5.3535,5.3893,5.2310,5.3433,0.059,5.816
2011-09-12,5.2770,5.3280,5.1545,5.2617,0.047,5.796
2011-09-13,5.3025,5.3995,5.2617,5.3280,0.027,5.777
2011-09-14,5.3484,5.4607,5.3229,5.3995,0.050,5.757
2011-09-15,5.4505,5.6240,5.3739,5.5219,0.034,5.738
2011-09-16,5.6189,6.0425,5.6189,6.0425,0.319,5.729
2011-09-19,5.9864,6.0272,5.7567,5.8026,0.032,5.715
2011-09-20,5.8026,5.9098,5.6138,5.6189,0.048,5.698
2011-09-21,5.6444,5.7516,5.2923,5.2923,0.047,5.674
2011-09-22,5.1698,5.3535,5.1137,5.1953,0.071,5.649
2011-09-23,5.2157,5.4301,5.1800,5.3382,0.034,5.627
2011-09-26,5.3688,5.6393,5.3637,5.5015,0.056,5.608
2011-09-27,5.6138,5.7567,5.4658,5.5883,0.054,5.592
2011-09-28,5.5403,5.5403,5.3834,5.4148,0.021,5.572
2011-09-29,5.5194,5.6188,5.1637,5.3625,0.042,5.553
2011-09-30,5.2683,5.6136,5.2683,5.3363,0.043,5.531
2011-10-03,5.3049,5.4095,5.2369,5.2840,0.068,5.510
2011-10-04,5.3363,5.8752,5.1270,5.7967,0.088,5.499
2011-10-05,5.7548,5.7862,5.3311,5.4828,0.046,5.481
2011-10-06,5.4462,5.5926,5.4462,5.5299,0.047,5.467
2011-10-07,5.5299,5.6293,5.2317,5.2683,0.029,5.447
2011-10-10,5.3782,5.4566,5.2578,5.4514,0.050,5.430
2011-10-11,5.4462,5.6920,5.4200,5.6293,0.045,5.417
2011-10-12,5.6920,5.6920,5.5979,5.6345,0.051,5.408
2011-10-13,5.6293,5.6920,5.5142,5.6920,0.022,5.401
2011-10-14,5.7444,5.8333,5.5822,5.6554,0.030,5.405
2011-10-17,5.5979,5.7025,5.5194,5.5351,0.028,5.404
2011-10-18,5.5717,5.7025,5.5089,5.6397,0.045,5.417
2011-10-19,5.6397,5.6764,5.4566,5.4671,0.045,5.421
2011-10-20,5.5037,5.5456,5.4148,5.4252,0.017,5.428
2011-10-21,5.4932,5.6188,5.4671,5.5979,0.034,5.435
2011-10-24,5.6240,5.8228,5.5037,5.7025,0.041,5.447
2011-10-25,5.6502,5.7182,5.5246,5.5403,0.030,5.454
2011-10-26,5.5979,5.6240,5.4723,5.5926,0.071,5.459
2011-10-27,5.6240,5.8961,5.5246,5.8595,0.242,5.469
2011-10-28,5.8333,5.8856,5.7130,5.7287,0.071,5.478
2011-10-31,5.6973,5.7810,5.5770,5.6188,0.033,5.486
2011-11-01,5.4985,5.6293,5.4723,5.4880,0.078,5.493
2011-11-02,5.5665,5.5926,5.4409,5.5560,0.080,5.497
2011-11-03,5.6450,5.6502,5.5089,5.6450,0.013,5.502
2011-11-04,5.5822,5.5822,5.5299,5.5351,0.005,5.508
2011-11-07,5.5560,5.5560,5.3625,5.4776,0.075,5.510
2011-11-08,5.5299,5.6293,5.4043,5.5351,0.014,5.512
2011-11-09,5.4200,5.5665,5.3782,5.3834,0.057,5.510
2011-11-10,5.4776,5.4880,5.3729,5.4671,0.025,5.510
2011-11-11,5.5456,5.5979,5.4723,5.5194,0.104,5.512
2011-11-14,5.4828,5.5351,5.3938,5.4357,0.053,5.516
2011-11-15,5.4409,5.5979,5.4148,5.5037,0.065,5.521
2011-11-16,5.4828,5.5456,5.4514,5.4723,0.071,5.518
2011-11-17,5.4723,5.5142,5.3938,5.4462,0.082,5.519
2011-11-18,5.4514,5.5299,5.3991,5.4776,0.064,5.522
2011-11-21,5.4095,5.4723,5.2892,5.3782,0.061,5.524
2011-11-22,5.3886,5.4148,5.3363,5.3886,0.063,5.525
2011-11-23,5.3677,5.3834,5.2421,5.2526,0.108,5.522
2011-11-25,5.2578,5.4148,5.2578,5.3311,0.040,5.518
2011-11-28,5.4723,5.5299,5.4409,5.5089,0.114,5.508
2011-11-29,5.5351,5.6083,5.3991,5.4723,0.084,5.501
2011-11-30,5.6083,5.6188,5.4880,5.4880,0.262,5.498
2011-12-01,5.4932,5.5194,5.4200,5.4514,0.138,5.502
2011-12-02,5.4776,5.6188,5.4776,5.6031,0.175,5.510
2011-12-05,5.6240,5.6816,5.5770,5.6397,0.117,5.516
2011-12-06,5.6136,5.7130,5.5089,5.5403,0.105,5.517
2011-12-07,5.5403,5.6293,5.4462,5.5874,0.056,5.517
2011-12-08,5.5665,5.7339,5.5194,5.6607,0.077,5.522
2011-12-09,5.6920,5.8228,5.6920,5.7653,0.087,5.530
2011-12-12,5.7444,5.7601,5.6293,5.7287,0.040,5.537
2011-12-13,5.7444,5.8281,5.6868,5.7077,0.086,5.546
2011-12-14,5.6973,5.9327,5.6973,5.8961,0.070,5.548
2011-12-15,5.9798,5.9798,5.7234,5.8856,0.067,5.556
2011-12-16,5.9222,6.0112,5.8019,5.8333,0.168,5.562
2011-12-19,5.8595,5.8595,5.6868,5.6973,0.089,5.571
2011-12-20,5.7758,5.8333,5.7182,5.8281,0.116,5.578
2011-12-21,5.8228,5.9850,5.7339,5.9641,0.051,5.585
2011-12-22,6.0007,6.0583,5.9641,6.0583,0.054,5.593
2011-12-23,6.0687,6.1420,6.0478,6.1367,0.074,5.602
2011-12-27,6.1054,6.2518,6.0740,6.1681,0.033,5.612
2011-12-28,6.1845,6.2755,6.0829,6.1524,0.064,5.625
2011-12-29,6.1578,6.1738,5.8742,5.9545,0.074,5.631
2011-12-30,6.3504,6.3504,6.0347,6.1364,0.125,5.644
2012-01-03,6.2006,6.3664,6.1685,6.3611,0.048,5.663
2012-01-04,6.3450,6.5483,6.2862,6.2969,0.050,5.677
2012-01-05,6.2915,6.4092,6.2380,6.3183,0.065,5.689
2012-01-06,6.3450,6.3611,6.2059,6.2113,0.051,5.703
2012-01-09,6.2380,6.2380,6.1203,6.1417,0.030,5.714
2012-01-10,6.2006,6.3290,6.1685,6.2487,0.063,5.722
2012-01-11,6.2113,6.2969,6.1792,6.2701,0.068,5.732
2012-01-12,6.3076,6.4948,6.2327,6.2701,0.044,5.746
2012-01-13,6.2434,6.2862,6.1524,6.1738,0.074,5.759
2012-01-17,6.2541,6.5269,6.2327,6.2594,0.146,5.773
2012-01-18,6.2862,6.3771,6.2701,6.3290,0.058,5.787
2012-01-19,6.3718,6.4092,6.2541,6.2808,0.118,5.802
2012-01-20,6.2862,6.3290,6.2541,6.2541,0.069,5.817
2012-01-23,6.2755,6.4039,6.2273,6.3664,0.023,5.834
2012-01-24,6.3664,6.4199,6.3397,6.4092,0.031,5.855
2012-01-25,6.3932,6.4948,6.3932,6.4841,0.031,5.875
2012-01-26,6.5269,6.5751,6.4788,6.5644,0.074,5.896
2012-01-27,6.5644,6.5644,6.4895,6.5644,0.022,5.918
2012-01-30,6.5269,6.6179,6.4360,6.5323,0.041,5.939
2012-01-31,6.5483,6.5483,6.3878,6.4092,0.031,5.958
2012-02-01,6.4253,6.5430,6.3878,6.5269,0.051,5.979
2012-02-02,6.5216,6.5644,6.3932,6.5162,0.037,6.000
2012-02-03,6.5858,6.7356,6.5858,6.7088,0.060,6.027
2012-02-06,6.7035,6.7463,6.6660,6.6821,0.019,6.053
2012-02-07,6.6821,6.6821,6.4306,6.5430,0.042,6.078
2012-02-08,6.5697,6.6928,6.5323,6.6500,0.060,6.105
2012-02-09,6.6553,6.6553,6.4360,6.5804,0.033,6.126
2012-02-10,6.4574,6.6286,6.4199,6.4199,0.041,6.145
2012-02-13,6.4574,6.5804,6.3450,6.5804,0.031,6.167
2012-02-14,6.5590,6.5590,6.4895,6.5323,0.029,6.189
2012-02-15,6.5430,6.6072,6.4841,6.5697,0.031,6.208
2012-02-16,6.5751,6.6286,6.4948,6.5590,0.044,6.226
2012-02-17,6.5858,6.6072,6.5109,6.5216,0.050,6.246
2012-02-21,6.5644,6.6446,6.5002,6.5911,0.072,6.266
2012-02-22,6.5697,6.6232,6.5537,6.6018,0.025,6.285
2012-02-23,6.6018,6.6446,6.5055,6.6393,0.083,6.302
2012-02-24,6.6500,6.6874,6.6125,6.6607,0.029,6.321
2012-02-27,6.6393,6.6874,6.5430,6.6553,0.021,6.340
2012-02-28,6.6393,6.7356,6.5911,6.6232,0.039,6.354
2012-02-29,6.6553,6.7516,6.5751,6.5751,0.057,6.368
2012-03-01,6.6446,6.8212,6.5965,6.6446,0.054,6.384
2012-03-02,6.6660,6.8533,6.6660,6.8372,0.430,6.407
2012-03-05,6.7891,6.9763,6.7891,6.9282,0.100,6.429
2012-03-06,6.8640,6.9549,6.8640,6.9228,0.071,6.448
2012-03-07,6.9549,6.9817,6.9282,6.9817,0.123,6.467
2012-03-08,6.9603,7.1903,6.9603,7.1582,0.172,6.487
2012-03-09,6.9924,7.1422,6.9710,7.0887,0.219,6.506
2012-03-12,7.1261,7.1315,6.8319,7.1101,0.229,6.525
2012-03-13,7.1101,7.3027,6.9870,7.2171,0.237,6.550
2012-03-14,7.2171,7.2171,7.1261,7.1689,0.103,6.571
2012-03-15,7.1475,7.2866,7.1208,7.2813,0.097,6.589
2012-03-16,7.2866,7.2866,7.1208,7.2331,0.124,6.608
2012-03-19,7.1957,7.3883,7.1796,7.3294,0.096,6.628
2012-03-20,7.2545,7.4150,7.2545,7.3562,0.063,6.651
2012-03-21,7.3829,7.5274,7.3722,7.3990,0.062,6.676
2012-03-22,7.3669,7.3829,7.1743,7.2545,0.172,6.696
2012-03-23,7.2813,7.4899,7.2278,7.4739,0.081,6.720
2012-03-26,7.5648,7.5702,7.3722,7.4204,0.090,6.743
2012-03-27,7.4418,7.5488,7.2278,7.3990,0.176,6.768
2012-03-28,7.3714,7.6277,7.3332,7.4150,0.034,6.791
2012-03-29,7.3496,7.5350,7.3169,7.5023,0.149,6.814
2012-03-30,7.5622,7.7258,7.4695,7.6113,0.239,6.841
2012-04-02,7.6277,7.7149,7.5840,7.6876,0.131,6.870
2012-04-03,7.7040,7.7040,7.5895,7.6222,0.054,6.895
2012-04-04,7.5731,7.5731,7.5023,7.5186,0.047,6.917
2012-04-05,7.4750,7.6222,7.4750,7.5786,0.038,6.939
2012-04-09,7.4695,7.4695,7.2078,7.3278,0.070,6.954
2012-04-10,7.3823,7.3823,7.0225,7.0770,0.078,6.964
2012-04-11,7.1097,7.2296,7.0933,7.2133,0.101,6.978
2012-04-12,7.2242,7.3878,7.2024,7.3169,0.042,6.996
2012-04-13,7.3169,7.3169,7.1097,7.2078,0.058,7.010
2012-04-16,7.2078,7.4914,7.1915,7.4259,0.047,7.028
2012-04-17,7.5677,7.7640,7.5350,7.5677,0.066,7.045
2012-04-18,7.5622,7.5949,7.3878,7.3878,0.035,7.059
2012-04-19,7.4259,7.4750,7.3114,7.3114,0.019,7.075
2012-04-20,7.3878,7.6386,7.3878,7.5513,0.069,7.093
2012-04-23,7.4259,7.5840,7.4205,7.5295,0.080,7.112
2012-04-24,7.5241,7.7203,7.5241,7.6658,0.152,7.137
2012-04-25,7.7149,7.8185,7.6277,7.6822,0.122,7.159
2012-04-26,7.6440,7.7694,7.6440,7.6767,0.060,7.182
2012-04-27,7.6931,7.6931,7.6331,7.6822,0.034,7.204
2012-04-30,7.6495,7.7094,7.5786,7.5895,0.048,7.224
2012-05-01,7.5786,7.6822,7.4477,7.6658,0.073,7.247
2012-05-02,7.6059,7.6604,7.4859,7.6059,0.039,7.268
2012-05-03,7.6059,7.6549,7.4804,7.5677,0.050,7.287
2012-05-04,7.5677,7.6604,7.2896,7.3169,0.069,7.300
2012-05-07,7.3005,7.4314,7.2078,7.4096,0.043,7.315
2012-05-08,7.4695,7.7858,7.4641,7.7203,0.198,7.337
2012-05-09,7.6549,7.9221,7.6495,7.8185,0.565,7.361
2012-05-10,7.8948,8.0420,7.8185,7.8894,0.146,7.387
2012-05-11,7.8130,7.9766,7.8130,7.8403,0.055,7.411
2012-05-14,7.7476,7.9003,7.7040,7.7094,0.072,7.428
2012-05-15,7.7422,7.8457,7.6604,7.7476,0.185,7.445
2012-05-16,7.8294,7.9439,7.6277,7.6822,0.142,7.460
2012-05-17,7.6822,7.6822,7.5077,7.5513,0.116,7.471
2012-05-18,7.5404,7.6004,7.3932,7.4477,0.116,7.477
2012-05-21,7.5077,7.5731,7.4314,7.5077,0.074,7.485
2012-05-22,7.0824,7.3441,6.7280,7.0225,0.492,7.484
2012-05-23,7.1424,7.2515,7.0988,7.1642,2.660,7.483
2012-05-24,7.1915,7.4041,7.0933,7.3660,0.355,7.487
2012-05-25,7.4150,7.4368,7.2133,7.3932,0.182,7.489
2012-05-29,7.4586,7.4968,7.3660,7.4695,0.197,7.494
2012-05-30,7.3769,7.5295,7.3387,7.4586,0.160,7.496
2012-05-31,7.4750,7.7149,7.3987,7.4968,0.242,7.499
2012-06-01,7.4041,7.4968,7.2624,7.3332,0.159,7.498
2012-06-04,7.3878,7.4586,7.3441,7.3660,0.171,7.500
2012-06-05,7.3387,7.5622,7.3387,7.4532,0.160,7.499
2012-06-06,7.5295,7.5840,7.4641,7.5295,0.200,7.502
2012-06-07,7.6549,7.6549,7.3823,7.4096,0.219,7.502
2012-06-08,7.4096,7.6004,7.3550,7.5786,0.073,7.505
2012-06-11,7.6604,7.6604,7.5786,7.5786,0.209,7.507
2012-06-12,7.6222,7.6604,7.5295,7.6440,0.212,7.507
2012-06-13,7.6440,7.8076,7.5840,7.6495,0.232,7.507
2012-06-14,7.6767,7.7967,7.6767,7.7694,0.173,7.509
2012-06-15,7.7694,7.7858,7.7203,7.7749,0.217,7.515
2012-06-18,7.7040,7.9112,7.7040,7.8021,0.404,7.519
2012-06-19,7.8076,8.2165,7.8076,8.0529,0.744,7.534
2012-06-20,8.0148,8.1020,7.9930,8.0747,0.386,7.554
2012-06-21,8.0693,8.1238,7.8348,7.8894,0.405,7.567
2012-06-22,8.0856,8.2165,7.9057,7.9821,1.448,7.580
2012-06-25,7.8894,7.9493,7.8185,7.8294,0.161,7.593
2012-06-26,7.8621,7.9930,7.7803,7.9221,0.222,7.603
2012-06-27,7.8883,8.0661,7.8050,7.9439,0.137,7.610
2012-06-28,7.8883,7.8883,7.6884,7.8439,0.178,7.619
2012-06-29,7.9550,8.1161,7.8606,8.0994,0.197,7.635
2012-07-02,8.1383,8.2883,8.0272,8.1939,0.225,7.648
2012-07-03,8.2161,8.4605,8.1661,8.3161,0.135,7.664
2012-07-05,8.3105,8.3716,8.2939,8.3328,0.161,7.677
2012-07-06,8.2383,8.3494,8.2383,8.2994,0.233,7.689
2012-07-09,8.2994,8.3661,8.2216,8.2494,0.353,7.701
2012-07-10,8.2828,8.3661,8.0828,8.1161,0.221,7.709
2012-07-11,8.0883,8.1439,8.0494,8.1383,0.255,7.720
2012-07-12,8.1161,8.2161,8.0772,8.1717,0.136,7.731
2012-07-13,8.2328,8.3328,8.1772,8.1994,0.175,7.742
2012-07-16,8.2050,8.3772,8.2050,8.2661,0.194,7.756
2012-07-17,8.3328,8.3883,8.2661,8.3827,0.130,7.778
2012-07-18,8.4327,8.4327,8.2272,8.3939,0.194,7.797
2012-07-19,8.3772,8.3827,8.1328,8.1772,0.223,7.807
2012-07-20,8.0994,8.1828,8.0106,8.1050,0.261,7.812
2012-07-23,7.9939,7.9994,7.7995,7.9661,0.351,7.814
2012-07-24,7.9661,8.0994,7.9439,8.0439,0.144,7.818
2012-07-25,8.1050,8.1328,7.9939,8.1105,0.123,7.826
2012-07-26,8.1939,8.1994,7.9550,7.9883,0.147,7.831
2012-07-27,7.9828,8.0994,7.9661,8.0383,0.171,7.838
2012-07-30,8.0494,8.1383,8.0383,8.0494,0.074,7.848
2012-07-31,8.0605,8.0939,8.0161,8.0328,0.150,7.860
2012-08-01,8.0994,8.1717,8.0106,8.0161,0.189,7.870
2012-08-02,7.9717,8.1050,7.8717,7.9994,0.086,7.889
2012-08-03,8.0717,8.1717,8.0494,8.1272,0.209,7.908
2012-08-06,8.1605,8.2105,8.0772,8.2050,0.150,7.925
2012-08-07,8.1494,8.1494,7.9550,8.1383,0.369,7.940
2012-08-08,8.0828,8.2161,8.0050,8.1272,0.097,7.953
2012-08-09,8.0883,8.2939,8.0883,8.1994,0.084,7.968
2012-08-10,7.9161,8.9105,7.9106,7.9717,2.204,7.978
2012-08-13,7.9828,8.1661,7.9661,8.1050,0.398,7.993
2012-08-14,8.1105,8.2716,8.0439,8.1494,0.500,8.009
2012-08-15,8.1550,8.2994,8.0994,8.2828,0.224,8.025
2012-08-16,8.2828,8.4383,8.2772,8.4216,0.295,8.043
2012-08-17,8.3772,8.4383,8.3661,8.4105,0.257,8.063
2012-08-20,8.4161,8.4661,8.3550,8.4494,0.193,8.081
2012-08-21,8.4883,8.6272,8.4161,8.4994,0.222,8.099
2012-08-22,8.4494,8.6216,8.3772,8.5994,0.240,8.118
2012-08-23,8.6105,8.7883,8.5383,8.5994,0.145,8.137
2012-08-24,8.5772,8.6383,8.4661,8.5550,0.188,8.153
2012-08-27,8.5605,8.6272,8.4772,8.5494,0.197,8.168
2012-08-28,8.5216,8.6827,8.5105,8.6105,0.290,8.185
2012-08-29,8.6383,8.7494,8.6216,8.7494,0.410,8.198
2012-08-30,8.7272,8.7272,8.5161,8.5772,0.152,8.208
2012-08-31,8.6272,8.6272,8.4550,8.5494,0.924,8.222
2012-09-04,8.5827,8.7994,8.4772,8.7161,0.457,8.236
2012-09-05,8.7994,8.8438,8.6994,8.7327,0.379,8.254
2012-09-06,8.8049,8.8494,8.6938,8.7605,0.325,8.271
2012-09-07,8.8160,8.9383,8.7772,8.8605,0.308,8.290
2012-09-10,8.8549,8.8549,8.6494,8.6605,0.179,8.306
2012-09-11,8.6883,8.9049,8.6605,8.8883,0.276,8.322
2012-09-12,8.9438,9.1327,8.8494,9.0938,0.303,8.340
2012-09-13,9.0605,9.1660,8.8883,8.9160,0.342,8.352
2012-09-14,8.9827,9.1382,8.9327,8.9438,0.309,8.364
2012-09-17,8.9438,9.0438,8.8716,9.0160,0.263,8.378
2012-09-18,9.0049,9.0938,8.8994,9.0383,0.426,8.394
2012-09-19,9.0327,9.1049,8.9771,8.9938,0.180,8.412
2012-09-20,8.9383,9.0383,8.9216,9.0216,0.290,8.429
2012-09-21,9.0660,9.1382,8.9216,9.1382,1.034,8.449
2012-09-24,9.0827,9.1160,8.9160,9.0160,0.295,8.465
2012-09-25,9.0383,9.1438,8.9660,8.9883,0.545,8.479
2012-09-26,9.0451,9.0903,8.9152,8.9660,0.291,8.491
2012-09-27,9.0395,9.1807,8.9773,9.1468,0.649,8.506
2012-09-28,9.1073,9.2711,9.0508,9.1864,0.259,8.526
2012-10-01,9.2259,9.2372,9.0451,9.1355,0.182,8.547
2012-10-02,9.1525,9.3163,9.0847,9.2994,0.165,8.573
2012-10-03,9.3389,9.7400,9.3107,9.5988,0.377,8.605
2012-10-04,9.6045,9.7287,9.5197,9.6497,0.401,8.635
2012-10-05,9.6553,9.7174,9.5028,9.6158,0.302,8.668
2012-10-08,9.6045,9.6101,9.4463,9.5932,0.133,8.699
2012-10-09,9.5932,9.6327,9.4858,9.5762,0.378,8.730
2012-10-10,9.5593,9.6271,9.4406,9.6101,0.207,8.761
2012-10-11,9.6384,9.7231,9.5536,9.5706,0.373,8.792
2012-10-12,9.5423,9.5819,9.4067,9.4858,0.235,8.822
2012-10-15,9.5141,9.5932,9.3954,9.5875,0.160,8.851
2012-10-16,9.6440,9.6609,9.4802,9.6271,0.180,8.880
2012-10-17,9.6101,9.6214,9.4802,9.5367,0.154,8.908
2012-10-18,9.5593,9.8926,9.5310,9.6892,0.175,8.939
2012-10-19,9.6214,9.6892,9.5141,9.5819,0.124,8.966
2012-10-22,9.6214,9.6271,9.4519,9.5423,0.092,8.998
2012-10-23,9.5028,9.7005,9.4293,9.6835,0.185,9.029
2012-10-24,9.7683,9.7965,9.6384,9.7174,0.182,9.061
2012-10-25,9.7852,9.8417,9.6158,9.6948,0.151,9.089
2012-10-26,9.7457,9.8135,9.6327,9.7344,0.215,9.115
2012-10-31,9.7061,9.9434,9.6327,9.7852,0.186,9.143
2012-11-01,9.8135,9.8869,9.6045,9.7287,0.190,9.168
2012-11-02,9.7287,9.8248,9.6553,9.7174,0.173,9.193
2012-11-05,9.8022,9.9773,9.6384,9.8361,0.228,9.217
2012-11-06,9.8982,9.9095,9.7739,9.8700,0.125,9.243
2012-11-07,9.8869,9.8869,9.6327,9.6722,0.250,9.265
2012-11-08,9.6214,10.0338,9.4802,9.5141,0.469,9.284
2012-11-09,9.4915,9.6892,9.4745,9.6497,0.223,9.305
2012-11-12,9.6497,9.7909,9.5593,9.7457,0.190,9.325
2012-11-13,9.7513,10.0451,9.7344,10.0169,0.314,9.354
2012-11-14,9.9152,10.0225,9.6045,9.7231,0.227,9.377
2012-11-15,9.3615,9.4858,9.1807,9.3220,0.672,9.390
2012-11-16,9.2937,9.4858,9.1920,9.3954,0.363,9.403
2012-11-19,9.6384,10.0225,9.5819,9.9434,0.929,9.426
