DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-20,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-07-21,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-07-22,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-07-25,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-07-26,9.9700,9.9900,9.9700,9.9900,0.001,9.928
2022-07-27,9.9600,9.9600,9.9600,9.9600,0.400,9.929
2022-07-28,9.9600,9.9600,9.9600,9.9600,0.003,9.929
2022-07-29,9.9600,9.9600,9.9600,9.9600,0.000,9.929
2022-08-01,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-08-02,9.9800,9.9800,9.9800,9.9800,0.000,9.931
2022-08-03,9.9800,9.9800,9.9800,9.9800,0.007,9.933
2022-08-04,9.9800,9.9800,9.9800,9.9800,0.000,9.935
2022-08-05,9.9800,9.9800,9.9800,9.9800,0.000,9.935
2022-08-08,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2022-08-09,9.9800,9.9800,9.9800,9.9800,0.060,9.936
2022-08-10,9.9800,9.9800,9.9800,9.9800,0.000,9.937
2022-08-11,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2022-08-12,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2022-08-15,9.9800,9.9800,9.9800,9.9800,0.000,9.941
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.085,9.943
2022-08-17,9.9800,9.9800,9.9700,9.9700,0.507,9.944
2022-08-18,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-08-19,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-08-22,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-08-23,9.9700,9.9700,9.9700,9.9700,0.000,9.947
2022-08-24,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-08-25,9.9700,9.9700,9.9700,9.9700,0.000,9.949
2022-08-26,9.9500,9.9500,9.9400,9.9500,0.341,9.949
2022-08-29,9.9600,9.9600,9.9500,9.9600,0.187,9.950
2022-08-30,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-08-31,9.9500,9.9600,9.9500,9.9500,0.014,9.951
2022-09-01,10.0000,10.0000,10.0000,10.0000,0.000,9.953
2022-09-02,10.0000,10.0000,10.0000,10.0000,0.000,9.955
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.000,9.956
2022-09-07,10.0000,10.0000,10.0000,10.0000,0.000,9.958
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-09-09,10.0000,10.0000,10.0000,10.0000,0.000,9.962
2022-09-12,10.0000,10.0000,10.0000,10.0000,0.000,9.963
2022-09-13,10.0000,10.0000,10.0000,10.0000,0.000,9.965
2022-09-14,9.9700,9.9700,9.9500,9.9500,0.005,9.965
2022-09-15,9.9700,9.9700,9.9700,9.9700,0.000,9.966
2022-09-16,9.9700,9.9700,9.9700,9.9700,0.000,9.967
2022-09-19,9.9700,9.9700,9.9700,9.9700,0.000,9.968
2022-09-20,9.9900,10.0000,9.9400,9.9900,0.025,9.969
2022-09-21,9.9900,9.9900,9.9900,9.9900,0.000,9.970
2022-09-22,10.0000,10.0100,10.0000,10.0000,0.132,9.972
2022-09-23,10.0000,10.0050,10.0000,10.0000,0.070,9.973
2022-09-26,10.0000,10.0050,10.0000,10.0000,0.082,9.974
2022-09-27,10.0000,10.0100,10.0000,10.0000,0.024,9.976
2022-09-28,10.0000,10.0450,10.0000,10.0300,0.659,9.977
2022-09-29,10.0200,10.0300,10.0200,10.0300,0.054,9.979
2022-09-30,10.0300,10.0300,10.0300,10.0300,0.052,9.981
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,9.983
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,9.985
2022-10-05,10.0300,10.0300,10.0300,10.0300,0.000,9.985
2022-10-06,10.0500,10.0600,10.0000,10.0000,0.007,9.986
2022-10-07,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2022-10-10,9.9800,9.9800,9.9800,9.9800,0.220,9.987
2022-10-11,9.9800,9.9800,9.9800,9.9800,0.000,9.987
2022-10-12,9.9800,9.9800,9.9800,9.9800,0.000,9.987
2022-10-13,9.9900,10.0100,9.9900,10.0100,0.000,9.988
2022-10-14,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-10-17,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-10-18,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-10-19,10.0200,10.0200,10.0200,10.0200,0.166,9.991
2022-10-20,10.0000,10.0000,10.0000,10.0000,0.000,9.991
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.000,9.991
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.000,9.992
2022-10-25,10.0000,10.0100,9.9750,10.0000,0.178,9.992
2022-10-26,10.0200,10.0200,10.0200,10.0200,0.103,9.993
2022-10-27,10.0300,10.0300,10.0100,10.0200,0.211,9.994
2022-10-28,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-10-31,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-11-01,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-11-02,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-11-03,10.0900,10.1150,10.0600,10.1000,0.849,10.001
2022-11-04,10.1100,10.1100,10.1100,10.1100,0.010,10.003
2022-11-07,10.1100,10.1100,10.1100,10.1100,0.010,10.007
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.312,10.009
2022-11-09,10.1200,10.1200,10.0900,10.1200,0.020,10.012
2022-11-10,10.1200,10.1200,10.0200,10.1200,0.041,10.016
2022-11-11,10.0700,10.0700,10.0700,10.0700,0.186,10.017
2022-11-14,10.0700,10.0800,10.0700,10.0800,0.007,10.019
2022-11-15,10.0600,10.0600,10.0500,10.0500,0.007,10.020
2022-11-16,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-11-17,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-11-18,10.0500,10.0500,10.0500,10.0500,0.000,10.023
2022-11-21,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-11-22,10.0700,10.0700,10.0700,10.0700,0.000,10.025
2022-11-23,10.1100,10.1100,10.1100,10.1100,0.000,10.028
2022-11-25,10.1100,10.1101,10.1100,10.1100,0.000,10.031
2022-11-28,10.1100,10.1100,10.0700,10.0700,0.005,10.033
2022-11-29,10.0700,10.0700,10.0600,10.0600,0.010,10.035
2022-11-30,10.0600,10.0600,10.0600,10.0600,0.000,10.036
2022-12-01,10.0500,10.0700,10.0500,10.0600,0.127,10.038
2022-12-02,10.0600,10.0600,10.0600,10.0600,0.025,10.039
2022-12-05,10.0600,10.0600,10.0600,10.0600,0.000,10.040
2022-12-06,10.0600,10.0600,10.0600,10.0600,0.000,10.041
2022-12-07,10.1000,10.1000,10.1000,10.1000,0.001,10.043
2022-12-08,10.1000,10.1000,10.1000,10.1000,0.000,10.045
2022-12-09,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2022-12-12,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2022-12-13,10.1000,10.1000,10.1000,10.1000,0.000,10.049
2022-12-14,10.1100,10.1380,10.1100,10.1380,0.074,10.051
2022-12-15,10.1380,10.1380,10.1380,10.1380,0.000,10.053
2022-12-16,10.1500,10.1500,10.1100,10.1100,0.003,10.056
2022-12-19,10.1100,10.1100,10.1100,10.1100,0.020,10.058
2022-12-20,10.1100,10.1100,10.1100,10.1100,0.000,10.060
2022-12-21,10.1100,10.1100,10.1100,10.1100,0.000,10.063
2022-12-22,10.1100,10.1100,10.1100,10.1100,0.034,10.066
2022-12-23,10.1100,10.1100,10.1100,10.1100,0.000,10.068
2022-12-27,10.1500,10.1500,10.1400,10.1500,0.002,10.070
2022-12-28,10.1700,10.2000,10.1700,10.2000,0.000,10.074
2022-12-29,10.2000,10.2000,10.2000,10.2000,0.000,10.078
2022-12-30,10.2000,10.2000,10.2000,10.2000,0.000,10.082
2023-01-03,10.2500,10.2500,10.2500,10.2500,0.000,10.087
2023-01-04,10.2500,10.2500,10.2500,10.2500,0.000,10.092
2023-01-05,10.2500,10.2500,10.2500,10.2500,0.000,10.097
2023-01-06,10.2500,10.2500,10.2500,10.2500,0.000,10.102
2023-01-09,10.2500,10.2500,10.2500,10.2500,0.000,10.106
2023-01-10,10.2500,10.2500,10.2500,10.2500,0.000,10.111
2023-01-11,10.2200,10.2200,10.2200,10.2200,0.000,10.115
2023-01-12,10.2200,10.2300,10.2100,10.2200,0.006,10.119
2023-01-13,10.2200,10.2200,10.2200,10.2200,0.000,10.123
2023-01-17,10.2300,10.2400,10.2300,10.2400,0.001,10.127
2023-01-18,10.2300,10.2500,10.2300,10.2300,0.092,10.130
2023-01-19,10.2600,10.2600,10.2600,10.2600,0.000,10.133
2023-01-20,10.2400,10.2400,10.2400,10.2400,0.165,10.135
2023-01-23,10.2400,10.2400,10.2400,10.2400,0.050,10.138
2023-01-24,10.2400,10.2500,10.2400,10.2500,0.316,10.141
2023-01-25,10.2500,10.2500,10.2500,10.2500,0.557,10.144
2023-01-26,10.2500,10.2500,10.2500,10.2500,0.027,10.147
2023-01-27,10.2500,10.2500,10.2500,10.2500,0.000,10.151
2023-01-30,10.2500,10.2500,10.2500,10.2500,0.000,10.155
2023-01-31,10.2500,10.2500,10.2500,10.2500,0.000,10.159
2023-02-01,10.2500,10.2500,10.2500,10.2500,0.000,10.163
2023-02-02,10.2500,10.2500,10.2500,10.2500,0.000,10.167
2023-02-03,10.2500,10.2500,10.2500,10.2500,0.003,10.171
2023-02-06,10.2500,10.2500,10.2500,10.2500,0.000,10.174
2023-02-07,10.2500,10.2500,10.2500,10.2500,0.000,10.177
2023-02-08,10.2581,10.2581,10.2581,10.2581,0.001,10.180
2023-02-09,10.2581,10.2581,10.2581,10.2581,0.000,10.184
2023-02-10,10.2700,10.2700,10.2700,10.2700,0.000,10.188
2023-02-13,10.2700,10.2800,10.2700,10.2800,0.007,10.192
2023-02-14,10.2701,10.2701,10.2701,10.2701,0.000,10.196
2023-02-15,10.2900,10.2900,10.2700,10.2700,0.012,10.201
2023-02-16,10.2700,10.2700,10.2700,10.2700,0.000,10.205
2023-02-17,10.2700,10.2700,10.2700,10.2700,0.000,10.209
2023-02-21,10.2700,10.2700,10.2700,10.2700,0.000,10.212
2023-02-22,10.2700,10.2700,10.2700,10.2700,0.000,10.216
2023-02-23,10.2700,10.2700,10.2700,10.2700,0.000,10.219
2023-02-24,10.3000,10.3000,10.3000,10.3000,0.000,10.223
2023-02-27,10.3050,10.3200,10.3050,10.3200,0.014,10.228
2023-02-28,10.3200,10.3200,10.3200,10.3200,0.143,10.231
2023-03-01,10.3200,10.3200,10.3200,10.3200,0.000,10.235
2023-03-02,10.3200,10.3300,10.3200,10.3300,0.008,10.239
2023-03-03,10.3300,10.3400,10.3200,10.3300,0.114,10.244
2023-03-06,10.3300,10.3400,10.3300,10.3300,0.048,10.248
2023-03-07,10.3300,10.3400,10.3300,10.3300,0.001,10.253
2023-03-08,10.3300,10.3400,10.3300,10.3400,0.129,10.257
2023-03-09,10.3300,10.3300,10.3300,10.3300,0.000,10.262
2023-03-10,10.3000,10.3400,10.3000,10.3400,0.075,10.265
2023-03-13,10.3300,10.3300,10.3300,10.3300,0.076,10.268
2023-03-14,10.3400,10.3400,10.3400,10.3400,0.000,10.271
2023-03-15,10.3400,10.3400,10.3400,10.3400,0.000,10.274
2023-03-16,10.3500,10.3500,10.3400,10.3400,1.522,10.275
2023-03-17,10.3500,10.3600,10.3300,10.3500,0.010,10.277
2023-03-20,10.3700,10.3700,10.3500,10.3500,0.076,10.279
2023-03-21,10.3500,10.3500,10.3500,10.3500,0.587,10.281
2023-03-22,10.4000,10.6850,10.3500,10.3500,0.038,10.283
2023-03-23,10.3800,10.3844,10.3800,10.3844,0.000,10.286
2023-03-24,10.3900,10.3900,10.3800,10.3800,0.473,10.289
2023-03-27,10.3600,10.3600,10.3600,10.3600,0.001,10.292
2023-03-28,10.3800,10.3800,10.3600,10.3700,0.002,10.295
2023-03-29,10.3700,10.3900,10.3600,10.3800,1.536,10.298
2023-03-30,10.3600,10.4200,10.3600,10.4000,0.001,10.301
2023-03-31,10.4000,10.4000,10.4000,10.4000,0.000,10.304
2023-04-03,10.4000,10.4000,10.3750,10.3850,1.839,10.307
2023-04-04,10.3800,10.3818,10.3600,10.3800,0.090,10.310
2023-04-05,10.3800,10.4000,10.3800,10.3900,0.610,10.313
2023-04-06,10.3800,10.3800,10.3700,10.3700,0.752,10.315
2023-04-10,10.3600,10.3900,10.3600,10.3700,0.226,10.317
2023-04-11,10.3700,10.3900,10.3700,10.3800,2.662,10.320
2023-04-12,10.4100,10.4100,10.3900,10.4000,0.325,10.323
2023-04-13,10.4000,10.4000,10.4000,10.4000,0.000,10.326
2023-04-14,10.4000,10.4000,10.4000,10.4000,0.100,10.329
2023-04-17,10.4100,10.4100,10.4000,10.4000,0.350,10.332
2023-04-18,10.4000,10.4000,10.4000,10.4000,0.000,10.335
2023-04-19,10.3700,10.3700,10.2800,10.3100,0.208,10.336
2023-04-20,10.3100,10.5500,10.3100,10.3600,0.099,10.338
2023-04-21,10.4800,10.4840,10.3200,10.3200,0.008,10.340
2023-04-24,10.4300,10.4300,10.3800,10.3800,0.000,10.342
2023-04-25,10.3800,10.3800,10.3800,10.3800,0.000,10.344
2023-04-26,10.8800,10.8800,10.3900,10.4200,0.006,10.347
2023-04-27,10.4200,10.5700,10.3486,10.3800,0.021,10.349
2023-04-28,10.5300,10.5300,10.3600,10.3800,0.013,10.351
2023-05-01,10.3800,10.3800,10.3800,10.3800,0.000,10.354
2023-05-02,10.3800,10.3800,10.3800,10.3800,0.000,10.356
2023-05-03,10.3800,10.3800,10.3800,10.3800,0.000,10.358
2023-05-04,10.3800,10.3800,10.3800,10.3800,0.000,10.360
2023-05-05,10.3600,10.4100,10.3600,10.3600,0.006,10.362
2023-05-08,10.3400,10.3400,10.3400,10.3400,0.000,10.363
2023-05-09,10.3400,10.3400,10.3400,10.3400,0.000,10.363
2023-05-10,10.3500,10.3775,10.3500,10.3775,0.002,10.364
2023-05-11,10.3800,10.3800,10.3800,10.3800,0.000,10.366
2023-05-12,10.3800,10.3800,10.3800,10.3800,0.189,10.367
2023-05-15,10.3850,10.3850,10.3850,10.3850,0.000,10.368
2023-05-16,10.3700,10.3850,10.3700,10.3850,0.000,10.369
2023-05-17,10.3850,10.3850,10.3850,10.3850,0.000,10.370
2023-05-18,10.3850,10.3850,10.3850,10.3850,0.000,10.371
2023-05-19,10.3850,10.3850,10.3850,10.3850,0.000,10.372
2023-05-22,10.3900,10.3900,10.3900,10.3900,0.005,10.373
2023-05-23,10.3900,10.3900,10.3900,10.3900,0.022,10.374
2023-05-24,10.3900,10.3900,10.3800,10.3800,0.021,10.375
2023-05-25,10.3800,10.3800,10.3800,10.3800,0.000,10.376
2023-05-26,10.3800,10.3800,10.3800,10.3800,0.001,10.376
2023-05-30,10.3800,10.3800,10.3800,10.3800,0.250,10.377
2023-05-31,10.3800,10.3800,10.3800,10.3800,0.000,10.378
2023-06-01,10.3800,10.3800,10.3800,10.3800,0.000,10.378
2023-06-02,10.3850,10.3900,10.3850,10.3900,0.008,10.379
2023-06-05,10.3900,10.3900,10.3900,10.3900,0.000,10.379
2023-06-06,10.3900,10.3900,10.3900,10.3900,0.000,10.379
2023-06-07,10.3900,10.3900,10.3900,10.3900,0.000,10.380
2023-06-08,10.3900,10.3900,10.3900,10.3900,0.000,10.380
2023-06-09,10.3900,10.3900,10.3900,10.3900,0.000,10.381
2023-06-12,10.3900,10.4000,10.3900,10.4000,0.001,10.381
2023-06-13,10.5000,10.5000,10.5000,10.5000,0.000,10.383
2023-06-14,10.4500,10.4500,10.4500,10.4500,0.000,10.384
2023-06-15,10.3900,10.5000,10.3900,10.5000,0.025,10.386
2023-06-16,10.5000,10.5000,10.5000,10.5000,0.000,10.388
2023-06-20,10.5300,10.5300,10.5300,10.5300,0.001,10.392
2023-06-21,10.5300,10.5300,10.5300,10.5300,0.000,10.395
2023-06-22,10.5300,10.5300,10.5300,10.5300,0.000,10.398
2023-06-23,10.9800,10.9800,10.4700,10.4800,0.002,10.399
2023-06-26,10.4100,10.4100,10.4100,10.4100,0.000,10.400
2023-06-27,10.4100,10.4100,10.4100,10.4100,0.000,10.400
2023-06-28,10.4100,10.4100,10.4100,10.4100,0.000,10.400
2023-06-29,10.4100,10.4100,10.4100,10.4100,0.000,10.400
2023-06-30,10.4100,10.4100,10.4100,10.4100,0.000,10.402
2023-07-03,10.4600,10.4600,10.4600,10.4600,0.000,10.404
2023-07-05,10.9800,10.9800,10.9800,10.9800,0.000,10.417
2023-07-06,10.5400,10.5400,10.5400,10.5400,0.003,10.421
2023-07-07,10.5700,10.5700,10.5700,10.5700,0.000,10.424
2023-07-10,10.5700,10.5700,10.5700,10.5700,0.000,10.427
2023-07-11,10.5700,10.5700,10.5700,10.5700,0.000,10.431
2023-07-12,10.5700,10.5700,10.5700,10.5700,0.000,10.435
2023-07-13,10.4999,10.5000,10.4800,10.4800,0.003,10.437
2023-07-14,10.4800,10.4800,10.4800,10.4800,0.000,10.439
2023-07-17,10.4800,10.4800,10.4800,10.4800,0.000,10.441
2023-07-18,10.4800,10.4800,10.4800,10.4800,0.000,10.443
2023-07-19,10.4800,10.4800,10.4800,10.4800,0.000,10.445
2023-07-20,10.4800,10.4800,10.4800,10.4800,0.000,10.448
2023-07-21,10.5100,10.5100,10.5100,10.5100,0.000,10.452
2023-07-24,10.5800,10.5800,10.5800,10.5800,0.000,10.456
2023-07-25,10.5700,10.5700,10.5600,10.5600,0.003,10.459
2023-07-26,10.5300,10.5300,10.4450,10.4600,0.022,10.461
2023-07-27,10.4500,10.4500,10.4500,10.4500,0.039,10.462
