DATE,OPEN,HIGH,LOW,CLOSE
2004-08-04,49.0000,49.1600,47.4400,47.5000
2004-08-05,47.9000,47.9000,46.1800,46.6400
2004-08-06,46.6800,46.6800,45.4400,45.5000
2004-08-09,45.2000,46.1000,45.0800,45.4000
2004-08-10,45.7000,46.1000,45.5200,45.6000
2004-08-11,45.6000,46.1000,45.3000,45.6200
2004-08-12,45.5000,45.6000,44.9800,45.0600
2004-08-13,45.0000,46.3600,44.8000,45.4000
2004-08-16,45.8000,46.2400,45.1000,45.3200
2004-08-17,45.1600,45.3000,43.7000,43.8000
2004-08-18,43.8400,46.1400,43.7400,45.9000
2004-08-19,46.4000,47.3600,46.4000,47.0000
2004-08-20,47.2200,48.0000,47.1000,47.2600
2004-08-23,47.4000,47.4600,45.6000,46.0400
2004-08-24,46.1400,46.5200,45.1000,45.6200
2004-08-25,45.7200,46.3000,45.7200,46.1800
2004-08-26,46.1800,47.0200,46.1600,46.9200
2004-08-27,46.8400,47.0800,46.6600,47.0800
2004-08-30,47.1000,47.5600,46.6000,46.8000
2004-08-31,46.6000,47.5600,46.6000,47.2200
2004-09-01,47.3000,49.2000,47.3000,48.9000
2004-09-02,49.0000,52.7800,49.0000,51.9000
2004-09-03,51.9800,53.1600,51.1800,52.8400
2004-09-07,52.8000,53.6400,51.8000,53.5400
2004-09-08,53.5400,54.4000,53.2600,54.3400
2004-09-09,54.2000,56.2000,53.9000,55.2600
2004-09-10,55.6400,57.3400,55.6400,56.8200
2004-09-13,57.6200,58.3000,57.2400,58.0200
2004-09-14,58.0200,59.0000,58.0200,58.6000
2004-09-15,58.8000,59.6000,58.7800,59.0000
2004-09-16,59.1000,59.5400,58.8000,59.5400
2004-09-17,59.6000,59.6000,57.7200,57.7600
2004-09-20,57.4600,59.4000,57.4600,59.0600
2004-09-21,59.2000,62.1000,59.2000,61.2800
2004-09-22,61.2800,61.2800,59.5400,60.0000
2004-09-23,60.0000,60.4800,59.4000,59.9600
2004-09-24,59.9800,60.7400,59.6400,59.6800
2004-09-27,60.0000,61.2800,59.9400,60.5600
2004-09-28,60.8000,62.4000,60.8000,62.0000
2004-09-29,62.0000,62.0800,60.2000,60.7000
2004-09-30,60.8200,60.8200,60.5200,60.8000
2004-10-01,60.6000,63.1000,60.6000,61.0000
2004-10-04,62.0000,62.1000,61.2400,61.4800
2004-10-05,62.0000,62.8800,61.8600,61.9800
2004-10-06,61.8400,66.2000,61.8400,65.3600
2004-10-07,65.8000,68.4400,65.5000,65.5600
2004-10-08,65.8000,67.0800,63.5000,63.9800
2004-10-11,65.7000,65.7000,64.0400,64.6000
2004-10-12,64.3000,65.5800,64.2400,64.2400
2004-10-13,63.0000,63.1800,58.9000,59.7000
2004-10-14,59.7000,61.7000,59.4000,60.6800
2004-10-15,60.4600,61.0600,60.2800,60.7400
2004-10-18,61.0000,61.9000,59.4600,59.5800
2004-10-19,59.2000,59.5800,58.5200,58.5600
2004-10-20,59.0600,61.0600,59.0000,60.6600
2004-10-21,60.4800,63.4400,60.4000,63.4400
2004-10-22,63.6000,65.6200,63.4600,64.3000
2004-10-25,64.4400,64.8600,61.7000,62.0000
2004-10-26,62.0000,62.5600,61.4800,62.0000
2004-10-27,62.6000,63.4400,59.6800,60.2000
2004-10-28,60.0200,60.0200,58.0000,59.0600
2004-10-29,58.8000,60.0600,58.8000,59.3600
2004-11-01,59.5200,61.1600,59.1200,59.4000
2004-11-02,59.5000,59.7200,58.1800,58.2200
2004-11-03,58.8000,60.0000,58.5000,59.7000
2004-11-04,59.6000,60.7800,59.4200,60.1200
2004-11-05,59.9600,61.5000,58.5400,59.0000
2004-11-08,58.8000,59.1600,56.2000,56.5000
2004-11-09,56.3000,59.1600,55.0400,58.6200
2004-11-10,58.7400,60.7400,58.6000,60.6400
2004-11-11,60.6400,60.6400,58.6200,59.6000
2004-11-12,59.5200,60.7400,59.4000,60.3400
2004-11-15,60.3200,60.3200,58.4200,58.9200
2004-11-16,59.2000,59.7000,58.0000,58.0400
2004-11-17,58.8000,59.0000,58.0400,58.2400
2004-11-18,58.1400,58.3600,58.0400,58.0600
2004-11-19,58.1400,59.3600,58.0400,59.1000
2004-11-22,59.6000,61.0400,59.5000,60.9000
2004-11-23,60.8000,62.0000,60.5200,60.9800
2004-11-24,60.6000,63.2000,60.3400,63.0000
2004-11-26,63.1000,64.0000,62.9000,63.4000
2004-11-29,63.4000,66.4400,63.3800,65.6400
2004-11-30,65.5000,68.3000,65.3000,68.0800
2004-12-01,68.0800,68.0800,63.7000,64.2400
2004-12-02,63.5000,63.7000,58.4200,60.6400
2004-12-03,60.1400,62.3000,59.7400,62.1000
2004-12-06,62.3200,62.6000,61.1000,61.8600
2004-12-07,61.8600,61.9000,59.5000,60.0800
2004-12-08,60.0800,61.2800,57.6000,60.1200
2004-12-09,60.1200,61.3200,59.1000,61.3000
2004-12-10,61.8000,62.0000,60.0000,60.2000
2004-12-13,60.3000,61.1800,60.3000,61.0000
2004-12-14,61.1200,62.1400,61.0200,61.8400
2004-12-15,62.0000,62.9400,61.0200,62.7200
2004-12-16,63.3400,63.3400,60.7600,60.8000
2004-12-17,61.0000,61.8200,60.9200,61.6000
2004-12-20,61.0000,61.6200,59.4400,61.2600
2004-12-21,61.2400,62.3200,60.8000,61.8800
2004-12-22,62.2000,62.3000,59.8000,60.7800
2004-12-23,61.0800,61.2000,60.2000,60.3000
2004-12-27,60.3000,60.3000,58.7000,59.5600
2004-12-28,59.5600,60.4200,59.5200,60.4000
2004-12-29,60.4400,61.4400,60.0000,60.6000
2004-12-30,60.5000,61.0000,60.2000,60.4400
2004-12-31,60.4400,60.7600,60.0000,60.5000
2005-01-03,60.5200,60.5200,56.8000,57.8200
2005-01-04,58.7000,58.9600,57.3400,57.7000
2005-01-05,57.7000,57.7000,55.5200,57.1600
2005-01-06,57.5600,59.5200,57.5200,58.7200
2005-01-07,59.4000,59.4000,57.3000,58.0000
2005-01-10,59.4000,60.2000,58.7600,59.1800
2005-01-11,59.2000,59.3200,58.1000,59.0400
2005-01-12,59.2400,61.0000,58.5600,61.0000
2005-01-13,61.2200,62.7000,61.2000,61.7200
2005-01-14,61.7200,62.7000,61.3000,62.6000
2005-01-18,64.8000,66.4800,62.8000,65.0000
2005-01-19,65.0000,66.8000,64.7000,65.7600
2005-01-20,65.5000,66.3800,63.8000,65.7800
2005-01-21,66.2000,69.0000,66.1000,67.5800
2005-01-24,67.6000,68.6800,67.5000,68.0200
2005-01-25,68.3600,68.9000,67.3000,67.6400
2005-01-26,67.9000,68.2600,67.4000,68.2000
2005-01-27,68.5800,69.7200,68.3400,69.1200
2005-01-28,69.1200,69.4000,66.4200,68.8200
2005-01-31,68.8200,69.8600,66.7000,69.8400
2005-02-01,69.8400,71.4800,69.5400,71.3600
2005-02-02,71.3600,72.8000,71.1000,72.7600
2005-02-03,72.7600,72.7600,71.3400,72.1400
2005-02-04,72.1400,73.1600,71.8200,72.6400
2005-02-07,72.6400,72.6800,70.6000,71.5000
2005-02-08,71.5000,72.7600,71.0600,72.6800
2005-02-09,72.6800,72.9400,71.0800,72.6000
2005-02-10,72.9200,75.9000,72.8000,75.3000
2005-02-11,75.7000,76.6600,74.6600,76.1800
2005-02-14,76.6800,77.3800,76.3000,77.0000
2005-02-15,77.2000,78.0400,76.2600,77.0000
2005-02-16,77.0000,79.6800,76.8800,79.4000
2005-02-17,79.9000,80.3000,77.4000,77.5200
2005-02-18,77.8000,79.0000,77.2800,77.9800
2005-02-22,79.0000,80.3000,78.6200,79.0000
2005-02-23,79.0000,80.4400,78.5600,78.8200
2005-02-24,79.3200,81.1000,78.9000,80.8600
2005-02-25,81.3000,83.4800,80.9000,83.4000
2005-02-28,85.5000,87.6000,82.7000,84.6000
2005-03-01,84.0000,84.4800,77.2000,80.0000
2005-03-02,79.8000,82.6000,79.8000,81.5800
2005-03-03,83.0000,88.1800,82.9400,86.9000
2005-03-04,87.7000,92.6000,86.8600,89.4000
2005-03-07,89.4000,89.4000,86.7200,88.0000
2005-03-08,87.8000,89.5800,87.8000,88.2400
2005-03-09,88.4600,90.8600,87.8600,88.2200
2005-03-10,88.2200,88.2200,80.5400,84.5600
2005-03-11,84.0600,86.2400,83.8200,85.0200
2005-03-14,85.3600,86.2000,82.8600,85.0000
2005-03-15,85.4200,86.7000,84.9800,86.1600
2005-03-16,86.3000,88.0000,85.7200,87.3200
2005-03-17,88.1000,89.9800,88.1000,89.2200
2005-03-18,89.8000,89.9000,87.6200,88.7000
2005-03-21,88.7000,88.7000,84.9400,85.9800
2005-03-22,86.1000,86.6800,83.5000,83.8000
2005-03-23,83.5000,83.5000,78.5200,79.2200
2005-03-24,79.5000,81.8800,79.5000,80.2000
2005-03-28,79.9000,80.0200,78.4200,79.9400
2005-03-29,80.3400,81.6400,78.0000,78.2400
2005-03-30,78.1600,79.5800,77.5000,79.1200
2005-03-31,79.9000,82.5000,79.9000,81.5600
2005-04-01,83.9000,84.9600,83.0400,84.6400
2005-04-04,85.6400,86.4000,83.1000,83.6000
2005-04-05,83.6000,84.1000,81.5600,81.9800
2005-04-06,81.9800,82.8000,80.6600,81.4000
2005-04-07,82.0400,82.7000,80.2600,81.0000
2005-04-08,80.9000,80.9000,78.8000,79.1200
2005-04-11,78.5000,78.5000,70.6800,72.5200
2005-04-12,72.1000,73.1000,70.1000,70.1800
2005-04-13,69.9000,69.9000,66.2800,66.9000
2005-04-14,67.5000,67.7600,65.1800,65.6000
2005-04-15,66.0000,66.1200,63.4000,63.7000
2005-04-18,63.0000,65.6800,61.9800,64.6800
2005-04-19,65.8000,69.5200,65.7000,68.6600
2005-04-20,69.1600,69.7000,65.2400,65.2800
2005-04-21,65.7800,69.4000,65.6400,69.2000
2005-04-22,69.6000,70.0000,65.5000,67.4000
2005-04-25,67.1000,68.5000,65.0000,65.0000
2005-04-26,67.8000,67.8000,65.7200,66.1000
2005-04-27,66.1200,66.1200,62.9200,64.3200
2005-04-28,63.1000,63.4000,60.0000,60.7200
2005-04-29,61.6000,62.3800,60.0000,60.5400
2005-05-02,60.1000,61.9200,59.0000,61.6600
2005-05-03,61.6600,61.6600,59.7600,59.8800
2005-05-04,59.8000,60.8600,58.6000,60.7800
2005-05-05,61.2800,62.7000,60.8200,62.2400
2005-05-06,63.2400,63.8000,62.5400,63.0000
2005-05-09,63.3000,64.2400,63.0800,64.2000
2005-05-10,64.2600,64.2600,63.0200,63.0200
2005-05-11,63.0200,63.5600,62.0000,62.7800
2005-05-12,62.7800,62.8000,58.5600,58.7400
2005-05-13,58.9400,59.6000,58.0000,58.3000
2005-05-16,57.8000,58.7200,56.3800,58.4000
2005-05-17,60.5000,62.1000,59.7600,61.9400
2005-05-18,62.9000,63.6600,61.7000,63.0600
2005-05-19,64.7000,64.7000,63.3000,64.2000
2005-05-20,64.6000,64.7600,63.6400,63.8800
2005-05-23,64.0400,65.4200,63.5000,64.7000
2005-05-24,64.7000,64.7000,63.9000,64.1000
2005-05-25,64.0000,66.1000,63.8200,65.7000
2005-05-26,65.7200,66.2800,64.9600,66.1200
2005-05-27,66.6000,68.3000,66.4000,68.2800
2005-05-31,68.0000,69.2400,67.0000,69.1600
2005-06-01,69.3600,71.0800,69.3600,69.9000
2005-06-02,69.9800,70.3800,69.0600,69.6400
2005-06-03,69.7600,70.7600,69.1200,69.7400
2005-06-06,70.0600,70.8200,69.6000,70.8000
2005-06-07,70.7000,71.1000,69.1000,69.3200
2005-06-08,69.2000,71.2600,69.1000,70.6800
2005-06-09,70.8000,73.0200,70.5400,73.0200
2005-06-10,73.3000,74.6800,73.1200,74.2200
2005-06-13,74.2400,76.8000,73.8400,76.7000
2005-06-14,76.7000,77.6000,76.4000,77.0800
2005-06-15,77.2000,77.4000,74.9200,75.9400
2005-06-16,76.0000,76.3800,75.5200,75.8600
2005-06-17,76.1000,77.1200,75.9000,76.2000
2005-06-20,76.3200,77.5600,76.3200,77.2400
2005-06-21,77.2000,77.3000,75.6000,75.8200
2005-06-22,75.9000,76.2000,74.5800,76.0000
2005-06-23,76.0400,78.2400,74.9200,74.9200
2005-06-24,70.2000,73.8000,70.0600,73.0600
2005-06-27,73.2600,76.4200,73.2600,75.7200
2005-06-28,75.7200,75.7200,72.5000,73.5000
2005-06-29,73.2000,74.0000,72.5000,73.1200
2005-06-30,72.9200,73.8400,72.4000,72.6200
2005-07-01,72.8200,76.3600,72.7800,76.1200
2005-07-05,76.5000,78.3800,76.2200,77.9600
2005-07-06,78.3600,79.0000,76.5800,77.5800
2005-07-07,76.5800,78.9800,76.5800,78.9800
2005-07-08,79.5000,80.2200,78.0200,78.6400
2005-07-11,78.4000,79.3600,77.1000,78.0600
2005-07-12,78.1800,80.8000,78.1800,80.0000
2005-07-13,79.9000,80.6000,78.5400,79.3200
2005-07-14,79.7800,80.7400,76.0800,76.7200
2005-07-15,77.0200,78.4800,75.6000,76.1600
2005-07-18,76.0000,76.0200,74.3800,74.6800
2005-07-19,75.0800,77.3800,74.9000,77.2600
2005-07-20,77.3400,77.4200,75.1800,76.9800
2005-07-21,76.7800,77.0800,75.2000,76.4200
2005-07-22,76.9000,78.4000,76.9000,78.4000
2005-07-25,78.0000,79.6400,77.3200,78.6000
2005-07-26,78.8000,79.9000,78.0000,79.8400
2005-07-27,79.8000,81.8000,78.9000,79.6200
2005-07-28,79.9200,80.9000,78.7600,79.9800
2005-07-29,80.0000,80.1600,79.4000,79.9000
2005-08-01,80.1000,83.0400,80.1000,83.0400
2005-08-02,83.4600,86.3800,83.4600,86.1600
2005-08-03,86.5000,87.0000,85.2000,85.7200
2005-08-04,85.4600,86.2800,85.2200,85.5600
2005-08-05,85.7000,85.7000,82.7800,84.6000
2005-08-08,85.9000,86.6600,84.4000,84.4000
2005-08-09,84.7000,85.2400,83.9000,85.1000
2005-08-10,85.7000,86.8800,85.0400,85.4600
2005-08-11,86.3000,87.0600,85.5200,86.9000
2005-08-12,87.0000,87.0800,85.0800,86.4200
2005-08-15,86.4200,86.8000,85.8800,86.6800
2005-08-16,86.4800,86.4800,83.5000,83.5200
2005-08-17,83.0000,83.4000,79.1400,79.6400
2005-08-18,78.9000,79.3000,77.6400,78.5800
2005-08-19,79.5000,80.4000,79.2000,79.9800
2005-08-22,80.3000,81.3800,79.3000,80.0000
2005-08-23,80.1800,80.6000,78.8200,80.0600
2005-08-24,80.1600,81.6000,80.1600,81.1400
2005-08-25,81.7600,82.3600,81.3800,82.3000
2005-08-26,82.0000,82.2400,79.6200,80.9200
2005-08-29,81.9800,82.6000,80.3600,81.2000
2005-08-30,81.3000,84.2800,81.3000,84.0000
2005-08-31,84.5000,88.1000,84.5000,86.6400
2005-09-01,87.1400,89.3800,86.6400,87.5600
2005-09-02,87.2600,87.2800,84.8000,85.2000
2005-09-06,85.4200,86.4400,84.2800,86.3000
2005-09-07,86.0000,87.3800,85.5000,86.3000
2005-09-08,86.5000,87.2000,85.5000,85.7000
2005-09-09,86.4000,86.8000,85.9800,86.5400
2005-09-12,86.3600,86.9400,85.6800,86.4600
2005-09-13,86.5200,86.9000,86.0000,86.3200
2005-09-14,86.8200,87.3800,86.0000,86.3600
2005-09-15,86.6400,87.3000,85.5200,85.7400
2005-09-16,85.9000,86.0400,85.3000,85.8200
2005-09-19,85.8400,88.5600,85.8400,87.0800
2005-09-20,87.0600,88.1000,86.1000,86.4200
2005-09-21,86.4400,91.1000,86.4400,89.7200
2005-09-22,90.2200,91.6800,89.0800,90.0600
2005-09-23,89.5600,89.7600,86.5800,88.2800
2005-09-26,88.0000,90.9000,86.8200,90.7800
2005-09-27,90.3000,91.5000,89.4000,91.3200
2005-09-28,92.3200,92.3400,89.6000,90.2000
2005-09-29,88.1800,88.4000,87.2000,87.2000
2005-09-30,87.5000,88.1000,87.4800,87.6800
2005-10-03,87.8000,88.7600,87.2200,88.1000
2005-10-04,87.4000,88.0000,84.0000,84.0800
2005-10-05,84.2000,84.6200,77.7000,79.3200
2005-10-06,79.3200,79.4800,75.2000,77.1000
2005-10-07,78.1000,80.6000,78.1000,80.2000
2005-10-10,80.1400,80.2000,78.0800,79.4000
2005-10-11,79.9000,81.3600,79.4200,80.0800
2005-10-12,79.8800,81.2000,77.8400,78.9200
2005-10-13,78.7200,78.7200,73.6000,75.6000
2005-10-14,76.0000,77.7800,74.9200,77.6800
2005-10-17,80.0000,80.6800,78.6200,80.6400
2005-10-18,80.6400,81.8400,79.2400,80.6000
2005-10-19,80.6000,80.6000,76.9400,79.8000
2005-10-20,79.6000,79.7200,74.1400,74.3400
2005-10-21,74.3600,75.8000,73.5400,74.4800
2005-10-24,74.4800,77.5600,73.7000,77.2000
2005-10-25,77.9000,81.0200,77.4400,80.5200
2005-10-26,82.3000,83.9000,80.2200,80.4400
2005-10-27,80.8400,81.3400,77.9400,78.6000
2005-10-28,78.5600,80.5200,78.0400,79.2000
2005-10-31,79.7000,81.1000,79.1800,81.1000
2005-11-01,81.3000,83.7600,80.5000,82.4800
2005-11-02,82.3800,85.6200,82.3800,85.5000
2005-11-03,86.5000,86.8600,85.4200,86.2400
2005-11-04,85.7400,85.7600,83.5000,84.1000
2005-11-07,83.6000,83.6400,81.5600,82.1800
2005-11-08,81.8800,84.1600,81.0400,84.1000
2005-11-09,83.8600,85.7800,82.9200,84.1200
2005-11-10,83.7800,83.7800,79.7000,81.7000
2005-11-11,81.4000,82.7200,80.8600,81.6000
2005-11-14,82.3000,83.2000,80.3200,80.8000
2005-11-15,80.8600,82.3800,80.0800,80.6000
2005-11-16,80.9000,84.5200,80.5600,84.5200
2005-11-17,84.9600,85.5800,82.8400,83.0000
2005-11-18,83.5000,83.8000,82.6000,83.8000
2005-11-21,84.0000,86.0000,83.6000,86.0000
2005-11-22,86.5000,88.0800,86.0200,87.5000
2005-11-23,87.0000,87.0000,85.4800,85.6800
2005-11-25,85.6600,86.5200,85.3200,86.1800
2005-11-28,85.6800,85.7000,80.8200,81.9600
2005-11-29,83.1000,83.7600,82.5600,83.6200
2005-11-30,83.3800,84.1800,82.6400,82.9000
2005-12-01,83.3600,84.7600,83.2600,84.6200
2005-12-02,84.9200,85.3400,83.4400,85.0800
2005-12-05,85.8800,86.2000,84.4400,85.0800
2005-12-06,85.0800,87.0200,84.9000,86.9600
2005-12-07,87.3000,87.7000,85.6600,85.7600
