DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-02-25,11.0430,11.3722,10.9294,11.0940,0.085,10.587
2013-02-26,11.1292,11.4623,11.0195,11.4623,0.181,10.627
2013-02-27,11.3839,11.5956,11.0861,11.2429,0.129,10.663
2013-02-28,11.2742,11.4545,11.2742,11.4192,0.075,10.702
2013-03-01,11.3957,11.5368,11.3330,11.5172,0.036,10.740
2013-03-04,11.5799,11.6896,11.4506,11.6112,0.111,10.780
2013-03-05,11.5995,11.8111,11.5760,11.7954,0.067,10.822
2013-03-06,11.9208,12.1324,11.9208,12.0932,0.043,10.872
2013-03-07,12.0932,12.0932,11.8111,12.0658,0.040,10.921
2013-03-08,12.1050,12.1324,11.9874,12.0776,0.034,10.968
2013-03-11,12.1324,12.1403,11.9561,12.1403,0.037,11.019
2013-03-12,12.1285,12.2500,12.0070,12.2500,0.028,11.072
2013-03-13,12.2657,12.3440,12.0736,12.3127,0.050,11.126
2013-03-14,12.2735,12.4420,12.2461,12.4067,0.018,11.180
2013-03-15,12.4067,12.5125,12.4067,12.4616,0.023,11.229
2013-03-18,12.3205,12.4028,12.1912,12.2657,0.046,11.267
2013-03-19,12.3048,12.4733,12.3048,12.4028,0.053,11.308
2013-03-20,12.4498,12.7281,12.4498,12.5556,0.047,11.353
2013-03-21,12.5400,12.7163,12.4694,12.7046,0.052,11.397
2013-03-22,12.6967,13.0925,12.6223,12.6928,0.035,11.432
2013-03-25,12.7202,12.8456,12.5360,12.7085,0.037,11.465
2013-03-26,12.7790,12.9475,12.5635,12.8691,0.018,11.501
2013-03-27,12.7947,12.9162,12.5517,12.7751,0.078,11.535
2013-03-28,12.8143,12.8887,12.6027,12.7359,0.023,11.568
2013-04-01,12.7751,12.8456,12.5439,12.5987,0.042,11.596
2013-04-02,12.6340,12.7085,12.4929,12.5243,0.030,11.624
2013-04-03,12.5596,12.5909,11.9718,12.1990,0.052,11.645
2013-04-04,12.1834,12.2225,11.9561,12.1598,0.014,11.664
2013-04-05,12.0423,12.2069,11.9522,12.1403,0.027,11.684
2013-04-08,12.2147,12.3479,12.1873,12.3048,0.019,11.707
2013-04-09,12.3205,12.4381,12.3205,12.3636,0.010,11.731
2013-04-10,12.4733,12.6771,12.4616,12.4773,0.028,11.758
2013-04-11,12.5125,12.6105,12.4224,12.5243,0.011,11.785
2013-04-12,12.4263,12.5243,12.1638,12.2931,0.034,11.809
2013-04-15,12.1559,12.2382,11.9600,12.2304,0.026,11.830
2013-04-16,12.2069,12.5008,12.2069,12.5008,0.006,11.864
2013-04-17,12.4263,12.6105,12.3558,12.5400,0.035,11.900
2013-04-18,12.6105,12.6105,12.4655,12.5400,0.037,11.931
2013-04-19,12.5321,12.5596,12.3166,12.4498,0.024,11.958
2013-04-22,12.3832,12.5870,12.1481,12.4969,0.018,11.987
2013-04-23,12.4185,12.4420,12.1912,12.3832,0.020,12.010
2013-04-24,12.3832,12.4381,12.1873,12.3284,0.015,12.033
2013-04-25,12.4146,12.5165,12.2147,12.3401,0.010,12.060
2013-04-26,12.3950,12.4773,12.2539,12.2657,0.004,12.087
2013-04-29,12.3597,12.3832,12.2657,12.3754,0.012,12.117
2013-04-30,12.3832,12.3832,11.9678,12.1128,0.088,12.150
2013-05-01,12.1363,12.1363,11.9522,12.0384,0.048,12.168
2013-05-02,12.0971,12.2500,11.9091,12.0384,0.054,12.192
2013-05-03,12.1128,12.1128,11.8581,11.9522,0.088,12.216
2013-05-06,11.9678,12.0423,11.8620,11.8973,0.026,12.235
2013-05-07,11.8620,11.9639,11.7797,11.8934,0.052,12.251
2013-05-08,11.7680,11.8816,11.6543,11.7758,0.096,12.257
2013-05-09,11.7758,11.8738,11.5642,11.6151,0.044,12.264
2013-05-10,11.7092,12.5125,11.6387,12.3675,0.038,12.283
2013-05-13,12.4733,12.5086,12.3519,12.4420,0.012,12.302
2013-05-14,12.4420,12.5243,12.4146,12.4302,0.012,12.318
2013-05-15,12.4302,12.4969,12.3323,12.3323,0.046,12.329
2013-05-16,12.2305,12.2663,12.2186,12.2225,0.001,12.332
2013-05-17,12.1709,12.6359,12.1709,12.3020,0.026,12.336
2013-05-20,12.3736,12.5445,12.2265,12.5445,0.003,12.346
2013-05-21,12.6359,12.6359,12.3219,12.3219,0.014,12.349
2013-05-22,12.3219,12.4531,12.2305,12.3219,0.027,12.351
2013-05-23,12.3060,12.3060,11.9085,11.9443,0.123,12.343
2013-05-24,11.9801,12.0437,11.9244,11.9284,0.022,12.334
2013-05-28,12.0357,12.0357,11.5707,11.6820,0.073,12.318
2013-05-29,11.6224,11.7336,11.1851,11.4355,0.108,12.302
2013-05-30,11.5826,11.6621,11.2606,11.3441,0.049,12.280
2013-05-31,11.4196,11.7138,11.3123,11.4634,0.117,12.259
2013-06-03,11.3401,11.3560,10.6565,11.0182,0.137,12.225
2013-06-04,11.0738,11.8052,11.0738,11.5429,0.258,12.202
2013-06-05,11.4713,11.6263,11.1573,11.2805,0.042,12.173
2013-06-06,11.2805,11.6303,11.2567,11.5786,0.042,12.147
2013-06-07,11.5309,11.5309,11.3282,11.3878,0.111,12.120
2013-06-10,11.4793,11.5627,11.2924,11.2924,0.021,12.091
2013-06-11,11.2964,11.4117,11.2885,11.2964,0.043,12.065
2013-06-12,11.3282,11.3441,11.1891,11.1891,0.158,12.038
2013-06-13,11.1374,11.3004,11.0182,11.2249,0.035,12.019
2013-06-14,11.2686,11.3163,11.1335,11.3163,0.041,12.002
2013-06-17,11.2447,11.4117,11.1335,11.2129,0.054,11.983
2013-06-18,11.2288,11.3998,11.1533,11.2567,0.057,11.962
2013-06-19,11.2447,11.3004,11.2129,11.2924,0.009,11.941
2013-06-20,11.2209,11.3282,11.1533,11.1772,0.016,11.915
2013-06-21,11.1811,11.4514,11.1533,11.3481,0.017,11.891
2013-06-24,11.2408,11.2646,10.6525,10.9864,0.122,11.865
2013-06-25,10.9864,11.1176,10.7956,11.0540,0.016,11.842
2013-06-26,11.4435,11.5349,11.0301,11.5230,0.025,11.822
2013-06-27,11.5270,11.9841,11.5270,11.9523,0.013,11.810
2013-06-28,11.9443,11.9443,11.6462,11.6462,0.049,11.792
2013-07-01,11.7654,11.8648,11.6184,11.7257,0.014,11.778
2013-07-02,11.6701,11.7257,11.5985,11.6859,0.016,11.762
2013-07-03,11.5747,11.7018,11.5747,11.6979,0.004,11.748
2013-07-05,11.6581,11.6701,11.5866,11.6621,0.004,11.735
2013-07-08,11.7575,11.7853,11.5429,11.5588,0.009,11.719
2013-07-09,11.6780,11.8966,11.6780,11.7575,0.005,11.709
2013-07-10,11.7098,11.7654,11.7098,11.7615,0.006,11.697
2013-07-11,11.7893,11.7893,11.5627,11.6780,0.011,11.688
2013-07-12,11.6820,11.8728,11.6581,11.7893,0.016,11.683
2013-07-15,11.7495,11.7495,11.5747,11.6780,0.013,11.676
2013-07-16,11.6661,11.6661,11.5667,11.6343,0.016,11.669
2013-07-17,11.6542,11.7495,11.5945,11.6979,0.027,11.665
2013-07-18,11.7257,11.7257,11.6542,11.6661,0.026,11.661
2013-07-19,11.6462,11.8171,11.6462,11.6979,0.018,11.659
2013-07-22,11.7257,11.7257,11.5906,11.6422,0.019,11.660
2013-07-23,11.6383,11.6383,11.5389,11.5707,0.018,11.644
2013-07-24,11.6025,11.6542,11.5548,11.5786,0.018,11.627
2013-07-25,11.5270,11.5826,11.4912,11.5667,0.026,11.609
2013-07-26,11.5667,11.6422,11.4872,11.5389,0.020,11.593
2013-07-29,11.5985,11.7058,11.5349,11.6263,0.012,11.582
2013-07-30,11.6383,11.8410,11.5190,11.5985,0.047,11.568
2013-07-31,11.7416,11.8251,11.6581,11.7495,0.012,11.552
2013-08-01,11.8569,11.9244,11.6263,11.6263,0.024,11.538
2013-08-02,11.7297,11.9761,11.7257,11.7535,0.026,11.526
2013-08-05,11.8251,11.8251,11.7138,11.7734,0.010,11.523
2013-08-06,11.7058,12.1113,11.6939,11.9324,0.018,11.523
2013-08-07,11.9046,11.9523,11.8330,11.8887,0.006,11.527
2013-08-08,11.9801,12.2067,11.9483,12.0993,0.021,11.540
2013-08-09,12.1311,12.1749,11.9483,12.0437,0.023,11.554
2013-08-12,11.8767,12.0993,11.8767,12.0596,0.013,11.566
2013-08-13,12.1033,12.1470,11.9244,12.0795,0.023,11.588
2013-08-14,12.0636,12.3100,12.0636,12.2702,0.060,11.602
2013-08-15,12.2946,12.3995,12.1615,12.2583,0.021,11.622
2013-08-16,12.2382,12.2382,11.7945,11.9477,0.037,11.629
2013-08-19,11.9558,11.9558,11.7057,11.8187,0.008,11.638
2013-08-20,11.8872,11.9518,11.6291,11.8187,0.010,11.648
2013-08-21,11.8187,11.9074,11.6452,11.6976,0.028,11.656
2013-08-22,11.7460,11.7460,11.6613,11.6613,0.032,11.666
2013-08-23,11.6976,11.8993,11.5524,11.5726,0.030,11.673
2013-08-26,12.0566,12.1696,11.6170,11.6371,0.034,11.679
2013-08-27,11.9719,11.9881,11.6291,11.9598,0.012,11.694
2013-08-28,11.9397,12.2624,11.9397,12.0808,0.064,11.710
2013-08-29,12.1938,12.3793,11.9397,12.2987,0.013,11.731
2013-08-30,12.3027,12.6657,12.3027,12.4600,0.020,11.756
2013-09-03,12.4035,12.7867,12.4035,12.7827,0.021,11.785
2013-09-04,12.7867,12.8432,12.7061,12.7141,0.014,11.819
2013-09-05,12.7141,12.8472,12.2906,12.4358,0.010,11.847
2013-09-06,12.5286,13.2466,12.3108,12.5487,0.045,11.868
2013-09-09,12.5649,12.7988,12.5487,12.5891,0.017,11.880
2013-09-10,12.7101,12.9279,12.6375,12.6657,0.011,11.901
2013-09-11,12.7787,12.9642,12.5528,12.6254,0.019,11.919
2013-09-12,12.8593,13.1538,12.3067,12.3471,0.025,11.932
2013-09-13,12.4721,13.0570,12.3834,12.4640,0.025,11.947
2013-09-16,12.5044,12.8029,12.4600,12.4842,0.010,11.964
2013-09-17,12.5528,12.7141,12.3995,12.5851,0.028,11.984
2013-09-18,12.5447,12.8150,12.3067,12.5165,0.027,11.999
2013-09-19,12.5044,12.8674,12.5044,12.5729,0.028,12.016
2013-09-20,12.5649,12.6617,12.1494,12.2019,0.017,12.026
2013-09-23,12.1817,12.2261,11.8066,12.1010,0.017,12.032
2013-09-24,11.9437,12.1736,11.9437,12.1494,0.011,12.042
2013-09-25,12.2220,12.7666,12.0728,12.2341,0.011,12.054
2013-09-26,12.4237,12.4479,12.1212,12.1898,0.012,12.064
2013-09-27,12.4560,12.5003,12.2019,12.3390,0.005,12.077
2013-09-30,12.2140,12.5003,12.1373,12.1494,0.006,12.086
2013-10-01,12.3914,13.1457,12.3713,12.8190,0.164,12.110
2013-10-02,13.0247,13.0288,12.7464,12.7948,0.070,12.134
2013-10-03,12.8271,13.1417,12.6093,12.6093,0.050,12.155
2013-10-04,12.8351,13.0288,12.5851,12.6859,0.026,12.177
2013-10-07,12.5245,12.7262,12.3108,12.3471,0.032,12.193
2013-10-08,12.3632,12.5326,12.1615,12.1898,0.028,12.205
2013-10-09,12.3027,12.8755,12.3027,12.6577,0.048,12.226
2013-10-10,12.6052,12.6577,12.5851,12.6093,0.028,12.243
2013-10-11,12.1938,12.8916,12.1696,12.4842,0.021,12.260
2013-10-14,12.4519,12.7787,12.1212,12.3834,0.031,12.273
2013-10-15,12.4640,12.7262,12.4076,12.4600,0.061,12.286
2013-10-16,12.6496,12.7061,12.4318,12.5044,0.015,12.298
2013-10-17,12.5568,12.8311,12.4560,12.7061,0.027,12.314
2013-10-18,12.7504,12.7504,12.5044,12.6778,0.013,12.326
2013-10-21,12.5165,13.1377,12.5165,12.6415,0.030,12.338
2013-10-22,12.6254,12.7746,12.5649,12.6980,0.044,12.351
2013-10-23,12.7262,13.0973,12.5931,12.7464,0.045,12.364
2013-10-24,12.9077,12.9521,12.6859,12.6859,0.011,12.372
2013-10-25,12.8311,12.8311,12.5608,12.5608,0.013,12.378
2013-10-28,12.6536,12.6536,12.5326,12.6012,0.007,12.391
2013-10-29,12.6456,12.7867,12.6456,12.7303,0.008,12.410
2013-10-30,12.7303,12.7666,12.6819,12.6819,0.005,12.427
2013-10-31,12.5851,12.7464,12.5003,12.5326,0.011,12.443
2013-11-01,12.6577,12.7625,12.5044,12.5447,0.022,12.461
2013-11-04,12.6375,12.6859,12.5447,12.5447,0.019,12.481
2013-11-05,12.5689,12.7020,12.5044,12.5044,0.042,12.498
2013-11-06,12.5366,13.3071,12.5003,13.1901,0.123,12.523
2013-11-07,13.3151,13.4725,12.9481,13.1901,0.057,12.545
2013-11-08,13.2708,13.4886,12.9682,13.4200,0.036,12.567
2013-11-11,13.5209,13.7145,12.9118,13.1941,0.029,12.582
2013-11-12,13.1941,13.6580,13.1941,13.3192,0.058,12.593
2013-11-13,13.6419,13.7145,13.3151,13.4684,0.043,12.608
2013-11-14,13.3232,13.6862,13.1578,13.2264,0.030,12.623
2013-11-15,13.3819,13.5620,13.2264,13.2264,0.020,12.637
2013-11-18,13.5047,13.8975,13.3778,13.5702,0.026,12.657
2013-11-19,13.5783,13.8443,13.5579,13.7093,0.028,12.678
2013-11-20,13.5906,13.7216,13.5702,13.6888,0.032,12.699
2013-11-21,13.6847,13.6847,13.5865,13.6275,0.011,12.724
2013-11-22,13.6643,13.6847,13.5538,13.6684,0.046,12.748
2013-11-25,13.6684,13.6684,13.5047,13.6193,0.011,12.771
2013-11-26,13.5661,13.6684,13.4310,13.4310,0.010,12.788
2013-11-27,13.5620,13.6684,13.3451,13.6643,0.009,12.811
2013-11-29,13.6684,13.9016,13.6397,13.7707,0.020,12.835
2013-12-02,15.0025,15.0025,12.9563,13.2837,0.155,12.857
2013-12-03,13.1405,13.3001,13.0954,13.1568,0.056,12.878
2013-12-04,13.0259,13.2428,12.9154,13.0627,0.059,12.896
2013-12-05,13.0954,13.2673,12.9768,13.1405,0.038,12.914
2013-12-06,13.0995,13.3001,13.0668,13.1732,0.026,12.934
2013-12-09,13.1773,13.3860,13.1773,13.1937,0.014,12.951
2013-12-10,13.1814,13.3164,13.1527,13.2018,0.014,12.972
2013-12-11,13.1773,13.2796,13.1773,13.2182,0.011,12.980
2013-12-12,13.2223,13.4106,13.2223,13.3737,0.011,12.992
2013-12-13,13.4556,13.6070,13.2591,13.3246,0.011,13.006
2013-12-16,13.2264,13.3696,13.1609,13.1896,0.013,13.016
2013-12-17,13.2387,13.3901,13.1118,13.2632,0.007,13.034
2013-12-18,13.2182,13.4024,13.1077,13.3164,0.016,13.057
2013-12-19,13.3737,13.5988,13.1527,13.1855,0.008,13.067
2013-12-20,13.4842,13.7502,13.2796,13.6643,0.020,13.088
2013-12-23,13.7298,14.0162,13.6684,13.9139,0.008,13.117
2013-12-24,13.7461,13.8648,13.7298,13.8566,0.005,13.146
2013-12-26,13.7666,13.9180,13.6725,13.8935,0.005,13.175
2013-12-27,13.8975,13.9548,13.7216,13.9139,0.011,13.203
2013-12-30,13.9548,13.9548,13.5702,13.5865,0.087,13.221
2013-12-31,13.6602,13.8935,13.1773,13.5456,0.046,13.238
2014-01-02,13.5047,13.5047,13.0954,13.4351,0.031,13.254
2014-01-03,13.3696,13.5415,13.1486,13.5129,0.020,13.270
2014-01-06,13.5906,13.7748,13.2428,13.2428,0.014,13.280
2014-01-07,13.4351,13.6520,13.2878,13.5538,0.009,13.298
2014-01-08,13.5743,13.6029,13.4679,13.5251,0.005,13.317
2014-01-09,13.4965,13.5947,13.4597,13.5620,0.007,13.336
2014-01-10,13.5947,13.8525,13.5047,13.8525,0.016,13.359
2014-01-13,13.9139,14.2904,13.7257,14.0817,0.113,13.387
2014-01-14,14.2208,14.4091,13.7175,13.9385,0.023,13.415
2014-01-15,13.8116,14.6055,13.8116,14.2167,0.031,13.448
2014-01-16,14.3968,14.4623,14.0162,14.0203,0.039,13.478
2014-01-17,14.0858,14.2127,13.7584,13.8484,0.020,13.505
2014-01-21,13.8525,13.9139,13.7052,13.7093,0.015,13.515
2014-01-22,14.2454,14.2454,13.7216,13.9835,0.031,13.531
2014-01-23,13.8935,14.1799,13.8935,14.1676,0.019,13.546
2014-01-24,13.9426,14.4050,13.9426,14.0653,0.052,13.563
2014-01-27,14.2413,14.2413,13.8362,14.0817,0.039,13.579
2014-01-28,13.8730,14.0612,13.8525,13.8730,0.009,13.587
2014-01-29,13.8648,13.9507,13.7339,13.7339,0.007,13.597
2014-01-30,13.7830,14.0817,13.7830,14.0776,0.017,13.614
2014-01-31,14.0367,14.2413,13.8730,14.1717,0.018,13.626
2014-02-03,14.2495,14.2536,13.8157,13.8321,0.009,13.628
2014-02-04,13.8812,14.1022,13.8689,13.9794,0.019,13.634
2014-02-05,13.9016,14.1349,13.8321,14.0694,0.012,13.643
2014-02-06,14.1144,14.3027,13.9630,14.0735,0.022,13.651
2014-02-07,14.3027,14.5032,14.3027,14.3231,0.013,13.665
2014-02-10,14.3231,14.4255,14.1758,14.3641,0.017,13.684
2014-02-11,14.3436,14.4582,14.2781,14.3436,0.017,13.697
2014-02-12,14.4173,14.4705,14.3231,14.3723,0.033,13.709
2014-02-13,14.1513,14.4173,14.1513,14.3641,0.016,13.731
2014-02-14,14.5619,14.6158,14.4872,14.6158,0.013,13.760
2014-02-18,14.6158,14.7071,14.5328,14.6365,0.015,13.792
2014-02-19,14.5536,14.7278,14.5536,14.6490,0.013,13.822
2014-02-20,14.6448,14.7154,14.5494,14.7029,0.029,13.852
2014-02-21,14.7320,14.9975,14.7320,14.9975,0.044,13.888
2014-02-24,15.0846,15.3045,15.0390,15.2796,0.017,13.930
2014-02-25,15.3045,15.4538,15.0348,15.1717,0.016,13.969
2014-02-26,15.0638,15.3003,14.9560,14.9643,0.020,14.001
2014-02-27,14.9560,15.0182,14.7320,14.8730,0.026,14.032
2014-02-28,14.7942,14.9352,14.2300,14.6905,0.038,14.062
2014-03-03,14.7278,15.0224,14.7278,14.9518,0.046,14.096
2014-03-04,15.0804,15.4995,15.0514,15.4414,0.101,14.138
2014-03-05,15.3501,15.5078,15.2505,15.3750,0.093,14.182
2014-03-06,15.4953,15.5326,15.1219,15.1966,0.075,14.213
2014-03-07,15.2422,15.4538,15.2008,15.3086,0.031,14.241
2014-03-10,15.4372,15.4704,15.3750,15.4040,0.016,14.271
2014-03-11,15.4829,15.5202,15.2547,15.2796,0.026,14.299
2014-03-12,15.2547,15.5161,15.0016,15.1302,0.020,14.324
2014-03-13,15.1593,15.1593,14.8523,14.8730,0.024,14.349
2014-03-14,14.9228,15.1800,14.5785,14.6905,0.021,14.372
2014-03-17,14.7071,14.9684,14.6324,14.7154,0.015,14.398
2014-03-18,14.6614,14.7444,14.2051,14.2383,0.074,14.412
2014-03-19,14.1553,14.2092,13.5537,13.6740,0.095,14.421
2014-03-20,13.7985,13.9935,13.5288,13.5786,0.273,14.421
2014-03-21,13.5786,14.6324,13.5786,14.4996,0.197,14.441
2014-03-24,14.5204,14.7485,14.3752,14.5826,0.099,14.461
2014-03-25,14.5867,14.7651,14.3586,14.4042,0.016,14.472
2014-03-26,13.9644,14.3876,13.9313,14.3544,0.018,14.478
2014-03-27,14.2714,14.4457,14.0931,14.3835,0.021,14.487
2014-03-28,14.3337,14.6241,14.1262,14.5536,0.013,14.493
2014-03-31,14.5619,14.6988,14.4084,14.5826,0.069,14.505
2014-04-01,14.5536,14.8274,14.5536,14.7693,0.114,14.523
2014-04-02,14.7693,15.0016,14.6490,14.9186,0.023,14.547
2014-04-03,14.9352,15.2588,14.8274,14.9850,0.052,14.567
2014-04-04,15.0555,15.1468,14.8813,15.0887,0.051,14.586
2014-04-07,14.9975,15.1468,14.9020,15.1385,0.028,14.607
2014-04-08,15.1385,15.2008,15.0058,15.2008,0.025,14.630
2014-04-09,15.1842,15.1842,15.0929,15.0929,0.018,14.654
2014-04-10,15.1012,15.2339,14.7320,14.9518,0.043,14.678
2014-04-11,14.9269,15.0970,14.7693,14.9643,0.010,14.696
2014-04-14,15.0555,15.1261,14.9933,15.0638,0.005,14.714
2014-04-15,15.0638,15.1012,14.9352,15.1012,0.007,14.739
2014-04-16,15.0970,15.1261,14.9975,15.1261,0.010,14.762
2014-04-17,15.1261,15.1842,15.0680,15.1261,0.016,14.783
2014-04-21,15.0763,15.1842,15.0473,15.1842,0.017,14.806
2014-04-22,15.2091,15.3086,15.1593,15.3045,0.018,14.825
2014-04-23,15.2339,15.3045,15.1095,15.3003,0.011,14.844
2014-04-24,15.3501,15.3501,15.1883,15.3252,0.017,14.864
2014-04-25,15.3460,15.3460,15.1966,15.2962,0.028,14.882
2014-04-28,17.8476,19.8846,17.8476,18.6566,1.138,14.968
2014-04-29,18.5197,18.6483,17.5489,17.7149,0.449,15.030
