DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-09-01,4.6049,4.6313,4.6022,4.6313,0.071,4.643
2005-09-02,4.6313,4.6313,4.6049,4.6181,0.091,4.645
2005-09-06,4.6260,4.6366,4.6181,4.6339,0.049,4.647
2005-09-07,4.6366,4.6392,4.6154,4.6392,0.076,4.650
2005-09-08,4.6392,4.6498,4.6234,4.6392,0.080,4.652
2005-09-09,4.6445,4.7053,4.6445,4.7053,0.103,4.655
2005-09-12,4.7238,4.7370,4.7106,4.7265,0.074,4.658
2005-09-13,4.7357,4.7490,4.7303,4.7436,0.051,4.662
2005-09-14,4.7357,4.7463,4.7224,4.7224,0.115,4.664
2005-09-15,4.7224,4.7383,4.7011,4.7091,0.065,4.665
2005-09-16,4.7091,4.7170,4.6825,4.7064,0.068,4.666
2005-09-19,4.7091,4.7091,4.6745,4.6825,0.098,4.667
2005-09-20,4.6798,4.6931,4.6612,4.6825,0.082,4.667
2005-09-21,4.6825,4.6904,4.6159,4.6479,0.142,4.667
2005-09-22,4.6292,4.6745,4.6266,4.6372,0.133,4.667
2005-09-23,4.6346,4.6425,4.6026,4.6346,0.158,4.667
2005-09-26,4.6532,4.6665,4.6106,4.6239,0.096,4.667
2005-09-27,4.6213,4.6718,4.6213,4.6638,0.121,4.667
2005-09-28,4.6691,4.6825,4.6026,4.6665,0.231,4.668
2005-09-29,4.6558,4.7197,4.6425,4.7170,0.156,4.669
2005-09-30,4.7197,4.7676,4.7091,4.7490,0.117,4.671
2005-10-03,4.7303,4.7490,4.7170,4.7463,0.156,4.673
2005-10-04,4.7410,4.7463,4.7091,4.7170,0.094,4.675
2005-10-05,4.7224,4.7357,4.6958,4.7144,0.074,4.676
2005-10-06,4.7037,4.7144,4.6638,4.6771,0.092,4.677
2005-10-07,4.6585,4.7011,4.6585,4.6904,0.057,4.677
2005-10-10,4.6745,4.7011,4.6718,4.6851,0.061,4.677
2005-10-11,4.6771,4.7117,4.6745,4.7117,0.049,4.677
2005-10-12,4.6958,4.7197,4.6479,4.6771,0.096,4.676
2005-10-13,4.7057,4.7057,4.6012,4.6173,0.104,4.675
2005-10-14,4.6441,4.6735,4.6066,4.6682,0.072,4.674
2005-10-17,4.6708,4.6708,4.6333,4.6548,0.062,4.672
2005-10-18,4.6467,4.6601,4.5958,4.6199,0.104,4.670
2005-10-19,4.5985,4.6280,4.5450,4.5530,0.124,4.666
2005-10-20,4.5744,4.5798,4.5101,4.5798,0.126,4.664
2005-10-21,4.5905,4.6548,4.5798,4.6360,0.085,4.662
2005-10-24,4.6789,4.6808,4.6467,4.6735,0.102,4.662
2005-10-25,4.6815,4.6869,4.6601,4.6842,0.100,4.662
2005-10-26,4.6869,4.6949,4.6092,4.6387,0.104,4.661
2005-10-27,4.6387,4.6601,4.6333,4.6574,0.059,4.661
2005-10-28,4.6628,4.6708,4.6467,4.6708,0.053,4.661
2005-10-31,4.6869,4.6976,4.6521,4.6949,0.062,4.662
2005-11-01,4.7003,4.7083,4.6494,4.6762,0.091,4.662
2005-11-02,4.6842,4.7003,4.6708,4.6789,0.107,4.663
2005-11-03,4.6735,4.6815,4.6494,4.6628,0.136,4.664
2005-11-04,4.6521,4.6682,4.6467,4.6628,0.061,4.665
2005-11-07,4.6574,4.6789,4.6494,4.6601,0.095,4.666
2005-11-08,4.6601,4.6842,4.6467,4.6601,0.062,4.667
2005-11-09,4.6655,4.6923,4.6628,4.6682,0.057,4.669
2005-11-10,4.7045,4.7045,4.6614,4.6775,0.083,4.670
2005-11-11,4.6856,4.6964,4.6667,4.6694,0.081,4.671
2005-11-14,4.6802,4.6802,4.6452,4.6587,0.036,4.671
2005-11-15,4.6506,4.6640,4.6425,4.6587,0.076,4.672
2005-11-16,4.6587,4.6775,4.6587,4.6694,0.043,4.673
2005-11-17,4.6640,4.6640,4.6398,4.6425,0.049,4.673
2005-11-18,4.6452,4.6506,4.6155,4.6371,0.080,4.671
2005-11-21,4.6452,4.6506,4.5993,4.6236,0.100,4.669
2005-11-22,4.5993,4.6290,4.5832,4.6182,0.105,4.667
2005-11-23,4.6263,4.6263,4.5805,4.6101,0.107,4.664
2005-11-25,4.6155,4.6398,4.6074,4.6182,0.033,4.663
2005-11-28,4.5886,4.6371,4.5832,4.6101,0.146,4.661
2005-11-29,4.6155,4.6182,4.5832,4.6182,0.148,4.659
2005-11-30,4.6182,4.6209,4.5751,4.6209,0.103,4.658
2005-12-01,4.6047,4.6290,4.5859,4.6290,0.100,4.658
2005-12-02,4.6290,4.6398,4.6020,4.6047,0.102,4.657
2005-12-05,4.6128,4.6263,4.5993,4.6047,0.062,4.657
2005-12-06,4.6101,4.6344,4.6101,4.6209,0.107,4.656
2005-12-07,4.6209,4.6317,4.5966,4.6236,0.106,4.656
2005-12-08,4.6570,4.6679,4.6488,4.6488,0.152,4.655
2005-12-09,4.6488,4.6651,4.6488,4.6515,0.085,4.654
2005-12-12,4.6488,4.6488,4.6134,4.6243,0.134,4.652
2005-12-13,4.6325,4.6325,4.5753,4.5944,0.132,4.648
2005-12-14,4.5944,4.5971,4.5672,4.5780,0.106,4.646
2005-12-15,4.5862,4.5971,4.5481,4.5916,0.122,4.643
2005-12-16,4.5808,4.6134,4.5699,4.5998,0.135,4.642
2005-12-19,4.6107,4.6161,4.5835,4.6107,0.121,4.640
2005-12-20,4.6053,4.6298,4.5998,4.6161,0.123,4.639
2005-12-21,4.6134,4.6189,4.5672,4.5835,0.134,4.636
2005-12-22,4.5862,4.5889,4.5590,4.5780,0.113,4.634
2005-12-23,4.5699,4.5835,4.5535,4.5835,0.091,4.634
2005-12-27,4.6053,4.6379,4.5753,4.5916,0.182,4.632
2005-12-28,4.5916,4.6406,4.5862,4.6352,0.167,4.632
2005-12-29,4.6352,4.6434,4.5944,4.6107,0.186,4.631
2005-12-30,4.6189,4.6243,4.5971,4.6025,0.178,4.632
2006-01-03,4.6216,4.6406,4.6110,4.6352,0.053,4.634
2006-01-04,4.6406,4.6869,4.6379,4.6842,0.083,4.634
2006-01-05,4.6869,4.7196,4.6815,4.7196,0.091,4.635
2006-01-06,4.7359,4.7359,4.6924,4.7196,0.083,4.636
2006-01-09,4.7359,4.7468,4.7141,4.7413,0.042,4.638
2006-01-10,4.7168,4.7577,4.7141,4.7223,0.093,4.639
2006-01-11,4.7141,4.7550,4.7032,4.7386,0.133,4.641
2006-01-12,4.7386,4.7631,4.7223,4.7359,0.081,4.642
2006-01-13,4.7646,4.7673,4.7344,4.7536,0.058,4.643
2006-01-17,4.7563,4.7755,4.7454,4.7728,0.065,4.645
2006-01-18,4.7536,4.7837,4.7509,4.7673,0.062,4.647
2006-01-19,4.7728,4.7920,4.7591,4.7837,0.069,4.650
2006-01-20,4.7728,4.7865,4.7618,4.7646,0.071,4.652
2006-01-23,4.7591,4.7865,4.7591,4.7646,0.082,4.654
2006-01-24,4.7646,4.7810,4.7618,4.7700,0.073,4.656
2006-01-25,4.7728,4.7974,4.7673,4.7865,0.081,4.658
2006-01-26,4.7920,4.7974,4.7673,4.7700,0.059,4.660
2006-01-27,4.7673,4.7773,4.7536,4.7563,0.066,4.662
2006-01-30,4.7563,4.7725,4.7509,4.7591,0.068,4.664
2006-01-31,4.7646,4.7700,4.7536,4.7700,0.064,4.666
2006-02-01,4.7536,4.7865,4.7536,4.7865,0.089,4.669
2006-02-02,4.7865,4.8193,4.7783,4.8193,0.071,4.672
2006-02-03,4.8193,4.8330,4.8139,4.8166,0.073,4.676
2006-02-06,4.8276,4.8276,4.7974,4.8056,0.066,4.680
2006-02-07,4.8002,4.8248,4.8002,4.8193,0.072,4.684
2006-02-08,4.8139,4.8245,4.7974,4.8056,0.079,4.688
2006-02-09,4.8276,4.8577,4.8276,4.8522,0.079,4.693
2006-02-10,4.8604,4.8851,4.8550,4.8796,0.146,4.698
2006-02-13,4.8989,4.8989,4.8658,4.8824,0.093,4.703
2006-02-14,4.8851,4.8934,4.8686,4.8824,0.081,4.708
2006-02-15,4.8879,4.9458,4.8741,4.9265,0.081,4.715
2006-02-16,4.9265,4.9514,4.9127,4.9403,0.073,4.722
2006-02-17,4.9265,4.9569,4.9265,4.9569,0.110,4.728
2006-02-21,4.9569,4.9569,4.9320,4.9569,0.058,4.735
2006-02-22,4.9403,4.9596,4.9376,4.9541,0.115,4.741
2006-02-23,4.9569,4.9596,4.9265,4.9569,0.140,4.747
2006-02-24,4.9458,4.9652,4.9458,4.9652,0.076,4.754
2006-02-27,4.9652,4.9652,4.9376,4.9541,0.119,4.761
2006-02-28,4.9652,4.9652,4.9348,4.9403,0.117,4.768
2006-03-01,4.9403,4.9845,4.9403,4.9762,0.139,4.776
2006-03-02,4.9845,4.9955,4.9707,4.9955,0.119,4.784
2006-03-03,4.9845,4.9955,4.9790,4.9955,0.081,4.792
2006-03-06,5.0038,5.0093,4.9928,4.9983,0.083,4.799
2006-03-07,4.9955,5.0066,4.9624,4.9845,0.119,4.807
2006-03-08,4.9928,4.9928,4.9265,4.9734,0.125,4.815
2006-03-09,4.9872,4.9955,4.9707,4.9762,0.130,4.823
2006-03-10,4.9762,4.9955,4.9679,4.9955,0.090,4.831
2006-03-13,5.0147,5.0314,4.9897,5.0314,0.088,4.839
2006-03-14,5.0314,5.0481,5.0203,5.0342,0.100,4.848
2006-03-15,5.0314,5.0509,5.0119,5.0370,0.082,4.856
2006-03-16,5.0509,5.0682,5.0314,5.0536,0.122,4.865
2006-03-17,5.0648,5.0675,5.0453,5.0592,0.100,4.872
2006-03-20,5.0620,5.0648,5.0481,5.0564,0.070,4.879
2006-03-21,5.0620,5.0731,5.0536,5.0648,0.087,4.886
2006-03-22,5.0731,5.0787,5.0536,5.0731,0.072,4.892
2006-03-23,5.0731,5.0870,5.0703,5.0870,0.055,4.900
2006-03-24,5.0870,5.0953,5.0703,5.0870,0.077,4.907
2006-03-27,5.0926,5.1009,5.0592,5.0731,0.070,4.913
2006-03-28,5.0842,5.0842,5.0453,5.0564,0.091,4.919
2006-03-29,5.0648,5.0787,5.0453,5.0564,0.101,4.925
2006-03-30,5.0592,5.0731,5.0453,5.0731,0.068,4.931
2006-03-31,5.0759,5.1092,5.0675,5.1037,0.093,4.938
2006-04-03,5.1065,5.1676,5.1037,5.1537,0.125,4.945
2006-04-04,5.1787,5.2065,5.1593,5.1843,0.087,4.954
2006-04-05,5.1926,5.2037,5.1843,5.1871,0.076,4.962
2006-04-06,5.1954,5.2093,5.1426,5.1648,0.080,4.970
2006-04-07,5.1704,5.1843,5.1148,5.1454,0.064,4.977
2006-04-10,5.1482,5.1815,5.1426,5.1593,0.078,4.985
2006-04-11,5.1593,5.1621,5.1454,5.1565,0.092,4.993
2006-04-12,5.1565,5.1648,5.1398,5.1426,0.081,5.001
2006-04-13,5.1676,5.1788,5.1424,5.1676,0.055,5.008
2006-04-17,5.1424,5.1536,5.0780,5.1228,0.096,5.014
2006-04-18,5.1116,5.1368,5.1004,5.1368,0.076,5.021
2006-04-19,5.1620,5.1620,5.1088,5.1256,0.096,5.027
2006-04-20,5.1480,5.1592,5.1116,5.1256,0.113,5.033
2006-04-21,5.1368,5.1424,5.1144,5.1368,0.099,5.040
2006-04-24,5.1368,5.1368,5.1088,5.1256,0.095,5.045
2006-04-25,5.1256,5.1256,5.0780,5.1116,0.111,5.050
2006-04-26,5.0976,5.1312,5.0864,5.1144,0.092,5.055
2006-04-27,5.1200,5.1536,5.1060,5.1480,0.097,5.060
2006-04-28,5.1648,5.1676,5.1368,5.1676,0.055,5.065
2006-05-01,5.1704,5.1956,5.1508,5.1928,0.119,5.070
2006-05-02,5.1956,5.1956,5.1816,5.1928,0.057,5.075
2006-05-03,5.1788,5.1928,5.1620,5.1788,0.056,5.079
2006-05-04,5.1816,5.1956,5.1732,5.1928,0.067,5.084
2006-05-05,5.1928,5.1956,5.1760,5.1900,0.071,5.088
2006-05-08,5.1900,5.1928,5.1732,5.1816,0.063,5.093
2006-05-09,5.1592,5.1872,5.1592,5.1760,0.073,5.097
2006-05-10,5.1872,5.1900,5.1732,5.1900,0.043,5.102
2006-05-11,5.1928,5.1956,5.1788,5.1788,0.100,5.106
2006-05-12,5.2210,5.2239,5.1787,5.1928,0.067,5.110
2006-05-15,5.2069,5.2154,5.1674,5.1731,0.060,5.114
2006-05-16,5.1787,5.2013,5.1691,5.1844,0.072,5.118
2006-05-17,5.1844,5.2041,5.1731,5.1787,0.077,5.121
2006-05-18,5.2041,5.2126,5.1759,5.1872,0.068,5.126
2006-05-19,5.1787,5.2126,5.1646,5.2126,0.076,5.130
2006-05-22,5.2013,5.2154,5.1674,5.1872,0.097,5.134
2006-05-23,5.1759,5.2069,5.1731,5.1900,0.089,5.137
2006-05-24,5.1928,5.2041,5.1533,5.1674,0.084,5.140
2006-05-25,5.1759,5.1900,5.1251,5.1477,0.118,5.142
2006-05-26,5.1533,5.1985,5.1420,5.1985,0.073,5.145
2006-05-30,5.1985,5.2069,5.1702,5.1815,0.067,5.148
2006-05-31,5.2069,5.2210,5.1872,5.2098,0.123,5.151
2006-06-01,5.2182,5.2747,5.2069,5.2634,0.150,5.155
2006-06-02,5.2493,5.2634,5.2352,5.2493,0.057,5.158
2006-06-05,5.2464,5.2606,5.2436,5.2549,0.047,5.162
2006-06-06,5.2493,5.2747,5.2408,5.2718,0.066,5.165
2006-06-07,5.2775,5.3170,5.2718,5.2775,0.088,5.169
2006-06-08,5.2747,5.2916,5.2408,5.2577,0.080,5.173
2006-06-09,5.2606,5.2747,5.2380,5.2606,0.063,5.177
2006-06-12,5.2775,5.3142,5.2662,5.2916,0.045,5.182
2006-06-13,5.3142,5.3284,5.2971,5.3142,0.065,5.186
2006-06-14,5.3056,5.3227,5.2459,5.2630,0.119,5.188
2006-06-15,5.2459,5.3056,5.2317,5.2971,0.100,5.190
2006-06-16,5.2857,5.3255,5.2801,5.3255,0.051,5.193
2006-06-19,5.3255,5.3341,5.3142,5.3284,0.094,5.197
2006-06-20,5.3341,5.3426,5.2971,5.3227,0.121,5.200
2006-06-21,5.3227,5.3341,5.3056,5.3170,0.090,5.203
2006-06-22,5.3170,5.3398,5.3113,5.3312,0.077,5.207
2006-06-23,5.3341,5.3398,5.2943,5.3028,0.077,5.210
2006-06-26,5.2943,5.3170,5.2744,5.2886,0.097,5.212
2006-06-27,5.2801,5.3000,5.2317,5.2573,0.120,5.215
2006-06-28,5.2715,5.3113,5.2602,5.3113,0.096,5.219
2006-06-29,5.3028,5.3255,5.3028,5.3199,0.056,5.222
2006-06-30,5.3227,5.3426,5.3170,5.3369,0.068,5.227
2006-07-03,5.3568,5.3710,5.3398,5.3710,0.046,5.231
2006-07-05,5.3597,5.3831,5.3483,5.3796,0.103,5.236
2006-07-06,5.3853,5.3881,5.3710,5.3824,0.047,5.242
2006-07-07,5.3909,5.3909,5.3255,5.3369,0.083,5.246
2006-07-10,5.3454,5.3710,5.3284,5.3454,0.126,5.250
2006-07-11,5.3540,5.3796,5.3454,5.3796,0.064,5.254
2006-07-12,5.3853,5.3853,5.3540,5.3710,0.076,5.258
2006-07-13,5.3853,5.3968,5.3681,5.3796,0.057,5.262
2006-07-14,5.3796,5.3882,5.3595,5.3710,0.074,5.266
2006-07-17,5.3652,5.3910,5.3481,5.3910,0.087,5.270
2006-07-18,5.4111,5.4331,5.4025,5.4197,0.116,5.274
2006-07-19,5.4283,5.4340,5.4168,5.4254,0.070,5.279
2006-07-20,5.4197,5.4225,5.3853,5.3968,0.095,5.283
2006-07-21,5.4283,5.4283,5.3767,5.3853,0.132,5.287
2006-07-24,5.3939,5.4054,5.3824,5.4025,0.079,5.292
2006-07-25,5.3996,5.4139,5.3939,5.4082,0.066,5.296
2006-07-26,5.4139,5.4254,5.3968,5.4225,0.075,5.301
2006-07-27,5.4082,5.4254,5.3968,5.4054,0.071,5.306
2006-07-28,5.4025,5.4369,5.3910,5.4369,0.063,5.311
