DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-08-03,4.3777,4.4113,4.3777,4.4113,0.018,4.283
1992-08-04,4.4113,4.4113,4.3777,4.4113,0.012,4.288
1992-08-05,4.4477,4.4477,4.3777,4.4113,0.016,4.293
1992-08-06,4.4113,4.4813,4.3777,4.4477,0.022,4.298
1992-08-07,4.4813,4.4813,4.4113,4.4477,0.007,4.303
1992-08-10,4.4113,4.4813,4.3777,4.4113,0.025,4.308
1992-08-11,4.3413,4.4477,4.3413,4.4477,0.018,4.314
1992-08-12,4.4477,4.5513,4.4113,4.4813,0.037,4.319
1992-08-13,4.4813,4.4813,4.4113,4.4477,0.010,4.324
1992-08-14,4.4113,4.4813,4.4113,4.4113,0.003,4.329
1992-08-17,4.4113,4.4477,4.3777,4.3777,0.008,4.333
1992-08-18,4.4113,4.4477,4.4113,4.4477,0.013,4.338
1992-08-19,4.4477,4.4813,4.4113,4.4477,0.022,4.344
1992-08-20,4.4113,4.4477,4.4113,4.4477,0.009,4.350
1992-08-21,4.4113,4.4813,4.4113,4.4477,0.005,4.355
1992-08-24,4.5177,4.5513,4.4113,4.4113,0.022,4.360
1992-08-25,4.3777,4.4477,4.3777,4.4477,0.011,4.365
1992-08-26,4.4477,4.4477,4.4113,4.4113,0.012,4.369
1992-08-27,4.4477,4.4477,4.3077,4.4113,0.016,4.373
1992-08-28,4.4113,4.4113,4.3777,4.4113,0.005,4.378
1992-08-31,4.4113,4.4113,4.3777,4.4113,0.005,4.383
1992-09-01,4.3413,4.4113,4.3413,4.4113,0.022,4.387
1992-09-02,4.3777,4.4113,4.2376,4.3077,0.018,4.388
1992-09-03,4.3413,4.4113,4.3413,4.3413,0.014,4.390
1992-09-04,4.3777,4.4113,4.3777,4.3777,0.004,4.392
1992-09-08,4.4113,4.4113,4.3413,4.4113,0.019,4.395
1992-09-09,4.4113,4.4113,4.3413,4.3413,0.027,4.395
1992-09-10,4.4113,4.5513,4.4113,4.4813,0.016,4.399
1992-09-11,4.5177,4.5177,4.4113,4.4477,0.013,4.400
1992-09-14,4.3413,4.4477,4.3413,4.4113,0.020,4.401
1992-09-15,4.4113,4.4477,4.3777,4.3777,0.016,4.401
1992-09-16,4.3777,4.4477,4.3777,4.3777,0.003,4.401
1992-09-17,4.3777,4.3777,4.3077,4.3413,0.006,4.400
1992-09-18,4.3413,4.3413,4.3077,4.3413,0.008,4.399
1992-09-21,4.3413,4.3413,4.3077,4.3077,0.012,4.397
1992-09-22,4.2712,4.3413,4.2712,4.3077,0.009,4.397
1992-09-23,4.2376,4.2712,4.2376,4.2376,0.010,4.394
1992-09-24,4.2712,4.2712,4.2376,4.2712,0.014,4.392
1992-09-25,4.2712,4.3777,4.2712,4.3777,0.011,4.391
1992-09-28,4.3413,4.3413,4.2012,4.2376,0.006,4.389
1992-09-29,4.2712,4.3777,4.2712,4.3077,0.012,4.388
1992-09-30,4.3077,4.3413,4.2712,4.3413,0.013,4.388
1992-10-01,4.2712,4.4113,4.2712,4.3777,0.029,4.389
1992-10-02,4.3413,4.4477,4.3077,4.3413,0.022,4.388
1992-10-05,4.2712,4.2712,4.2012,4.2012,0.008,4.384
1992-10-06,4.2376,4.3077,4.2376,4.3077,0.019,4.383
1992-10-07,4.2712,4.2712,4.2376,4.2376,0.002,4.380
1992-10-08,4.3077,4.3077,4.3077,4.3077,0.005,4.378
1992-10-09,4.2712,4.3077,4.2712,4.3077,0.005,4.376
1992-10-12,4.3077,4.3077,4.2376,4.2376,0.009,4.374
1992-10-13,4.2012,4.3077,4.2012,4.3077,0.014,4.371
1992-10-14,4.3413,4.3777,4.2012,4.2376,0.014,4.368
1992-10-15,4.2376,4.2376,4.1312,4.1676,0.012,4.363
1992-10-16,4.2012,4.2012,4.0976,4.0976,0.006,4.356
1992-10-19,4.0976,4.0976,3.9912,4.0612,0.004,4.348
1992-10-20,4.0612,4.0976,4.0276,4.0976,0.016,4.342
1992-10-21,4.0976,4.1676,4.0612,4.0612,0.016,4.334
1992-10-22,4.0976,4.1312,4.0612,4.0976,0.010,4.327
1992-10-23,4.0276,4.1312,3.9912,4.0976,0.014,4.320
1992-10-26,4.1312,4.1312,4.0276,4.0276,0.008,4.312
1992-10-27,4.0276,4.0976,4.0276,4.0976,0.020,4.306
1992-10-28,4.1312,4.1676,4.0976,4.1676,0.006,4.301
1992-10-29,4.2012,4.2012,4.1312,4.1312,0.009,4.295
1992-10-30,4.1676,4.1676,4.0976,4.1312,0.007,4.288
1992-11-02,4.1312,4.1676,4.0976,4.1312,0.008,4.282
1992-11-03,4.1312,4.1312,4.0276,4.0276,0.012,4.274
1992-11-04,4.0976,4.1312,4.0612,4.1312,0.019,4.268
1992-11-05,4.1312,4.1312,3.9912,3.9912,0.016,4.259
1992-11-06,4.0276,4.0976,4.0276,4.0976,0.008,4.253
1992-11-09,4.0976,4.1312,4.0976,4.1312,0.025,4.248
1992-11-10,4.1312,4.1676,4.0976,4.1676,0.005,4.243
1992-11-11,4.1676,4.1676,4.1312,4.1312,0.004,4.237
1992-11-12,4.1312,4.1676,4.1312,4.1676,0.013,4.234
1992-11-13,4.1312,4.2012,4.1312,4.2012,0.008,4.231
1992-11-16,4.1676,4.2012,4.1676,4.1676,0.006,4.227
1992-11-17,4.1312,4.1312,4.1312,4.1312,0.016,4.222
1992-11-18,4.1676,4.2012,4.1676,4.2012,0.016,4.219
1992-11-19,4.2376,4.2712,4.2012,4.2376,0.022,4.214
1992-11-20,4.2376,4.2376,4.1676,4.1676,0.010,4.208
1992-11-23,4.1676,4.1676,4.1676,4.1676,0.008,4.204
1992-11-24,4.1676,4.1676,4.1312,4.1676,0.015,4.199
1992-11-25,4.1676,4.1676,4.1312,4.1676,0.012,4.195
1992-11-27,4.1676,4.1676,4.1676,4.1676,0.002,4.192
1992-11-30,4.1676,4.1676,4.1312,4.1312,0.018,4.187
1992-12-01,4.1676,4.1676,4.0612,4.0976,0.055,4.183
1992-12-02,4.1312,4.1312,4.0976,4.1312,0.030,4.180
1992-12-03,4.1312,4.1312,4.1312,4.1312,0.012,4.178
1992-12-04,4.1312,4.1312,4.0976,4.1312,0.053,4.175
1992-12-07,4.1312,4.1312,4.1312,4.1312,0.023,4.170
1992-12-08,4.1312,4.1676,4.1312,4.1676,0.015,4.168
1992-12-09,4.1676,4.2012,4.1676,4.2012,0.023,4.166
1992-12-10,4.2012,4.2012,4.1676,4.1676,0.012,4.163
1992-12-11,4.2012,4.2012,4.1676,4.2012,0.009,4.159
1992-12-14,4.1312,4.2012,4.1312,4.2012,0.007,4.157
1992-12-15,4.2376,4.2376,4.2012,4.2012,0.009,4.157
1992-12-16,4.2012,4.2376,4.2012,4.2376,0.016,4.155
1992-12-17,4.2012,4.2376,4.2012,4.2012,0.007,4.154
1992-12-18,4.2376,4.2376,4.1676,4.2012,0.009,4.152
1992-12-21,4.2012,4.2376,4.1676,4.1676,0.011,4.149
1992-12-22,4.2012,4.2012,4.2012,4.2012,0.008,4.149
1992-12-23,4.2376,4.2376,4.2012,4.2376,0.015,4.147
1992-12-24,4.2376,4.2376,4.2012,4.2012,0.003,4.147
1992-12-28,4.2012,4.2376,4.2012,4.2376,0.003,4.148
1992-12-29,4.2376,4.2712,4.2012,4.2712,0.005,4.151
1992-12-30,4.2376,4.3077,4.2376,4.3077,0.014,4.156
1992-12-31,4.2712,4.2712,4.2712,4.2712,0.010,4.160
1993-01-04,4.3077,4.3413,4.3077,4.3413,0.015,4.165
1993-01-05,4.3777,4.4813,4.3413,4.3413,0.024,4.170
1993-01-06,4.3777,4.3777,4.3077,4.3413,0.018,4.175
1993-01-07,4.3777,4.3777,4.3077,4.3077,0.016,4.181
1993-01-08,4.3077,4.3413,4.3077,4.3413,0.007,4.186
1993-01-11,4.3077,4.3413,4.3077,4.3413,0.013,4.189
1993-01-12,4.2712,4.3413,4.2376,4.2376,0.015,4.191
1993-01-13,4.2712,4.3413,4.2712,4.2712,0.016,4.194
1993-01-14,4.2712,4.3413,4.2712,4.3413,0.009,4.198
1993-01-15,4.3777,4.3777,4.3413,4.3777,0.007,4.205
1993-01-18,4.3077,4.3413,4.2012,4.3077,0.014,4.209
1993-01-19,4.2712,4.3077,4.2712,4.2712,0.010,4.214
1993-01-20,4.3077,4.3077,4.2012,4.2712,0.030,4.218
1993-01-21,4.2376,4.3077,4.2376,4.2712,0.009,4.221
1993-01-22,4.3077,4.3077,4.2712,4.3077,0.012,4.224
1993-01-25,4.3413,4.3777,4.3077,4.3077,0.018,4.227
1993-01-26,4.3077,4.3777,4.3077,4.3777,0.012,4.231
1993-01-27,4.3777,4.3777,4.3077,4.3413,0.009,4.234
1993-01-28,4.3077,4.3413,4.3077,4.3413,0.009,4.238
1993-01-29,4.3777,4.3777,4.3077,4.3077,0.010,4.241
1993-02-01,4.3077,4.3413,4.3077,4.3413,0.013,4.244
1993-02-02,4.3777,4.4477,4.3777,4.4113,0.021,4.247
1993-02-03,4.4113,4.4477,4.3413,4.3413,0.021,4.251
1993-02-04,4.3777,4.4113,4.3413,4.4113,0.022,4.256
1993-02-05,4.3777,4.4477,4.3413,4.4113,0.020,4.261
1993-02-08,4.4477,4.4477,4.3777,4.3777,0.014,4.265
1993-02-09,4.3777,4.4477,4.3777,4.4113,0.009,4.270
1993-02-10,4.4113,4.4113,4.3777,4.3777,0.009,4.275
1993-02-11,4.4113,4.4113,4.3777,4.3777,0.008,4.280
1993-02-12,4.4113,4.4477,4.3777,4.4113,0.010,4.286
1993-02-16,4.4477,4.4477,4.3413,4.3777,0.020,4.291
1993-02-17,4.4113,4.4113,4.3413,4.4113,0.020,4.296
1993-02-18,4.4113,4.4113,4.3077,4.3077,0.045,4.300
1993-02-19,4.3777,4.4813,4.3777,4.4477,0.044,4.305
1993-02-22,4.4113,4.4813,4.4113,4.4813,0.022,4.311
1993-02-23,4.4477,4.5177,4.4477,4.4813,0.017,4.317
1993-02-24,4.4813,4.5877,4.4477,4.5177,0.030,4.324
1993-02-25,4.4813,4.5513,4.4477,4.5177,0.019,4.330
1993-02-26,4.5513,4.6213,4.5177,4.5177,0.022,4.336
1993-03-01,4.4813,4.5177,4.4477,4.4477,0.048,4.340
1993-03-02,4.4813,4.5177,4.4477,4.5177,0.030,4.347
1993-03-03,4.5177,4.5877,4.4813,4.5177,0.030,4.353
1993-03-04,4.5177,4.5877,4.5177,4.5513,0.042,4.361
1993-03-05,4.5177,4.5513,4.4813,4.4813,0.035,4.366
1993-03-08,4.5177,4.5513,4.4813,4.4813,0.021,4.371
1993-03-09,4.5513,4.5513,4.4477,4.4813,0.063,4.377
1993-03-10,4.4477,4.4813,4.4477,4.4813,0.024,4.382
1993-03-11,4.5177,4.5177,4.4477,4.4813,0.028,4.386
1993-03-12,4.4477,4.4813,4.3413,4.4477,0.036,4.389
1993-03-15,4.4113,4.4477,4.3777,4.3777,0.023,4.391
1993-03-16,4.4113,4.4113,4.3777,4.4113,0.017,4.392
1993-03-17,4.3777,4.3777,4.3077,4.3413,0.025,4.392
1993-03-18,4.3077,4.3413,4.3077,4.3413,0.022,4.392
1993-03-19,4.3413,4.3777,4.3077,4.3777,0.033,4.394
1993-03-22,4.3413,4.4113,4.3413,4.4113,0.022,4.395
1993-03-23,4.4113,4.4477,4.3777,4.4113,0.013,4.397
1993-03-24,4.4113,4.4477,4.3777,4.3777,0.022,4.399
1993-03-25,4.3777,4.3777,4.3777,4.3777,0.012,4.401
1993-03-26,4.4113,4.4477,4.3777,4.4113,0.023,4.403
1993-03-29,4.4113,4.4113,4.3413,4.3777,0.024,4.403
1993-03-30,4.3777,4.3777,4.3413,4.3777,0.021,4.404
1993-03-31,4.3413,4.3777,4.2712,4.3777,0.037,4.406
1993-04-01,4.3413,4.3777,4.3413,4.3777,0.018,4.408
1993-04-02,4.3777,4.4113,4.3777,4.3777,0.027,4.411
1993-04-05,4.3777,4.4113,4.3413,4.3777,0.016,4.412
1993-04-06,4.4113,4.4113,4.3413,4.3777,0.013,4.413
1993-04-07,4.3777,4.3777,4.3413,4.3777,0.020,4.413
1993-04-08,4.3777,4.3777,4.3413,4.3777,0.031,4.414
1993-04-12,4.3777,4.3777,4.3413,4.3777,0.019,4.415
1993-04-13,4.3413,4.3777,4.3413,4.3413,0.028,4.416
1993-04-14,4.3413,4.3777,4.3413,4.3777,0.016,4.416
1993-04-15,4.3777,4.3777,4.3413,4.3777,0.030,4.416
1993-04-16,4.3777,4.3777,4.3413,4.3777,0.011,4.416
1993-04-19,4.3413,4.4113,4.3413,4.3777,0.025,4.416
1993-04-20,4.3413,4.3777,4.3413,4.3777,0.005,4.415
1993-04-21,4.3413,4.3777,4.3413,4.3413,0.066,4.414
1993-04-22,4.3413,4.3777,4.3413,4.3413,0.017,4.413
1993-04-23,4.3413,4.3777,4.3413,4.3777,0.008,4.413
1993-04-26,4.3777,4.3777,4.3413,4.3413,0.010,4.412
1993-04-27,4.3413,4.4113,4.3413,4.3777,0.017,4.411
1993-04-28,4.4113,4.4113,4.3777,4.3777,0.009,4.411
1993-04-29,4.4113,4.4113,4.3777,4.4113,0.004,4.411
1993-04-30,4.3777,4.4113,4.3777,4.4113,0.018,4.414
1993-05-03,4.4113,4.4477,4.4113,4.4477,0.019,4.414
1993-05-04,4.4813,4.4813,4.4113,4.4813,0.013,4.414
1993-05-05,4.4813,4.5177,4.4813,4.5177,0.021,4.414
1993-05-06,4.4813,4.5177,4.4813,4.4813,0.014,4.414
1993-05-07,4.4813,4.5177,4.4813,4.5177,0.008,4.414
1993-05-10,4.4477,4.4813,4.4477,4.4813,0.013,4.413
1993-05-11,4.4477,4.5177,4.4477,4.4813,0.011,4.413
1993-05-12,4.4113,4.4477,4.4113,4.4477,0.004,4.412
1993-05-13,4.4113,4.4477,4.4113,4.4113,0.018,4.410
1993-05-14,4.4477,4.4477,4.4113,4.4477,0.011,4.408
1993-05-17,4.4113,4.4477,4.3777,4.3777,0.016,4.406
1993-05-18,4.3413,4.3413,4.3077,4.3413,0.041,4.403
1993-05-19,4.3413,4.3777,4.2712,4.3077,0.040,4.400
1993-05-20,4.2712,4.3413,4.2712,4.3413,0.033,4.397
1993-05-21,4.3413,4.3777,4.3077,4.3413,0.012,4.394
1993-05-24,4.3413,4.3777,4.3413,4.3413,0.017,4.392
1993-05-25,4.3777,4.4113,4.3413,4.3413,0.026,4.391
1993-05-26,4.3413,4.3777,4.3077,4.3413,0.015,4.390
1993-05-27,4.3777,4.3777,4.3413,4.3777,0.004,4.390
1993-05-28,4.3777,4.4113,4.3413,4.4113,0.009,4.392
1993-06-01,4.4113,4.4113,4.3413,4.4113,0.005,4.392
1993-06-02,4.4113,4.4113,4.3777,4.4113,0.010,4.392
1993-06-03,4.4113,4.4113,4.3777,4.4113,0.009,4.392
1993-06-04,4.3777,4.4113,4.3777,4.4113,0.012,4.393
1993-06-07,4.4113,4.4477,4.4113,4.4477,0.022,4.395
1993-06-08,4.4113,4.4477,4.3777,4.4113,0.024,4.395
1993-06-09,4.4113,4.4477,4.4113,4.4477,0.008,4.396
1993-06-10,4.4477,4.4477,4.4113,4.4113,0.013,4.397
1993-06-11,4.4477,4.4813,4.4113,4.4813,0.011,4.399
1993-06-14,4.4477,4.4813,4.4113,4.4813,0.013,4.401
1993-06-15,4.4477,4.4477,4.4113,4.4477,0.028,4.402
1993-06-16,4.4113,4.4477,4.4113,4.4477,0.019,4.404
1993-06-17,4.4477,4.4813,4.4113,4.4477,0.010,4.405
1993-06-18,4.4813,4.4813,4.4113,4.4113,0.015,4.406
1993-06-21,4.4477,4.4477,4.3777,4.3777,0.014,4.406
1993-06-22,4.3777,4.4113,4.3777,4.3777,0.013,4.406
1993-06-23,4.3777,4.4113,4.3777,4.4113,0.014,4.407
1993-06-24,4.4113,4.4477,4.3777,4.4113,0.015,4.408
1993-06-25,4.4477,4.4477,4.4113,4.4477,0.012,4.409
1993-06-28,4.4113,4.4813,4.4113,4.4813,0.013,4.411
1993-06-29,4.4477,4.5177,4.4477,4.4813,0.016,4.413
1993-06-30,4.5177,4.5513,4.5177,4.5513,0.032,4.417
1993-07-01,4.5513,4.5877,4.5177,4.5513,0.015,4.421
1993-07-02,4.5513,4.5877,4.5177,4.5177,0.008,4.424
1993-07-06,4.5513,4.6213,4.5177,4.6213,0.016,4.429
1993-07-07,4.6213,4.6578,4.5177,4.5177,0.020,4.433
1993-07-08,4.5513,4.5513,4.4813,4.4813,0.026,4.435
1993-07-09,4.5177,4.5513,4.4813,4.4813,0.032,4.437
1993-07-12,4.4813,4.5177,4.4813,4.5177,0.008,4.439
1993-07-13,4.5177,4.5513,4.4813,4.5177,0.030,4.441
1993-07-14,4.5513,4.5877,4.5177,4.5877,0.010,4.444
1993-07-15,4.5513,4.5513,4.4813,4.5177,0.027,4.445
1993-07-16,4.5177,4.5177,4.4813,4.5177,0.007,4.445
1993-07-19,4.5177,4.5877,4.5177,4.5513,0.014,4.446
1993-07-20,4.5877,4.5877,4.5177,4.5513,0.025,4.447
1993-07-21,4.5513,4.5513,4.5177,4.5177,0.007,4.448
1993-07-22,4.5177,4.5513,4.5177,4.5177,0.016,4.448
1993-07-23,4.5513,4.5513,4.4813,4.5177,0.011,4.450
1993-07-26,4.4813,4.5513,4.4813,4.4813,0.029,4.451
1993-07-27,4.5177,4.5177,4.4477,4.4813,0.014,4.452
1993-07-28,4.4813,4.5177,4.4813,4.5177,0.007,4.455
1993-07-29,4.4813,4.5177,4.4477,4.4813,0.017,4.457
1993-07-30,4.5177,4.5513,4.4813,4.5513,0.010,4.462
1993-08-02,4.5877,4.5877,4.5513,4.5877,0.007,4.467
1993-08-03,4.5877,4.6213,4.5513,4.6213,0.029,4.473
1993-08-04,4.6914,4.7278,4.6213,4.6578,0.016,4.479
1993-08-05,4.6213,4.6578,4.5877,4.5877,0.005,4.484
1993-08-06,4.6213,4.6213,4.5177,4.5877,0.019,4.489
1993-08-09,4.5877,4.6213,4.5177,4.5877,0.020,4.493
1993-08-10,4.5513,4.5877,4.5513,4.5513,0.009,4.496
1993-08-11,4.5513,4.5877,4.5513,4.5877,0.011,4.500
1993-08-12,4.6213,4.6213,4.5513,4.6213,0.042,4.504
1993-08-13,4.5877,4.6213,4.5877,4.6213,0.030,4.508
1993-08-16,4.6213,4.6213,4.5877,4.5877,0.011,4.511
1993-08-17,4.6213,4.6213,4.5877,4.6213,0.007,4.515
1993-08-18,4.5877,4.6213,4.5877,4.5877,0.024,4.518
1993-08-19,4.6213,4.6213,4.5877,4.5877,0.002,4.521
1993-08-20,4.6213,4.6213,4.5513,4.5513,0.014,4.524
1993-08-23,4.5877,4.5877,4.5513,4.5877,0.006,4.526
1993-08-24,4.5513,4.5877,4.5513,4.5513,0.008,4.528
1993-08-25,4.5877,4.5877,4.5513,4.5513,0.006,4.530
1993-08-26,4.5513,4.5877,4.5513,4.5513,0.007,4.532
1993-08-27,4.5513,4.5877,4.5513,4.5877,0.006,4.535
1993-08-30,4.6213,4.6213,4.5513,4.5877,0.013,4.538
1993-08-31,4.5877,4.6213,4.5513,4.6213,0.070,4.543
1993-09-01,4.6578,4.6578,4.6213,4.6578,0.013,4.549
1993-09-02,4.6213,4.7978,4.6213,4.7614,0.013,4.556
1993-09-03,4.7278,4.7278,4.6914,4.7278,0.009,4.562
1993-09-07,4.7278,4.7978,4.6914,4.7278,0.013,4.567
1993-09-08,4.7614,4.7614,4.7278,4.7278,0.018,4.572
1993-09-09,4.7278,4.7978,4.6914,4.7278,0.028,4.577
1993-09-10,4.6914,4.7278,4.6914,4.6914,0.006,4.580
1993-09-13,4.7278,4.7278,4.6914,4.7278,0.013,4.584
1993-09-14,4.6914,4.6914,4.6578,4.6578,0.011,4.586
1993-09-15,4.6914,4.6914,4.6213,4.6578,0.032,4.587
1993-09-16,4.6578,4.6578,4.5513,4.5513,0.020,4.588
1993-09-17,4.5513,4.5877,4.5513,4.5877,0.015,4.590
1993-09-20,4.5513,4.5877,4.5513,4.5877,0.013,4.592
1993-09-21,4.5877,4.6213,4.5177,4.5177,0.014,4.592
1993-09-22,4.5513,4.5513,4.5177,4.5177,0.012,4.592
1993-09-23,4.5513,4.5877,4.5513,4.5877,0.013,4.592
1993-09-24,4.6213,4.6578,4.5877,4.6578,0.009,4.595
1993-09-27,4.6213,4.6914,4.6213,4.6578,0.005,4.598
1993-09-28,4.6578,4.6914,4.6213,4.6578,0.007,4.600
1993-09-29,4.6914,4.7614,4.6578,4.7278,0.032,4.603
1993-09-30,4.6914,4.7978,4.6914,4.7614,0.023,4.608
1993-10-01,4.7614,4.8314,4.7278,4.7278,0.030,4.612
1993-10-04,4.7614,4.7614,4.6914,4.6914,0.018,4.616
1993-10-05,4.6914,4.7978,4.6914,4.7614,0.024,4.622
1993-10-06,4.7614,4.8314,4.7614,4.7978,0.009,4.628
1993-10-07,4.7614,4.7614,4.7278,4.7278,0.020,4.632
1993-10-08,4.7614,4.7614,4.7278,4.7278,0.010,4.637
1993-10-11,4.7614,4.7614,4.6914,4.6914,0.015,4.640
1993-10-12,4.6578,4.6914,4.6578,4.6578,0.018,4.641
1993-10-13,4.6578,4.6578,4.6213,4.6578,0.016,4.642
1993-10-14,4.6213,4.6914,4.6213,4.6914,0.024,4.643
