DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-29,0.3617,0.3644,0.3588,0.3617,0.230,0.356
1988-03-30,0.3673,0.3673,0.3617,0.3617,0.215,0.357
1988-03-31,0.3673,0.3700,0.3644,0.3673,0.534,0.357
1988-04-04,0.3673,0.3700,0.3617,0.3617,0.276,0.358
1988-04-05,0.3673,0.3673,0.3617,0.3644,0.210,0.358
1988-04-06,0.3644,0.3673,0.3617,0.3673,0.322,0.358
1988-04-07,0.3644,0.3700,0.3617,0.3644,1.777,0.359
1988-04-08,0.3644,0.3700,0.3644,0.3673,0.435,0.359
1988-04-11,0.3673,0.3673,0.3644,0.3644,1.097,0.359
1988-04-12,0.3673,0.3700,0.3644,0.3700,2.608,0.359
1988-04-13,0.3700,0.3756,0.3700,0.3727,2.153,0.360
1988-04-14,0.3700,0.3700,0.3644,0.3673,0.431,0.360
1988-04-15,0.3673,0.3673,0.3588,0.3617,0.250,0.361
1988-04-18,0.3617,0.3644,0.3588,0.3588,0.677,0.361
1988-04-19,0.3617,0.3673,0.3617,0.3644,0.396,0.361
1988-04-20,0.3673,0.3673,0.3617,0.3644,0.235,0.362
1988-04-21,0.3617,0.3644,0.3617,0.3644,0.109,0.362
1988-04-22,0.3673,0.3673,0.3617,0.3673,0.622,0.363
1988-04-25,0.3673,0.3673,0.3617,0.3617,0.831,0.363
1988-04-26,0.3588,0.3617,0.3588,0.3588,0.383,0.363
1988-04-27,0.3588,0.3617,0.3559,0.3559,1.431,0.363
1988-04-28,0.3559,0.3559,0.3476,0.3532,0.578,0.363
1988-04-29,0.3476,0.3503,0.3420,0.3503,1.194,0.363
1988-05-02,0.3476,0.3503,0.3476,0.3476,1.481,0.363
1988-05-03,0.3476,0.3503,0.3476,0.3476,1.743,0.363
1988-05-04,0.3467,0.3496,0.3467,0.3467,0.745,0.363
1988-05-05,0.3467,0.3496,0.3440,0.3440,0.394,0.363
1988-05-06,0.3467,0.3467,0.3440,0.3440,0.386,0.362
1988-05-09,0.3467,0.3467,0.3383,0.3440,3.346,0.362
1988-05-10,0.3440,0.3440,0.3383,0.3383,0.148,0.362
1988-05-11,0.3413,0.3413,0.3327,0.3383,0.780,0.361
1988-05-12,0.3383,0.3413,0.3383,0.3383,0.891,0.361
1988-05-13,0.3440,0.3467,0.3413,0.3413,0.301,0.361
1988-05-16,0.3440,0.3467,0.3440,0.3467,0.263,0.361
1988-05-17,0.3496,0.3496,0.3413,0.3467,0.194,0.360
1988-05-18,0.3440,0.3467,0.3440,0.3440,0.670,0.359
1988-05-19,0.3440,0.3467,0.3413,0.3413,1.055,0.359
1988-05-20,0.3440,0.3467,0.3440,0.3440,0.086,0.358
1988-05-23,0.3440,0.3467,0.3440,0.3440,0.153,0.357
1988-05-24,0.3440,0.3467,0.3440,0.3440,0.140,0.357
1988-05-25,0.3467,0.3496,0.3440,0.3467,0.324,0.356
1988-05-26,0.3467,0.3496,0.3467,0.3467,0.155,0.356
1988-05-27,0.3467,0.3496,0.3440,0.3496,0.338,0.356
1988-05-31,0.3523,0.3523,0.3467,0.3496,0.055,0.355
1988-06-01,0.3552,0.3609,0.3523,0.3609,0.103,0.355
1988-06-02,0.3609,0.3609,0.3523,0.3523,0.242,0.355
1988-06-03,0.3496,0.3523,0.3467,0.3467,0.416,0.354
1988-06-06,0.3523,0.3552,0.3496,0.3552,0.322,0.354
1988-06-07,0.3580,0.3580,0.3523,0.3523,0.201,0.354
1988-06-08,0.3523,0.3552,0.3496,0.3496,0.509,0.354
1988-06-09,0.3523,0.3523,0.3496,0.3496,0.194,0.354
1988-06-10,0.3523,0.3580,0.3496,0.3580,0.691,0.354
1988-06-13,0.3609,0.3609,0.3552,0.3580,0.278,0.354
1988-06-14,0.3609,0.3609,0.3552,0.3552,0.574,0.353
1988-06-15,0.3580,0.3580,0.3523,0.3580,0.102,0.353
1988-06-16,0.3580,0.3580,0.3496,0.3552,0.980,0.353
1988-06-17,0.3580,0.3580,0.3523,0.3523,0.212,0.353
1988-06-20,0.3496,0.3523,0.3440,0.3467,0.349,0.352
1988-06-21,0.3523,0.3523,0.3467,0.3523,0.093,0.352
1988-06-22,0.3552,0.3580,0.3523,0.3552,0.790,0.352
1988-06-23,0.3496,0.3552,0.3496,0.3552,1.076,0.351
1988-06-24,0.3496,0.3552,0.3496,0.3523,0.235,0.351
1988-06-27,0.3496,0.3523,0.3496,0.3496,0.025,0.351
1988-06-28,0.3523,0.3523,0.3496,0.3523,0.298,0.351
1988-06-29,0.3496,0.3523,0.3496,0.3523,0.071,0.351
1988-06-30,0.3523,0.3552,0.3523,0.3552,0.143,0.350
1988-07-01,0.3552,0.3552,0.3523,0.3552,0.128,0.350
1988-07-05,0.3552,0.3552,0.3523,0.3523,0.595,0.350
1988-07-06,0.3552,0.3552,0.3523,0.3523,0.768,0.350
1988-07-07,0.3552,0.3552,0.3496,0.3496,0.252,0.350
1988-07-08,0.3496,0.3496,0.3467,0.3496,1.128,0.349
1988-07-11,0.3496,0.3523,0.3467,0.3467,0.642,0.349
1988-07-12,0.3467,0.3496,0.3440,0.3467,0.281,0.349
1988-07-13,0.3496,0.3523,0.3467,0.3523,0.663,0.349
1988-07-14,0.3552,0.3580,0.3523,0.3523,1.149,0.349
1988-07-15,0.3523,0.3580,0.3523,0.3552,1.101,0.350
1988-07-18,0.3609,0.3638,0.3609,0.3609,0.916,0.350
1988-07-19,0.3638,0.3695,0.3609,0.3695,0.240,0.350
1988-07-20,0.3695,0.3805,0.3695,0.3778,0.492,0.351
1988-07-21,0.3834,0.3891,0.3805,0.3834,0.404,0.352
1988-07-22,0.3861,0.3861,0.3722,0.3749,0.421,0.353
1988-07-25,0.3749,0.3778,0.3722,0.3778,0.130,0.354
1988-07-26,0.3805,0.3834,0.3778,0.3805,0.150,0.354
1988-07-27,0.3861,0.3920,0.3834,0.3920,0.492,0.355
1988-07-28,0.3920,0.3920,0.3891,0.3891,0.406,0.356
1988-07-29,0.3891,0.3920,0.3861,0.3891,0.379,0.357
1988-08-01,0.3891,0.3891,0.3861,0.3891,0.588,0.358
1988-08-02,0.3861,0.3920,0.3861,0.3920,0.150,0.359
1988-08-03,0.3861,0.3920,0.3861,0.3891,0.210,0.360
1988-08-04,0.3881,0.4054,0.3881,0.3940,0.424,0.361
1988-08-05,0.3911,0.3940,0.3881,0.3911,0.017,0.362
1988-08-08,0.3911,0.3997,0.3911,0.3968,0.158,0.363
1988-08-09,0.3997,0.3997,0.3854,0.3854,0.143,0.363
1988-08-10,0.3881,0.3881,0.3825,0.3825,0.232,0.364
1988-08-11,0.3825,0.3854,0.3825,0.3825,0.645,0.364
1988-08-12,0.3798,0.3854,0.3798,0.3825,0.055,0.365
1988-08-15,0.3825,0.3825,0.3825,0.3825,0.103,0.366
1988-08-16,0.3825,0.3854,0.3825,0.3854,0.164,0.366
1988-08-17,0.3854,0.3854,0.3768,0.3798,0.670,0.367
1988-08-18,0.3741,0.3741,0.3657,0.3657,0.565,0.367
1988-08-19,0.3714,0.3741,0.3684,0.3714,0.324,0.368
1988-08-22,0.3714,0.3741,0.3684,0.3684,0.317,0.368
1988-08-23,0.3628,0.3684,0.3628,0.3628,0.650,0.368
1988-08-24,0.3598,0.3684,0.3598,0.3657,0.168,0.368
1988-08-25,0.3684,0.3684,0.3628,0.3684,0.109,0.368
1988-08-26,0.3684,0.3684,0.3657,0.3657,0.246,0.369
1988-08-29,0.3657,0.3741,0.3657,0.3714,0.107,0.369
1988-08-30,0.3741,0.3741,0.3684,0.3741,0.212,0.370
1988-08-31,0.3854,0.3854,0.3768,0.3798,0.301,0.370
1988-09-01,0.3798,0.3798,0.3741,0.3798,0.133,0.371
1988-09-02,0.3741,0.3825,0.3741,0.3825,0.246,0.371
1988-09-06,0.3825,0.3854,0.3768,0.3854,0.394,0.372
1988-09-07,0.3854,0.3854,0.3798,0.3798,0.196,0.372
1988-09-08,0.3798,0.3825,0.3768,0.3825,0.267,0.373
1988-09-09,0.3798,0.3825,0.3741,0.3798,0.242,0.374
1988-09-12,0.3854,0.3854,0.3798,0.3825,0.112,0.374
1988-09-13,0.3854,0.3911,0.3741,0.3911,5.460,0.375
1988-09-14,0.3968,0.4165,0.3968,0.4108,2.649,0.376
1988-09-15,0.4054,0.4081,0.3997,0.3997,0.652,0.377
1988-09-16,0.4024,0.4054,0.3997,0.4054,0.173,0.378
1988-09-19,0.3997,0.4081,0.3997,0.4081,0.574,0.379
1988-09-20,0.4081,0.4194,0.4081,0.4165,0.834,0.381
1988-09-21,0.4194,0.4364,0.4165,0.4222,1.244,0.382
1988-09-22,0.4281,0.4281,0.4108,0.4138,1.544,0.383
1988-09-23,0.4081,0.4108,0.3968,0.3968,0.410,0.384
1988-09-26,0.3940,0.3968,0.3911,0.3911,0.140,0.385
1988-09-27,0.3911,0.3940,0.3881,0.3940,0.148,0.386
1988-09-28,0.3911,0.3911,0.3881,0.3881,0.061,0.386
1988-09-29,0.3911,0.3968,0.3911,0.3940,0.117,0.386
1988-09-30,0.3968,0.4024,0.3968,0.4024,0.235,0.387
1988-10-03,0.4024,0.4165,0.4024,0.4108,0.937,0.387
1988-10-04,0.4138,0.4165,0.4138,0.4165,0.645,0.388
1988-10-05,0.4108,0.4108,0.4024,0.4024,0.376,0.389
1988-10-06,0.4054,0.4054,0.3997,0.3997,0.410,0.389
1988-10-07,0.4024,0.4081,0.3968,0.4081,0.793,0.389
1988-10-10,0.4054,0.4108,0.4054,0.4081,0.178,0.390
1988-10-11,0.4108,0.4108,0.4054,0.4054,0.565,0.390
1988-10-12,0.4054,0.4081,0.4024,0.4081,0.212,0.390
1988-10-13,0.4024,0.4081,0.4024,0.4054,0.288,0.391
1988-10-14,0.4054,0.4108,0.4054,0.4081,0.294,0.391
1988-10-17,0.4081,0.4108,0.4081,0.4108,0.301,0.391
1988-10-18,0.4081,0.4108,0.4081,0.4081,0.394,0.391
1988-10-19,0.4138,0.4165,0.4108,0.4165,0.266,0.392
1988-10-20,0.4222,0.4251,0.4194,0.4222,0.476,0.393
1988-10-21,0.4251,0.4251,0.4194,0.4222,0.178,0.394
1988-10-24,0.4194,0.4222,0.4194,0.4194,0.406,0.394
1988-10-25,0.4251,0.4308,0.4222,0.4308,0.563,0.395
1988-10-26,0.4308,0.4308,0.4222,0.4222,0.206,0.396
1988-10-27,0.4222,0.4222,0.4165,0.4222,0.978,0.397
1988-10-28,0.4165,0.4194,0.4165,0.4165,0.153,0.398
1988-10-31,0.4194,0.4194,0.4108,0.4165,0.112,0.399
1988-11-01,0.4138,0.4194,0.4108,0.4194,0.155,0.400
1988-11-02,0.4194,0.4194,0.4054,0.4054,0.888,0.401
1988-11-03,0.4054,0.4081,0.4054,0.4081,0.088,0.402
1988-11-04,0.4045,0.4074,0.4017,0.4074,0.082,0.402
1988-11-07,0.4045,0.4074,0.4017,0.4045,0.082,0.403
1988-11-08,0.4102,0.4102,0.4017,0.4045,0.062,0.404
1988-11-09,0.4017,0.4045,0.3931,0.3988,0.574,0.404
1988-11-10,0.3931,0.3960,0.3931,0.3960,0.225,0.405
1988-11-11,0.3988,0.3988,0.3931,0.3960,1.015,0.405
1988-11-14,0.3960,0.3988,0.3901,0.3901,0.342,0.405
1988-11-15,0.3931,0.3931,0.3931,0.3931,0.027,0.405
1988-11-16,0.3901,0.3901,0.3874,0.3874,0.338,0.405
1988-11-17,0.3901,0.3901,0.3844,0.3874,0.396,0.405
1988-11-18,0.3931,0.3931,0.3874,0.3901,0.226,0.406
1988-11-21,0.3901,0.3931,0.3817,0.3844,0.360,0.406
1988-11-22,0.3817,0.3844,0.3817,0.3817,0.123,0.406
1988-11-23,0.3817,0.3874,0.3817,0.3874,0.424,0.405
1988-11-25,0.3844,0.3844,0.3817,0.3844,0.078,0.405
1988-11-28,0.3874,0.3874,0.3817,0.3817,0.363,0.404
1988-11-29,0.3817,0.3901,0.3817,0.3844,0.170,0.404
1988-11-30,0.3874,0.3874,0.3844,0.3844,0.143,0.403
1988-12-01,0.3874,0.3874,0.3817,0.3874,0.297,0.402
1988-12-02,0.3817,0.3874,0.3817,0.3844,0.164,0.402
1988-12-05,0.3844,0.3874,0.3844,0.3874,0.215,0.402
1988-12-06,0.3844,0.3874,0.3844,0.3844,0.058,0.402
1988-12-07,0.3844,0.3874,0.3817,0.3874,0.452,0.401
1988-12-08,0.3874,0.3874,0.3817,0.3844,0.035,0.401
1988-12-09,0.3874,0.3874,0.3844,0.3844,0.215,0.401
1988-12-12,0.3844,0.3844,0.3787,0.3787,0.565,0.401
1988-12-13,0.3787,0.3787,0.3732,0.3732,0.503,0.400
1988-12-14,0.3732,0.3787,0.3732,0.3787,0.752,0.399
1988-12-15,0.3760,0.3844,0.3760,0.3787,1.559,0.399
1988-12-16,0.3817,0.3874,0.3817,0.3874,0.574,0.398
1988-12-19,0.3901,0.3931,0.3844,0.3931,0.796,0.398
1988-12-20,0.3960,0.3960,0.3901,0.3931,0.845,0.398
1988-12-21,0.3931,0.3960,0.3901,0.3901,0.164,0.398
1988-12-22,0.3901,0.3901,0.3874,0.3874,0.820,0.397
1988-12-23,0.3901,0.3931,0.3874,0.3874,0.196,0.397
1988-12-27,0.3874,0.3988,0.3874,0.3988,0.273,0.397
1988-12-28,0.3960,0.4017,0.3931,0.4017,0.158,0.396
1988-12-29,0.3960,0.4045,0.3960,0.4017,0.440,0.396
1988-12-30,0.4045,0.4074,0.4045,0.4045,0.278,0.396
1989-01-03,0.4017,0.4045,0.3931,0.4045,0.328,0.396
1989-01-04,0.4045,0.4102,0.4017,0.4045,0.550,0.395
1989-01-05,0.4045,0.4102,0.4045,0.4045,0.194,0.395
1989-01-06,0.4045,0.4045,0.3988,0.4045,0.328,0.395
1989-01-09,0.4102,0.4129,0.4074,0.4129,0.246,0.394
1989-01-10,0.4159,0.4159,0.4102,0.4102,0.410,0.394
1989-01-11,0.4102,0.4159,0.4102,0.4129,0.338,0.394
1989-01-12,0.4159,0.4243,0.4129,0.4243,0.509,0.394
1989-01-13,0.4215,0.4243,0.4129,0.4129,0.452,0.394
1989-01-16,0.4102,0.4159,0.4102,0.4159,0.194,0.394
1989-01-17,0.4129,0.4159,0.4074,0.4074,0.266,0.394
1989-01-18,0.4074,0.4129,0.4074,0.4102,0.178,0.394
1989-01-19,0.4159,0.4159,0.4102,0.4102,0.380,0.394
1989-01-20,0.4102,0.4102,0.4074,0.4074,0.088,0.394
1989-01-23,0.4074,0.4074,0.4045,0.4045,0.420,0.395
1989-01-24,0.4017,0.4074,0.4017,0.4074,0.353,0.395
1989-01-25,0.4045,0.4102,0.4045,0.4045,0.160,0.395
1989-01-26,0.4074,0.4074,0.4017,0.4017,0.148,0.395
1989-01-27,0.4074,0.4074,0.3960,0.3960,0.369,0.395
1989-01-30,0.3960,0.4045,0.3931,0.4017,0.580,0.396
1989-01-31,0.3988,0.4017,0.3960,0.3988,0.406,0.396
1989-02-01,0.3960,0.3960,0.3901,0.3931,0.312,0.396
1989-02-02,0.3931,0.3931,0.3901,0.3931,0.093,0.396
1989-02-03,0.3901,0.3960,0.3874,0.3931,0.421,0.396
1989-02-06,0.3951,0.3981,0.3922,0.3922,0.380,0.396
1989-02-07,0.3951,0.4009,0.3951,0.4009,0.222,0.397
1989-02-08,0.3981,0.4009,0.3951,0.4009,0.052,0.397
1989-02-09,0.3951,0.4009,0.3951,0.3951,0.199,0.397
1989-02-10,0.3922,0.3922,0.3894,0.3922,0.237,0.397
1989-02-13,0.3864,0.3864,0.3864,0.3864,0.255,0.397
1989-02-14,0.3864,0.3894,0.3864,0.3864,0.096,0.397
1989-02-15,0.3894,0.3922,0.3864,0.3922,0.626,0.398
1989-02-16,0.3894,0.3894,0.3864,0.3894,0.519,0.398
1989-02-17,0.3922,0.3922,0.3864,0.3864,0.304,0.398
1989-02-21,0.3922,0.3922,0.3894,0.3922,0.107,0.398
1989-02-22,0.3894,0.3894,0.3864,0.3864,0.410,0.398
1989-02-23,0.3894,0.3922,0.3864,0.3864,0.553,0.398
1989-02-24,0.3894,0.3894,0.3864,0.3864,0.324,0.398
1989-02-27,0.3894,0.3922,0.3864,0.3894,0.509,0.398
1989-02-28,0.3864,0.3894,0.3864,0.3864,0.150,0.399
1989-03-01,0.3894,0.3922,0.3894,0.3922,0.119,0.399
1989-03-02,0.3894,0.3951,0.3894,0.3922,0.103,0.399
1989-03-03,0.3922,0.3951,0.3922,0.3922,0.184,0.399
1989-03-06,0.3951,0.3951,0.3922,0.3951,0.379,0.399
1989-03-07,0.3951,0.3981,0.3922,0.3922,0.255,0.399
1989-03-08,0.3922,0.3981,0.3922,0.3951,0.255,0.399
1989-03-09,0.3922,0.4066,0.3922,0.4009,0.447,0.399
1989-03-10,0.4066,0.4096,0.4038,0.4096,0.242,0.399
1989-03-13,0.4066,0.4151,0.4066,0.4151,1.411,0.399
1989-03-14,0.4123,0.4180,0.4123,0.4151,0.255,0.400
1989-03-15,0.4151,0.4180,0.4151,0.4180,0.102,0.400
1989-03-16,0.4180,0.4238,0.4151,0.4238,0.133,0.400
1989-03-17,0.4180,0.4238,0.4151,0.4151,0.173,0.401
1989-03-20,0.4123,0.4180,0.4096,0.4123,1.452,0.401
1989-03-21,0.4066,0.4096,0.4038,0.4066,0.492,0.401
1989-03-22,0.4066,0.4066,0.3951,0.3951,0.374,0.400
1989-03-23,0.3951,0.3981,0.3951,0.3981,0.205,0.400
1989-03-27,0.3951,0.3981,0.3951,0.3951,0.383,0.399
1989-03-28,0.3981,0.4009,0.3981,0.4009,0.308,0.399
1989-03-29,0.3981,0.4009,0.3981,0.3981,0.051,0.399
1989-03-30,0.3981,0.4009,0.3981,0.4009,0.301,0.399
1989-03-31,0.4009,0.4009,0.3981,0.3981,0.210,0.398
1989-04-03,0.4038,0.4038,0.3981,0.4038,2.342,0.398
1989-04-04,0.4009,0.4038,0.3981,0.4038,0.420,0.398
1989-04-05,0.3981,0.4038,0.3981,0.4038,0.565,0.398
1989-04-06,0.4038,0.4151,0.4009,0.4123,0.714,0.398
1989-04-07,0.4123,0.4180,0.4096,0.4180,0.574,0.399
1989-04-10,0.4123,0.4151,0.4096,0.4096,0.442,0.399
1989-04-11,0.4096,0.4123,0.4066,0.4066,0.048,0.399
1989-04-12,0.4096,0.4123,0.4038,0.4066,0.181,0.399
1989-04-13,0.4123,0.4123,0.4038,0.4096,0.554,0.399
1989-04-14,0.4038,0.4096,0.4038,0.4038,0.312,0.400
1989-04-17,0.4066,0.4238,0.4066,0.4208,0.513,0.400
1989-04-18,0.4208,0.4352,0.4208,0.4265,2.055,0.401
1989-04-19,0.4325,0.4352,0.4295,0.4295,0.324,0.401
1989-04-20,0.4265,0.4295,0.4238,0.4295,0.380,0.402
1989-04-21,0.4265,0.4295,0.4238,0.4295,0.383,0.403
1989-04-24,0.4265,0.4295,0.4238,0.4238,0.222,0.403
1989-04-25,0.4208,0.4265,0.4208,0.4238,0.907,0.404
1989-04-26,0.4208,0.4238,0.4180,0.4180,0.215,0.404
1989-04-27,0.4208,0.4238,0.4123,0.4151,0.793,0.405
1989-04-28,0.4151,0.4208,0.4151,0.4180,0.109,0.406
1989-05-01,0.4180,0.4180,0.4151,0.4180,0.150,0.406
1989-05-02,0.4151,0.4208,0.4151,0.4180,0.878,0.407
1989-05-03,0.4151,0.4180,0.4151,0.4180,0.066,0.407
1989-05-04,0.4171,0.4229,0.4171,0.4201,0.440,0.408
1989-05-05,0.4201,0.4259,0.4201,0.4229,0.109,0.409
1989-05-08,0.4229,0.4229,0.4201,0.4229,0.496,0.409
1989-05-09,0.4229,0.4286,0.4229,0.4259,0.155,0.410
1989-05-10,0.4286,0.4316,0.4229,0.4316,0.112,0.411
1989-05-11,0.4259,0.4286,0.4229,0.4229,0.319,0.412
1989-05-12,0.4259,0.4286,0.4259,0.4286,0.278,0.412
1989-05-15,0.4286,0.4286,0.4259,0.4259,0.339,0.413
1989-05-16,0.4316,0.4546,0.4316,0.4546,1.641,0.414
1989-05-17,0.4546,0.4546,0.4431,0.4459,0.878,0.415
1989-05-18,0.4489,0.4516,0.4431,0.4489,0.307,0.416
1989-05-19,0.4489,0.4489,0.4431,0.4431,0.155,0.417
1989-05-22,0.4459,0.4489,0.4346,0.4431,0.155,0.418
1989-05-23,0.4431,0.4431,0.4316,0.4374,0.168,0.418
1989-05-24,0.4374,0.4489,0.4374,0.4489,0.698,0.419
1989-05-25,0.4459,0.4489,0.4431,0.4489,0.461,0.420
1989-05-26,0.4459,0.4516,0.4459,0.4489,0.216,0.420
1989-05-30,0.4459,0.4489,0.4431,0.4431,0.206,0.421
1989-05-31,0.4489,0.4516,0.4431,0.4516,0.189,0.421
1989-06-01,0.4516,0.4546,0.4489,0.4516,0.554,0.422
1989-06-02,0.4516,0.4604,0.4516,0.4546,0.427,0.424
1989-06-05,0.4546,0.4574,0.4489,0.4546,0.173,0.425
1989-06-06,0.4489,0.4546,0.4489,0.4516,0.140,0.426
1989-06-07,0.4546,0.4574,0.4489,0.4574,0.365,0.427
1989-06-08,0.4574,0.4574,0.4516,0.4546,0.717,0.428
1989-06-09,0.4489,0.4546,0.4431,0.4431,0.524,0.429
1989-06-12,0.4404,0.4459,0.4404,0.4459,0.140,0.430
1989-06-13,0.4404,0.4459,0.4404,0.4459,0.390,0.431
1989-06-14,0.4489,0.4546,0.4459,0.4489,0.189,0.432
1989-06-15,0.4489,0.4516,0.4374,0.4374,0.355,0.432
1989-06-16,0.4374,0.4459,0.4374,0.4459,0.175,0.433
1989-06-19,0.4431,0.4459,0.4374,0.4404,0.660,0.433
1989-06-20,0.4374,0.4489,0.4374,0.4459,0.902,0.434
1989-06-21,0.4489,0.4574,0.4489,0.4546,0.738,0.435
1989-06-22,0.4546,0.4634,0.4546,0.4604,0.814,0.436
1989-06-23,0.4604,0.4804,0.4604,0.4749,0.950,0.438
1989-06-26,0.4749,0.4749,0.4661,0.4691,0.201,0.439
1989-06-27,0.4719,0.4776,0.4719,0.4749,0.840,0.440
1989-06-28,0.4749,0.4804,0.4749,0.4776,0.332,0.441
1989-06-29,0.4834,0.4834,0.4749,0.4776,0.345,0.442
1989-06-30,0.4776,0.4776,0.4719,0.4719,0.271,0.443
1989-07-03,0.4691,0.4691,0.4574,0.4604,0.492,0.443
1989-07-05,0.4546,0.4604,0.4459,0.4459,0.319,0.444
1989-07-06,0.4459,0.4489,0.4374,0.4374,0.107,0.444
1989-07-07,0.4316,0.4316,0.4201,0.4259,0.580,0.444
1989-07-10,0.4259,0.4286,0.4171,0.4259,1.575,0.444
1989-07-11,0.4259,0.4286,0.4259,0.4286,0.677,0.445
1989-07-12,0.4286,0.4286,0.4259,0.4286,0.281,0.445
1989-07-13,0.4316,0.4316,0.4259,0.4316,0.128,0.445
1989-07-14,0.4259,0.4316,0.4259,0.4286,0.150,0.445
1989-07-17,0.4286,0.4286,0.4229,0.4259,0.322,0.445
1989-07-18,0.4286,0.4286,0.4259,0.4259,0.091,0.446
1989-07-19,0.4259,0.4286,0.4259,0.4286,0.091,0.446
1989-07-20,0.4259,0.4346,0.4259,0.4286,0.298,0.446
1989-07-21,0.4259,0.4316,0.4259,0.4286,0.148,0.446
1989-07-24,0.4286,0.4316,0.4259,0.4286,0.260,0.446
1989-07-25,0.4286,0.4286,0.4259,0.4259,0.178,0.446
1989-07-26,0.4286,0.4286,0.4229,0.4229,0.119,0.446
1989-07-27,0.4229,0.4259,0.4171,0.4171,2.543,0.445
1989-07-28,0.4171,0.4229,0.4143,0.4229,0.626,0.444
1989-07-31,0.4201,0.4229,0.4086,0.4086,0.404,0.444
1989-08-01,0.4116,0.4143,0.4086,0.4116,0.389,0.443
