DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-24,5.4349,5.4689,5.4008,5.4349,0.007,5.667
1988-03-25,5.3380,5.4008,5.3380,5.4008,0.013,5.668
1988-03-28,5.4008,5.4008,5.3380,5.3694,0.018,5.669
1988-03-29,5.3694,5.4349,5.3694,5.4008,0.015,5.671
1988-03-30,5.4689,5.4689,5.3380,5.3694,0.032,5.671
1988-03-31,5.3380,5.3694,5.2699,5.2699,0.011,5.669
1988-04-04,5.2384,5.3380,5.2384,5.2384,0.034,5.667
1988-04-05,5.2384,5.2699,5.2384,5.2384,0.014,5.664
1988-04-06,5.2699,5.3694,5.2384,5.3380,0.037,5.661
1988-04-07,5.3380,5.4349,5.3039,5.3694,0.010,5.659
1988-04-08,5.4008,5.4008,5.3039,5.3380,0.047,5.654
1988-04-11,5.3039,5.3039,5.2070,5.2384,0.057,5.644
1988-04-12,5.2699,5.4008,5.2384,5.3694,0.028,5.636
1988-04-13,5.5003,5.5658,5.4689,5.5658,0.023,5.630
1988-04-14,5.5003,5.5318,5.3694,5.3694,0.024,5.618
1988-04-15,5.3380,5.4008,5.2384,5.4008,0.018,5.607
1988-04-18,5.3039,5.3380,5.2699,5.2699,0.014,5.596
1988-04-19,5.2699,5.4008,5.2699,5.3039,0.029,5.584
1988-04-20,5.3380,5.3380,5.2699,5.3039,0.006,5.574
1988-04-21,5.3380,5.3380,5.2699,5.2699,0.013,5.561
1988-04-22,5.3039,5.3694,5.2699,5.3039,0.039,5.547
1988-04-25,5.2699,5.3380,5.2699,5.3380,0.025,5.534
1988-04-26,5.3380,5.4349,5.3039,5.3694,0.007,5.523
1988-04-27,5.3694,5.4008,5.3380,5.3380,0.045,5.513
1988-04-28,5.3039,5.3694,5.3039,5.3694,0.009,5.505
1988-04-29,5.3380,5.3694,5.3039,5.3694,0.009,5.498
1988-05-02,5.3694,5.4689,5.3694,5.4008,0.012,5.488
1988-05-03,5.3694,5.4008,5.3380,5.3380,0.016,5.479
1988-05-04,5.2626,5.2626,5.2279,5.2279,0.034,5.467
1988-05-05,5.2626,5.3292,5.2279,5.3292,0.105,5.461
1988-05-06,5.2972,5.3292,5.2972,5.2972,0.006,5.453
1988-05-09,5.3958,5.4305,5.3612,5.3958,0.028,5.446
1988-05-10,5.3612,5.4624,5.3612,5.4305,0.015,5.439
1988-05-11,5.3958,5.4305,5.3292,5.3612,0.100,5.432
1988-05-12,5.3958,5.3958,5.2972,5.3292,0.015,5.424
1988-05-13,5.3292,5.3612,5.2972,5.2972,0.035,5.416
1988-05-16,5.3292,5.3292,5.2626,5.3292,0.031,5.410
1988-05-17,5.3292,5.3612,5.2626,5.2972,0.026,5.403
1988-05-18,5.2626,5.3292,5.2279,5.2279,0.026,5.395
1988-05-19,5.2626,5.3292,5.2279,5.2972,0.018,5.388
1988-05-20,5.2972,5.3292,5.2972,5.3292,0.013,5.382
1988-05-23,5.3292,5.3292,5.2972,5.2972,0.019,5.375
1988-05-24,5.2972,5.3292,5.2972,5.3292,0.010,5.368
1988-05-25,5.2972,5.3612,5.2972,5.3612,0.032,5.362
1988-05-26,5.3612,5.3612,5.3292,5.3292,0.017,5.356
1988-05-27,5.3292,5.3612,5.2972,5.3292,0.045,5.351
1988-05-31,5.3292,5.3292,5.2626,5.3292,0.082,5.347
1988-06-01,5.3292,5.3612,5.2972,5.3292,0.076,5.343
1988-06-02,5.3292,5.3292,5.2972,5.3292,0.010,5.339
1988-06-03,5.3292,5.3292,5.2972,5.2972,0.021,5.335
1988-06-06,5.3292,5.3292,5.2626,5.2626,0.022,5.332
1988-06-07,5.2972,5.2972,5.2626,5.2972,0.017,5.330
1988-06-08,5.2972,5.3292,5.2972,5.3292,0.038,5.329
1988-06-09,5.3958,5.3958,5.2972,5.3292,0.032,5.328
1988-06-10,5.3292,5.3612,5.3292,5.3292,0.049,5.327
1988-06-13,5.3612,5.4944,5.3612,5.4305,0.012,5.330
1988-06-14,5.4624,5.5637,5.4624,5.5290,0.024,5.336
1988-06-15,5.5290,6.0273,5.4944,5.9634,0.056,5.350
1988-06-16,5.9287,5.9634,5.8621,5.8621,0.030,5.361
1988-06-17,5.9287,5.9634,5.8302,5.8302,0.021,5.370
1988-06-20,5.8302,5.8302,5.7609,5.7955,0.008,5.379
1988-06-21,5.7955,5.8302,5.7289,5.7289,0.019,5.389
1988-06-22,5.6969,5.7609,5.6969,5.7289,0.010,5.396
1988-06-23,5.7289,5.7609,5.6969,5.7609,0.012,5.400
1988-06-24,5.7609,5.7609,5.6969,5.6969,0.008,5.407
1988-06-27,5.6969,5.7289,5.6623,5.6969,0.015,5.412
1988-06-28,5.7289,5.7609,5.6969,5.6969,0.010,5.421
1988-06-29,5.6969,5.7289,5.6969,5.7289,0.011,5.430
1988-06-30,5.7289,5.7609,5.6623,5.7289,0.007,5.438
1988-07-01,5.7289,5.7609,5.6969,5.7609,0.015,5.448
1988-07-05,5.7609,5.7609,5.6969,5.6969,0.005,5.456
1988-07-06,5.6969,5.7289,5.5957,5.5957,0.140,5.461
1988-07-07,5.5957,5.5957,5.5290,5.5637,0.041,5.465
1988-07-08,5.5290,5.5637,5.4624,5.4944,0.013,5.468
1988-07-11,5.5637,5.5637,5.4944,5.4944,0.011,5.470
1988-07-12,5.4944,5.5290,5.4944,5.4944,0.008,5.473
1988-07-13,5.4624,5.4944,5.4624,5.4624,0.020,5.474
1988-07-14,5.4944,5.5290,5.4305,5.4624,0.020,5.477
1988-07-15,5.4624,5.4624,5.4305,5.4624,0.005,5.481
1988-07-18,5.4624,5.4624,5.3958,5.4624,0.029,5.484
1988-07-19,5.4305,5.4624,5.3612,5.3958,0.018,5.486
1988-07-20,5.4305,5.4305,5.3612,5.3958,0.017,5.486
1988-07-21,5.3958,5.3958,5.3292,5.3612,0.038,5.485
1988-07-22,5.3612,5.3612,5.2626,5.2972,0.137,5.483
1988-07-25,5.3292,5.3292,5.2972,5.2972,0.008,5.483
1988-07-26,5.3292,5.3612,5.2972,5.3612,0.009,5.484
1988-07-27,5.3612,5.3958,5.3292,5.3958,0.012,5.485
1988-07-28,5.3958,5.3958,5.3612,5.3958,0.015,5.487
1988-07-29,5.3612,5.3958,5.3292,5.3958,0.021,5.491
1988-08-01,5.4305,5.4624,5.3958,5.4305,0.021,5.493
1988-08-02,5.4624,5.5290,5.4624,5.5290,0.017,5.497
1988-08-03,5.5290,5.6276,5.5290,5.6276,0.012,5.504
1988-08-04,5.6191,5.6868,5.6191,5.6543,0.017,5.510
1988-08-05,5.6868,5.7545,5.6543,5.7193,0.014,5.518
1988-08-08,5.7897,5.8222,5.7545,5.7897,0.010,5.527
1988-08-09,5.7897,5.8222,5.7193,5.7545,0.021,5.535
1988-08-10,5.7545,5.7897,5.5839,5.6191,0.013,5.541
1988-08-11,5.6191,5.6543,5.5514,5.6191,0.015,5.547
1988-08-12,5.6191,5.6543,5.5514,5.6191,0.009,5.553
1988-08-15,5.6191,5.6191,5.5189,5.5514,0.011,5.558
1988-08-16,5.5189,5.5514,5.4837,5.5189,0.005,5.563
1988-08-17,5.4837,5.5514,5.4837,5.4837,0.059,5.567
1988-08-18,5.5189,5.6191,5.4837,5.5839,0.008,5.572
1988-08-19,5.5514,5.5839,5.5189,5.5514,0.006,5.576
1988-08-22,5.5514,5.6543,5.5514,5.6543,0.032,5.583
1988-08-23,5.6191,5.6543,5.5839,5.5839,0.006,5.586
1988-08-24,5.6191,5.6191,5.5839,5.5839,0.004,5.587
1988-08-25,5.5839,5.6191,5.5514,5.6191,0.010,5.580
1988-08-26,5.5839,5.6868,5.5839,5.6868,0.007,5.576
1988-08-29,5.6868,5.7545,5.6868,5.7545,0.009,5.575
1988-08-30,5.7545,5.8222,5.7193,5.8222,0.009,5.575
1988-08-31,5.7897,5.7897,5.7545,5.7545,0.006,5.576
1988-09-01,5.7545,5.8222,5.7545,5.7545,0.027,5.576
1988-09-02,5.7897,5.7897,5.7545,5.7545,0.016,5.576
1988-09-06,5.7545,5.7897,5.7545,5.7545,0.017,5.577
1988-09-07,5.7545,5.7897,5.7545,5.7545,0.011,5.579
1988-09-08,5.7897,5.8222,5.7545,5.7897,0.011,5.580
1988-09-09,5.8222,5.8222,5.7897,5.8222,0.005,5.582
1988-09-12,5.8222,5.9251,5.7897,5.8222,0.026,5.584
1988-09-13,5.8222,5.8547,5.7897,5.7897,0.013,5.585
1988-09-14,5.8222,5.8899,5.8222,5.8222,0.020,5.587
1988-09-15,5.8222,5.8222,5.7545,5.7545,0.005,5.590
1988-09-16,5.7545,5.7545,5.7193,5.7193,0.033,5.594
1988-09-19,5.7545,5.7897,5.7193,5.7897,0.006,5.599
1988-09-20,5.8222,5.8547,5.7897,5.8547,0.020,5.607
1988-09-21,5.8222,5.8547,5.8222,5.8547,0.010,5.614
1988-09-22,5.8222,5.8899,5.8222,5.8899,0.015,5.622
1988-09-23,5.8899,5.8899,5.8222,5.8899,0.012,5.631
1988-09-26,5.8899,5.9251,5.8547,5.8899,0.009,5.640
1988-09-27,5.9251,5.9251,5.8899,5.9251,0.026,5.649
1988-09-28,5.9251,5.9251,5.8899,5.9251,0.009,5.659
1988-09-29,5.8899,5.9251,5.8547,5.8547,0.026,5.669
1988-09-30,5.8899,5.9251,5.7897,5.8222,0.012,5.678
1988-10-03,5.8547,5.8547,5.7897,5.7897,0.010,5.688
1988-10-04,5.8222,5.8547,5.7897,5.8222,0.019,5.698
1988-10-05,5.8547,5.8547,5.7897,5.8222,0.016,5.707
1988-10-06,5.8547,5.8547,5.7545,5.7897,0.028,5.715
1988-10-07,5.8222,5.8547,5.7545,5.7545,0.010,5.722
1988-10-10,5.7897,5.7897,5.7545,5.7545,0.009,5.730
1988-10-11,5.7897,5.8222,5.7545,5.7545,0.022,5.736
1988-10-12,5.7545,5.7897,5.6868,5.7193,0.030,5.740
1988-10-13,5.7545,5.7897,5.7193,5.7545,0.016,5.742
1988-10-14,5.7545,5.7897,5.6868,5.7545,0.006,5.744
1988-10-17,5.7897,5.7897,5.7193,5.7193,0.004,5.744
1988-10-18,5.7193,5.8547,5.7193,5.8547,0.011,5.746
1988-10-19,5.8547,5.8899,5.7545,5.7545,0.013,5.746
1988-10-20,5.7545,5.7897,5.7545,5.7545,0.023,5.748
1988-10-21,5.7193,5.7897,5.7193,5.7545,0.009,5.751
1988-10-24,5.7193,5.7897,5.7193,5.7545,0.014,5.754
1988-10-25,5.7545,5.7897,5.7193,5.7193,0.011,5.757
1988-10-26,5.7193,5.7545,5.7193,5.7545,0.005,5.762
1988-10-27,5.7545,5.7545,5.6868,5.6868,0.011,5.766
1988-10-28,5.7193,5.7545,5.6543,5.6868,0.009,5.768
1988-10-31,5.6543,5.6868,5.6543,5.6543,0.006,5.770
1988-11-01,5.6191,5.6868,5.6191,5.6543,0.012,5.770
1988-11-02,5.6543,5.6868,5.6191,5.6191,0.009,5.771
1988-11-03,5.7101,5.8119,5.7101,5.7789,0.023,5.775
1988-11-04,5.7676,5.7676,5.7004,5.7004,0.028,5.776
1988-11-07,5.6641,5.7004,5.6277,5.6641,0.017,5.776
1988-11-08,5.6277,5.7004,5.6277,5.7004,0.013,5.775
1988-11-09,5.6641,5.7340,5.6277,5.7004,0.015,5.772
1988-11-10,5.6641,5.7340,5.6641,5.7004,0.010,5.771
1988-11-11,5.6641,5.7340,5.6641,5.7340,0.008,5.771
1988-11-14,5.7004,5.7004,5.6277,5.6641,0.010,5.769
1988-11-15,5.6277,5.6641,5.5941,5.5941,0.016,5.766
1988-11-16,5.5941,5.6277,5.5242,5.5606,0.026,5.762
1988-11-17,5.5242,5.5606,5.3844,5.3844,0.025,5.754
1988-11-18,5.3844,5.4207,5.3844,5.3844,0.046,5.745
1988-11-21,5.3844,5.3844,5.2809,5.3144,0.023,5.735
1988-11-22,5.2809,5.3144,5.1746,5.1746,0.039,5.723
1988-11-23,5.2081,5.2445,5.1410,5.2445,0.029,5.711
1988-11-25,5.2081,5.2445,5.2081,5.2445,0.005,5.701
1988-11-28,5.2445,5.2809,5.1746,5.2081,0.021,5.691
1988-11-29,5.1746,5.2081,5.1746,5.1746,0.019,5.678
1988-11-30,5.2081,5.2809,5.1746,5.2445,0.019,5.666
1988-12-01,5.2809,5.3480,5.2809,5.2809,0.010,5.655
1988-12-02,5.3144,5.3144,5.2445,5.2809,0.009,5.642
1988-12-05,5.2809,5.3144,5.2445,5.2809,0.053,5.630
1988-12-06,5.3144,5.3144,5.2809,5.2809,0.014,5.618
1988-12-07,5.3144,5.3844,5.2445,5.2445,0.012,5.604
1988-12-08,5.2081,5.2809,5.2081,5.2081,0.034,5.590
1988-12-09,5.2081,5.2809,5.1746,5.2445,0.015,5.578
1988-12-12,5.2809,5.3144,5.2809,5.3144,0.012,5.568
1988-12-13,5.3144,5.3480,5.2809,5.3144,0.015,5.558
1988-12-14,5.3144,5.3480,5.2809,5.3480,0.013,5.549
1988-12-15,5.3844,5.3844,5.2445,5.2445,0.036,5.537
1988-12-16,5.2445,5.2445,5.1410,5.2081,0.066,5.526
1988-12-19,5.1746,5.2081,5.1746,5.2081,0.026,5.515
1988-12-20,5.2081,5.2081,5.0347,5.0347,0.036,5.500
1988-12-21,5.0347,5.0683,4.9648,5.0012,0.066,5.485
1988-12-22,5.0012,5.0347,4.9648,5.0012,0.038,5.471
1988-12-23,5.0012,5.0683,5.0012,5.0347,0.030,5.456
1988-12-27,5.0347,5.0347,4.9648,5.0347,0.010,5.442
1988-12-28,4.9648,5.0012,4.9284,4.9284,0.041,5.426
1988-12-29,4.8949,4.9648,4.8249,4.8949,0.049,5.407
1988-12-30,4.8613,4.8949,4.8249,4.8949,0.074,5.390
1989-01-03,4.9648,4.9648,4.8613,4.8949,0.029,5.373
1989-01-04,4.9284,5.0347,4.9284,5.0347,0.022,5.358
1989-01-05,5.0347,5.1047,5.0012,5.1047,0.044,5.345
1989-01-06,5.0683,5.1410,5.0347,5.0683,0.026,5.332
1989-01-09,5.0347,5.1047,4.9648,4.9648,0.076,5.316
1989-01-10,4.9648,5.0347,4.9648,5.0012,0.023,5.303
1989-01-11,5.0347,5.0683,5.0347,5.0683,0.030,5.290
1989-01-12,5.0683,5.1746,5.0347,5.1746,0.043,5.281
1989-01-13,5.1746,5.3144,5.1746,5.2809,0.042,5.273
1989-01-16,5.2809,5.3144,5.2081,5.2081,0.026,5.265
1989-01-17,5.2445,5.2445,5.1746,5.2081,0.053,5.254
1989-01-18,5.2081,5.2445,5.2081,5.2445,0.027,5.245
1989-01-19,5.2809,5.2809,5.1410,5.1410,0.029,5.234
1989-01-20,5.1047,5.2081,5.1047,5.1746,0.033,5.224
1989-01-23,5.1410,5.2081,5.1410,5.2081,0.018,5.214
1989-01-24,5.1746,5.2445,5.1746,5.1746,0.053,5.203
1989-01-25,5.2081,5.2081,5.1410,5.1410,0.017,5.191
1989-01-26,5.1410,5.2081,5.1047,5.2081,0.021,5.182
1989-01-27,5.2445,5.2809,5.1410,5.2445,0.043,5.175
1989-01-30,5.2081,5.3144,5.1746,5.2081,0.045,5.168
1989-01-31,5.2081,5.2445,5.1410,5.1410,0.036,5.163
1989-02-01,5.1410,5.1746,5.1047,5.1410,0.046,5.158
1989-02-02,5.1047,5.1410,5.0683,5.1047,0.031,5.154
1989-02-03,5.1047,5.1410,5.0683,5.1047,0.029,5.153
1989-02-06,5.0955,5.1297,5.0215,5.0585,0.018,5.149
1989-02-07,5.0585,5.1297,5.0585,5.0955,0.027,5.146
1989-02-08,5.1297,5.1297,5.0585,5.0955,0.018,5.144
1989-02-09,5.0585,5.1297,5.0585,5.0955,0.025,5.142
1989-02-10,5.1297,5.1297,4.9873,4.9873,0.029,5.137
1989-02-13,4.9873,5.0585,4.9873,4.9873,0.019,5.131
1989-02-14,4.9873,5.0215,4.9531,4.9531,0.019,5.125
1989-02-15,4.9873,4.9873,4.8448,4.9160,0.057,5.117
1989-02-16,4.8790,4.9873,4.8790,4.9873,0.030,5.112
1989-02-17,4.9531,5.0215,4.8790,5.0215,0.222,5.107
1989-02-21,5.0585,5.1297,5.0215,5.0585,0.022,5.104
1989-02-22,5.0955,5.0955,5.0215,5.0215,0.020,5.100
1989-02-23,5.0215,5.0955,5.0215,5.0955,0.026,5.095
1989-02-24,5.0955,5.0955,4.9531,4.9873,0.042,5.089
1989-02-27,5.0215,5.0215,4.9531,5.0215,0.024,5.082
1989-02-28,5.0215,5.1297,5.0215,5.0955,0.145,5.079
1989-03-01,5.0585,5.1297,5.0585,5.0585,0.039,5.076
1989-03-02,5.0955,5.0955,5.0585,5.0585,0.019,5.073
1989-03-03,5.0215,5.0215,4.9873,4.9873,0.014,5.072
1989-03-06,4.9531,4.9873,4.9531,4.9531,0.015,5.071
1989-03-07,4.9531,5.0215,4.9531,4.9531,0.057,5.070
1989-03-08,4.9873,4.9873,4.9531,4.9873,0.075,5.069
1989-03-09,4.9531,4.9873,4.9531,4.9873,0.063,5.069
1989-03-10,4.9873,4.9873,4.9160,4.9873,0.034,5.070
1989-03-13,4.9873,4.9873,4.9531,4.9531,0.009,5.071
1989-03-14,4.9873,4.9873,4.9531,4.9531,0.037,5.072
1989-03-15,4.9873,4.9873,4.9531,4.9873,0.008,5.074
1989-03-16,4.9873,5.0585,4.9873,4.9873,0.037,5.073
1989-03-17,4.9873,5.0215,4.9531,5.0215,0.024,5.071
1989-03-20,4.9531,5.0215,4.9160,4.9531,0.017,5.069
1989-03-21,4.9531,5.0585,4.9531,5.0215,0.017,5.070
1989-03-22,5.0215,5.0215,4.9531,4.9873,0.043,5.070
1989-03-23,5.0215,5.0215,4.9873,4.9873,0.022,5.068
1989-03-27,4.9873,5.0585,4.9873,5.0585,0.018,5.066
1989-03-28,5.0585,5.0955,5.0215,5.0955,0.026,5.062
1989-03-29,5.0585,5.0955,5.0585,5.0585,0.038,5.059
1989-03-30,5.0585,5.1297,5.0585,5.0585,0.035,5.056
1989-03-31,5.0585,5.0955,5.0215,5.0955,0.015,5.053
1989-04-03,5.0955,5.1297,5.0585,5.1297,0.023,5.053
1989-04-04,5.0955,5.1297,5.0585,5.0585,0.026,5.051
1989-04-05,5.0955,5.0955,5.0585,5.0585,0.025,5.048
1989-04-06,5.0585,5.1297,5.0215,5.1297,0.020,5.047
1989-04-07,5.0955,5.1297,5.0585,5.0955,0.016,5.046
1989-04-10,5.1297,5.1639,5.0955,5.1297,0.051,5.044
1989-04-11,5.1297,5.1297,5.0955,5.1297,0.023,5.042
1989-04-12,5.1297,5.1297,5.0955,5.1297,0.031,5.040
1989-04-13,5.0955,5.1297,5.0955,5.0955,0.008,5.039
1989-04-14,5.0955,5.1297,5.0955,5.1297,0.013,5.039
1989-04-17,5.1297,5.1297,5.0955,5.1297,0.014,5.040
1989-04-18,5.0955,5.1297,5.0955,5.0955,0.030,5.040
1989-04-19,5.0955,5.1297,5.0955,5.0955,0.022,5.040
1989-04-20,5.1297,5.2380,5.0955,5.2010,0.036,5.042
1989-04-21,5.2722,5.3435,5.2010,5.3064,0.023,5.047
1989-04-24,5.3435,5.4147,5.3435,5.3805,0.040,5.052
1989-04-25,5.3805,5.4489,5.3805,5.4147,0.039,5.061
1989-04-26,5.4147,5.4489,5.3805,5.4489,0.039,5.070
1989-04-27,5.4147,5.4489,5.3805,5.4489,0.030,5.080
1989-04-28,5.4147,5.4489,5.3805,5.3805,0.050,5.089
1989-05-01,5.4147,5.4147,5.3805,5.3805,0.040,5.097
1989-05-02,5.3435,5.3805,5.3064,5.3064,0.011,5.103
1989-05-03,5.2722,5.3064,5.2380,5.3064,0.012,5.108
1989-05-04,5.2608,5.2986,5.2608,5.2608,0.006,5.113
1989-05-05,5.2986,5.2986,5.1912,5.1912,0.038,5.115
1989-05-08,5.1157,5.1534,5.1157,5.1157,0.044,5.117
1989-05-09,5.1157,5.1912,5.1157,5.1912,0.013,5.121
1989-05-10,5.1534,5.1912,5.1534,5.1534,0.008,5.122
1989-05-11,5.1912,5.2986,5.1912,5.2608,0.010,5.126
1989-05-12,5.3363,5.3363,5.2986,5.3363,0.020,5.131
1989-05-15,5.2986,5.2986,5.2260,5.2986,0.015,5.138
1989-05-16,5.2986,5.3363,5.2608,5.2608,0.012,5.144
1989-05-17,5.2986,5.3363,5.2986,5.2986,0.011,5.151
1989-05-18,5.3363,5.3363,5.2608,5.2986,0.013,5.157
1989-05-19,5.2986,5.3363,5.2608,5.2986,0.022,5.163
1989-05-22,5.2986,5.3363,5.2986,5.2986,0.010,5.169
1989-05-23,5.3363,5.3363,5.2608,5.2986,0.020,5.176
1989-05-24,5.2608,5.3363,5.2260,5.3363,0.016,5.184
1989-05-25,5.2986,5.3363,5.2986,5.2986,0.041,5.190
1989-05-26,5.2986,5.3363,5.2608,5.2608,0.017,5.196
1989-05-30,5.2986,5.2986,5.1912,5.2260,0.015,5.200
1989-05-31,5.1912,5.2608,5.1912,5.2260,0.043,5.205
1989-06-01,5.2986,5.3363,5.2260,5.2986,0.027,5.211
1989-06-02,5.2608,5.3363,5.2608,5.3363,0.064,5.218
1989-06-05,5.3363,5.3712,5.2608,5.2608,0.043,5.223
1989-06-06,5.2608,5.2986,5.2260,5.2608,0.013,5.227
1989-06-07,5.2986,5.3363,5.2608,5.2986,0.024,5.231
1989-06-08,5.3363,5.4437,5.2608,5.3712,0.075,5.237
1989-06-09,5.3712,5.4060,5.2986,5.2986,0.018,5.242
1989-06-12,5.2986,5.3712,5.2986,5.3363,0.036,5.247
1989-06-13,5.4060,5.4060,5.3363,5.3712,0.030,5.252
1989-06-14,5.3712,5.3712,5.2986,5.3712,0.042,5.258
1989-06-15,5.3363,5.4060,5.2986,5.3712,0.039,5.264
1989-06-16,5.3363,5.3712,5.2986,5.2986,0.056,5.268
1989-06-19,5.3363,5.3363,5.2608,5.3363,0.007,5.273
1989-06-20,5.2986,5.3363,5.2608,5.2986,0.030,5.276
1989-06-21,5.2986,5.2986,5.2608,5.2986,0.036,5.279
1989-06-22,5.2608,5.2986,5.2608,5.2986,0.046,5.283
1989-06-23,5.2608,5.2986,5.2608,5.2608,0.023,5.286
1989-06-26,5.2986,5.2986,5.2608,5.2608,0.031,5.289
1989-06-27,5.2608,5.2986,5.2608,5.2608,0.040,5.291
1989-06-28,5.2608,5.2986,5.2608,5.2986,0.126,5.295
1989-06-29,5.2986,5.4060,5.2986,5.3712,0.055,5.301
1989-06-30,5.4060,5.9170,5.4060,5.9170,0.094,5.315
1989-07-03,5.8415,5.8415,5.7341,5.7341,0.055,5.324
1989-07-05,5.6963,5.7341,5.5889,5.5889,0.024,5.328
1989-07-06,5.5889,5.6963,5.5889,5.6963,0.043,5.334
1989-07-07,5.6963,5.7341,5.6615,5.7341,0.027,5.339
1989-07-10,5.6963,5.8415,5.6615,5.8067,0.046,5.346
1989-07-11,5.8067,5.8067,5.7718,5.8067,0.008,5.355
1989-07-12,5.8067,5.8415,5.7341,5.7718,0.021,5.363
1989-07-13,5.8415,5.8415,5.7718,5.8067,0.024,5.373
1989-07-14,5.7718,5.8067,5.7341,5.7341,0.048,5.381
1989-07-17,5.7341,5.7718,5.6963,5.7341,0.028,5.391
1989-07-18,5.7341,5.8067,5.7341,5.7718,0.038,5.402
1989-07-19,5.8067,5.8067,5.6963,5.6963,0.022,5.414
1989-07-20,5.7341,5.7718,5.6267,5.6963,0.020,5.424
1989-07-21,5.6963,5.6963,5.6267,5.6267,0.026,5.434
1989-07-24,5.6267,5.7341,5.6267,5.6963,0.012,5.442
1989-07-25,5.7341,5.7718,5.6267,5.6267,0.012,5.448
1989-07-26,5.6267,5.6615,5.5889,5.5889,0.056,5.454
1989-07-27,5.5889,5.6267,5.5512,5.5512,0.018,5.460
1989-07-28,5.5512,5.5889,5.5163,5.5512,0.150,5.465
1989-07-31,5.5163,5.6267,5.5163,5.5512,0.019,5.470
1989-08-01,5.5512,5.5889,5.5512,5.5512,0.043,5.475
