DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-03-04,25.2138,27.0718,24.6429,26.6096,0.177,28.816
2008-03-05,27.1171,29.0929,26.9359,28.6851,0.221,28.866
2008-03-06,28.6760,28.8573,26.7908,27.0627,0.215,28.796
2008-03-07,26.9721,27.3800,23.9903,25.6126,0.269,28.693
2008-03-10,25.7304,25.7304,24.3257,24.4797,0.086,28.560
2008-03-11,24.9148,27.4978,24.6972,27.4525,0.166,28.447
2008-03-12,27.2440,28.0959,26.8271,27.0356,0.195,28.311
2008-03-13,26.8271,27.5159,26.0658,27.1352,0.177,28.158
2008-03-14,27.1352,27.1352,23.7909,24.3438,0.306,28.031
2008-03-17,23.8634,24.0538,21.1082,21.3620,0.368,27.900
2008-03-18,23.3650,24.9601,21.5070,24.4707,0.564,27.843
2008-03-19,24.1263,25.1504,23.4737,24.1897,0.276,27.817
2008-03-20,23.9631,25.5673,23.4737,25.5673,0.171,27.845
2008-03-24,25.7033,28.0144,25.5764,27.2531,0.220,27.887
2008-03-25,26.9540,28.0053,25.9389,27.5431,0.163,27.901
2008-03-26,27.6337,27.9056,26.6458,26.6549,0.242,27.882
2008-03-27,26.9177,27.9600,26.5824,26.9177,0.174,27.868
2008-03-28,26.8271,28.5491,26.6277,28.3225,0.138,27.878
2008-03-31,28.0144,28.0144,25.4404,26.9630,0.231,27.886
2008-04-01,27.0265,28.5582,26.8815,27.9963,0.116,27.920
2008-04-02,28.0959,29.2288,26.8996,28.7938,0.128,27.965
2008-04-03,28.6397,29.8542,27.8241,29.0295,0.108,28.021
2008-04-04,28.8301,30.4886,28.7032,29.7092,0.058,28.051
2008-04-07,29.7455,29.7455,28.2319,28.4675,0.047,28.037
2008-04-08,28.3497,28.9932,27.3437,27.9056,0.163,28.019
2008-04-09,25.3679,26.6277,22.3408,25.3589,0.835,27.927
2008-04-10,27.3165,27.3165,24.9873,25.8211,0.160,27.849
2008-04-11,25.3770,26.2742,24.5885,25.3135,0.174,27.763
2008-04-14,25.1957,25.6398,24.8423,25.1232,0.151,27.668
2008-04-15,25.2954,25.4948,24.2531,24.6247,0.085,27.533
2008-04-16,24.8423,25.7667,24.0175,25.4223,0.161,27.435
2008-04-17,25.3951,26.0749,24.8694,25.8755,0.139,27.356
2008-04-18,26.1292,26.6640,25.4676,26.0386,0.200,27.308
2008-04-21,26.1020,26.2471,25.3860,25.8211,0.289,27.286
2008-04-22,25.6126,25.9389,25.0235,25.9208,0.314,27.237
2008-04-23,25.8483,27.0990,25.2954,26.7002,0.254,27.201
2008-04-24,26.6730,26.6911,26.1474,26.6277,0.162,27.166
2008-04-25,26.2833,26.6186,25.6398,25.7123,0.270,27.067
2008-04-28,25.3770,26.5552,25.1595,26.4011,0.599,26.992
2008-04-29,26.7274,28.0959,26.6005,27.3437,5.734,26.964
2008-04-30,27.5431,28.3044,27.1896,28.1141,0.775,26.944
2008-05-01,28.1050,30.0899,26.4646,29.5461,0.876,26.951
2008-05-02,29.6186,29.7545,28.4132,28.7666,0.358,26.917
2008-05-05,29.2470,29.2470,28.1956,28.6488,0.394,26.879
2008-05-06,29.0385,29.1835,28.6579,28.9388,0.293,26.858
2008-05-07,28.5672,29.1382,27.8603,29.1201,0.770,26.825
2008-05-08,29.0023,29.2288,27.4162,29.0838,0.164,26.827
2008-05-09,28.7304,29.2288,28.5219,29.1201,0.178,26.846
2008-05-12,29.2107,29.4554,28.9116,29.4554,0.200,26.896
2008-05-13,29.2288,29.5007,28.7757,29.3376,0.211,26.956
2008-05-14,29.2107,29.5461,28.6035,29.4736,0.225,27.013
2008-05-15,29.4736,30.6336,29.0929,30.4977,0.247,27.050
2008-05-16,30.0627,30.1805,29.3467,29.9267,0.232,27.107
2008-05-19,29.5914,30.1714,29.5551,30.1080,0.244,27.197
2008-05-20,29.9177,30.1080,28.7213,29.9086,0.480,27.305
2008-05-21,29.5189,29.6911,28.2228,29.1201,0.330,27.339
2008-05-22,29.1654,30.1080,29.0023,29.9539,0.346,27.397
2008-05-23,29.7817,31.3496,29.6911,31.2953,0.490,27.480
2008-05-27,31.4312,32.9991,31.3224,32.5550,0.646,27.644
2008-05-28,32.8813,34.2136,32.6457,33.8420,1.036,27.894
2008-05-29,33.4886,33.4886,31.6940,31.9206,0.913,28.043
2008-05-30,32.2469,32.8722,31.9569,32.2197,0.798,28.204
2008-06-02,31.5853,33.2167,30.7243,32.4372,0.450,28.341
2008-06-03,32.6276,32.9448,32.1381,32.6366,0.355,28.449
2008-06-04,32.4010,32.8451,32.1200,32.4010,0.339,28.546
2008-06-05,32.2197,33.8511,32.1291,33.7605,0.403,28.688
2008-06-06,34.0595,34.0777,32.9901,33.0354,0.197,28.810
2008-06-09,32.8269,33.5248,31.4765,32.4100,0.375,28.892
2008-06-10,32.0747,32.5641,31.1865,32.5007,0.193,29.003
2008-06-11,32.4100,32.6276,30.6790,30.8058,0.131,29.059
2008-06-12,31.0959,32.5868,31.0959,31.5853,0.217,29.115
2008-06-13,32.1291,32.7091,31.7484,32.3919,0.344,29.182
2008-06-16,32.2197,32.3466,30.9509,31.7303,0.274,29.223
2008-06-17,32.1019,32.8632,31.6669,32.7816,0.243,29.309
2008-06-18,31.3859,32.3465,31.1593,32.2197,0.437,29.395
2008-06-19,33.0082,33.1804,32.4554,32.7363,0.260,29.543
2008-06-20,32.8994,33.3254,32.5641,33.1260,0.340,29.689
2008-06-23,33.1442,34.4402,32.6276,33.6426,0.570,29.855
2008-06-24,33.3798,33.9508,33.2710,33.4161,0.324,30.021
2008-06-25,33.4161,34.4855,33.3526,34.0686,0.151,30.210
2008-06-26,33.4161,33.4161,32.0203,32.6185,0.245,30.354
2008-06-27,32.4463,33.4342,31.7212,32.7635,2.009,30.492
2008-06-30,32.7635,33.7242,32.1109,32.8904,0.185,30.629
2008-07-01,32.1563,32.2469,29.7726,30.6880,0.802,30.726
2008-07-02,27.6337,29.7726,26.5824,28.9570,1.266,30.787
2008-07-03,29.1654,30.1352,28.7893,29.7364,0.279,30.848
2008-07-07,29.8180,29.8180,28.7757,29.2470,0.351,30.900
2008-07-08,28.0959,29.0385,27.9691,28.3225,0.995,30.952
2008-07-09,28.3135,29.3920,28.0959,29.1201,0.468,31.007
2008-07-10,29.6004,29.7183,28.7394,29.5914,0.315,31.051
2008-07-11,30.0989,30.3346,29.0295,29.6729,0.683,31.083
2008-07-14,29.6276,29.9811,29.3557,29.8814,0.387,31.089
2008-07-15,29.4736,30.3164,28.5310,29.1473,0.885,31.097
2008-07-16,28.7757,28.8119,27.8241,28.7757,4.311,31.099
2008-07-17,29.0476,29.0476,28.1503,28.3225,1.293,31.087
2008-07-18,28.5491,29.0476,28.2681,29.0113,0.962,31.085
2008-07-21,28.9932,29.4917,28.8301,29.3285,1.004,31.090
2008-07-22,28.8935,29.8089,28.8210,29.8089,0.730,31.104
2008-07-23,29.8451,30.2621,29.3739,30.0899,1.288,31.116
2008-07-24,30.3617,30.3617,29.7092,30.0445,0.459,31.130
2008-07-25,30.0899,30.7696,29.4373,30.4433,0.849,31.150
2008-07-28,30.2439,30.2530,27.3890,29.4101,0.429,31.128
2008-07-29,29.2379,29.9992,28.7485,29.6004,0.346,31.122
2008-07-30,29.9086,29.9086,28.7983,29.1745,0.465,31.103
2008-07-31,28.9660,28.9660,26.6640,26.9630,1.036,31.044
2008-08-01,27.1081,27.7606,26.6821,27.4796,0.704,31.011
2008-08-04,27.6790,28.3860,27.3709,27.5522,0.747,30.963
2008-08-05,27.6790,27.9963,27.3256,27.5612,0.401,30.888
2008-08-06,27.7153,27.7153,26.7093,27.4343,0.335,30.786
2008-08-07,27.5431,27.5431,26.6911,26.8634,0.200,30.647
2008-08-08,26.4736,27.4706,25.4223,27.3981,0.494,30.556
2008-08-11,27.0990,28.0597,26.7365,27.7606,0.227,30.467
2008-08-12,28.0053,28.4675,26.8815,27.2621,0.272,30.363
2008-08-13,27.2349,27.3256,26.7818,26.9902,0.567,30.250
2008-08-14,26.9177,27.7606,26.6911,27.6428,0.498,30.155
2008-08-15,27.6700,28.3407,27.5159,28.1956,0.278,30.044
2008-08-18,28.2591,28.5491,27.8512,28.0688,0.417,29.945
2008-08-19,27.7606,27.9328,27.3097,27.6337,0.343,29.849
2008-08-20,27.5431,28.2681,26.9087,28.0144,0.273,29.759
2008-08-21,27.6428,27.7334,26.7365,27.2621,0.269,29.689
2008-08-22,27.5522,28.3225,27.3890,28.1775,0.282,29.620
2008-08-25,27.9509,28.1775,26.6730,26.8724,0.398,29.510
2008-08-26,27.0718,27.2803,26.7002,27.0718,0.177,29.417
2008-08-27,27.0718,27.2440,26.0930,27.2440,0.337,29.306
2008-08-28,27.0265,27.2440,26.5189,27.0537,0.742,29.203
2008-08-29,26.9993,27.0990,26.2380,27.0537,0.187,29.089
2008-09-02,27.0265,27.1987,26.6096,26.8452,0.445,28.963
2008-09-03,26.7637,26.8543,25.7758,26.0023,0.419,28.811
2008-09-04,25.6036,25.9117,23.7003,24.0628,1.714,28.624
2008-09-05,23.7184,24.2713,23.0205,24.2531,1.118,28.427
2008-09-08,24.9238,25.5129,24.8513,25.0054,0.862,28.275
2008-09-09,24.8151,25.4404,24.6610,24.7426,0.981,28.115
2008-09-10,24.7426,24.9238,23.4284,23.6550,0.351,27.930
2008-09-11,23.3921,23.3921,21.6248,22.9390,2.293,27.775
2008-09-12,23.0024,24.1353,22.7940,23.8272,0.921,27.672
2008-09-15,23.1656,23.2381,22.0961,22.2049,1.304,27.522
2008-09-16,22.1958,22.5221,19.9391,20.9451,0.996,27.356
2008-09-17,20.9451,20.9451,17.8998,18.1445,2.258,27.152
2008-09-18,18.1355,20.8182,18.0494,20.3560,3.882,26.977
2008-09-19,24.5160,25.8301,20.5191,23.3559,3.375,26.852
2008-09-22,23.7547,24.0175,22.4858,22.5855,0.588,26.710
2008-09-23,22.8846,23.4646,22.1414,22.5493,0.560,26.564
2008-09-24,22.4586,22.6127,21.1988,22.0327,0.310,26.421
2008-09-25,21.9511,22.5855,21.7064,22.5311,0.289,26.297
2008-09-26,21.6883,22.6852,21.1173,22.3408,0.477,26.177
2008-09-29,21.3982,21.8151,20.0478,20.5282,0.662,26.007
2008-09-30,20.6188,21.7517,20.1022,21.7517,0.981,25.856
2008-10-01,21.5704,21.5704,19.4315,20.0297,0.882,25.660
2008-10-02,21.4798,21.4798,19.4859,19.8756,1.308,25.456
2008-10-03,20.0750,21.1535,20.0750,20.3650,1.046,25.262
2008-10-06,19.6672,19.9575,17.9814,19.3137,1.203,25.040
2008-10-07,19.7940,19.7940,16.9663,16.9663,0.824,24.791
2008-10-08,16.8576,18.0539,16.3410,17.6823,0.836,24.552
2008-10-09,17.8001,18.1264,16.2866,16.3138,0.954,24.295
2008-10-10,16.2322,16.7397,15.0087,15.5887,1.108,24.068
2008-10-13,16.2594,17.9542,16.0419,17.6733,0.161,23.872
2008-10-14,17.8908,18.0902,17.0841,17.9361,0.681,23.679
2008-10-15,17.5464,17.7458,16.3138,16.7669,1.690,23.463
2008-10-16,16.7669,16.8304,15.2715,16.4407,0.998,23.244
2008-10-17,16.3953,17.8183,15.9512,17.2382,1.414,23.051
2008-10-20,17.6098,17.6098,16.8757,17.3289,0.707,22.850
2008-10-21,17.6642,17.6642,16.6129,16.8576,0.645,22.632
2008-10-22,15.9241,16.6672,15.0902,15.5525,0.957,22.397
2008-10-23,15.3893,15.3893,14.1114,14.8818,1.037,22.155
2008-10-24,13.9392,14.5464,13.6583,13.8576,0.639,21.879
2008-10-27,13.8305,14.4830,12.9966,13.0148,0.854,21.576
2008-10-28,13.4861,13.6764,12.8335,13.1870,0.914,21.278
2008-10-29,13.3954,14.8909,12.9241,14.5102,1.974,21.016
2008-10-30,14.6552,15.6612,14.6552,15.4075,0.667,20.764
2008-10-31,15.1990,15.7247,14.9180,15.6250,0.703,20.531
2008-11-03,15.5343,15.8606,15.2443,15.3168,0.557,20.274
2008-11-04,15.7337,15.7337,15.3168,15.4890,1.513,20.046
2008-11-05,15.1446,15.4075,14.6733,14.9543,0.548,19.804
2008-11-06,14.7005,14.9543,13.3139,13.4498,0.486,19.528
2008-11-07,13.5042,13.9120,13.1779,13.7308,0.330,19.261
2008-11-10,13.8939,14.0117,13.3229,13.3773,0.417,18.988
2008-11-11,13.3501,13.7308,12.2263,12.5072,0.475,18.701
2008-11-12,12.1266,12.4347,11.5647,11.8637,0.563,18.418
2008-11-13,11.8728,12.8788,11.7006,12.8426,0.994,18.194
2008-11-14,12.5525,13.2957,11.8819,12.6432,0.844,17.962
2008-11-17,12.4619,12.5979,11.6462,11.7097,0.526,17.696
2008-11-18,11.8456,11.8456,11.1206,11.3018,0.473,17.427
2008-11-19,11.1387,11.7006,10.9302,10.9755,0.566,17.173
2008-11-20,10.7490,11.5828,10.0239,10.7671,0.876,16.930
2008-11-21,11.0571,11.6915,10.3592,11.4196,0.511,16.682
2008-11-24,11.8366,12.5072,11.5193,12.3350,0.584,16.484
2008-11-25,12.9876,12.9966,12.2716,12.9241,0.413,16.324
2008-11-26,12.7429,14.6280,12.1538,14.2474,0.864,16.246
2008-11-28,14.0480,14.6008,13.5132,13.9845,0.101,16.119
2008-12-01,13.4498,14.1386,12.9966,13.3139,0.671,15.918
2008-12-02,13.6583,14.1024,13.0873,13.4679,0.789,15.735
2008-12-03,13.4135,14.4105,12.8698,14.3289,0.336,15.571
2008-12-04,14.1205,14.5646,13.4317,13.5404,0.414,15.401
2008-12-05,13.2232,14.7187,13.0510,14.5193,0.342,15.241
2008-12-08,14.8183,15.6522,14.8183,15.1537,0.447,15.097
2008-12-09,15.0902,15.1718,14.2564,14.6190,0.602,14.979
2008-12-10,14.6371,15.3440,14.3652,15.1990,0.379,14.848
2008-12-11,15.0087,15.0812,13.7580,14.0480,0.461,14.728
2008-12-12,13.5314,15.0268,13.5314,14.8727,0.413,14.628
2008-12-15,14.8274,15.0177,13.8123,14.1295,0.396,14.503
2008-12-16,14.4377,14.6733,14.0298,14.5011,0.379,14.407
2008-12-17,14.1930,15.5071,14.0480,14.9543,0.358,14.367
2008-12-18,15.0268,15.5797,14.7912,15.1084,0.365,14.316
2008-12-19,15.4709,15.7065,14.8002,14.9543,0.523,14.288
2008-12-22,14.9362,14.9634,13.9302,14.2202,0.394,14.261
2008-12-23,14.2111,14.8818,13.7670,14.2111,1.996,14.192
2008-12-24,14.2020,14.6280,13.9755,14.6008,0.194,14.125
2008-12-26,14.6008,15.5978,14.4649,15.4981,0.200,14.100
2008-12-29,15.3893,15.5978,14.9362,15.4346,0.528,14.080
2008-12-30,15.3531,15.5706,14.9905,15.3712,0.410,14.042
2008-12-31,15.5525,16.3138,15.3440,16.0963,0.444,14.018
2009-01-02,16.2413,17.0479,15.8062,16.9029,0.344,14.018
2009-01-05,16.7669,16.7669,15.0449,15.0631,0.538,14.009
2009-01-06,15.3893,15.8606,14.9724,15.8244,0.495,14.027
2009-01-07,15.4618,15.9150,15.0902,15.8606,0.820,14.068
2009-01-08,15.8969,16.9573,15.5797,16.7035,1.173,14.141
2009-01-09,15.7700,16.6672,14.0027,15.0631,2.360,14.179
2009-01-12,14.4286,14.8183,14.0027,14.1567,0.785,14.172
2009-01-13,13.7398,15.0449,13.7398,14.6915,1.183,14.157
2009-01-14,14.6915,15.0540,14.4468,14.6733,0.858,14.138
2009-01-15,14.7187,15.4528,14.5555,15.1718,0.574,14.136
2009-01-16,15.3349,15.5797,14.8818,15.3893,0.522,14.134
2009-01-20,15.2353,15.6250,14.7368,14.8002,0.778,14.130
2009-01-21,14.8999,16.0419,14.6733,16.0238,0.784,14.182
2009-01-22,15.6340,15.8697,15.0359,15.1990,0.394,14.211
2009-01-23,14.9362,15.2443,14.7096,15.1809,0.353,14.247
2009-01-26,15.3803,16.0056,15.1718,15.6159,0.264,14.310
2009-01-27,15.4890,15.8425,15.2353,15.6068,0.418,14.384
2009-01-28,15.9422,16.7216,15.6884,16.7126,0.437,14.462
2009-01-29,16.4860,16.6582,15.8153,15.8516,0.447,14.526
2009-01-30,15.7700,16.1144,15.4618,15.7337,0.314,14.606
2009-02-02,15.8153,16.5222,15.2806,16.4769,0.272,14.710
2009-02-03,16.4769,16.4950,15.6522,15.9241,0.635,14.809
2009-02-04,16.0328,16.0872,15.5071,15.6431,0.314,14.906
2009-02-05,15.4709,16.5041,15.4075,16.4860,0.394,15.008
2009-02-06,16.3953,16.8485,14.5736,15.4981,3.296,15.071
2009-02-09,15.6884,16.2322,15.4981,15.7700,0.844,15.128
2009-02-10,15.7337,16.2322,15.4075,15.4075,0.597,15.151
2009-02-11,15.6068,15.7972,15.4075,15.6522,0.381,15.185
2009-02-12,15.4165,16.1869,15.4075,16.0328,0.373,15.239
2009-02-13,16.1325,16.9573,16.1325,16.2775,0.565,15.295
2009-02-17,15.6522,16.0419,14.7549,15.1265,0.949,15.311
2009-02-18,15.0631,15.2715,14.5736,14.7368,0.561,15.335
2009-02-19,14.6371,15.0359,14.5283,14.6371,0.405,15.337
2009-02-20,14.3108,15.2262,14.3108,15.0721,0.562,15.336
2009-02-23,15.1446,15.2081,14.5193,14.7005,0.615,15.337
2009-02-24,14.7912,15.2624,14.4830,15.2624,0.657,15.339
2009-02-25,15.2262,15.2896,13.9573,14.1024,0.856,15.340
2009-02-26,14.3017,14.9634,13.9030,14.6008,0.704,15.334
2009-02-27,14.3289,14.8183,14.1839,14.2836,0.711,15.337
2009-03-02,14.0253,14.2111,13.1235,13.1326,0.692,15.310
2009-03-03,13.2957,13.3320,12.4166,12.7701,0.776,15.266
2009-03-04,13.0601,13.1779,12.3169,12.4710,1.170,15.214
2009-03-05,12.3078,12.5616,11.8819,11.9634,0.615,15.154
2009-03-06,11.8094,12.2897,11.4287,12.1628,0.599,15.113
2009-03-09,12.1356,12.2444,11.6009,12.0359,0.735,15.069
2009-03-10,12.1538,12.9241,12.0088,12.9060,0.691,15.035
2009-03-11,13.0963,13.6583,12.7882,13.4135,1.620,14.993
2009-03-12,13.3410,13.6039,12.8516,13.4861,1.327,14.954
2009-03-13,13.6764,13.8214,13.2957,13.5495,0.729,14.918
2009-03-16,13.7761,13.7942,13.1326,13.2685,0.689,14.861
2009-03-17,13.3501,13.5948,13.1598,13.4679,0.846,14.793
2009-03-18,13.4951,13.7217,13.3139,13.6583,0.769,14.765
2009-03-19,13.8667,14.5464,13.7851,14.2746,0.725,14.734
2009-03-20,14.3471,14.3742,13.9936,14.0389,0.686,14.697
2009-03-23,14.2020,14.6643,14.1477,14.6552,0.722,14.656
2009-03-24,14.2655,14.8093,13.9030,14.1930,0.521,14.639
2009-03-25,14.4286,14.6525,14.0298,14.5464,0.494,14.647
2009-03-26,14.4468,14.7096,14.1477,14.5193,0.661,14.643
2009-03-27,14.3561,15.5162,14.2111,15.3168,0.701,14.656
2009-03-30,15.1265,15.2806,14.8274,14.8637,0.797,14.650
2009-03-31,15.1899,15.3621,14.7096,15.3259,0.756,14.649
2009-04-01,14.9815,15.5343,14.7549,15.4075,0.863,14.661
2009-04-02,15.5887,18.3167,15.5887,17.3742,1.277,14.688
2009-04-03,17.9723,18.1264,17.2110,18.0902,0.958,14.746
2009-04-06,17.9814,18.4436,17.9089,18.3621,0.869,14.809
2009-04-07,18.2624,18.8062,17.6279,17.9995,1.103,14.857
2009-04-08,18.1989,18.2352,17.7276,18.0811,0.649,14.906
2009-04-09,18.3077,19.0146,18.1355,18.9693,1.496,14.952
2009-04-13,18.7971,18.8787,18.4618,18.7699,0.773,15.010
2009-04-14,18.7337,19.0781,18.3077,18.3711,1.087,15.063
2009-04-15,18.3077,18.5977,17.6823,18.5886,0.622,15.105
2009-04-16,18.6340,19.0146,18.4436,19.0146,0.699,15.167
2009-04-17,18.9784,19.3862,18.9421,19.1234,0.784,15.236
2009-04-20,19.0690,19.0690,17.7820,17.8183,0.739,15.263
2009-04-21,17.5464,19.4496,17.5464,19.4315,0.921,15.342
2009-04-22,19.2231,19.9209,18.8877,19.4043,0.775,15.414
2009-04-23,18.8515,18.8515,17.5826,18.5071,1.041,15.476
2009-04-24,18.3167,18.8333,18.1264,18.4889,0.833,15.533
2009-04-27,18.3439,18.5343,18.1355,18.2533,0.720,15.577
2009-04-28,17.9542,18.1264,17.7095,17.7367,0.934,15.607
2009-04-29,17.9814,18.6793,17.7322,18.5886,0.626,15.676
2009-04-30,18.8968,19.3771,18.5161,19.0237,0.797,15.762
2009-05-01,19.4315,19.8484,19.0962,19.7578,0.642,15.864
2009-05-04,20.0116,20.2653,19.2865,20.2110,0.709,15.967
2009-05-05,20.0025,20.5191,19.8394,20.4194,0.554,16.081
2009-05-06,20.4738,20.8907,20.2472,20.6097,0.804,16.188
2009-05-07,20.8998,20.9451,19.9844,20.1566,0.651,16.309
2009-05-08,20.4557,21.4254,20.1838,21.4254,0.668,16.446
2009-05-11,21.1988,21.8242,20.9360,21.3801,0.659,16.588
2009-05-12,21.6158,21.6158,20.7915,21.0901,0.633,16.747
2009-05-13,20.6369,21.0720,19.5856,19.8937,0.807,16.889
2009-05-14,19.9300,20.6279,19.5856,20.5372,0.564,17.051
2009-05-15,20.4103,21.1535,20.4103,20.9360,0.796,17.230
2009-05-18,21.3348,21.5886,20.8544,21.2804,0.886,17.412
2009-05-19,19.3953,19.5493,18.3077,19.5493,14.324,17.563
2009-05-20,19.5765,19.8937,19.1007,19.3046,3.484,17.691
2009-05-21,19.2593,19.5765,18.9149,19.0690,1.895,17.804
2009-05-22,18.9602,19.1415,18.2624,18.7608,1.601,17.909
2009-05-26,18.7608,19.7940,18.5796,19.7850,1.910,18.034
2009-05-27,19.6309,19.8303,18.4074,18.5886,2.290,18.140
2009-05-28,18.9512,19.1596,18.5569,18.7427,1.046,18.246
2009-05-29,18.9421,19.3862,18.5796,19.2774,1.177,18.358
2009-06-01,19.4587,20.3922,19.3500,20.3650,1.922,18.480
2009-06-02,20.3832,21.0538,20.2381,20.9813,1.447,18.619
2009-06-03,20.6369,20.7457,20.3197,20.5916,1.194,18.738
2009-06-04,20.6641,22.2592,20.5100,21.5432,2.656,18.885
2009-06-05,21.4889,21.5432,20.5100,20.7910,1.714,19.010
2009-06-08,20.5735,20.6279,19.9844,20.4285,0.629,19.128
2009-06-09,20.2653,21.2985,20.2653,21.0720,1.851,19.243
2009-06-10,21.1717,21.1717,20.5825,21.0538,1.428,19.367
2009-06-11,21.0810,21.7517,20.8182,21.7064,1.118,19.494
2009-06-12,21.2985,21.8786,21.2985,21.6792,1.574,19.620
2009-06-15,21.4798,21.6883,21.0085,21.3439,1.730,19.699
2009-06-16,21.5614,21.8061,20.1384,20.6369,2.729,19.750
2009-06-17,20.6641,21.4436,20.6007,21.2079,1.303,19.807
2009-06-18,21.0810,21.8333,20.9269,21.7517,0.847,19.882
2009-06-19,21.7517,21.7517,21.2442,21.5976,0.892,19.952
2009-06-22,21.4617,21.4979,20.5916,20.6097,0.938,19.985
