DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-01-23,14.4459,14.6922,14.3334,14.6219,0.270,14.376
2009-01-26,14.6007,14.8963,14.5515,14.6711,0.248,14.394
2009-01-27,14.8259,15.0581,14.7133,14.9666,0.431,14.429
2009-01-28,15.0159,15.0370,14.8963,15.0300,0.219,14.439
2009-01-29,15.0370,15.1215,14.6711,14.8752,0.350,14.462
2009-01-30,14.9878,14.9878,14.7274,14.9033,0.298,14.485
2009-02-02,14.8892,14.9244,14.5163,14.6078,0.318,14.497
2009-02-03,14.5726,14.8541,14.1223,14.8189,0.467,14.521
2009-02-04,14.8470,14.9526,14.4178,14.5726,0.351,14.547
2009-02-05,14.5796,14.7767,14.4741,14.7063,0.246,14.560
2009-02-06,14.6359,14.9526,14.6359,14.7978,0.235,14.564
2009-02-09,14.7767,15.1285,14.6852,15.1144,0.420,14.574
2009-02-10,15.0440,15.1566,14.8822,14.9455,0.468,14.590
2009-02-11,14.9174,14.9385,14.7063,14.8681,0.349,14.602
2009-02-12,14.8822,15.1355,14.4600,14.8118,0.301,14.629
2009-02-13,14.8630,14.9909,14.5078,14.6641,0.225,14.656
2009-02-17,14.4936,14.9198,14.3444,14.7991,0.447,14.667
2009-02-18,14.7778,14.9838,14.4083,14.6143,0.355,14.674
2009-02-19,14.6143,14.9127,14.5859,14.7422,0.308,14.681
2009-02-20,14.5717,14.9838,14.2094,14.7067,0.342,14.680
2009-02-23,14.7564,14.8488,14.1881,14.3586,0.310,14.676
2009-02-24,14.3657,14.5859,13.7334,14.0318,0.422,14.665
2009-02-25,13.9891,14.0886,13.5913,13.6481,0.628,14.647
2009-02-26,13.5415,13.7263,12.8879,13.1437,0.590,14.623
2009-02-27,13.1010,13.4137,12.7671,13.1792,0.386,14.596
2009-03-02,13.0655,13.2289,12.5469,12.6677,0.452,14.554
2009-03-03,12.7529,12.7884,11.6233,11.9572,1.261,14.486
2009-03-04,12.0922,12.3977,11.8932,12.2059,0.423,14.439
2009-03-05,11.9998,12.2130,11.9075,12.0496,0.393,14.383
2009-03-06,12.2130,12.4545,11.7583,11.9501,0.486,14.311
2009-03-09,11.8151,12.2556,11.5238,11.8364,0.556,14.236
2009-03-10,11.9927,12.1064,11.6091,11.7441,0.459,14.163
2009-03-11,11.8577,12.0211,11.7298,11.8719,0.234,14.094
2009-03-12,11.9146,12.0709,11.6659,11.8009,0.349,14.035
2009-03-13,11.9288,13.0371,11.9288,12.9021,0.544,14.015
2009-03-16,13.0158,13.8541,12.9234,13.5060,0.773,13.991
2009-03-17,13.5629,13.5629,12.7955,12.9661,0.374,13.953
2009-03-18,12.8737,13.4137,12.4474,13.2360,0.604,13.930
2009-03-19,13.4350,13.5202,12.6961,13.0016,0.463,13.902
2009-03-20,13.1366,13.3568,12.8666,13.0655,0.359,13.881
2009-03-23,13.2502,13.2502,12.7387,12.8240,0.407,13.853
2009-03-24,12.8311,13.3852,12.7529,12.8524,0.416,13.819
2009-03-25,12.8524,13.1579,12.8098,13.0584,0.216,13.801
2009-03-26,13.1437,13.1579,12.9661,13.1508,0.276,13.781
2009-03-27,13.1508,13.2573,13.0016,13.1792,0.246,13.765
2009-03-30,13.1010,13.2502,12.7742,13.1437,0.489,13.742
2009-03-31,13.2289,13.8044,12.9163,13.6694,0.614,13.727
2009-04-01,13.4918,13.5629,12.8026,12.9803,0.404,13.700
2009-04-02,12.9590,13.4989,12.8595,12.9163,0.367,13.666
2009-04-03,12.9874,13.1153,12.8595,13.0300,0.132,13.635
2009-04-06,13.0016,13.2929,12.6179,12.9590,0.388,13.602
2009-04-07,12.8879,13.2573,12.5540,12.9092,0.367,13.567
2009-04-08,12.8808,13.2218,12.8026,13.0726,0.348,13.529
2009-04-09,13.3284,13.3852,12.7387,12.9590,0.295,13.487
2009-04-13,12.8169,12.9447,12.4332,12.5682,0.432,13.441
2009-04-14,12.5753,12.9732,12.3835,12.5043,0.322,13.393
2009-04-15,12.5824,12.7884,12.5043,12.6463,0.253,13.354
2009-04-16,12.6748,13.3781,12.3835,13.2360,0.428,13.322
2009-04-17,13.1792,13.3497,13.1153,13.3497,0.286,13.298
2009-04-20,13.1437,13.3497,12.8666,13.1366,0.295,13.267
2009-04-21,13.2289,13.2858,13.0229,13.1224,0.211,13.233
2009-04-22,13.2218,13.2218,12.7955,12.8595,0.371,13.188
2009-04-23,12.9447,12.9447,12.7103,12.8382,0.217,13.146
2009-04-24,12.8311,12.9163,12.5114,12.7884,0.450,13.104
2009-04-27,12.7955,13.1721,12.6606,13.0797,0.291,13.070
2009-04-28,13.1295,13.1792,12.8808,12.9447,0.272,13.035
2009-04-29,12.8950,13.2005,12.7884,13.0868,0.220,13.001
2009-04-30,13.2076,13.3923,12.7458,12.7884,0.442,12.964
2009-05-01,12.7884,12.8879,12.4687,12.4971,0.473,12.920
2009-05-04,12.4900,12.6606,12.0851,12.5114,0.679,12.876
2009-05-05,12.5114,12.5540,12.1206,12.5469,0.570,12.839
2009-05-06,12.7955,13.0016,12.7884,12.9021,0.421,12.817
2009-05-07,13.1224,13.1224,12.9447,13.0300,0.565,12.805
2009-05-08,13.1437,13.3213,12.9661,13.1792,0.418,12.805
2009-05-11,13.1295,13.3213,13.0797,13.1366,0.374,12.804
2009-05-12,13.1437,13.3355,12.8311,12.8595,0.427,12.808
2009-05-13,12.8098,13.0726,12.7032,12.7245,0.777,12.824
2009-05-14,12.8254,12.9763,12.6099,12.6961,0.383,12.833
2009-05-15,12.5883,12.6027,12.2650,12.3009,0.797,12.838
2009-05-18,12.4159,12.5308,12.2865,12.3584,0.505,12.847
2009-05-19,12.4015,12.4949,12.2434,12.4159,0.552,12.858
2009-05-20,12.5021,12.5739,12.3584,12.4015,0.578,12.871
2009-05-21,12.3871,12.4805,12.2219,12.3081,0.377,12.880
2009-05-22,12.3727,12.4662,12.2147,12.2650,0.237,12.889
2009-05-26,12.2219,12.5667,12.1141,12.5667,1.062,12.883
2009-05-27,12.5739,12.5883,12.1500,12.1788,0.471,12.856
2009-05-28,12.2937,12.4302,12.1500,12.3799,0.984,12.844
2009-05-29,12.3512,12.4159,12.2147,12.4159,0.456,12.828
2009-06-01,12.0350,12.3799,12.0350,12.0710,0.814,12.809
2009-06-02,12.0494,12.4302,11.8913,12.2578,1.386,12.793
2009-06-03,12.2793,12.5667,12.2075,12.3799,1.009,12.784
2009-06-04,12.3512,13.0266,12.2865,12.5667,2.420,12.779
2009-06-05,12.4949,12.6386,12.3225,12.5236,16.094,12.768
2009-06-08,12.4949,12.8398,12.3943,12.7607,3.276,12.760
2009-06-09,12.7679,13.1128,12.6458,12.9332,2.529,12.755
2009-06-10,12.8973,13.2853,12.8757,13.1559,2.130,12.755
2009-06-11,13.2062,13.4864,13.1128,13.3787,1.252,12.750
2009-06-12,13.3571,13.5080,13.0122,13.4218,1.031,12.758
2009-06-15,13.4577,13.4649,13.1128,13.2781,0.820,12.766
2009-06-16,13.3643,13.4218,13.1416,13.1703,1.073,12.768
2009-06-17,13.2350,13.2924,13.0769,13.1919,0.674,12.773
2009-06-18,13.1056,13.3427,13.0769,13.3284,0.974,12.781
2009-06-19,13.4361,13.4361,13.1128,13.3499,0.992,12.787
2009-06-22,13.2206,13.4361,13.2206,13.3643,0.808,12.795
2009-06-23,13.4361,13.6373,13.3140,13.3858,1.293,12.811
2009-06-24,13.4793,13.5008,13.2062,13.3284,0.752,12.828
2009-06-25,13.3571,13.6301,13.2565,13.5008,2.546,12.845
2009-06-26,13.5296,13.7451,13.3643,13.7020,2.176,12.854
2009-06-29,13.7954,13.8601,13.6445,13.8385,1.845,12.864
2009-06-30,13.8816,14.0038,13.5583,13.7307,1.183,12.876
2009-07-01,13.0984,13.9247,13.0266,13.7307,1.867,12.888
2009-07-02,13.6014,13.7810,13.3715,13.4936,0.784,12.901
2009-07-06,13.4218,13.5152,13.2278,13.3787,0.559,12.912
2009-07-07,13.3212,13.3284,13.0841,13.1919,0.562,12.920
2009-07-08,13.3284,13.4290,13.0697,13.2134,1.117,12.922
2009-07-09,13.2709,13.2709,13.0266,13.1344,0.476,12.926
2009-07-10,13.1272,13.2565,13.0841,13.2206,0.417,12.929
2009-07-13,13.1919,13.4721,13.0984,13.4290,0.442,12.942
2009-07-14,13.5152,13.6230,13.2637,13.6014,0.691,12.964
2009-07-15,13.7020,13.7020,13.1775,13.2565,1.199,12.979
2009-07-16,13.2134,13.4074,12.9835,13.3571,0.927,12.995
2009-07-17,13.3715,13.4721,13.2924,13.4433,0.342,13.006
2009-07-20,13.5367,13.5655,13.3643,13.5511,0.329,13.016
2009-07-21,13.5727,13.7235,13.4649,13.5296,0.524,13.023
2009-07-22,13.5583,13.6804,13.4577,13.5439,0.528,13.031
2009-07-23,13.6086,13.9175,13.4864,13.8385,0.782,13.051
2009-07-24,13.7235,13.9894,13.6876,13.9104,0.408,13.075
2009-07-27,13.9175,14.0828,13.8170,14.0469,0.414,13.102
2009-07-28,14.0612,14.2481,13.9391,14.2481,0.511,13.141
2009-07-29,14.1690,14.2409,13.9678,14.1906,0.419,13.177
2009-07-30,14.3055,14.3055,14.0253,14.0612,0.391,13.210
2009-07-31,14.1115,14.2193,14.0253,14.1618,0.352,13.245
2009-08-03,14.1906,14.3271,14.0325,14.3271,0.598,13.286
2009-08-04,14.2696,14.5427,14.1331,14.3630,0.604,13.328
2009-08-05,14.4492,14.4995,13.9678,14.3702,0.620,13.364
2009-08-06,14.5642,14.6001,14.0038,14.2265,0.644,13.405
2009-08-07,14.3415,14.4852,14.2912,14.4636,0.420,13.446
2009-08-10,14.2840,14.6935,14.2840,14.6432,0.725,13.491
2009-08-11,14.6935,14.7295,14.3702,14.5283,0.490,13.540
2009-08-12,13.5367,14.1906,13.4361,14.0325,2.569,13.576
2009-08-13,13.9319,13.9391,13.4721,13.8960,3.541,13.606
2009-08-14,13.9322,14.0121,13.8378,13.9032,16.449,13.633
2009-08-17,13.8233,13.9831,13.8015,13.9831,3.827,13.662
2009-08-18,13.9395,14.1284,13.9032,14.0848,3.216,13.688
2009-08-19,13.9250,14.4698,13.9250,14.4262,2.800,13.718
2009-08-20,14.3317,14.6078,14.2954,14.5787,2.188,13.747
2009-08-21,14.6586,14.7458,14.4189,14.5933,1.416,13.771
2009-08-24,14.6586,14.6732,14.4407,14.5133,1.421,13.793
2009-08-25,14.4552,14.8039,14.4117,14.7022,1.920,13.821
2009-08-26,14.6441,14.8838,14.6005,14.8693,1.370,13.855
2009-08-27,14.7458,14.7966,14.5642,14.7894,0.990,13.887
2009-08-28,14.8911,14.8911,14.5279,14.6804,1.284,13.914
2009-08-31,14.6804,14.7022,14.4625,14.6005,1.028,13.939
2009-09-01,14.5279,14.7240,14.3317,14.4988,1.466,13.962
2009-09-02,14.4843,14.5787,14.1719,14.4480,0.831,13.983
2009-09-03,14.6005,14.6005,14.2228,14.3681,0.855,14.004
2009-09-04,14.3826,14.4916,14.2664,14.3899,0.637,14.022
2009-09-08,14.4044,14.5206,14.3172,14.5206,0.768,14.038
2009-09-09,14.4480,14.4916,14.3245,14.4552,0.858,14.050
2009-09-10,14.4770,14.5279,14.3608,14.4843,0.672,14.065
2009-09-11,14.5497,14.5497,14.3245,14.3971,0.627,14.079
2009-09-14,14.3826,14.5133,14.3535,14.4552,0.425,14.098
2009-09-15,14.5061,14.6586,14.4334,14.6514,0.790,14.123
2009-09-16,14.6732,14.8620,14.5279,14.8402,0.875,14.156
2009-09-17,14.7240,14.8911,14.6949,14.8765,0.733,14.190
2009-09-18,14.8620,14.8620,14.6877,14.7095,0.969,14.221
2009-09-21,14.6005,14.8039,14.5279,14.6804,0.772,14.250
2009-09-22,14.7531,14.7531,14.4117,14.5787,0.540,14.273
2009-09-23,14.6296,14.6732,14.5279,14.6005,0.636,14.293
2009-09-24,14.5351,14.6368,14.3463,14.4044,0.596,14.316
2009-09-25,14.3245,14.4334,14.2518,14.3390,0.500,14.336
2009-09-28,14.4044,14.7022,14.3608,14.6514,0.522,14.360
2009-09-29,14.6949,14.6949,14.5061,14.6659,0.426,14.382
2009-09-30,14.6223,14.6659,14.3100,14.4843,1.065,14.402
2009-10-01,14.5206,14.5206,14.2954,14.3608,0.617,14.418
2009-10-02,14.3317,14.3317,13.8814,14.1865,1.490,14.425
2009-10-05,14.1429,14.2301,14.0775,14.1284,1.087,14.429
2009-10-06,14.2373,14.2882,14.1138,14.1647,0.589,14.432
2009-10-07,14.1284,14.3027,14.1138,14.2228,0.679,14.431
2009-10-08,14.3027,14.3245,14.1937,14.2954,0.645,14.433
2009-10-09,14.2882,14.3753,14.2301,14.3753,0.453,14.439
2009-10-12,14.4552,14.6005,14.3681,14.6005,0.696,14.448
2009-10-13,14.6223,14.6514,14.5061,14.5642,0.613,14.453
2009-10-14,14.6078,14.6296,14.3681,14.3971,0.833,14.454
2009-10-15,14.3971,14.4988,14.2591,14.3535,0.957,14.453
2009-10-16,14.2809,14.5279,14.2809,14.4916,0.300,14.459
2009-10-19,14.5424,14.5642,14.3027,14.4625,0.686,14.459
2009-10-20,14.4117,14.4988,14.3463,14.4334,0.935,14.454
2009-10-21,14.3753,14.5569,14.3390,14.3681,0.697,14.451
2009-10-22,14.3390,14.5133,14.3390,14.4552,0.509,14.460
2009-10-23,14.4552,14.5206,14.1429,14.1574,1.042,14.465
2009-10-26,14.2083,14.2736,13.8741,14.0049,1.148,14.467
2009-10-27,13.9322,13.9903,13.7724,13.8451,0.908,14.464
2009-10-28,13.7870,13.9831,13.7870,13.8378,3.118,14.459
2009-10-29,13.9540,13.9976,13.7797,13.9540,0.746,14.450
2009-10-30,13.8741,14.0485,13.7361,13.7797,1.185,14.434
2009-11-02,13.8669,13.9831,13.7797,13.8305,0.745,14.418
2009-11-03,13.8523,14.0920,13.8523,14.0412,0.555,14.409
2009-11-04,14.0557,14.3027,14.0049,14.0049,0.487,14.395
2009-11-05,14.0485,14.2446,14.0485,14.2301,0.695,14.382
2009-11-06,14.1574,14.3826,14.1356,14.2083,0.777,14.371
2009-11-09,14.4480,14.9274,14.3390,14.8911,1.608,14.375
2009-11-10,14.9419,14.9419,14.6078,14.6296,0.677,14.375
2009-11-11,14.7022,14.7313,14.4552,14.4625,1.044,14.375
2009-11-12,14.4698,14.8765,14.4189,14.7240,3.594,14.380
2009-11-13,14.7385,15.0364,14.5424,14.7385,1.807,14.388
2009-11-16,14.8241,15.1176,14.7580,14.9855,1.140,14.400
2009-11-17,15.0736,15.8808,15.0075,15.8735,6.546,14.427
2009-11-18,15.7414,15.9982,15.6753,15.7267,21.216,14.452
2009-11-19,15.6019,15.9248,15.5065,15.7561,5.398,14.478
2009-11-20,15.7487,15.8588,15.5286,15.6240,2.627,14.502
2009-11-23,15.7928,15.8221,15.5946,15.6240,1.953,14.525
