DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-22,9.7300,9.8500,9.7200,9.8500,0.050,
2019-10-23,9.8500,9.8500,9.8500,9.8500,0.000,
2019-10-24,9.7200,9.8700,9.7200,9.8700,0.020,
2019-10-25,9.8700,9.8700,9.8700,9.8700,0.000,
2019-10-28,9.8700,9.8700,9.8700,9.8700,0.000,
2019-10-29,9.8700,9.8700,9.8700,9.8700,0.000,
2019-10-30,9.8500,9.9300,9.8500,9.9300,0.500,
2019-10-31,9.9300,9.9300,9.9300,9.9300,0.000,
2019-11-01,9.9300,9.9300,9.9300,9.9300,0.000,
2019-11-04,9.9300,9.9300,9.9300,9.9300,0.000,
2019-11-05,9.9300,9.9300,9.9300,9.9300,0.000,
2019-11-06,9.8500,9.8500,9.8500,9.8500,0.008,
2019-11-07,9.8200,9.8300,9.8200,9.8300,0.300,
2019-11-08,9.8400,9.9000,9.8200,9.8500,0.411,
2019-11-11,9.8900,9.9000,9.8300,9.8900,0.290,9.864
2019-11-12,9.8900,9.8900,9.8900,9.8900,0.000,9.866
2019-11-13,9.8500,9.9000,9.8400,9.8900,0.325,9.867
2019-11-14,9.8700,9.8900,9.8400,9.8800,0.008,9.868
2019-11-15,9.8800,9.8800,9.8800,9.8800,0.000,9.868
2019-11-18,9.8400,9.9000,9.8400,9.9000,0.001,9.869
2019-11-19,9.9000,9.9000,9.9000,9.9000,0.000,9.870
2019-11-20,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2019-11-21,9.9000,9.9000,9.9000,9.9000,0.000,9.872
2019-11-22,9.9000,9.9000,9.9000,9.9000,0.000,9.872
2019-11-25,9.9000,9.9000,9.9000,9.9000,0.000,9.873
2019-11-26,9.9000,9.9000,9.9000,9.9000,0.000,9.873
2019-11-27,9.9000,9.9000,9.9000,9.9000,0.000,9.874
2019-11-29,9.9000,9.9000,9.9000,9.9000,0.000,9.875
2019-12-02,9.8800,9.9000,9.8800,9.9000,0.026,9.875
2019-12-03,9.9000,9.9000,9.9000,9.9000,0.000,9.875
2019-12-04,9.9000,9.9000,9.9000,9.9000,0.000,9.876
2019-12-05,9.9000,9.9000,9.9000,9.9000,0.000,9.876
2019-12-06,9.9000,9.9000,9.9000,9.9000,0.000,9.877
2019-12-09,10.0300,10.0300,9.9000,9.9000,0.001,9.877
2019-12-10,9.8900,9.8900,9.8500,9.8500,0.005,9.876
2019-12-11,9.8700,9.8900,9.8700,9.8900,0.251,9.877
2019-12-12,9.8700,9.8700,9.8700,9.8700,0.002,9.877
2019-12-13,9.8900,9.9000,9.8700,9.8700,0.049,9.877
2019-12-16,9.8700,9.8700,9.8700,9.8700,0.000,9.878
2019-12-17,9.8700,9.8700,9.8700,9.8700,0.000,9.878
2019-12-18,9.9000,9.9000,9.9000,9.9000,0.001,9.879
2019-12-19,9.8911,9.8911,9.8900,9.8900,0.101,9.879
2019-12-20,9.8900,9.8900,9.8900,9.8900,0.000,9.880
2019-12-23,9.8500,9.8500,9.8500,9.8500,0.001,9.880
2019-12-24,9.8500,9.8500,9.8500,9.8500,0.000,9.881
2019-12-26,9.8500,9.8500,9.8500,9.8500,0.000,9.881
2019-12-27,9.8500,9.8500,9.8500,9.8500,0.000,9.882
2019-12-30,9.8700,9.8700,9.8700,9.8700,0.000,9.883
2019-12-31,10.0500,10.0500,9.9400,9.9400,0.000,9.885
2020-01-02,9.9400,9.9400,9.9400,9.9400,0.000,9.887
2020-01-03,10.0800,10.0800,10.0800,10.0800,0.000,9.891
2020-01-06,9.9300,10.0500,9.9300,10.0500,0.101,9.895
2020-01-07,10.0500,10.0500,10.0500,10.0500,0.000,9.899
2020-01-08,10.0000,10.0300,9.9400,10.0300,0.200,9.902
2020-01-09,10.0300,10.0300,10.0300,10.0300,0.000,9.905
2020-01-10,10.0000,10.0000,10.0000,10.0000,0.200,9.908
2020-01-13,10.0300,10.0300,9.9800,10.0000,0.103,9.909
2020-01-14,10.0000,10.0300,10.0000,10.0000,0.573,9.911
2020-01-15,10.0000,10.0000,10.0000,10.0000,0.032,9.912
2020-01-16,10.0100,10.0100,10.0100,10.0100,0.028,9.914
2020-01-17,10.0100,10.0100,10.0100,10.0100,0.000,9.915
2020-01-21,10.0500,10.0500,10.0000,10.0000,0.102,9.918
2020-01-22,10.0000,10.0000,10.0000,10.0000,0.000,9.922
2020-01-23,10.0000,10.0000,10.0000,10.0000,0.020,9.925
2020-01-24,10.0100,10.0100,10.0100,10.0100,0.071,9.927
2020-01-27,10.0268,10.0268,10.0000,10.0000,0.025,9.929
2020-01-28,10.0000,10.0100,10.0000,10.0100,0.001,9.932
2020-01-29,10.0200,10.0500,10.0200,10.0500,0.027,9.935
2020-01-30,10.0500,10.0500,10.0500,10.0500,0.000,9.939
2020-01-31,10.0500,10.0500,10.0300,10.0300,0.352,9.941
2020-02-03,10.0400,10.0500,10.0400,10.0400,0.009,9.944
2020-02-04,10.0500,10.0500,10.0300,10.0500,0.067,9.947
2020-02-05,10.0500,10.0500,10.0500,10.0500,0.000,9.950
2020-02-06,10.0600,10.0600,10.0600,10.0600,0.037,9.953
2020-02-07,10.0600,10.0600,10.0600,10.0600,0.027,9.956
2020-02-10,10.0600,10.0600,10.0600,10.0600,0.000,9.960
2020-02-11,10.0600,10.0600,10.0600,10.0600,0.000,9.963
2020-02-12,10.0800,10.0800,10.0797,10.0797,0.008,9.966
2020-02-13,10.0797,10.0797,10.0797,10.0797,0.000,9.970
2020-02-14,10.0797,10.0797,10.0797,10.0797,0.000,9.974
2020-02-18,10.0500,10.0800,10.0300,10.0800,0.019,9.977
2020-02-19,10.0500,10.0500,10.0500,10.0500,0.010,9.980
2020-02-20,10.0500,10.0500,10.0500,10.0500,0.001,9.983
2020-02-21,10.0800,10.0800,10.0800,10.0800,0.001,9.987
2020-02-24,10.0500,10.0500,10.0500,10.0500,0.100,9.991
2020-02-25,10.0500,10.0600,10.0500,10.0600,0.276,9.994
2020-02-26,10.0800,10.0800,10.0500,10.0500,0.112,9.998
2020-02-27,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2020-02-28,10.0500,10.0500,10.0000,10.0100,0.066,10.004
2020-03-02,10.0000,10.0120,10.0000,10.0120,0.050,10.007
2020-03-03,10.0120,10.0120,10.0120,10.0120,0.000,10.009
2020-03-04,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2020-03-05,10.0300,10.0300,10.0300,10.0300,0.000,10.015
2020-03-06,10.0300,10.0300,10.0300,10.0300,0.367,10.018
2020-03-09,9.8500,9.9500,9.8500,9.9000,0.001,10.019
2020-03-10,9.9000,9.9000,9.9000,9.9000,0.000,10.020
2020-03-11,9.9000,9.9000,9.9000,9.9000,0.193,10.021
2020-03-12,9.8500,9.8500,9.8500,9.8500,0.010,10.021
2020-03-13,9.8500,9.8500,9.8500,9.8500,0.000,10.019
2020-03-16,9.8800,9.8800,9.6000,9.6000,2.901,10.012
2020-03-17,9.6750,9.7000,9.6500,9.7000,0.399,10.005
2020-03-18,9.6950,9.6950,9.5000,9.6100,0.213,9.996
2020-03-19,9.7000,9.7000,9.6100,9.6500,0.075,9.988
2020-03-20,9.6501,9.7500,9.6500,9.7500,0.158,9.982
2020-03-23,9.8000,9.8000,9.7000,9.7100,0.024,9.976
2020-03-24,9.7750,9.8000,9.7500,9.7700,0.113,9.971
2020-03-25,9.7527,9.7750,9.7450,9.7750,0.000,9.967
2020-03-26,9.7424,9.8000,9.6770,9.8000,0.122,9.963
2020-03-27,9.9000,9.9000,9.9000,9.9000,0.001,9.961
2020-03-30,9.7700,9.9550,9.7700,9.8999,0.054,9.959
2020-03-31,9.9000,9.9100,9.8650,9.9100,1.579,9.957
2020-04-01,9.9100,9.9500,9.9000,9.9000,0.101,9.955
2020-04-02,9.9000,9.9500,9.9000,9.9500,0.365,9.954
2020-04-03,9.9500,9.9500,9.9500,9.9500,0.005,9.953
2020-04-06,9.9500,9.9500,9.9000,9.9200,0.242,9.951
2020-04-07,9.8400,9.9500,9.8300,9.9500,0.002,9.950
2020-04-08,9.9500,9.9500,9.9400,9.9500,0.108,9.949
2020-04-09,9.9700,9.9700,9.9700,9.9700,0.001,9.947
2020-04-13,9.9800,9.9800,9.9300,9.9300,0.002,9.945
2020-04-14,9.7500,9.9600,9.7500,9.9300,0.006,9.943
2020-04-15,9.9300,9.9600,9.9300,9.9300,0.001,9.941
2020-04-16,9.9400,9.9800,9.9000,9.9500,0.640,9.939
2020-04-17,9.9500,9.9800,9.9450,9.9800,0.041,9.937
2020-04-20,9.9600,9.9800,9.9100,9.9800,0.704,9.936
2020-04-21,9.9800,9.9800,9.9200,9.9400,0.177,9.933
2020-04-22,9.9300,9.9300,9.9300,9.9300,0.024,9.931
2020-04-23,9.9500,9.9500,9.9500,9.9500,0.200,9.928
2020-04-24,9.9800,9.9800,9.9500,9.9600,0.153,9.926
2020-04-27,9.9600,9.9600,9.9600,9.9600,0.097,9.924
2020-04-28,9.9400,9.9400,9.9400,9.9400,0.001,9.921
2020-04-29,9.9400,9.9800,9.9400,9.9800,0.001,9.919
2020-04-30,9.9600,9.9800,9.9400,9.9400,0.001,9.917
2020-05-01,9.9400,9.9800,9.9400,9.9400,0.052,9.914
2020-05-04,9.9400,9.9400,9.9400,9.9400,0.000,9.912
2020-05-05,9.9650,9.9650,9.9500,9.9500,0.103,9.910
2020-05-06,9.9500,9.9500,9.9500,9.9500,0.220,9.907
2020-05-07,9.9500,9.9500,9.9500,9.9500,0.000,9.905
2020-05-08,9.9500,9.9500,9.9500,9.9500,0.000,9.903
2020-05-11,9.9500,9.9500,9.9500,9.9500,0.000,9.902
2020-05-12,9.9620,9.9800,9.9500,9.9800,0.005,9.902
2020-05-13,9.9800,9.9800,9.9800,9.9800,0.001,9.901
2020-05-14,9.9500,9.9500,9.9500,9.9500,0.000,9.899
2020-05-15,9.9500,9.9500,9.9500,9.9500,0.000,9.898
2020-05-18,9.9500,9.9500,9.9500,9.9500,0.000,9.896
2020-05-19,9.9500,9.9500,9.9500,9.9500,0.000,9.897
2020-05-20,9.9500,9.9500,9.9500,9.9500,0.000,9.898
2020-05-21,9.9500,9.9500,9.9000,9.9000,0.105,9.898
2020-05-22,9.9500,9.9800,9.9500,9.9650,0.003,9.900
2020-05-26,9.9500,9.9650,9.9500,9.9650,0.050,9.903
2020-05-27,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2020-05-28,9.9800,9.9800,9.9500,9.9500,0.052,9.915
2020-05-29,9.9500,9.9900,9.9300,9.9350,0.091,9.921
2020-06-01,9.9500,10.0000,9.9500,9.9700,0.240,9.928
2020-06-02,9.9700,10.0000,9.9700,10.0000,0.003,9.933
2020-06-03,10.0000,10.0000,10.0000,10.0000,0.000,9.938
2020-06-04,9.9500,9.9500,9.9500,9.9500,0.001,9.942
2020-06-05,10.0000,10.0000,9.9500,9.9500,0.706,9.945
2020-06-08,9.9999,10.0000,9.9700,10.0000,0.050,9.949
2020-06-09,10.0100,10.0100,9.9900,10.0000,0.211,9.951
2020-06-10,10.0200,10.0200,9.9900,10.0000,0.008,9.954
2020-06-11,9.9600,10.0100,9.9600,10.0100,0.192,9.956
2020-06-12,9.9700,10.0100,9.9700,10.0000,0.016,9.958
2020-06-15,10.0000,10.0100,10.0000,10.0000,0.011,9.959
2020-06-16,9.9999,10.0200,9.9900,10.0200,0.042,9.960
2020-06-17,10.0100,10.0100,9.9800,10.0100,0.050,9.962
2020-06-18,10.0200,10.0200,10.0000,10.0100,0.138,9.963
2020-06-19,10.0700,10.1200,10.0600,10.0950,0.180,9.966
2020-06-22,10.0600,10.2000,10.0600,10.1500,0.046,9.969
2020-06-23,10.1500,10.1800,10.1400,10.1500,0.005,9.974
2020-06-24,10.1600,10.1800,10.1401,10.1800,0.004,9.979
2020-06-25,10.1800,10.1800,10.1400,10.1600,0.015,9.983
2020-06-26,10.1600,10.1600,10.1600,10.1600,0.000,9.988
2020-06-29,10.1800,10.2300,10.1500,10.1800,0.091,9.992
2020-06-30,10.1800,10.1800,10.1200,10.1500,0.067,9.995
2020-07-01,10.1100,10.1800,10.1000,10.1300,0.977,9.999
2020-07-02,10.1000,10.1800,10.0600,10.1500,0.229,10.003
2020-07-06,10.1500,10.1500,10.1100,10.1100,0.138,10.006
2020-07-07,10.1500,10.1500,10.1100,10.1100,0.289,10.009
2020-07-08,10.0700,10.1699,10.0700,10.1500,0.036,10.013
2020-07-09,10.1350,10.1350,10.0800,10.0800,0.026,10.016
2020-07-10,10.0800,10.2500,10.0800,10.2500,0.110,10.021
2020-07-13,10.2000,10.3100,10.2000,10.2100,0.045,10.027
2020-07-14,10.2500,10.2600,10.1400,10.2300,0.048,10.033
2020-07-15,10.2300,10.2300,10.2000,10.2300,0.056,10.038
2020-07-16,10.2000,10.2900,10.2000,10.2900,0.093,10.045
2020-07-17,10.3700,10.3700,10.2400,10.3050,0.072,10.052
2020-07-20,10.3000,10.3500,10.3000,10.3200,0.072,10.060
2020-07-21,10.3001,10.3500,10.2000,10.2800,0.022,10.066
2020-07-22,10.2920,10.3500,10.2400,10.3500,0.023,10.074
2020-07-23,10.3300,10.3300,10.2100,10.2800,0.011,10.080
2020-07-24,10.2001,10.3500,10.2000,10.2000,0.020,10.085
2020-07-27,10.2850,10.2850,10.2200,10.2200,0.001,10.090
2020-07-28,10.3410,10.3410,10.2000,10.2200,0.004,10.096
2020-07-29,10.2000,10.2600,10.1800,10.2000,0.060,10.101
2020-07-30,10.2150,10.2200,10.1400,10.1500,0.057,10.105
2020-07-31,10.1600,10.3000,10.0800,10.1000,0.108,10.108
2020-08-03,10.1000,10.3500,10.1000,10.2300,0.033,10.114
2020-08-04,10.1000,10.1900,10.0800,10.1000,0.424,10.117
2020-08-05,10.2500,10.2500,10.1100,10.2000,0.001,10.122
2020-08-06,10.1450,10.1500,10.1450,10.1500,0.001,10.126
2020-08-07,10.1650,10.1650,10.0800,10.0800,0.000,10.128
2020-08-10,10.2500,10.2500,10.1100,10.1100,0.006,10.132
2020-08-11,10.1100,10.1400,10.0800,10.1200,0.009,10.135
2020-08-12,10.1200,10.1500,10.1100,10.1100,0.239,10.137
2020-08-13,10.1340,10.1600,10.1100,10.1100,0.011,10.139
2020-08-14,10.1100,10.1100,10.1100,10.1100,0.002,10.142
2020-08-17,10.1500,10.1500,10.0600,10.0700,0.004,10.145
2020-08-18,10.0800,10.0900,10.0300,10.0300,0.519,10.145
2020-08-19,10.1300,10.1400,10.0200,10.0200,0.006,10.146
2020-08-20,10.0000,10.0500,10.0000,10.0500,0.001,10.147
2020-08-21,10.0100,10.0500,10.0100,10.0500,0.134,10.147
2020-08-24,10.1700,10.2000,10.0300,10.0300,0.032,10.148
2020-08-25,10.0900,10.2000,10.0600,10.0600,0.068,10.149
2020-08-26,10.0500,10.1500,10.0500,10.1500,0.305,10.152
2020-08-27,10.1250,10.1900,10.0808,10.1000,0.013,10.154
2020-08-28,10.1500,10.1500,10.1000,10.1000,0.007,10.155
2020-08-31,10.0600,10.0950,10.0500,10.0900,0.049,10.155
2020-09-01,10.1000,10.2000,10.1000,10.1000,0.088,10.154
2020-09-02,10.2000,10.2000,10.1900,10.2000,0.036,10.155
2020-09-03,10.2000,10.2600,10.1800,10.2600,0.170,10.157
2020-09-04,10.2500,10.2500,10.1501,10.2400,0.010,10.159
2020-09-08,10.2500,10.2935,10.2177,10.2500,0.024,10.160
2020-09-09,10.3000,10.3500,10.2747,10.3000,0.257,10.163
2020-09-10,10.3000,10.5000,10.3000,10.4000,0.445,10.168
2020-09-11,10.4500,10.5000,10.3600,10.4900,0.180,10.175
2020-09-14,10.4900,10.5339,10.4421,10.4700,0.027,10.181
2020-09-15,10.4300,10.5400,10.4300,10.5200,0.111,10.190
2020-09-16,10.5500,10.6500,10.4600,10.6399,0.193,10.200
2020-09-17,10.5000,10.6000,10.4200,10.5850,0.099,10.209
2020-09-18,12.5500,12.6500,11.5500,12.1000,18.720,10.249
2020-09-21,12.9400,14.0000,12.7300,13.3100,16.409,10.310
2020-09-22,13.3500,13.8000,12.6800,12.7600,3.821,10.361
2020-09-23,13.4000,13.5500,12.1500,12.5200,4.819,10.407
2020-09-24,11.8200,12.1200,10.8700,11.3200,4.044,10.429
2020-09-25,11.7300,12.2200,11.6000,11.9500,1.976,10.462
2020-09-28,12.3600,12.3600,11.9000,12.0000,2.138,10.496
2020-09-29,11.9700,12.3000,11.6600,11.7100,1.888,10.524
2020-09-30,11.9100,12.1000,11.2500,11.5300,1.812,10.549
2020-10-01,11.5300,11.6900,11.1100,11.3800,1.892,10.569
2020-10-02,10.9900,11.3000,10.9300,11.0300,1.963,10.584
2020-10-05,11.1800,11.2700,10.8000,10.9800,2.713,10.600
2020-10-06,10.8600,10.9000,10.4550,10.6300,2.871,10.608
2020-10-07,10.5100,10.5988,10.3200,10.3700,1.477,10.611
2020-10-08,10.3700,10.7900,10.3200,10.5700,1.451,10.619
2020-10-09,10.5100,11.0000,10.5100,10.8900,1.539,10.633
2020-10-12,10.7700,10.8500,10.6600,10.7400,0.576,10.646
2020-10-13,10.6500,10.7000,10.5400,10.7000,0.738,10.656
2020-10-14,10.6500,10.6500,10.4100,10.6200,1.020,10.666
2020-10-15,10.4200,10.5000,10.4000,10.4500,0.633,10.671
2020-10-16,10.4300,10.4844,10.3000,10.4200,0.557,10.676
2020-10-19,10.4500,10.4500,10.3000,10.3300,0.610,10.681
2020-10-20,10.2900,10.3300,10.2100,10.2600,0.897,10.684
2020-10-21,10.2500,10.2600,10.1700,10.1900,0.998,10.686
2020-10-22,10.1700,10.3200,10.1500,10.1900,0.997,10.687
2020-10-23,10.2600,10.4000,10.1700,10.3300,0.936,10.692
2020-10-26,10.3200,10.3200,10.1300,10.1900,1.439,10.693
2020-10-27,10.1800,10.1900,10.1000,10.1300,0.933,10.695
2020-10-28,9.9900,10.0700,9.9800,10.0400,1.370,10.695
2020-10-29,10.0100,10.0956,10.0000,10.0200,0.512,10.695
2020-10-30,10.0200,10.0600,10.0150,10.0400,1.136,10.695
2020-11-02,10.0200,10.2400,10.0200,10.0300,0.515,10.694
2020-11-03,10.0500,10.1900,10.0300,10.0900,0.411,10.695
2020-11-04,10.1800,10.1800,10.0500,10.0500,0.528,10.695
2020-11-05,10.0400,10.1100,10.0400,10.0500,0.549,10.693
2020-11-06,10.0400,10.1000,10.0400,10.0900,0.553,10.693
2020-11-09,10.0800,10.1800,10.0500,10.0500,1.191,10.692
2020-11-10,10.0600,10.1000,10.0500,10.0700,0.403,10.692
2020-11-11,10.0500,10.0900,10.0500,10.0600,0.529,10.691
2020-11-12,10.1100,10.1300,10.0576,10.0800,0.958,10.688
2020-11-13,10.0900,10.1500,10.0700,10.1100,2.051,10.685
2020-11-16,10.4900,10.5800,10.2200,10.3600,4.377,10.688
2020-11-17,10.3800,10.5500,10.3300,10.5000,1.554,10.693
2020-11-18,10.6200,10.9600,10.3600,10.4700,4.031,10.696
2020-11-19,10.6800,11.8800,10.6600,11.6700,9.232,10.722
2020-11-20,11.8900,12.0900,11.1000,11.3400,4.243,10.739
2020-11-23,12.3500,12.6400,11.9000,12.1300,5.727,10.772
2020-11-24,13.4800,13.5500,11.5200,11.9300,7.170,10.800
2020-11-25,11.8100,12.6900,11.6200,12.5400,3.831,10.838
2020-11-27,14.4800,14.7799,13.7500,14.6000,7.048,10.918
2020-11-30,15.2000,15.8500,13.6500,14.0400,6.349,10.957
2020-12-01,14.7500,14.7500,13.3157,13.7600,4.094,10.966
2020-12-02,13.0700,13.7600,12.5200,13.5000,3.865,10.981
2020-12-03,14.1700,14.8000,13.6000,14.1300,4.116,11.013
2020-12-04,14.4000,16.7200,14.1000,16.2500,6.615,11.112
2020-12-07,16.4000,17.1600,15.6000,16.0000,6.608,11.193
2020-12-08,16.0000,16.3000,15.0200,15.7200,5.021,11.267
2020-12-09,18.2300,18.3800,16.3100,17.1800,9.663,11.377
2020-12-10,16.2500,17.5000,16.0500,17.1600,3.895,11.489
2020-12-11,16.9000,17.2400,15.3900,16.1900,4.162,11.585
2020-12-14,16.4500,16.4800,15.1100,15.6000,3.179,11.677
2020-12-15,15.5200,15.5400,14.2000,14.2900,4.935,11.743
2020-12-16,14.4300,15.5000,14.3000,15.0500,4.266,11.831
2020-12-17,14.8100,15.3600,14.5589,15.3600,2.335,11.931
2020-12-18,15.4600,15.9400,14.9500,15.3200,3.414,12.026
2020-12-21,18.5600,19.8000,18.0000,19.5400,22.786,12.199
2020-12-24,34.9400,35.0000,29.0100,29.7800,32.162,12.580
2020-12-28,31.4800,32.8062,26.2200,26.8400,19.393,12.903
2020-12-29,26.2200,26.3500,23.5800,24.3900,14.519,13.178
2020-12-30,24.2300,25.8700,22.5100,22.8000,12.750,13.425
2020-12-31,23.1000,24.8000,21.7500,23.7300,19.646,13.691
2021-01-04,22.2900,23.0000,20.0000,20.0700,12.916,13.886
2021-01-05,20.0000,21.9400,20.0000,20.9600,10.106,14.100
2021-01-06,21.1100,22.5500,19.7500,20.0300,10.956,14.297
2021-01-07,21.4600,22.4300,20.5500,22.0900,8.327,14.535
2021-01-08,22.0600,23.0000,20.9500,21.2400,7.788,14.753
2021-01-11,20.7000,21.9700,20.2800,20.7400,4.513,14.964
2021-01-12,20.8500,21.8000,20.0000,20.9500,9.566,15.181
2021-01-13,21.5000,23.2500,20.7600,22.0200,13.694,15.420
2021-01-14,22.8600,23.5200,21.3000,21.6500,9.516,15.653
2021-01-15,21.6700,21.6702,20.0500,20.1300,7.494,15.855
2021-01-19,20.8300,20.8300,19.4700,19.7700,7.243,16.049
2021-01-20,19.9000,19.9500,18.8000,18.9700,6.778,16.227
2021-01-21,19.0000,19.6400,18.5100,19.1900,6.897,16.410
2021-01-22,20.2700,21.3900,19.7100,21.0000,12.451,16.629
2021-01-25,20.4800,20.9200,18.9000,19.9600,10.738,16.826
2021-01-26,20.5800,22.4000,20.5101,20.8100,16.782,17.041
2021-01-27,19.9600,21.4900,19.3300,19.4900,8.785,17.230
2021-01-28,19.8700,20.0000,18.8901,19.0900,5.549,17.410
2021-01-29,19.9050,19.9300,18.6000,18.9800,7.529,17.588
2021-02-01,19.1000,21.0800,18.5200,20.2200,16.997,17.791
2021-02-02,20.3500,21.5000,20.0000,20.1500,6.458,17.986
2021-02-03,20.3800,20.4900,19.4000,19.6200,6.652,18.169
2021-02-04,21.2600,22.2200,20.2200,20.4600,15.675,18.369
2021-02-05,20.3400,20.9200,19.8900,20.0800,4.987,18.537
2021-02-08,20.2000,20.7400,19.7100,20.4000,6.519,18.718
2021-02-09,20.2200,21.5900,19.8500,20.6900,9.795,18.889
2021-02-10,20.9900,21.6300,19.6000,19.8200,9.540,19.047
2021-02-11,19.8500,20.3678,19.2000,19.7500,6.323,19.191
2021-02-12,19.6500,20.7700,19.0700,20.3900,6.942,19.307
2021-02-16,20.5600,21.2000,19.7500,19.8700,6.934,19.424
2021-02-17,19.7200,19.8500,19.2100,19.3200,4.608,19.535
2021-02-18,19.0200,19.1800,18.0700,18.1000,6.145,19.627
2021-02-19,18.3200,18.6850,17.4200,17.5700,7.888,19.696
2021-02-22,17.2500,17.5700,16.1100,16.2100,6.261,19.695
2021-02-23,15.1600,15.2700,13.3101,14.5500,10.888,19.666
2021-02-24,14.6600,15.2390,14.3101,14.6400,5.556,19.644
2021-02-25,15.6100,15.8700,14.2000,14.5400,8.589,19.591
2021-02-26,14.5500,14.7400,13.8064,14.1700,4.710,19.532
2021-03-01,14.8100,15.6800,14.3636,14.8500,8.613,19.505
2021-03-02,15.9000,16.4043,15.4100,15.9500,15.464,19.512
2021-03-03,16.7200,16.8600,12.8100,13.8600,34.420,19.503
2021-03-04,13.6500,13.9300,11.3500,12.0000,15.930,19.442
2021-03-05,11.9100,11.9200,9.5000,11.1700,14.575,19.358
2021-03-08,11.3694,11.6800,10.3300,10.4800,8.429,19.262
2021-03-09,10.9000,11.9900,10.7998,11.6200,8.146,19.103
2021-03-10,11.5500,12.5911,11.4200,11.9000,7.925,18.746
2021-03-11,12.1700,12.9750,11.8900,12.7300,6.006,18.463
2021-03-12,12.0000,12.8500,11.7700,12.7900,3.252,18.231
2021-03-15,12.7700,13.5600,12.7700,13.3900,4.015,18.043
2021-03-16,13.2500,13.7100,12.7000,12.9200,4.151,17.827
2021-03-17,12.3500,13.1500,12.2400,12.9800,5.027,17.685
2021-03-18,12.7800,12.8110,11.7700,11.9300,5.794,17.505
2021-03-19,11.9400,12.2450,11.2700,12.1200,10.196,17.346
2021-03-22,12.2100,12.3074,11.6500,11.8100,4.271,17.141
2021-03-23,11.4200,11.5700,10.8100,10.9700,5.109,16.935
2021-03-24,10.9700,11.0100,9.8200,9.8800,5.618,16.718
2021-03-25,9.5300,10.0400,9.2500,9.9100,4.968,16.497
2021-03-26,10.0000,10.0500,9.1800,9.4900,4.832,16.247
2021-03-29,9.5000,9.5600,8.8300,9.1700,5.239,15.997
2021-03-30,8.6700,8.9400,8.2400,8.8200,7.256,15.771
2021-03-31,9.0500,9.1800,8.6000,8.9800,9.203,15.555
2021-04-01,8.1000,8.5700,7.8000,7.8900,20.156,15.334
2021-04-05,8.0600,8.0800,7.2500,7.4900,10.274,15.100
2021-04-06,7.5200,8.7600,7.2200,8.3600,22.761,14.847
2021-04-07,8.9200,10.7700,8.5600,8.6100,101.477,14.620
2021-04-08,8.6000,8.8500,8.2249,8.5700,17.167,14.375
2021-04-09,8.4800,8.5290,7.8800,8.0600,8.382,14.146
