DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-02-10,6.3286,6.3814,6.3286,6.3286,0.005,5.522
1992-02-11,6.3814,6.5396,6.3814,6.5396,0.135,5.559
1992-02-12,6.5923,6.8033,6.5923,6.7505,0.035,5.598
1992-02-13,6.7505,6.7505,6.5649,6.5649,0.032,5.636
1992-02-14,6.5923,6.5923,6.4594,6.4594,0.006,5.673
1992-02-18,6.4341,6.4594,6.4341,6.4341,0.064,5.710
1992-02-19,6.4594,6.5143,6.4594,6.4868,0.030,5.746
1992-02-20,6.5143,6.6978,6.4868,6.6197,0.026,5.786
1992-02-21,6.6197,6.8033,6.5923,6.8033,0.042,5.829
1992-02-24,6.7505,6.8033,6.7252,6.7252,0.068,5.867
1992-02-25,6.7828,6.7828,6.6488,6.7552,0.018,5.907
1992-02-26,6.8084,6.9403,6.7828,6.9403,0.026,5.947
1992-02-27,6.9147,7.5275,6.9147,7.5275,0.092,5.998
1992-02-28,7.5786,8.0849,7.5530,7.6062,0.148,6.052
1992-03-02,7.4998,7.5530,7.4466,7.4998,0.052,6.104
1992-03-03,7.5530,7.7126,7.5530,7.7126,0.020,6.161
1992-03-04,7.7658,7.9785,7.7126,7.7126,0.088,6.218
1992-03-05,7.7403,7.7403,7.5530,7.6062,0.027,6.269
1992-03-06,7.5530,7.5530,7.4998,7.5275,0.019,6.318
1992-03-09,7.4998,7.4998,7.2084,7.2594,0.137,6.361
1992-03-10,7.2339,7.4466,7.2339,7.3935,0.032,6.405
1992-03-11,7.4211,7.4466,7.3403,7.3935,0.014,6.440
1992-03-12,7.4466,7.4466,7.3403,7.3935,0.078,6.464
1992-03-13,7.4211,7.4211,7.3403,7.4211,0.018,6.497
1992-03-16,7.3658,7.3935,7.3403,7.3935,0.015,6.531
1992-03-17,7.2871,7.2871,7.0743,7.2084,0.068,6.563
1992-03-18,7.1807,7.2871,7.1807,7.2871,0.022,6.595
1992-03-19,7.3403,7.3935,7.3403,7.3403,0.031,6.623
1992-03-20,7.3658,7.3935,7.3147,7.3403,0.050,6.650
1992-03-23,7.3403,7.3403,7.2871,7.2871,0.005,6.675
1992-03-24,7.2339,7.2871,7.2339,7.2339,0.051,6.699
1992-03-25,7.2339,7.2871,7.1807,7.2339,0.006,6.726
1992-03-26,7.3403,7.3403,7.2871,7.3147,0.006,6.751
1992-03-27,7.3403,7.3403,7.0211,7.0211,0.041,6.769
1992-03-30,7.0211,7.0467,6.9679,6.9679,0.012,6.789
1992-03-31,6.9679,7.0743,6.9679,7.0743,0.016,6.810
1992-04-01,7.0211,7.0211,6.9147,6.9147,0.009,6.833
1992-04-02,6.9679,6.9679,6.9147,6.9147,0.004,6.853
1992-04-03,6.8616,6.8616,6.7552,6.7552,0.009,6.870
1992-04-06,6.7020,6.7020,6.5424,6.6488,0.020,6.885
1992-04-07,6.5956,6.7552,6.5424,6.5424,0.117,6.894
1992-04-08,6.5956,6.6488,6.5956,6.5956,0.017,6.903
1992-04-09,6.5424,6.6488,6.5424,6.5956,0.035,6.913
1992-04-10,6.6488,6.8084,6.6488,6.8084,0.187,6.930
1992-04-13,6.8616,6.9147,6.8616,6.9147,0.012,6.949
1992-04-14,6.9679,7.2594,6.9679,7.2594,0.021,6.976
1992-04-15,7.3147,7.3658,7.2339,7.2339,0.012,7.001
1992-04-16,7.2339,7.2339,7.1275,7.1807,0.004,7.022
1992-04-20,7.1807,7.1807,7.0743,7.0743,0.005,7.038
1992-04-21,7.0211,7.0211,7.0211,7.0211,0.017,7.052
1992-04-22,6.8616,6.8616,6.4892,6.6211,0.248,7.058
1992-04-23,6.6488,6.6488,6.4892,6.4892,0.169,7.057
1992-04-24,6.5148,6.5701,6.4892,6.5424,0.027,7.053
1992-04-27,6.4892,6.5956,6.4892,6.5701,0.152,7.053
1992-04-28,6.5956,6.5956,6.4892,6.5424,0.324,7.055
1992-04-29,6.5956,6.6488,6.5424,6.5956,0.056,7.058
1992-04-30,6.6211,6.6211,6.5956,6.5956,0.026,7.060
1992-05-01,6.5956,6.5956,6.5701,6.5701,0.012,7.059
1992-05-04,6.5956,6.6764,6.5956,6.6488,0.071,7.056
1992-05-05,6.5956,6.7552,6.5956,6.6488,0.035,7.055
1992-05-06,6.7020,6.7020,6.6211,6.6211,0.073,7.052
1992-05-07,6.5956,6.5956,6.5424,6.5424,0.022,7.044
1992-05-08,6.5424,6.5701,6.4892,6.5701,0.055,7.025
1992-05-11,6.5701,6.5956,6.5424,6.5424,0.009,7.004
1992-05-12,6.5424,6.5701,6.3296,6.3296,0.090,6.980
1992-05-13,6.2765,6.3573,6.2233,6.2765,0.043,6.952
1992-05-14,6.2765,6.2765,6.2233,6.2765,0.025,6.923
1992-05-15,6.3296,6.3828,6.3296,6.3828,0.014,6.898
1992-05-18,6.3828,6.3828,6.2765,6.3296,0.012,6.874
1992-05-19,6.3020,6.3296,6.2233,6.2233,0.055,6.854
1992-05-20,6.1701,6.2233,6.0105,6.0105,0.115,6.826
1992-05-21,6.0105,6.0637,5.9041,6.0637,0.044,6.799
1992-05-22,6.0105,6.2765,6.0105,6.2765,0.020,6.777
1992-05-26,6.2518,6.4407,6.2518,6.4407,0.013,6.757
1992-05-27,6.3870,6.7627,6.3870,6.7370,0.250,6.744
1992-05-28,6.6554,6.6554,6.6554,6.6554,0.050,6.733
1992-05-29,6.6554,6.7370,6.5738,6.6017,0.106,6.720
1992-06-01,6.6017,6.6017,6.5481,6.5481,0.053,6.704
1992-06-02,6.6017,6.6017,6.5481,6.5481,0.009,6.688
1992-06-03,6.5481,6.5481,6.3334,6.4149,0.014,6.670
1992-06-04,6.4149,6.4665,6.4149,6.4665,0.009,6.655
1992-06-05,6.4407,6.4944,6.3870,6.4407,0.013,6.639
1992-06-08,6.4407,6.4407,6.2260,6.2260,0.055,6.617
1992-06-09,6.2260,6.4407,6.2260,6.3334,0.015,6.604
1992-06-10,6.3870,6.4149,6.3334,6.3334,0.067,6.591
1992-06-11,6.3334,6.3334,6.2797,6.3334,0.001,6.576
1992-06-12,6.3591,6.3870,6.2797,6.3334,0.042,6.565
1992-06-15,6.3334,6.3334,6.2797,6.2797,0.004,6.552
1992-06-16,6.2797,6.2797,6.2797,6.2797,0.001,6.542
1992-06-17,6.2797,6.2797,6.2260,6.2260,0.003,6.534
1992-06-18,6.2260,6.2260,6.0650,6.1723,0.027,6.526
1992-06-19,6.1187,6.1444,6.0929,6.1187,0.102,6.517
1992-06-22,6.1187,6.1723,6.0929,6.1723,0.013,6.508
1992-06-23,6.2260,6.3870,6.2260,6.3870,0.121,6.500
1992-06-24,6.3591,6.4149,6.3076,6.3870,0.080,6.489
1992-06-25,6.4149,6.4944,6.4149,6.4665,0.014,6.474
1992-06-26,6.4944,6.6017,6.4944,6.6017,0.008,6.461
1992-06-29,6.6554,6.6554,6.6017,6.6296,0.070,6.450
1992-06-30,6.6554,6.8701,6.6296,6.8701,0.166,6.446
1992-07-01,6.8701,6.9238,6.8701,6.8959,0.012,6.443
1992-07-02,6.8701,6.8701,6.7885,6.7885,0.031,6.447
1992-07-06,6.7885,6.7885,6.7885,6.7885,0.012,6.453
1992-07-07,6.8164,6.8164,6.7627,6.7885,0.014,6.458
1992-07-08,6.7627,6.7627,6.6554,6.7370,0.015,6.461
1992-07-09,6.7091,6.7370,6.6554,6.6554,0.004,6.463
1992-07-10,6.7091,6.7091,6.6017,6.6017,0.005,6.463
1992-07-13,6.6017,6.6554,6.6017,6.6017,0.031,6.463
1992-07-14,6.6554,6.6554,6.6017,6.6017,0.012,6.464
1992-07-15,6.5738,6.5738,6.3870,6.3870,0.218,6.459
1992-07-16,6.4149,6.4407,6.3870,6.4407,0.072,6.455
1992-07-17,6.4149,6.4665,6.4149,6.4407,0.006,6.451
1992-07-20,6.4944,6.5481,6.4407,6.4407,0.014,6.449
1992-07-21,6.4407,6.6017,6.4407,6.6017,0.005,6.450
1992-07-22,6.6296,6.7091,6.6296,6.6554,0.010,6.452
1992-07-23,6.7091,6.7091,6.6296,6.6296,0.010,6.458
1992-07-24,6.5738,6.5738,6.4407,6.4407,0.070,6.461
1992-07-27,6.4407,6.4407,6.3870,6.3870,0.057,6.463
1992-07-28,6.3334,6.3591,6.2797,6.3076,0.002,6.462
1992-07-29,6.3334,6.3334,6.2260,6.2260,0.109,6.460
1992-07-30,6.2518,6.2518,6.1723,6.1723,0.072,6.459
1992-07-31,6.0650,6.1187,6.0650,6.1187,0.049,6.461
1992-08-03,6.1187,6.1187,6.0113,6.0650,0.058,6.461
1992-08-04,6.0650,6.2003,6.0650,6.1723,0.129,6.459
1992-08-05,6.1723,6.1723,6.1187,6.1444,0.340,6.453
1992-08-06,6.1444,6.1723,6.1187,6.1723,0.283,6.442
1992-08-07,6.1187,6.2260,6.1187,6.2260,0.237,6.433
1992-08-10,6.2260,6.2797,6.2003,6.2797,0.125,6.427
1992-08-11,6.2797,6.2797,6.2518,6.2797,0.007,6.421
1992-08-12,6.2797,6.3334,6.2797,6.3076,0.010,6.417
1992-08-13,6.3076,6.4944,6.3076,6.4944,0.027,6.418
1992-08-14,6.5481,6.7370,6.5481,6.7370,0.013,6.424
1992-08-17,6.7885,7.0311,6.7885,7.0032,0.080,6.435
1992-08-18,6.9774,7.0848,6.8701,7.0848,0.088,6.452
1992-08-19,7.0311,7.0848,7.0311,7.0848,0.096,6.467
1992-08-20,7.0848,7.0848,6.9774,7.0032,0.006,6.480
1992-08-21,6.9774,6.9774,6.6812,6.6812,0.049,6.487
1992-08-24,6.6554,6.6554,6.5481,6.5481,0.030,6.492
1992-08-25,6.5525,6.5807,6.5525,6.5807,0.005,6.498
1992-08-26,6.5807,6.6067,6.5244,6.5525,0.019,6.503
1992-08-27,6.6067,6.6067,6.6067,6.6067,0.046,6.511
1992-08-28,6.5525,6.5525,6.4984,6.4984,0.012,6.517
1992-08-31,6.4724,6.5244,6.4724,6.4984,0.021,6.525
1992-09-01,6.4984,6.4984,6.4984,6.4984,0.014,6.531
1992-09-02,6.5244,6.5525,6.4984,6.5525,0.001,6.535
1992-09-03,6.6067,6.6608,6.6067,6.6608,0.039,6.540
1992-09-04,6.6608,6.6608,6.6067,6.6067,0.090,6.543
1992-09-08,6.6067,6.6067,6.4984,6.4984,0.008,6.541
1992-09-09,6.4984,6.4984,6.4724,6.4984,0.022,6.538
1992-09-10,6.4984,6.4984,6.4442,6.4442,0.001,6.530
1992-09-11,6.4984,6.4984,6.3359,6.3359,0.684,6.519
1992-09-14,6.3359,6.4442,6.3359,6.4442,0.030,6.512
1992-09-15,6.4442,6.4724,6.3901,6.4442,0.037,6.505
1992-09-16,6.4724,6.4724,6.4161,6.4442,0.144,6.498
1992-09-17,6.4442,6.4442,6.3359,6.3359,0.014,6.490
1992-09-18,6.3901,6.4724,6.3901,6.4724,0.007,6.486
1992-09-21,6.4442,6.4442,6.4161,6.4161,0.022,6.482
1992-09-22,6.4442,6.4984,6.4442,6.4724,0.099,6.480
1992-09-23,6.4984,6.4984,6.4442,6.4724,0.136,6.477
1992-09-24,6.4724,6.4724,6.3641,6.4161,0.092,6.478
1992-09-25,6.3641,6.3641,6.2276,6.2818,0.044,6.475
1992-09-28,6.2818,6.2818,6.2276,6.2818,0.106,6.472
1992-09-29,6.2818,6.2818,6.2276,6.2818,0.009,6.468
1992-09-30,6.2818,6.3901,6.2818,6.3901,0.041,6.464
1992-10-01,6.3359,6.3901,6.2818,6.3901,0.081,6.459
1992-10-02,6.4442,6.5525,6.4442,6.4984,0.146,6.456
1992-10-05,6.4984,6.4984,6.4442,6.4984,0.012,6.457
1992-10-06,6.4984,6.6067,6.4984,6.6067,0.068,6.462
1992-10-07,6.6067,6.7150,6.6067,6.6890,0.093,6.469
1992-10-08,6.6890,6.7691,6.6890,6.7150,0.023,6.479
1992-10-09,6.7150,6.8774,6.7150,6.7973,0.062,6.492
1992-10-12,6.8493,6.9316,6.8493,6.9316,0.032,6.508
1992-10-13,7.0139,7.0659,7.0139,7.0399,0.083,6.527
1992-10-14,7.0399,7.0399,6.9858,6.9858,0.148,6.544
1992-10-15,7.0139,7.0399,6.9858,7.0399,0.079,6.562
1992-10-16,6.9858,7.0659,6.9316,7.0659,0.133,6.579
1992-10-19,7.0659,7.2024,7.0659,7.1742,0.173,6.598
1992-10-20,7.1482,7.3388,7.1482,7.3107,0.052,6.619
1992-10-21,7.2565,7.3107,7.2565,7.2565,0.044,6.639
1992-10-22,7.2565,7.3908,7.2565,7.2565,0.124,6.658
1992-10-23,7.3107,7.3388,7.2565,7.3388,0.044,6.674
1992-10-26,7.3388,7.3388,7.2305,7.2825,0.051,6.685
1992-10-27,7.2825,7.2825,7.1742,7.1742,0.088,6.689
1992-10-28,7.1742,7.1742,7.1482,7.1742,0.039,6.691
1992-10-29,7.1742,7.2305,7.1742,7.2024,0.023,6.693
1992-10-30,7.2305,7.2565,7.2024,7.2565,0.108,6.698
1992-11-02,7.2305,7.3107,7.2024,7.2565,0.155,6.709
1992-11-03,7.2305,7.3648,7.2305,7.3388,0.019,6.725
1992-11-04,7.3107,7.3388,7.2825,7.3388,0.034,6.740
1992-11-05,7.3388,7.3388,7.2825,7.2825,0.001,6.755
1992-11-06,7.3107,7.3388,7.2825,7.2825,0.023,6.769
1992-11-09,7.2825,7.3648,7.2825,7.3648,0.024,6.786
1992-11-10,7.3648,7.5273,7.3648,7.4731,0.076,6.805
1992-11-11,7.5273,7.7980,7.5273,7.6897,0.112,6.829
1992-11-12,7.7439,7.8804,7.6897,7.7157,0.235,6.852
1992-11-13,7.7439,7.7439,7.6897,7.7439,0.022,6.874
1992-11-16,7.7980,7.7980,7.6897,7.7980,0.147,6.898
1992-11-17,7.8240,7.9605,7.7980,7.7980,0.070,6.924
1992-11-18,7.8522,7.9887,7.8522,7.9887,0.101,6.954
1992-11-19,7.9323,8.0688,7.9323,8.0688,0.041,6.986
1992-11-20,8.0688,8.0688,7.9605,7.9605,0.036,7.019
1992-11-23,7.9651,8.0196,7.9389,7.9913,0.011,7.050
1992-11-24,8.0196,8.0742,8.0196,8.0742,0.016,7.082
1992-11-25,8.0196,8.0196,7.9651,8.0196,0.043,7.114
1992-11-27,7.9913,8.0742,7.9913,8.0196,0.021,7.147
1992-11-30,8.0196,8.0196,8.0196,8.0196,0.035,7.178
1992-12-01,8.0196,8.0480,7.9105,7.9913,0.736,7.210
1992-12-02,7.9913,7.9913,7.9105,7.9913,0.063,7.240
1992-12-03,8.0196,8.0196,7.9651,8.0196,0.048,7.271
1992-12-04,7.9913,8.0196,7.9651,8.0196,0.038,7.303
1992-12-07,8.0196,8.0196,7.9651,7.9913,0.031,7.338
1992-12-08,7.9389,8.0196,7.9389,8.0196,0.052,7.372
1992-12-09,7.9913,8.0196,7.9913,8.0196,0.023,7.407
1992-12-10,8.0196,8.1287,8.0196,8.0742,0.038,7.441
1992-12-11,8.1004,8.1287,8.1004,8.1287,0.012,7.475
1992-12-14,8.0742,8.1287,8.0196,8.1004,0.095,7.508
1992-12-15,8.1004,8.1287,8.0196,8.0196,0.040,7.538
1992-12-16,8.0742,8.0742,8.0742,8.0742,0.070,7.567
1992-12-17,8.1004,8.1833,8.1004,8.1833,0.052,7.597
1992-12-18,8.2379,8.2924,8.2095,8.2379,0.090,7.628
1992-12-21,8.2924,8.3470,8.2379,8.3186,0.092,7.658
1992-12-22,8.3470,8.4015,8.3470,8.3753,0.027,7.687
1992-12-23,8.3753,8.3753,8.2662,8.2662,0.040,7.711
1992-12-24,8.2924,8.2924,8.2924,8.2924,0.003,7.738
1992-12-28,8.2379,8.2924,8.2379,8.2924,0.005,7.763
1992-12-29,8.2662,8.6197,8.2662,8.6197,0.081,7.794
1992-12-30,8.6197,8.6197,8.5652,8.6197,0.033,7.823
1992-12-31,8.6197,8.9471,8.5936,8.9471,0.093,7.855
1993-01-04,8.8925,8.8925,8.7027,8.7834,0.038,7.886
1993-01-05,8.7550,8.7550,8.6743,8.6743,0.069,7.914
1993-01-06,8.6743,8.6743,8.5936,8.5936,0.026,7.939
1993-01-07,8.6459,8.6459,8.5936,8.5936,0.019,7.966
1993-01-08,8.5936,8.5936,8.3470,8.3470,0.124,7.989
1993-01-11,8.3753,8.4015,8.3470,8.4015,0.008,8.014
1993-01-12,8.3753,8.3753,8.3186,8.3470,0.015,8.036
1993-01-13,8.3753,8.3753,8.2924,8.3470,0.127,8.058
1993-01-14,8.2924,8.2924,8.2662,8.2924,0.078,8.079
1993-01-15,8.3470,8.3753,8.3186,8.3186,0.041,8.099
1993-01-18,8.3186,8.3186,8.2379,8.2924,0.030,8.118
1993-01-19,8.2379,8.2662,8.2379,8.2379,0.054,8.137
1993-01-20,8.1833,8.2095,8.1287,8.1287,0.057,8.154
1993-01-21,8.1571,8.1833,8.0742,8.0742,0.141,8.168
1993-01-22,8.0742,8.1004,7.9105,7.9105,0.049,8.177
1993-01-25,7.9105,7.9651,7.8560,7.9651,0.257,8.182
1993-01-26,8.0196,8.0480,8.0196,8.0480,0.010,8.189
1993-01-27,8.0742,8.1833,8.0742,8.1571,0.094,8.197
1993-01-28,8.1833,8.1833,8.1287,8.1287,0.013,8.204
1993-01-29,8.0742,8.0742,7.8822,7.9913,0.069,8.208
1993-02-01,8.0196,8.0742,7.9651,7.9651,0.095,8.207
1993-02-02,7.9913,8.0480,7.9389,7.9651,0.060,8.205
1993-02-03,7.9389,8.1287,7.9389,8.0742,0.047,8.207
1993-02-04,8.1004,8.1004,7.9651,8.0196,0.062,8.208
1993-02-05,8.0742,8.1004,8.0196,8.0742,0.092,8.208
1993-02-08,8.0196,8.1287,8.0196,8.0196,0.161,8.208
1993-02-09,8.0196,8.1287,8.0196,8.1004,0.080,8.209
1993-02-10,8.0480,8.1287,8.0480,8.0742,0.046,8.211
1993-02-11,8.0742,8.2924,8.0742,8.2924,0.051,8.217
1993-02-12,8.3186,8.5106,8.2924,8.5106,0.069,8.227
1993-02-16,8.5936,8.5936,8.4844,8.4844,0.131,8.236
1993-02-17,8.4844,8.5936,8.4561,8.5936,0.059,8.248
1993-02-18,8.5368,8.5652,8.5106,8.5368,0.010,8.259
1993-02-19,8.5368,8.5368,8.4561,8.4844,0.167,8.268
1993-02-22,8.4277,8.5106,8.4277,8.4561,0.023,8.277
1993-02-23,8.4603,8.5438,8.4339,8.5438,0.021,8.286
1993-02-24,8.5152,8.5702,8.5152,8.5702,0.131,8.295
1993-02-25,8.6251,8.6537,8.6251,8.6251,0.026,8.305
1993-02-26,8.5965,8.7636,8.5965,8.7636,0.103,8.320
1993-03-01,8.7636,8.7899,8.7636,8.7899,0.028,8.335
1993-03-02,8.7899,8.7899,8.7350,8.7899,0.010,8.347
1993-03-03,8.7636,8.9547,8.7636,8.9547,0.045,8.361
1993-03-04,9.0097,9.0932,8.9547,9.0097,0.013,8.375
1993-03-05,9.0646,9.1459,8.9547,8.9547,0.026,8.386
1993-03-08,8.8998,8.8998,8.8163,8.8998,0.007,8.399
1993-03-09,8.7899,8.7899,8.7636,8.7899,0.005,8.409
1993-03-10,8.7636,8.8163,8.7636,8.8163,0.028,8.420
1993-03-11,8.7899,8.8734,8.7636,8.8449,0.115,8.424
1993-03-12,8.8449,8.8449,8.8163,8.8449,0.035,8.429
1993-03-15,8.8734,8.8734,8.8163,8.8734,0.012,8.427
1993-03-16,8.8449,8.8734,8.8449,8.8734,0.006,8.429
1993-03-17,8.8163,8.8449,8.7899,8.8163,0.068,8.432
1993-03-18,8.8449,8.8449,8.6800,8.7899,0.023,8.436
1993-03-19,8.7350,8.7636,8.7350,8.7636,0.004,8.439
1993-03-22,8.7636,8.7636,8.7636,8.7636,0.001,8.447
1993-03-23,8.7350,8.7350,8.7350,8.7350,0.002,8.454
1993-03-24,8.7064,8.7064,8.5702,8.5702,0.019,8.459
1993-03-25,8.5152,8.5702,8.4603,8.5702,0.081,8.463
1993-03-26,8.5965,8.6800,8.5702,8.6800,0.040,8.471
1993-03-29,8.7350,8.7350,8.7350,8.7350,0.029,8.479
1993-03-30,8.7350,8.7350,8.7350,8.7350,0.036,8.488
1993-03-31,8.7350,8.7636,8.7350,8.7350,0.008,8.498
1993-04-01,8.7899,8.7899,8.7350,8.7350,0.013,8.510
1993-04-02,8.7350,8.7350,8.5152,8.5152,0.008,8.519
1993-04-05,8.5438,8.5438,8.4603,8.4603,0.007,8.530
1993-04-06,8.4867,8.4867,8.2955,8.2955,0.060,8.536
1993-04-07,8.2669,8.2669,8.2406,8.2669,0.006,8.541
1993-04-08,8.2406,8.2406,7.9659,8.0208,0.045,8.538
1993-04-12,8.0208,8.1570,8.0208,8.1307,0.084,8.538
1993-04-13,8.2142,8.3504,8.2142,8.3504,0.046,8.545
1993-04-14,8.4603,8.5702,8.4603,8.5438,0.047,8.557
1993-04-15,8.5438,8.6537,8.5438,8.6537,0.006,8.571
1993-04-16,8.6251,8.7064,8.6251,8.7064,0.026,8.583
1993-04-19,8.7064,8.7064,8.5438,8.5438,0.023,8.594
1993-04-20,8.4054,8.4054,8.1307,8.2406,0.052,8.597
1993-04-21,8.2142,8.2142,8.0208,8.1307,0.086,8.599
1993-04-22,8.0757,8.1570,7.9659,7.9659,0.057,8.597
1993-04-23,8.0208,8.3504,8.0208,8.3504,0.065,8.602
1993-04-26,8.3504,8.6537,8.3504,8.5702,0.124,8.608
1993-04-27,8.5702,8.5702,8.4054,8.4054,0.025,8.606
1993-04-28,8.4054,8.4054,8.4054,8.4054,0.008,8.604
1993-04-29,8.4339,8.4339,8.3241,8.3768,0.007,8.600
1993-04-30,8.3768,8.4054,8.3504,8.3768,0.002,8.596
1993-05-03,8.4339,8.4339,8.4054,8.4054,0.028,8.595
1993-05-04,8.3504,8.4054,8.3504,8.3504,0.070,8.593
1993-05-05,8.2955,8.3504,8.2142,8.2406,0.016,8.587
1993-05-06,8.2406,8.2669,8.2406,8.2669,0.073,8.581
1993-05-07,8.2955,8.2955,8.2669,8.2669,0.014,8.573
1993-05-10,8.2955,8.3241,8.2406,8.2669,0.091,8.564
1993-05-11,8.2669,8.3241,8.2669,8.3241,0.012,8.554
1993-05-12,8.3768,8.4054,8.3768,8.3768,0.022,8.546
1993-05-13,8.3504,8.3768,8.3241,8.3504,0.070,8.534
1993-05-14,8.3768,8.3768,8.3504,8.3504,0.002,8.521
1993-05-17,8.3504,8.3504,8.2955,8.2955,0.010,8.508
1993-05-18,8.2955,8.2955,8.2955,8.2955,0.007,8.495
1993-05-19,8.2406,8.2955,8.2406,8.2955,0.031,8.486
1993-05-20,8.2955,8.3504,8.2955,8.3504,0.068,8.476
1993-05-21,8.4054,8.5152,8.4054,8.4603,0.088,8.469
1993-05-24,8.5152,8.5152,8.4339,8.5152,0.026,8.462
1993-05-25,8.5965,8.8449,8.5965,8.7636,0.066,8.460
1993-05-26,8.7899,8.8163,8.7636,8.8163,0.025,8.459
