DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-04-28,6.9847,6.9847,6.9146,6.9146,0.006,
1992-04-29,6.9607,6.9607,6.8906,6.9146,0.079,
1992-04-30,6.9146,6.9607,6.9146,6.9607,0.026,
1992-05-01,7.0068,7.0068,7.0068,7.0068,0.003,
1992-05-04,6.9607,6.9847,6.9607,6.9847,0.002,
1992-05-05,6.9607,6.9607,6.9607,6.9607,0.006,
1992-05-06,6.9607,7.0068,6.9386,6.9386,0.019,
1992-05-07,6.9607,7.0068,6.9607,7.0068,0.013,
1992-05-08,6.9847,7.0529,6.9847,7.0068,0.041,
1992-05-11,7.0068,7.0068,6.9607,6.9607,0.016,
1992-05-12,6.9847,6.9847,6.9386,6.9386,0.005,
1992-05-13,6.9146,6.9386,6.8906,6.8906,0.014,
1992-05-14,6.9386,6.9607,6.9146,6.9146,0.003,
1992-05-15,6.9607,6.9607,6.8906,6.8906,0.006,
1992-05-18,6.8685,6.9607,6.8685,6.9607,0.017,
1992-05-19,7.0068,7.0529,6.9607,6.9847,0.028,7.039
1992-05-20,7.0068,7.0289,6.9607,6.9607,0.035,7.033
1992-05-21,6.9607,6.9847,6.9386,6.9607,0.014,7.025
1992-05-22,7.0068,7.0289,6.9847,7.0068,0.012,7.015
1992-05-26,7.0529,7.1211,7.0289,7.1211,0.067,7.008
1992-05-27,7.1672,7.4217,7.1672,7.3977,0.066,7.002
1992-05-28,7.4217,7.5139,7.2834,7.3295,0.047,7.000
1992-05-29,7.3295,7.3295,7.2373,7.2373,0.022,7.000
1992-06-01,7.2613,7.2613,7.1912,7.2613,0.016,7.001
1992-06-02,7.2613,7.2613,7.1912,7.2152,0.018,6.999
1992-06-03,7.2152,7.2152,7.1672,7.2152,0.005,6.996
1992-06-04,7.1912,7.2152,7.1451,7.1451,0.009,6.995
1992-06-05,7.1672,7.1672,7.1211,7.1211,0.006,6.993
1992-06-08,7.0769,7.0990,7.0068,7.0529,0.014,6.992
1992-06-09,7.0289,7.0990,6.9847,7.0068,0.008,6.995
1992-06-10,7.0068,7.0529,7.0068,7.0529,0.006,7.000
1992-06-11,7.0769,7.0769,7.0068,7.0289,0.018,7.003
1992-06-12,7.0529,7.0529,7.0289,7.0289,0.008,7.004
1992-06-15,7.0289,7.0529,6.9847,6.9847,0.020,7.005
1992-06-16,7.0068,7.0068,6.9847,6.9847,0.011,7.006
1992-06-17,7.0068,7.0068,6.9607,6.9607,0.013,7.006
1992-06-18,6.9441,6.9902,6.9441,6.9662,0.002,7.009
1992-06-19,6.9662,6.9902,6.9662,6.9902,0.002,7.013
1992-06-22,6.9441,6.9441,6.9441,6.9441,0.005,7.014
1992-06-23,6.9662,6.9662,6.8961,6.9201,0.009,7.014
1992-06-24,6.9201,6.9201,6.8500,6.8500,0.025,7.012
1992-06-25,6.8500,6.8500,6.8500,6.8500,0.005,7.011
1992-06-26,6.8278,6.8740,6.8278,6.8278,0.032,7.008
1992-06-29,6.8278,6.8961,6.8278,6.8961,0.024,7.007
1992-06-30,6.8961,6.8961,6.8500,6.8961,0.011,7.005
1992-07-01,6.8740,6.8961,6.8500,6.8961,0.029,7.003
1992-07-02,6.8500,6.8961,6.8500,6.8961,0.013,7.002
1992-07-06,6.8740,6.8961,6.8500,6.8740,0.008,7.000
1992-07-07,6.8278,6.8278,6.7356,6.7356,0.025,6.997
1992-07-08,6.7356,6.7356,6.6673,6.6673,0.050,6.990
1992-07-09,6.6894,6.6894,6.6433,6.6894,0.015,6.986
1992-07-10,6.7134,6.7134,6.6894,6.7134,0.028,6.982
1992-07-13,6.6894,6.6894,6.6433,6.6433,0.012,6.975
1992-07-14,6.6673,6.6673,6.5289,6.5972,0.031,6.967
1992-07-15,6.5732,6.5732,6.5289,6.5510,0.011,6.959
1992-07-16,6.5972,6.5972,6.5510,6.5510,0.040,6.950
1992-07-17,6.5732,6.5972,6.5289,6.5510,0.015,6.943
1992-07-20,6.5510,6.5510,6.5049,6.5510,0.011,6.934
1992-07-21,6.5289,6.5732,6.5289,6.5510,0.006,6.924
1992-07-22,6.5510,6.5510,6.5049,6.5049,0.016,6.915
1992-07-23,6.5289,6.5289,6.5049,6.5289,0.004,6.907
1992-07-24,6.5289,6.5510,6.5049,6.5510,0.012,6.900
1992-07-27,6.5049,6.5049,6.5049,6.5049,0.002,6.892
1992-07-28,6.5289,6.5972,6.5049,6.5972,0.083,6.886
1992-07-29,6.6193,6.7817,6.6193,6.7577,0.026,6.882
1992-07-30,6.7577,6.7577,6.7356,6.7356,0.053,6.877
1992-07-31,6.7356,6.7356,6.6673,6.7134,0.005,6.872
1992-08-03,6.6894,6.6894,6.6193,6.6193,0.035,6.865
1992-08-04,6.6433,6.6433,6.4126,6.4366,0.063,6.854
1992-08-05,6.4366,6.4588,6.4126,6.4588,0.010,6.841
1992-08-06,6.5049,6.5732,6.4588,6.5732,0.022,6.824
1992-08-07,6.5732,6.5732,6.5510,6.5510,0.009,6.809
1992-08-10,6.5049,6.5049,6.4809,6.4809,0.002,6.794
1992-08-11,6.4588,6.4809,6.4588,6.4809,0.014,6.778
1992-08-12,6.4809,6.4809,6.4366,6.4366,0.008,6.762
1992-08-13,6.4588,6.4809,6.4588,6.4809,0.002,6.748
1992-08-14,6.4588,6.4588,6.4366,6.4588,0.003,6.734
1992-08-17,6.4366,6.4588,6.4366,6.4366,0.006,6.720
1992-08-18,6.4366,6.4366,6.3665,6.3665,0.045,6.707
1992-08-19,6.4126,6.4126,6.3204,6.3425,0.018,6.693
1992-08-20,6.3204,6.3665,6.2521,6.3204,0.030,6.679
1992-08-21,6.3665,6.3665,6.2742,6.2742,0.025,6.664
1992-08-24,6.2281,6.2742,6.2281,6.2742,0.012,6.648
1992-08-25,6.2281,6.2521,6.2281,6.2281,0.009,6.633
1992-08-26,6.2041,6.3425,6.2041,6.2742,0.011,6.619
1992-08-27,6.3204,6.4588,6.2964,6.3665,0.080,6.607
1992-08-28,6.3204,6.3204,6.2281,6.2281,0.015,6.592
1992-08-31,6.2521,6.2964,6.2281,6.2521,0.007,6.578
1992-09-01,6.2281,6.4126,6.2281,6.3665,0.016,6.566
1992-09-02,6.3665,6.3665,6.3204,6.3425,0.013,6.555
1992-09-03,6.4126,6.5510,6.4126,6.5049,0.022,6.548
1992-09-04,6.5049,6.5289,6.4366,6.5289,0.017,6.541
1992-09-08,6.5510,6.6673,6.5510,6.6193,0.020,6.537
1992-09-09,6.6433,6.7356,6.5972,6.7134,0.031,6.533
1992-09-10,6.7817,6.8961,6.7817,6.8740,0.029,6.533
1992-09-11,6.8740,6.8740,6.7356,6.7356,0.016,6.530
1992-09-14,6.7577,6.8278,6.7577,6.8278,0.021,6.528
1992-09-15,6.7817,6.8057,6.7577,6.7577,0.010,6.526
1992-09-16,6.8057,6.8057,6.7577,6.7577,0.006,6.527
1992-09-17,6.7633,6.7633,6.7411,6.7411,0.001,6.528
1992-09-18,6.7873,6.7873,6.7411,6.7411,0.018,6.529
1992-09-21,6.6949,6.6949,6.5786,6.6247,0.026,6.527
1992-09-22,6.6488,6.6949,6.5564,6.5564,0.043,6.526
1992-09-23,6.5564,6.6026,6.5564,6.5786,0.005,6.525
1992-09-24,6.5786,6.5786,6.5564,6.5564,0.005,6.525
1992-09-25,6.5342,6.5342,6.4179,6.4641,0.011,6.524
1992-09-28,6.4179,6.4419,6.4179,6.4419,0.011,6.521
1992-09-29,6.4419,6.4419,6.2794,6.2794,0.014,6.516
1992-09-30,6.2794,6.2794,6.2572,6.2794,0.015,6.511
1992-10-01,6.2794,6.2794,6.2572,6.2572,0.018,6.506
1992-10-02,6.2332,6.2572,6.2332,6.2572,0.004,6.500
1992-10-05,6.2572,6.4641,6.2332,6.4419,0.171,6.498
1992-10-06,6.4862,6.6247,6.4862,6.6026,0.073,6.500
1992-10-07,6.5564,6.6026,6.5342,6.6026,0.028,6.500
1992-10-08,6.5564,6.7411,6.5564,6.7411,0.040,6.500
1992-10-09,6.6949,6.8113,6.6949,6.7633,0.047,6.500
1992-10-12,6.7873,6.8113,6.7411,6.8113,0.011,6.502
1992-10-13,6.7633,6.8334,6.7633,6.8334,0.020,6.506
1992-10-14,6.8796,6.8796,6.8556,6.8556,0.010,6.515
1992-10-15,6.8796,7.0181,6.8796,7.0181,0.019,6.526
1992-10-16,7.0643,7.2952,7.0643,7.2952,0.143,6.540
1992-10-19,7.2490,7.3413,7.1788,7.1788,0.084,6.553
1992-10-20,7.1566,7.1788,7.0643,7.0643,0.027,6.565
1992-10-21,7.0883,7.0883,7.0403,7.0403,0.031,6.576
1992-10-22,7.0181,7.0883,6.9498,7.0181,0.022,6.588
1992-10-23,7.0643,7.0883,7.0181,7.0181,0.012,6.598
1992-10-26,7.0643,7.1105,7.0181,7.1105,0.011,6.611
1992-10-27,7.0643,7.0883,7.0181,7.0181,0.008,6.623
1992-10-28,7.0643,7.0643,7.0181,7.0181,0.001,6.636
1992-10-29,7.0403,7.0883,7.0403,7.0883,0.006,6.651
1992-10-30,7.0883,7.0883,7.0181,7.0181,0.025,6.665
1992-11-02,7.0181,7.0181,6.9018,6.9258,0.015,6.678
1992-11-03,6.9498,6.9960,6.9258,6.9720,0.144,6.692
1992-11-04,6.9960,7.0181,6.9960,7.0181,0.014,6.708
1992-11-05,7.0181,7.0181,6.9960,6.9960,0.017,6.722
1992-11-06,6.9960,6.9960,6.9720,6.9960,0.003,6.735
1992-11-09,6.9720,6.9720,6.9018,6.9498,0.037,6.749
1992-11-10,6.9498,6.9720,6.9018,6.9258,0.009,6.763
1992-11-11,6.9258,6.9258,6.8556,6.8796,0.013,6.773
1992-11-12,6.8556,6.9018,6.8334,6.8334,0.032,6.783
1992-11-13,6.8334,6.8334,6.7873,6.8334,0.017,6.789
1992-11-16,6.8556,6.8556,6.7873,6.8334,0.004,6.795
1992-11-17,6.8334,6.8556,6.8113,6.8334,0.011,6.800
1992-11-18,6.8113,6.8113,6.7633,6.7873,0.011,6.801
1992-11-19,6.8334,6.8556,6.7873,6.7873,0.005,6.799
1992-11-20,6.8334,6.9018,6.7873,6.9018,0.011,6.803
1992-11-23,6.8556,6.8796,6.8334,6.8796,0.012,6.804
1992-11-24,6.7873,6.8334,6.7411,6.7633,0.051,6.804
1992-11-25,6.7873,6.7873,6.7411,6.7873,0.017,6.804
1992-11-27,6.7873,6.7873,6.7633,6.7633,0.008,6.805
1992-11-30,6.8113,6.8556,6.7873,6.8556,0.038,6.807
1992-12-01,6.8334,6.8556,6.7873,6.8334,0.015,6.811
1992-12-02,6.8334,6.8334,6.8113,6.8113,0.015,6.816
1992-12-03,6.7873,6.7873,6.7411,6.7873,0.032,6.821
1992-12-04,6.8113,6.8113,6.7873,6.8113,0.008,6.826
1992-12-07,6.8334,6.9960,6.8334,6.9960,0.039,6.836
1992-12-08,6.9960,7.0643,6.9720,6.9720,0.134,6.847
1992-12-09,6.9720,6.9720,6.9018,6.9720,0.015,6.861
1992-12-10,6.9498,6.9498,6.8796,6.8796,0.010,6.873
1992-12-11,6.9498,6.9498,6.8556,6.8556,0.014,6.885
1992-12-14,6.8796,6.8796,6.8334,6.8556,0.003,6.897
1992-12-15,6.7873,6.8334,6.7873,6.8113,0.033,6.904
1992-12-16,6.8556,6.9018,6.8334,6.8796,0.016,6.910
1992-12-17,6.9073,6.9073,6.9073,6.9073,0.019,6.916
1992-12-18,6.9073,6.9313,6.8611,6.9313,0.018,6.920
1992-12-21,6.9313,6.9776,6.9313,6.9313,0.031,6.923
1992-12-22,6.9313,6.9313,6.9073,6.9313,0.032,6.925
1992-12-23,6.9554,7.0700,6.9313,7.0700,0.058,6.930
1992-12-24,7.0238,7.0238,7.0238,7.0238,0.005,6.933
1992-12-28,7.0238,7.0238,6.9776,7.0238,0.006,6.933
1992-12-29,7.0016,7.0016,6.9554,6.9554,0.020,6.927
1992-12-30,6.9554,6.9776,6.9073,6.9776,0.007,6.923
1992-12-31,7.0016,7.0459,7.0016,7.0016,0.026,6.921
1993-01-04,7.0016,7.0459,6.9776,6.9776,0.007,6.920
1993-01-05,6.9776,7.0238,6.9313,7.0238,0.022,6.920
1993-01-06,6.9776,7.0700,6.9776,7.0700,0.080,6.921
1993-01-07,7.0700,7.1624,7.0700,7.1624,0.066,6.922
1993-01-08,7.2086,7.2086,7.1162,7.1162,0.032,6.924
1993-01-11,7.1624,7.1846,7.1384,7.1624,0.004,6.927
1993-01-12,7.1846,7.1846,7.1162,7.1162,0.005,6.928
1993-01-13,7.1384,7.1624,7.0700,7.0700,0.023,6.929
1993-01-14,7.1162,7.1162,7.0238,7.0238,0.012,6.931
1993-01-15,7.0700,7.1384,7.0238,7.1384,0.011,6.934
1993-01-18,7.1162,7.1624,7.1162,7.1162,0.010,6.936
1993-01-19,7.1624,7.1624,7.1162,7.1162,0.010,6.938
1993-01-20,7.1624,7.2086,7.1162,7.1846,0.020,6.942
1993-01-21,7.1384,7.2086,7.1384,7.1846,0.022,6.947
1993-01-22,7.2086,7.2086,7.1384,7.1624,0.005,6.952
1993-01-25,7.1846,7.1846,7.1384,7.1846,0.003,6.958
1993-01-26,7.1384,7.1624,7.1384,7.1624,0.008,6.964
1993-01-27,7.1846,7.1846,7.1384,7.1384,0.015,6.970
1993-01-28,7.0940,7.1162,7.0700,7.0940,0.014,6.976
1993-01-29,7.1162,7.1162,7.0940,7.0940,0.015,6.981
1993-02-01,7.0700,7.0940,7.0700,7.0700,0.037,6.986
1993-02-02,7.0700,7.0700,7.0459,7.0459,0.003,6.992
1993-02-03,7.0238,7.0459,7.0016,7.0016,0.130,6.994
1993-02-04,7.0238,7.3010,7.0016,7.3010,0.169,7.002
1993-02-05,7.2548,7.2548,7.1384,7.1624,0.039,7.010
1993-02-08,7.1624,7.1624,7.0940,7.1384,0.021,7.017
1993-02-09,7.1384,7.1624,7.0940,7.1384,0.036,7.025
1993-02-10,7.1384,7.1384,7.1162,7.1384,0.035,7.030
1993-02-11,7.1384,7.1624,7.1162,7.1384,0.034,7.036
1993-02-12,7.0940,7.1162,7.0940,7.0940,0.041,7.042
1993-02-16,7.1162,7.1162,6.9776,7.0016,0.096,7.046
1993-02-17,7.0459,7.0700,7.0459,7.0700,0.006,7.051
1993-02-18,7.0459,7.0940,7.0238,7.0459,0.012,7.052
1993-02-19,7.0238,7.0940,7.0238,7.0940,0.032,7.055
1993-02-22,7.1384,7.1384,7.0700,7.1162,0.018,7.058
1993-02-23,7.0940,7.2326,7.0940,7.2086,0.054,7.064
1993-02-24,7.2326,7.3713,7.2326,7.2326,0.062,7.072
1993-02-25,7.2086,7.2086,7.1846,7.1846,0.007,7.078
1993-02-26,7.2086,7.3232,7.1846,7.2548,0.021,7.087
1993-03-01,7.2086,7.2086,7.1624,7.1846,0.013,7.093
1993-03-02,7.1624,7.3713,7.1624,7.3713,0.025,7.103
1993-03-03,7.3472,7.4396,7.3232,7.3934,0.020,7.112
1993-03-04,7.3934,7.5783,7.3934,7.5783,0.039,7.125
1993-03-05,7.5783,7.7169,7.5099,7.6485,0.047,7.139
1993-03-08,7.6929,7.9942,7.6929,7.9701,0.131,7.157
1993-03-09,7.9942,8.0866,7.8093,8.0404,0.100,7.178
1993-03-10,7.9942,7.9942,7.8777,7.9479,0.034,7.196
1993-03-11,7.9479,7.9479,7.8333,7.8555,0.032,7.214
1993-03-12,7.8555,7.8555,7.7391,7.8555,0.025,7.232
1993-03-15,7.9017,8.0163,7.9017,8.0163,0.066,7.252
1993-03-16,7.9942,8.0644,7.9942,8.0163,0.031,7.273
1993-03-17,8.0404,8.0644,8.0404,8.0644,0.009,7.294
1993-03-18,8.0218,8.0699,8.0218,8.0699,0.033,7.314
1993-03-19,8.0921,8.1384,8.0699,8.0921,0.034,7.332
1993-03-22,8.0921,8.1162,8.0699,8.0921,0.044,7.352
1993-03-23,8.0921,8.2309,8.0921,8.2309,0.073,7.373
1993-03-24,8.2309,8.2309,7.9534,7.9534,0.087,7.390
1993-03-25,7.9072,7.9072,7.7222,7.8147,0.037,7.405
1993-03-26,7.8147,7.8147,7.7222,7.7684,0.020,7.420
1993-03-29,7.8147,7.8147,7.7222,7.7222,0.004,7.431
1993-03-30,7.7444,7.7444,7.5835,7.5835,0.010,7.441
1993-03-31,7.6057,7.6538,7.5613,7.6057,0.018,7.450
1993-04-01,7.6297,7.6538,7.5835,7.6538,0.010,7.460
1993-04-02,7.6982,7.6982,7.6297,7.6982,0.009,7.470
1993-04-05,7.6538,7.6538,7.5613,7.6057,0.035,7.479
1993-04-06,7.6297,7.6297,7.5372,7.5835,0.016,7.487
1993-04-07,7.5835,7.5835,7.5150,7.5150,0.006,7.494
1993-04-08,7.5150,7.5150,7.3985,7.3985,0.013,7.499
1993-04-12,7.3985,7.4910,7.3985,7.4910,0.027,7.507
1993-04-13,7.4910,7.4910,7.3985,7.3985,0.010,7.513
1993-04-14,7.4448,7.4448,7.3523,7.3763,0.006,7.519
1993-04-15,7.3763,7.3985,7.3060,7.3060,0.030,7.524
1993-04-16,7.3763,7.3763,7.3060,7.3523,0.020,7.531
1993-04-19,7.3060,7.3060,7.3060,7.3060,0.003,7.532
1993-04-20,7.3060,7.3282,7.2838,7.2838,0.009,7.534
1993-04-21,7.2376,7.2838,7.1673,7.2838,0.038,7.537
1993-04-22,7.2598,7.3282,7.2598,7.2838,0.013,7.540
1993-04-23,7.2838,7.2838,7.1211,7.1673,0.029,7.540
1993-04-26,7.1895,7.2376,7.1673,7.2136,0.036,7.542
1993-04-27,7.1673,7.2376,7.1673,7.2136,0.016,7.544
1993-04-28,7.1673,7.2598,7.1673,7.2136,0.019,7.549
1993-04-29,7.2136,7.2598,7.2136,7.2136,0.049,7.551
1993-04-30,7.2136,7.2838,7.2136,7.2838,0.025,7.556
1993-05-03,7.3282,7.3282,7.3060,7.3060,0.014,7.560
1993-05-04,7.3060,7.3985,7.3060,7.3523,0.019,7.565
1993-05-05,7.3282,7.3763,7.3282,7.3282,0.021,7.568
1993-05-06,7.3523,7.3523,7.3060,7.3060,0.023,7.569
1993-05-07,7.3282,7.3282,7.2838,7.2838,0.006,7.571
1993-05-10,7.2838,7.2838,7.1895,7.2136,0.038,7.570
1993-05-11,7.2136,7.2136,7.1895,7.1895,0.008,7.570
1993-05-12,7.2136,7.2136,7.1895,7.2136,0.020,7.567
1993-05-13,7.1895,7.1895,7.1673,7.1673,0.013,7.563
1993-05-14,7.1895,7.2136,7.1895,7.2136,0.008,7.555
1993-05-17,7.1895,7.2136,7.1895,7.2136,0.003,7.547
1993-05-18,7.2136,7.2136,7.2136,7.2136,0.004,7.531
1993-05-19,7.2136,7.2136,7.2136,7.2136,0.006,7.515
1993-05-20,7.2136,7.2376,7.1895,7.2136,0.029,7.500
1993-05-21,7.2136,7.2376,7.1895,7.2376,0.011,7.488
1993-05-24,7.2136,7.2136,7.1895,7.1895,0.009,7.475
1993-05-25,7.1673,7.2136,7.1673,7.2136,0.055,7.458
1993-05-26,7.2136,7.2376,7.1673,7.2376,0.027,7.443
1993-05-27,7.2376,7.3060,7.1895,7.2838,0.053,7.427
1993-05-28,7.2598,7.2598,7.2136,7.2136,0.005,7.410
1993-06-01,7.2376,7.2376,7.1895,7.2136,0.008,7.393
1993-06-02,7.1673,7.1895,7.1433,7.1673,0.010,7.374
1993-06-03,7.1433,7.2598,7.1433,7.2598,0.013,7.355
1993-06-04,7.2136,7.2136,7.1895,7.2136,0.006,7.340
1993-06-07,7.1673,7.2136,7.1673,7.2136,0.007,7.328
1993-06-08,7.2136,7.2136,7.1895,7.2136,0.007,7.317
1993-06-09,7.1895,7.2136,7.1673,7.1895,0.006,7.306
1993-06-10,7.1673,7.1895,7.1433,7.1433,0.020,7.297
1993-06-11,7.1433,7.1895,7.1433,7.1673,0.002,7.289
1993-06-14,7.1895,7.2136,7.1895,7.1895,0.009,7.279
1993-06-15,7.1673,7.2136,7.1673,7.2136,0.018,7.270
1993-06-16,7.2136,7.2598,7.2136,7.2136,0.008,7.262
1993-06-17,7.1895,7.2136,7.1673,7.1895,0.012,7.254
1993-06-18,7.2191,7.2191,7.1951,7.1951,0.018,7.247
1993-06-21,7.1951,7.2654,7.1951,7.2654,0.009,7.245
1993-06-22,7.2432,7.2895,7.2432,7.2654,0.009,7.240
1993-06-23,7.2895,7.2895,7.1951,7.2191,0.023,7.237
1993-06-24,7.1728,7.1951,7.1728,7.1951,0.011,7.233
1993-06-25,7.1951,7.1951,7.1728,7.1951,0.004,7.231
1993-06-28,7.2191,7.2432,7.2191,7.2432,0.033,7.229
1993-06-29,7.2654,7.3339,7.2191,7.3117,0.086,7.229
1993-06-30,7.3580,7.3820,7.3117,7.3580,0.055,7.230
1993-07-01,7.3117,7.3339,7.2654,7.2654,0.009,7.230
1993-07-02,7.3117,7.3339,7.2895,7.3339,0.021,7.231
1993-07-06,7.3580,7.3580,7.3339,7.3339,0.014,7.234
1993-07-07,7.3339,7.4264,7.3339,7.4264,0.044,7.238
1993-07-08,7.3820,7.5431,7.3820,7.4264,0.018,7.243
1993-07-09,7.4505,7.4505,7.4042,7.4042,0.015,7.247
1993-07-12,7.4264,7.4968,7.4042,7.4968,0.012,7.252
1993-07-13,7.5431,7.8207,7.5431,7.6819,0.055,7.260
1993-07-14,7.6356,7.7985,7.6356,7.7504,0.026,7.269
1993-07-15,7.7985,7.8207,7.7282,7.7744,0.021,7.278
1993-07-16,7.8207,7.8207,7.7282,7.7504,0.016,7.286
1993-07-19,7.7504,7.8207,7.7504,7.7985,0.020,7.296
1993-07-20,7.8448,7.8448,7.7504,7.7744,0.032,7.306
1993-07-21,7.8207,7.8207,7.6819,7.6819,0.025,7.315
1993-07-22,7.6819,7.6819,7.5893,7.6115,0.044,7.323
1993-07-23,7.5893,7.5893,7.5431,7.5431,0.005,7.330
1993-07-26,7.5671,7.6115,7.5671,7.5893,0.008,7.338
1993-07-27,7.6115,7.6115,7.5671,7.5893,0.007,7.346
1993-07-28,7.5893,8.0280,7.5431,8.0280,0.078,7.362
1993-07-29,8.0280,8.0280,7.8448,7.9133,0.062,7.376
1993-07-30,7.8670,8.0521,7.8670,7.9818,0.050,7.392
1993-08-02,8.0058,8.0521,7.9595,8.0521,0.020,7.408
1993-08-03,8.0521,8.0521,7.9818,8.0280,0.004,7.424
1993-08-04,8.0280,8.0984,7.9818,8.0984,0.010,7.442
1993-08-05,8.0762,8.1224,8.0521,8.0521,0.016,7.459
1993-08-06,8.0984,8.1447,8.0984,8.1447,0.016,7.477
1993-08-09,8.1447,8.1447,7.8892,7.8892,0.036,7.489
1993-08-10,7.9373,7.9818,7.9133,7.9595,0.010,7.504
1993-08-11,7.9818,7.9818,7.7985,7.7985,0.028,7.516
1993-08-12,7.7282,7.7744,7.6356,7.6356,0.046,7.525
1993-08-13,7.6356,7.7744,7.5893,7.7744,0.015,7.536
1993-08-16,7.7504,7.9133,7.7041,7.8892,0.024,7.549
1993-08-17,7.9133,7.9595,7.8670,7.9133,0.009,7.563
1993-08-18,7.9595,8.1224,7.9595,8.0280,0.035,7.579
1993-08-19,8.0058,8.0058,7.9133,7.9133,0.011,7.594
1993-08-20,7.9818,8.5149,7.9818,8.5149,0.162,7.621
1993-08-23,8.6537,10.1808,8.6537,9.2331,0.963,7.663
1993-08-24,9.3478,9.4645,9.2331,9.2553,0.406,7.704
1993-08-25,9.3016,9.3016,8.9091,9.1387,0.159,7.742
1993-08-26,9.0924,9.1627,8.8610,9.1627,0.144,7.781
1993-08-27,9.1627,9.3941,9.1627,9.3941,0.037,7.826
1993-08-30,9.3941,9.6255,9.3941,9.5552,0.151,7.873
1993-08-31,9.6033,9.6255,9.5552,9.6033,0.107,7.920
1993-09-01,9.6033,9.6033,9.5329,9.6033,0.046,7.966
1993-09-02,9.5552,9.7884,9.5552,9.7643,0.143,8.017
1993-09-03,9.7643,9.7643,9.6477,9.7181,0.023,8.068
1993-09-07,9.6718,9.7181,9.3016,9.3478,0.056,8.111
1993-09-08,9.3016,9.3016,8.7925,8.8851,0.083,8.144
1993-09-09,8.8905,9.0757,8.7979,9.0757,0.049,8.179
1993-09-10,9.1220,9.2387,9.1220,9.1683,0.070,8.215
1993-09-13,9.1443,9.1443,9.0294,9.0294,0.063,8.250
1993-09-14,9.0294,9.0294,8.8905,8.9146,0.020,8.282
1993-09-15,8.8664,8.9146,8.7979,8.7979,0.030,8.311
1993-09-16,8.8442,8.8442,8.7275,8.7275,0.040,8.337
1993-09-17,8.7516,8.8664,8.7516,8.8201,0.063,8.365
1993-09-20,8.7757,8.8442,8.7516,8.8442,0.035,8.394
1993-09-21,8.7979,8.8664,8.7979,8.8664,0.014,8.421
1993-09-22,8.8201,8.8905,8.7979,8.8905,0.034,8.445
1993-09-23,8.8442,8.8905,8.8442,8.8664,0.026,8.468
1993-09-24,8.8905,8.8905,8.8201,8.8664,0.014,8.490
1993-09-27,8.8905,8.9368,8.8201,8.8201,0.028,8.511
1993-09-28,8.7979,8.8201,8.6831,8.6831,0.030,8.529
1993-09-29,8.6831,8.6831,8.5886,8.5886,0.037,8.545
1993-09-30,8.5664,8.5664,8.4979,8.5423,0.023,8.562
1993-10-01,8.5886,8.6127,8.5664,8.5886,0.014,8.582
1993-10-04,8.5664,8.6127,8.4979,8.4979,0.012,8.601
1993-10-05,8.5201,8.5664,8.4738,8.5423,0.043,8.620
1993-10-06,8.5664,8.8664,8.5664,8.8664,0.036,8.645
1993-10-07,8.8664,9.0294,8.8664,9.0294,0.048,8.665
1993-10-08,9.0294,9.1220,9.0294,9.0980,0.062,8.689
