DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-05-11,3.2382,3.2939,3.1590,3.2125,0.230,2.991
1983-05-12,3.2125,3.2939,3.2125,3.2661,0.176,2.992
1983-05-13,3.2661,3.3732,3.2382,3.3453,0.231,2.995
1983-05-16,3.3196,3.3196,3.2125,3.2125,0.124,2.993
1983-05-17,3.2382,3.3196,3.2382,3.3196,0.054,2.995
1983-05-18,3.3196,3.3196,3.2661,3.2661,0.110,2.997
1983-05-19,3.2661,3.3453,3.2661,3.3196,0.192,3.001
1983-05-20,3.3196,3.4267,3.2939,3.4267,0.161,3.010
1983-05-23,3.4267,3.4267,3.2382,3.3732,0.201,3.019
1983-05-24,3.4010,3.4524,3.4010,3.4267,0.088,3.030
1983-05-25,3.4267,3.6152,3.4010,3.4524,0.199,3.040
1983-05-26,3.4524,3.6409,3.4524,3.6152,0.198,3.051
1983-05-27,3.6152,3.6152,3.5338,3.5595,0.092,3.062
1983-05-31,3.5595,3.6152,3.5338,3.5338,0.061,3.074
1983-06-01,3.5338,3.5595,3.4803,3.5595,0.202,3.087
1983-06-02,3.5595,3.6409,3.5595,3.6152,0.083,3.100
1983-06-03,3.6152,3.6409,3.6152,3.6409,0.064,3.114
1983-06-06,3.6409,3.7223,3.6152,3.6944,0.100,3.129
1983-06-07,3.6944,3.9878,3.6944,3.8551,0.304,3.150
1983-06-08,3.8551,3.8808,3.8015,3.8015,0.283,3.167
1983-06-09,3.8015,3.8808,3.7737,3.8808,0.129,3.187
1983-06-10,3.8808,3.8808,3.8015,3.8551,0.073,3.204
1983-06-13,3.8551,3.8551,3.8015,3.8294,0.141,3.223
1983-06-14,3.8294,3.8551,3.8294,3.8294,0.121,3.244
1983-06-15,3.8294,3.8294,3.7737,3.8015,0.084,3.264
1983-06-16,3.8015,3.8294,3.7480,3.7480,0.209,3.283
1983-06-17,3.8015,3.8551,3.8015,3.8551,0.583,3.302
1983-06-20,3.8551,3.9086,3.8294,3.8551,0.116,3.321
1983-06-21,3.8551,3.8551,3.6152,3.6409,0.692,3.335
1983-06-22,3.6409,3.6666,3.5338,3.5873,0.155,3.349
1983-06-23,3.5873,3.6409,3.5595,3.5873,0.233,3.362
1983-06-24,3.5873,3.6944,3.5873,3.6944,0.114,3.376
1983-06-27,3.6944,3.7223,3.6666,3.6944,0.052,3.389
1983-06-28,3.6944,3.6944,3.5595,3.5595,0.075,3.399
1983-06-29,3.5338,3.5338,3.3453,3.5081,0.194,3.409
1983-06-30,3.5081,3.5081,3.4524,3.4803,0.110,3.416
1983-07-01,3.4803,3.5338,3.4803,3.4803,0.165,3.425
1983-07-05,3.4803,3.5081,3.3732,3.4267,0.110,3.431
1983-07-06,3.4267,3.5338,3.4010,3.5338,0.068,3.441
1983-07-07,3.5338,3.5873,3.5338,3.5338,0.073,3.449
1983-07-08,3.5338,3.5873,3.5338,3.5338,0.036,3.459
1983-07-11,3.5338,3.6409,3.5338,3.5873,0.070,3.473
1983-07-12,3.5873,3.6409,3.5873,3.6409,0.057,3.489
1983-07-13,3.6409,3.6409,3.5873,3.6152,0.080,3.506
1983-07-14,3.6409,3.7737,3.6409,3.7480,0.134,3.525
1983-07-15,3.7480,3.8808,3.7480,3.7480,0.181,3.544
1983-07-18,3.7480,3.7480,3.6666,3.6666,0.093,3.560
1983-07-19,3.6666,3.6944,3.5873,3.6152,0.201,3.570
1983-07-20,3.6152,3.6666,3.6152,3.6666,0.160,3.579
1983-07-21,3.6666,3.7480,3.6152,3.6409,0.202,3.587
1983-07-22,3.6666,3.7480,3.6666,3.7480,0.246,3.598
1983-07-25,3.7223,3.7223,3.6152,3.6944,0.078,3.606
1983-07-26,3.6944,3.8015,3.6944,3.8015,0.298,3.615
1983-07-27,3.8015,3.8294,3.6944,3.6944,0.194,3.625
1983-07-28,3.6944,3.6944,3.6409,3.6409,0.114,3.631
1983-07-29,3.6409,3.6409,3.4267,3.4803,0.323,3.636
1983-08-01,3.4267,3.4267,3.2661,3.2939,0.270,3.635
1983-08-02,3.2939,3.4010,3.2939,3.3732,0.078,3.634
1983-08-03,3.3732,3.5338,3.3732,3.5081,0.069,3.637
1983-08-04,3.5081,3.5081,3.4267,3.4524,0.063,3.637
1983-08-05,3.4803,3.5081,3.4803,3.4803,0.050,3.638
1983-08-08,3.4803,3.5081,3.4524,3.4524,0.118,3.634
1983-08-09,3.4524,3.4803,3.4267,3.4524,0.104,3.632
1983-08-10,3.4524,3.4803,3.4267,3.4524,0.014,3.631
1983-08-11,3.4803,3.5081,3.4803,3.5081,0.092,3.630
1983-08-12,3.4803,3.4803,3.4267,3.4803,0.010,3.627
1983-08-15,3.4524,3.4524,3.2661,3.3453,0.250,3.621
1983-08-16,3.3453,3.3732,3.3196,3.3196,0.154,3.614
1983-08-17,3.3196,3.3196,3.0798,3.2125,0.197,3.601
1983-08-18,3.2125,3.2661,3.1868,3.2125,0.245,3.589
1983-08-19,3.2125,3.2661,3.2125,3.2382,0.036,3.576
1983-08-22,3.2382,3.2661,3.2125,3.2125,0.108,3.563
1983-08-23,3.2125,3.2382,3.1868,3.2125,0.145,3.551
1983-08-24,3.2125,3.2125,3.1312,3.1590,0.062,3.537
1983-08-25,3.1055,3.1055,3.0519,3.1055,0.077,3.524
1983-08-26,3.1055,3.1312,3.0798,3.1312,0.038,3.511
1983-08-29,3.1312,3.1312,3.1055,3.1055,0.128,3.496
1983-08-30,3.1055,3.1312,3.1055,3.1312,0.075,3.482
1983-08-31,3.1312,3.1868,3.1055,3.1590,0.102,3.472
1983-09-01,3.1590,3.1868,3.0798,3.1590,0.189,3.464
1983-09-02,3.1590,3.2125,3.1590,3.2125,0.118,3.456
1983-09-06,3.2125,3.2125,3.1055,3.1055,0.069,3.444
1983-09-07,3.1055,3.2125,3.1055,3.1868,0.695,3.434
1983-09-08,3.2382,3.3196,3.2382,3.2939,0.119,3.429
1983-09-09,3.3196,3.4803,3.3196,3.3732,0.303,3.426
1983-09-12,3.4267,3.6409,3.4267,3.4267,0.345,3.425
1983-09-13,3.4524,3.5338,3.4524,3.4803,0.186,3.425
1983-09-14,3.4803,3.5081,3.4267,3.4803,0.072,3.426
1983-09-15,3.4803,3.5081,3.4803,3.4803,0.027,3.425
1983-09-16,3.4803,3.6152,3.4524,3.5338,0.208,3.425
1983-09-19,3.5338,3.5595,3.5338,3.5338,0.027,3.425
1983-09-20,3.5338,3.5873,3.4803,3.5338,0.176,3.424
1983-09-21,3.5595,3.6409,3.5595,3.6409,0.252,3.424
1983-09-22,3.6409,3.7480,3.6409,3.7480,0.100,3.427
1983-09-23,3.7480,3.8551,3.7480,3.7737,0.234,3.427
1983-09-26,3.7737,3.7737,3.5873,3.5873,0.082,3.424
1983-09-27,3.5595,3.5595,3.2125,3.2661,0.298,3.416
1983-09-28,3.2661,3.4010,3.2661,3.4010,0.199,3.412
1983-09-29,3.4010,3.4524,3.3732,3.4524,0.094,3.407
1983-09-30,3.4267,3.4267,3.4010,3.4010,0.026,3.403
1983-10-03,3.4010,3.4267,3.3453,3.3453,0.064,3.395
1983-10-04,3.3732,3.4267,3.3732,3.4010,0.032,3.389
1983-10-05,3.3453,3.3453,3.2382,3.2939,0.151,3.378
1983-10-06,3.3196,3.3732,3.3196,3.3196,0.052,3.371
1983-10-07,3.3196,3.3732,3.3196,3.3732,0.077,3.366
1983-10-10,3.3732,3.4524,3.3453,3.4010,0.118,3.364
1983-10-11,3.4010,3.4524,3.4010,3.4010,0.170,3.366
1983-10-12,3.3732,3.3732,3.3196,3.3196,0.057,3.365
1983-10-13,3.3196,3.3453,3.2125,3.2125,0.032,3.359
1983-10-14,3.2125,3.2125,3.1590,3.2125,0.036,3.354
1983-10-17,3.2125,3.2125,3.1868,3.1868,0.109,3.349
1983-10-18,3.1868,3.2125,3.1312,3.1590,0.104,3.343
1983-10-19,3.1590,3.1868,3.1590,3.1590,0.041,3.337
1983-10-20,3.1590,3.2125,3.1590,3.1868,0.102,3.331
1983-10-21,3.1868,3.1868,3.0798,3.1312,0.043,3.324
1983-10-24,3.1312,3.1868,3.1055,3.1868,0.034,3.318
1983-10-25,3.1868,3.1868,3.1312,3.1868,0.095,3.315
1983-10-26,3.1868,3.1868,3.1590,3.1868,0.013,3.312
1983-10-27,3.1868,3.1868,3.1312,3.1868,0.033,3.312
1983-10-28,3.1590,3.1590,3.1055,3.1312,0.231,3.310
1983-10-31,3.1312,3.1590,3.0798,3.1055,0.055,3.307
1983-11-01,3.1055,3.1312,3.0798,3.0798,0.069,3.305
1983-11-02,3.0798,3.1055,2.9984,3.0241,0.058,3.301
1983-11-03,3.0241,3.1055,3.0241,3.0798,0.056,3.299
1983-11-04,3.0798,3.1312,3.0798,3.1055,0.070,3.299
1983-11-07,3.1055,3.1590,3.1055,3.1055,0.072,3.299
1983-11-08,2.9984,2.9984,2.8913,2.9448,0.116,3.296
1983-11-09,2.9448,3.0519,2.9448,3.0519,0.292,3.294
1983-11-10,3.0798,3.1868,3.0798,3.1312,0.153,3.294
1983-11-11,3.1312,3.1590,3.1312,3.1590,0.020,3.294
1983-11-14,3.1590,3.2125,3.1312,3.1590,0.310,3.293
1983-11-15,3.1312,3.1312,3.0519,3.0798,0.051,3.292
1983-11-16,3.0798,3.1312,3.0798,3.1055,0.041,3.290
1983-11-17,3.1055,3.1590,3.1055,3.1312,0.075,3.287
1983-11-18,3.1312,3.1590,3.1312,3.1312,0.226,3.282
1983-11-21,3.1312,3.2125,3.1312,3.1868,0.545,3.277
1983-11-22,3.1868,3.2125,3.1590,3.1590,0.025,3.271
1983-11-23,3.1590,3.1868,3.1312,3.1590,0.076,3.265
1983-11-25,3.1590,3.1590,3.1312,3.1590,0.021,3.258
1983-11-28,3.1590,3.2125,3.1590,3.1868,0.156,3.251
1983-11-29,3.1868,3.2125,3.1312,3.1590,0.166,3.244
1983-11-30,3.1590,3.1868,3.1590,3.1590,0.084,3.236
1983-12-01,3.1590,3.2125,3.1312,3.1312,0.324,3.226
1983-12-02,3.1055,3.1055,3.0798,3.1055,0.032,3.213
1983-12-05,3.0798,3.0798,3.0519,3.0798,0.042,3.199
1983-12-06,3.0798,3.0798,2.9727,2.9984,0.192,3.188
1983-12-07,3.0241,3.1868,3.0241,3.1868,0.158,3.186
1983-12-08,3.1868,3.2125,3.1868,3.2125,0.046,3.182
1983-12-09,3.2125,3.2382,3.1868,3.2382,0.055,3.178
1983-12-12,3.2382,3.2939,3.2382,3.2661,0.079,3.175
1983-12-13,3.2125,3.2125,3.1312,3.1590,0.062,3.172
1983-12-14,3.1590,3.1590,3.1055,3.1312,0.246,3.166
1983-12-15,3.1312,3.1312,3.0798,3.0798,0.018,3.162
1983-12-16,3.0798,3.1312,3.0798,3.1312,0.120,3.158
1983-12-19,3.1312,3.1312,3.1055,3.1055,0.026,3.153
1983-12-20,3.1055,3.1055,3.0519,3.1055,0.082,3.147
1983-12-21,3.1312,3.1868,3.1312,3.1590,0.058,3.142
1983-12-22,3.1590,3.1868,3.0798,3.0798,0.082,3.137
1983-12-23,3.0798,3.1055,3.0519,3.0798,0.035,3.135
1983-12-27,3.0798,3.0798,3.0241,3.0519,0.096,3.131
1983-12-28,3.0519,3.0798,3.0519,3.0519,0.018,3.129
1983-12-29,3.0519,3.0798,3.0241,3.0519,0.069,3.126
1983-12-30,3.0519,3.0798,2.9984,3.0241,0.216,3.124
1984-01-03,3.0241,3.0241,2.9448,2.9448,0.074,3.119
1984-01-04,2.9448,3.0241,2.9448,3.0241,0.114,3.117
1984-01-05,3.0241,3.0519,2.9727,3.0241,0.165,3.114
1984-01-06,3.0241,3.0798,2.9984,3.0519,0.318,3.111
1984-01-09,3.0519,3.1055,3.0241,3.0519,0.438,3.108
1984-01-10,3.0519,3.1590,3.0519,3.1312,0.241,3.107
1984-01-11,3.1312,3.1868,3.0798,3.1312,0.217,3.107
1984-01-12,3.1312,3.2382,3.1312,3.1868,0.098,3.109
1984-01-13,3.1868,3.2382,3.1312,3.1868,0.204,3.111
1984-01-16,3.4010,3.6944,3.4010,3.4524,2.335,3.119
1984-01-17,3.4524,3.4524,3.4010,3.4524,0.780,3.127
1984-01-18,3.4524,3.6152,3.4267,3.4524,0.365,3.134
1984-01-19,3.4524,3.5338,3.4267,3.5338,0.640,3.142
1984-01-20,3.5338,3.5873,3.5338,3.5338,0.334,3.154
1984-01-23,3.5338,3.5595,3.4524,3.5081,0.256,3.163
1984-01-24,3.5081,3.5595,3.4267,3.4803,0.271,3.170
1984-01-25,3.4803,3.4803,3.4010,3.4267,0.192,3.176
1984-01-26,3.4267,3.4524,3.3196,3.4010,0.322,3.180
1984-01-27,3.4010,3.4524,3.4010,3.4267,0.111,3.187
1984-01-30,3.4267,3.4267,3.3453,3.3732,0.151,3.193
1984-01-31,3.3732,3.3732,3.2382,3.2661,0.630,3.195
1984-02-01,3.2661,3.2661,3.2125,3.2382,0.240,3.198
1984-02-02,3.2382,3.2661,3.2382,3.2661,0.072,3.199
1984-02-03,3.2661,3.2939,3.2125,3.2125,0.263,3.200
1984-02-06,3.1590,3.1590,3.0241,3.1055,0.260,3.199
1984-02-07,3.1055,3.1055,2.9984,3.1055,0.164,3.198
1984-02-08,3.1055,3.1055,2.9984,3.0519,0.115,3.195
1984-02-09,3.0519,3.0519,2.9448,2.9727,0.635,3.192
1984-02-10,2.9727,2.9984,2.9727,2.9984,0.103,3.188
1984-02-13,2.9984,2.9984,2.8656,2.8913,0.198,3.184
1984-02-14,2.8913,2.9448,2.8656,2.8913,0.147,3.179
1984-02-15,2.8913,2.9448,2.8913,2.9170,0.073,3.176
1984-02-16,2.9170,2.9727,2.8913,2.9727,0.116,3.176
1984-02-17,2.9727,2.9984,2.9448,2.9448,0.101,3.171
1984-02-21,2.9448,2.9984,2.9448,2.9727,0.032,3.166
1984-02-22,2.9727,2.9727,2.9170,2.9727,0.035,3.161
1984-02-23,2.9727,2.9984,2.9170,2.9727,0.071,3.155
1984-02-24,2.9727,2.9984,2.9448,2.9984,0.118,3.152
1984-02-27,2.9984,3.0798,2.9448,2.9727,0.409,3.148
1984-02-28,2.9727,2.9984,2.8656,2.8913,0.156,3.145
1984-02-29,2.8913,2.8913,2.7842,2.8656,0.230,3.139
1984-03-01,2.8656,2.8913,2.8656,2.8913,0.034,3.135
1984-03-02,2.8913,2.9170,2.8656,2.9170,0.189,3.131
1984-03-05,2.9170,2.9727,2.8656,2.8913,0.145,3.126
1984-03-06,2.8913,2.9170,2.8656,2.8913,0.151,3.122
1984-03-07,2.8913,2.8913,2.8099,2.8378,0.084,3.117
1984-03-08,2.8378,2.8656,2.7307,2.7307,0.215,3.111
1984-03-09,2.7307,2.7585,2.7028,2.7307,0.272,3.104
1984-03-12,2.7307,2.7585,2.7028,2.7307,0.093,3.098
1984-03-13,2.7307,2.7307,2.7028,2.7307,0.213,3.092
1984-03-14,2.6771,2.6771,2.5957,2.6236,0.214,3.086
1984-03-15,2.6236,2.7028,2.5957,2.7028,0.274,3.079
1984-03-16,2.7028,2.7842,2.6771,2.7307,0.705,3.073
1984-03-19,2.7307,2.7307,2.7028,2.7307,0.048,3.067
1984-03-20,2.7307,2.7585,2.7028,2.7028,0.075,3.060
1984-03-21,2.7028,2.7307,2.7028,2.7307,0.059,3.052
1984-03-22,2.7307,2.7307,2.6771,2.6771,0.036,3.043
1984-03-23,2.6771,2.7028,2.6771,2.6771,0.078,3.033
1984-03-26,2.6771,2.7028,2.6514,2.6514,0.050,3.022
1984-03-27,2.6514,2.7307,2.6514,2.7307,0.114,3.008
1984-03-28,2.7307,2.7842,2.7307,2.7842,0.206,2.994
1984-03-29,2.8099,2.8656,2.8099,2.8378,0.156,2.982
1984-03-30,2.8378,2.9984,2.8378,2.9984,0.119,2.971
1984-04-02,2.9727,2.9727,2.8099,2.8099,0.138,2.957
1984-04-03,2.8099,2.8378,2.7842,2.8099,0.203,2.943
1984-04-04,2.8099,2.8099,2.7307,2.7585,0.094,2.928
1984-04-05,2.7585,2.7842,2.7028,2.7028,0.076,2.914
1984-04-06,2.7028,2.7307,2.6514,2.6771,0.078,2.899
1984-04-09,2.6771,2.6771,2.6514,2.6771,0.042,2.884
1984-04-10,2.6771,2.6771,2.6236,2.6514,0.056,2.870
1984-04-11,2.6514,2.6514,2.5957,2.6236,0.037,2.857
1984-04-12,2.6236,2.6771,2.6236,2.6771,0.031,2.846
1984-04-13,2.7028,2.7585,2.7028,2.7307,0.145,2.835
1984-04-16,2.7307,2.7307,2.6514,2.6514,0.062,2.824
1984-04-17,2.6514,2.6514,2.5957,2.5957,0.174,2.814
1984-04-18,2.6236,2.6514,2.6236,2.6236,0.056,2.804
1984-04-19,2.6236,2.6771,2.6236,2.6514,0.071,2.796
1984-04-23,2.6514,2.7028,2.5957,2.6236,0.088,2.789
1984-04-24,2.6236,2.6236,2.5957,2.6236,0.058,2.782
1984-04-25,2.6236,2.6514,2.5957,2.6236,0.033,2.776
1984-04-26,2.6236,2.6236,2.5700,2.5700,0.066,2.770
1984-04-27,2.5700,2.6236,2.5700,2.5957,0.096,2.763
1984-04-30,2.6236,2.6771,2.6236,2.6514,0.052,2.757
1984-05-01,2.6514,2.7585,2.6514,2.7028,0.410,2.752
1984-05-02,2.7307,2.8378,2.7307,2.8378,0.202,2.749
1984-05-03,2.8378,2.8656,2.7842,2.7842,0.305,2.746
1984-05-04,2.7842,2.8099,2.7842,2.7842,0.030,2.742
1984-05-07,2.7842,2.8099,2.7842,2.7842,0.033,2.738
1984-05-08,2.8099,2.8913,2.8099,2.8913,0.054,2.736
1984-05-09,2.8913,2.9170,2.8656,2.8913,0.065,2.736
1984-05-10,2.8913,2.9170,2.8656,2.8656,0.033,2.736
1984-05-11,2.8656,2.8656,2.8099,2.8656,0.093,2.735
1984-05-14,2.8656,2.8656,2.7842,2.7842,0.065,2.733
1984-05-15,2.7842,2.8378,2.7028,2.7028,0.204,2.729
1984-05-16,2.7028,2.7307,2.7028,2.7307,0.117,2.726
1984-05-17,2.7028,2.7028,2.5957,2.6514,0.138,2.722
1984-05-18,2.6514,2.6771,2.6236,2.6514,0.039,2.721
1984-05-21,2.6514,2.6771,2.5957,2.5957,0.114,2.718
1984-05-22,2.5957,2.6236,2.5443,2.5443,0.092,2.714
1984-05-23,2.5443,2.5700,2.5443,2.5443,0.043,2.710
1984-05-24,2.5443,2.5700,2.5443,2.5443,0.073,2.709
1984-05-25,2.5443,2.5957,2.5443,2.5700,0.043,2.706
1984-05-29,2.5700,2.5700,2.4887,2.4887,0.052,2.701
1984-05-30,2.4887,2.5443,2.4094,2.5165,0.080,2.697
1984-05-31,2.5165,2.5443,2.5165,2.5165,0.058,2.693
1984-06-01,2.5165,2.6236,2.5165,2.6236,0.104,2.691
1984-06-04,2.6236,2.6514,2.5957,2.6236,0.083,2.690
1984-06-05,2.6236,2.6236,2.5957,2.5957,0.029,2.688
1984-06-06,2.5957,2.6514,2.5957,2.6514,0.038,2.688
1984-06-07,2.6514,2.6771,2.6236,2.6771,0.108,2.687
1984-06-08,2.6771,2.6771,2.6514,2.6771,0.082,2.685
1984-06-11,2.6771,2.6771,2.6236,2.6236,0.037,2.681
1984-06-12,2.6236,2.6514,2.5957,2.5957,0.030,2.673
1984-06-13,2.5957,2.6236,2.5700,2.5957,0.110,2.669
1984-06-14,2.5957,2.6236,2.5443,2.5443,0.039,2.663
1984-06-15,2.5165,2.5165,2.4630,2.4630,0.035,2.657
1984-06-18,2.4630,2.5443,2.4373,2.5443,0.072,2.654
1984-06-19,2.5443,2.6236,2.5443,2.5700,0.074,2.652
1984-06-20,2.5700,2.5957,2.5443,2.5700,0.042,2.650
1984-06-21,2.5700,2.6236,2.5700,2.5957,0.098,2.649
1984-06-22,2.5700,2.5700,2.5443,2.5443,0.044,2.647
1984-06-25,2.5443,2.5700,2.5443,2.5443,0.175,2.645
1984-06-26,2.5443,2.5443,2.5165,2.5165,0.052,2.640
1984-06-27,2.5165,2.5165,2.4887,2.4887,0.078,2.637
1984-06-28,2.4887,2.5165,2.4630,2.4630,0.294,2.634
1984-06-29,2.4630,2.4630,2.4373,2.4373,0.062,2.631
1984-07-02,2.4373,2.4630,2.4094,2.4094,0.030,2.626
1984-07-03,2.3816,2.3816,2.3302,2.3816,0.106,2.621
1984-07-05,2.3816,2.4094,2.3559,2.3816,0.050,2.616
1984-07-06,2.3816,2.3816,2.3559,2.3816,0.092,2.611
1984-07-09,2.3816,2.4094,2.3816,2.4094,0.046,2.608
1984-07-10,2.3816,2.3816,2.3302,2.3559,0.093,2.603
1984-07-11,2.3559,2.3559,2.1674,2.2231,0.049,2.595
1984-07-12,2.2231,2.2488,2.1674,2.1952,0.061,2.585
1984-07-13,2.1952,2.1952,2.1417,2.1674,0.041,2.571
1984-07-16,2.1160,2.1160,1.9811,1.9811,0.442,2.555
1984-07-17,1.9811,2.2231,1.9811,2.2231,0.552,2.544
1984-07-18,2.2231,2.2488,2.1952,2.1952,0.157,2.532
1984-07-19,2.2231,2.2231,2.0346,2.0882,0.862,2.516
1984-07-20,2.0603,2.0882,2.0603,2.0603,0.252,2.499
1984-07-23,2.0882,2.1417,2.0603,2.0882,0.217,2.484
1984-07-24,2.0882,2.1674,2.0882,2.1417,0.126,2.469
1984-07-25,2.1674,2.1674,2.1160,2.1417,0.056,2.457
1984-07-26,2.1417,2.2231,2.1160,2.1952,0.230,2.446
1984-07-27,2.2231,2.2745,2.2231,2.2745,0.724,2.437
1984-07-30,2.2745,2.3302,2.2745,2.2745,0.228,2.430
1984-07-31,2.3023,2.3302,2.2231,2.3302,0.138,2.423
1984-08-01,2.3023,2.5165,2.3023,2.4887,0.204,2.421
1984-08-02,2.5165,2.6771,2.5165,2.6514,0.218,2.423
