DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-09-14,5.4049,5.4049,5.2747,5.3524,0.396,5.520
1994-09-15,5.3524,5.3797,5.2999,5.3797,0.165,5.520
1994-09-16,5.3797,5.3797,5.2999,5.3524,0.059,5.518
1994-09-19,5.3524,5.3524,5.2999,5.3272,0.057,5.516
1994-09-20,5.3272,5.3524,5.2747,5.2747,0.059,5.511
1994-09-21,5.2999,5.2999,5.2747,5.2999,0.040,5.507
1994-09-22,5.2999,5.3797,5.2999,5.3272,0.131,5.501
1994-09-23,5.3272,5.4049,5.2999,5.4049,0.143,5.497
1994-09-26,5.4049,5.4049,5.3524,5.4049,0.145,5.491
1994-09-27,5.4049,5.4846,5.3797,5.4573,0.197,5.484
1994-09-28,5.4573,5.4573,5.4321,5.4573,0.194,5.477
1994-09-29,5.5050,5.5328,5.4516,5.4794,0.104,5.471
1994-09-30,5.5050,5.5328,5.4259,5.4794,0.064,5.466
1994-10-03,5.4794,5.5050,5.4259,5.4516,0.041,5.463
1994-10-04,5.4794,5.4794,5.3725,5.3981,0.038,5.458
1994-10-05,5.3981,5.4259,5.3725,5.3725,0.059,5.454
1994-10-06,5.3981,5.3981,5.2378,5.2656,0.054,5.449
1994-10-07,5.2912,5.2912,5.2121,5.2912,0.079,5.443
1994-10-10,5.2912,5.3447,5.2656,5.3447,0.039,5.438
1994-10-11,5.3447,5.3725,5.2912,5.3447,0.060,5.433
1994-10-12,5.3447,5.3981,5.2912,5.3447,0.085,5.430
1994-10-13,5.4516,5.4516,5.3447,5.3725,0.048,5.427
1994-10-14,5.4259,5.4259,5.3447,5.3981,0.057,5.425
1994-10-17,5.3981,5.4259,5.3725,5.4259,0.055,5.422
1994-10-18,5.4259,5.4259,5.3447,5.3447,0.076,5.418
1994-10-19,5.3725,5.3725,5.2912,5.3447,0.033,5.413
1994-10-20,5.3725,5.3725,5.2656,5.3447,0.079,5.409
1994-10-21,5.3725,5.3725,5.2656,5.2656,0.070,5.404
1994-10-24,5.3190,5.3190,5.1843,5.1843,0.065,5.398
1994-10-25,5.1843,5.2656,5.1587,5.2378,0.038,5.395
1994-10-26,5.2378,5.2378,5.1052,5.1843,0.079,5.391
1994-10-27,5.1843,5.2378,5.0774,5.1052,0.062,5.385
1994-10-28,5.1309,5.1843,5.0774,5.1309,0.072,5.379
1994-10-31,5.1843,5.1843,4.9983,5.0774,0.168,5.372
1994-11-01,5.0518,5.1309,4.9983,5.1052,0.207,5.366
1994-11-02,5.0518,5.1309,4.9706,5.0518,0.333,5.358
1994-11-03,5.0518,5.0774,4.9983,5.0240,0.106,5.349
1994-11-04,5.0518,5.0518,4.9706,4.9983,0.050,5.340
1994-11-07,5.0518,5.0518,4.9983,5.0240,0.051,5.331
1994-11-08,5.0240,5.0518,4.9706,4.9706,0.107,5.321
1994-11-09,4.9983,5.0240,4.9983,4.9983,0.091,5.311
1994-11-10,4.9983,4.9983,4.9171,4.9449,0.152,5.299
1994-11-11,4.9171,4.9449,4.8637,4.9449,0.152,5.288
1994-11-14,4.9449,4.9706,4.9171,4.9171,0.064,5.277
1994-11-15,4.8915,4.9171,4.8637,4.8915,0.126,5.266
1994-11-16,4.9706,4.9706,4.9171,4.9449,0.428,5.255
1994-11-17,4.9706,4.9706,4.9171,4.9449,0.094,5.244
1994-11-18,4.9449,4.9706,4.9171,4.9706,0.371,5.234
1994-11-21,4.9706,4.9706,4.9171,4.9449,0.058,5.226
1994-11-22,4.9449,4.9449,4.8637,4.9449,0.138,5.217
1994-11-23,4.9171,4.9706,4.9171,4.9449,0.035,5.209
1994-11-25,4.9449,5.0518,4.9449,5.0518,0.025,5.202
1994-11-28,5.0774,5.0774,5.0240,5.0240,0.115,5.196
1994-11-29,5.0240,5.0518,4.9983,5.0518,0.059,5.190
1994-11-30,5.0240,5.0518,5.0240,5.0518,0.036,5.186
1994-12-01,5.0518,5.1052,5.0518,5.0518,0.069,5.181
1994-12-02,5.0240,5.0518,4.9983,5.0240,0.136,5.175
1994-12-05,5.0518,5.0518,4.9983,5.0240,0.108,5.167
1994-12-06,5.0518,5.0518,4.9983,5.0518,0.099,5.160
1994-12-07,4.9983,5.0518,4.9706,4.9706,0.077,5.150
1994-12-08,4.9983,5.0240,4.8637,4.9171,0.101,5.139
1994-12-09,4.9449,4.9449,4.8915,4.8915,0.061,5.128
1994-12-12,4.9171,5.0240,4.9171,4.9983,0.061,5.118
1994-12-13,5.0240,5.1843,5.0240,5.0518,0.097,5.110
1994-12-14,5.0774,5.2121,5.0774,5.1843,0.194,5.106
1994-12-15,5.1587,5.2121,5.1587,5.2121,0.190,5.103
1994-12-16,5.2912,5.3447,5.2656,5.3447,0.089,5.104
1994-12-19,5.3447,5.4259,5.3190,5.3725,0.116,5.106
1994-12-20,5.3981,5.3981,5.2912,5.3190,0.085,5.105
1994-12-21,5.3447,5.3981,5.2912,5.2912,0.112,5.104
1994-12-22,5.3447,5.3447,5.3190,5.3447,0.047,5.104
1994-12-23,5.3190,5.3447,5.1309,5.1309,0.075,5.099
1994-12-27,5.1309,5.2656,5.0240,5.2656,0.070,5.097
1994-12-28,5.2859,5.3404,5.2314,5.2859,0.044,5.094
1994-12-29,5.3142,5.3142,5.0963,5.2859,0.032,5.093
1994-12-30,5.3142,5.3142,5.2314,5.3142,0.110,5.092
1995-01-03,5.2859,5.4494,5.2859,5.4232,0.030,5.094
1995-01-04,5.4232,5.4777,5.3949,5.4232,0.034,5.097
1995-01-05,5.4232,5.4777,5.4232,5.4777,0.031,5.103
1995-01-06,5.4494,5.4494,5.3142,5.3687,0.133,5.105
1995-01-09,5.3404,5.4232,5.2859,5.3949,0.043,5.110
1995-01-10,5.3404,5.3949,5.2859,5.2859,0.038,5.113
1995-01-11,5.3142,5.3142,5.0963,5.1224,0.284,5.113
1995-01-12,5.1769,5.2597,5.1507,5.2052,0.038,5.116
1995-01-13,5.2314,5.2314,5.0963,5.1507,0.060,5.116
1995-01-16,5.1769,5.2597,5.1769,5.2314,0.065,5.120
1995-01-17,5.2052,5.2314,5.1769,5.2052,0.064,5.124
1995-01-18,5.2314,5.2314,5.1769,5.2052,0.037,5.128
1995-01-19,5.2597,5.2597,5.2597,5.2597,0.053,5.133
1995-01-20,5.2052,5.2314,5.1769,5.2314,0.044,5.138
1995-01-23,5.1769,5.2052,5.0963,5.1769,0.039,5.141
1995-01-24,5.1769,5.2314,5.1507,5.1769,0.113,5.146
1995-01-25,5.1769,5.1769,5.0963,5.1224,0.067,5.150
1995-01-26,5.0679,5.1507,5.0679,5.1507,0.035,5.154
1995-01-27,5.1769,5.1769,5.1224,5.1507,0.052,5.159
1995-01-30,5.2052,5.2052,5.0679,5.0963,0.056,5.162
1995-01-31,5.1224,5.1224,5.1224,5.1224,0.035,5.166
1995-02-01,5.0679,5.0963,4.9044,4.9589,0.119,5.166
1995-02-02,4.9873,5.0134,4.9589,4.9873,0.112,5.167
1995-02-03,5.0418,5.0418,4.9589,4.9873,0.111,5.167
1995-02-06,5.0418,5.0418,4.9589,4.9873,0.142,5.168
1995-02-07,5.0134,5.0418,4.9589,5.0418,0.101,5.168
1995-02-08,5.0418,5.1507,5.0418,5.0963,0.112,5.170
1995-02-09,5.1507,5.1507,5.0963,5.1224,0.112,5.171
1995-02-10,5.1507,5.1769,5.0134,5.1224,0.138,5.172
1995-02-13,5.1507,5.1507,5.0963,5.0963,0.076,5.173
1995-02-14,5.1507,5.1507,5.0679,5.1224,0.061,5.175
1995-02-15,5.1507,5.1507,5.0418,5.0963,0.078,5.177
1995-02-16,5.1224,5.1507,5.0963,5.1507,0.093,5.179
1995-02-17,5.1507,5.1507,5.0963,5.1224,0.073,5.182
1995-02-21,5.1224,5.2052,5.1224,5.1769,0.061,5.187
1995-02-22,5.1769,5.2314,5.1507,5.2314,0.121,5.194
1995-02-23,5.2314,5.2859,5.2052,5.2314,0.187,5.198
1995-02-24,5.2597,5.3949,5.2314,5.3404,0.065,5.204
1995-02-27,5.3142,5.3687,5.2859,5.3142,0.072,5.207
1995-02-28,5.2859,5.3404,5.2597,5.2859,0.074,5.208
1995-03-01,5.3142,5.4232,5.2859,5.4232,0.081,5.210
1995-03-02,5.4232,5.4232,5.2052,5.3404,0.238,5.209
1995-03-03,5.3404,5.3404,5.2859,5.3142,0.336,5.209
1995-03-06,5.3142,5.3687,5.3142,5.3404,0.079,5.210
1995-03-07,5.3687,5.3687,5.3142,5.3687,0.072,5.210
1995-03-08,5.4232,5.4494,5.3404,5.3949,0.123,5.216
1995-03-09,5.4232,5.4777,5.4232,5.4232,0.046,5.219
1995-03-10,5.4494,5.4494,5.2597,5.3404,0.121,5.220
1995-03-13,5.3687,5.3687,5.3404,5.3404,0.053,5.221
1995-03-14,5.3949,5.4777,5.3687,5.4494,0.097,5.224
1995-03-15,5.4494,5.5867,5.4232,5.5584,0.087,5.226
1995-03-16,5.5584,5.5867,5.4777,5.5322,0.139,5.229
1995-03-17,5.5039,5.5322,5.5039,5.5322,0.082,5.230
1995-03-20,5.5322,5.6673,5.5039,5.5584,0.101,5.234
1995-03-21,5.5584,5.5867,5.5039,5.5039,0.088,5.236
1995-03-22,5.5039,5.5039,5.3949,5.4494,0.057,5.239
1995-03-23,5.5039,5.5584,5.4777,5.5039,0.050,5.247
1995-03-24,5.4777,5.5039,5.4777,5.5039,0.053,5.253
1995-03-27,5.5039,5.5039,5.4494,5.4494,0.068,5.259
1995-03-28,5.4494,5.4494,5.3949,5.4232,0.068,5.262
1995-03-29,5.3949,5.5039,5.3949,5.4494,0.145,5.267
1995-03-30,5.5311,5.5311,5.4467,5.5022,0.044,5.273
1995-03-31,5.5022,5.5022,5.3911,5.4200,0.097,5.276
1995-04-03,5.3911,5.4200,5.3355,5.3644,0.019,5.279
1995-04-04,5.3355,5.3644,5.2532,5.3355,0.154,5.282
1995-04-05,5.3644,5.3911,5.3088,5.3644,0.047,5.286
1995-04-06,5.3911,5.3911,5.3088,5.3355,0.045,5.290
1995-04-07,5.3355,5.3644,5.3355,5.3355,0.032,5.294
1995-04-10,5.3644,5.3644,5.3355,5.3355,0.041,5.298
1995-04-11,5.3355,5.3911,5.3355,5.3644,0.033,5.303
1995-04-12,5.3911,5.3911,5.3644,5.3644,0.051,5.308
1995-04-13,5.3644,5.3911,5.3644,5.3644,1.483,5.316
1995-04-17,5.3644,5.3644,5.2799,5.3355,0.528,5.323
1995-04-18,5.3088,5.3088,5.2799,5.3088,0.141,5.329
1995-04-19,5.3088,5.3088,5.2243,5.2532,0.380,5.335
1995-04-20,5.2532,5.2799,5.1977,5.2532,0.233,5.339
1995-04-21,5.2532,5.2532,5.2243,5.2532,0.096,5.342
1995-04-24,5.2243,5.2799,5.2243,5.2532,0.045,5.345
1995-04-25,5.2799,5.2799,5.2243,5.2799,0.141,5.348
1995-04-26,5.2532,5.2799,5.2243,5.2243,0.052,5.350
1995-04-27,5.2799,5.2799,5.2532,5.2532,0.078,5.353
1995-04-28,5.2799,5.3088,5.2532,5.2799,0.095,5.357
1995-05-01,5.2799,5.2799,5.2532,5.2799,0.060,5.359
1995-05-02,5.2532,5.3088,5.2532,5.3088,0.057,5.363
1995-05-03,5.3088,5.3088,5.2532,5.2799,0.103,5.365
1995-05-04,5.3088,5.3088,5.2532,5.2799,0.241,5.366
1995-05-05,5.2532,5.3644,5.2532,5.3644,0.081,5.369
1995-05-08,5.3644,5.4200,5.3088,5.3911,0.287,5.370
1995-05-09,5.4467,5.6134,5.4467,5.5311,0.506,5.374
1995-05-10,5.6134,5.6134,5.4756,5.5311,0.340,5.379
1995-05-11,5.5578,5.5578,5.4756,5.5311,0.138,5.381
1995-05-12,5.4756,5.5311,5.4756,5.5311,0.047,5.385
1995-05-15,5.5578,5.5578,5.4756,5.4756,0.054,5.388
1995-05-16,5.5311,5.5578,5.4756,5.5311,0.078,5.392
1995-05-17,5.5311,5.5578,5.5022,5.5022,0.070,5.395
1995-05-18,5.5311,5.5311,5.4756,5.4756,0.084,5.396
1995-05-19,5.4467,5.5311,5.4200,5.5311,0.070,5.398
1995-05-22,5.5022,5.5578,5.4467,5.5022,0.148,5.402
1995-05-23,5.4756,5.5022,5.3644,5.4200,0.204,5.403
1995-05-24,5.4200,5.4467,5.3644,5.4467,0.099,5.403
1995-05-25,5.4467,5.5578,5.4467,5.5022,0.083,5.402
1995-05-26,5.4756,5.5311,5.3088,5.3355,0.065,5.398
1995-05-30,5.3355,5.5311,5.3355,5.5022,0.062,5.397
1995-05-31,5.5311,5.5867,5.5022,5.5311,0.128,5.397
1995-06-01,5.5578,5.5867,5.5022,5.5311,0.059,5.397
1995-06-02,5.5311,5.5867,5.5022,5.5578,0.136,5.400
1995-06-05,5.5867,5.6134,5.5311,5.5867,0.060,5.401
1995-06-06,5.5578,5.6134,5.5022,5.5867,0.075,5.403
1995-06-07,5.5867,5.6134,5.5578,5.5578,0.075,5.405
1995-06-08,5.5578,5.5578,5.4200,5.5022,0.066,5.407
1995-06-09,5.4756,5.5578,5.4200,5.4467,0.121,5.407
1995-06-12,5.4467,5.4756,5.3355,5.3644,0.126,5.404
1995-06-13,5.3911,5.3911,5.3088,5.3644,0.233,5.403
1995-06-14,5.3911,5.4467,5.3644,5.4467,0.102,5.404
1995-06-15,5.4756,5.5867,5.4467,5.5311,0.135,5.408
1995-06-16,5.5578,5.5578,5.5022,5.5311,0.067,5.412
1995-06-19,5.5022,5.5578,5.4467,5.5311,0.184,5.416
1995-06-20,5.5311,5.5578,5.5022,5.5022,0.069,5.419
1995-06-21,5.5578,5.5578,5.5022,5.5022,0.071,5.422
1995-06-22,5.4467,5.5578,5.4467,5.5311,0.064,5.426
1995-06-23,5.5022,5.6423,5.5022,5.5867,0.078,5.430
1995-06-26,5.5578,5.6134,5.5311,5.5311,0.045,5.433
1995-06-27,5.5311,5.5867,5.5311,5.5311,0.047,5.437
1995-06-28,5.5578,5.6134,5.5311,5.5867,0.051,5.443
1995-06-29,5.5578,5.6134,5.5022,5.5311,0.114,5.448
1995-06-30,5.5578,5.5867,5.5022,5.5867,0.040,5.455
1995-07-03,5.5867,5.6134,5.5578,5.5867,0.031,5.462
1995-07-05,5.6134,5.6423,5.5578,5.5867,0.053,5.468
1995-07-06,5.5867,5.6423,5.5867,5.6423,0.097,5.476
1995-07-07,5.6423,5.7245,5.6134,5.6979,0.142,5.485
1995-07-10,5.7795,5.8090,5.6662,5.7229,0.096,5.495
1995-07-11,5.7523,5.7523,5.7229,5.7229,0.075,5.503
1995-07-12,5.6957,5.7523,5.6662,5.6957,0.097,5.512
1995-07-13,5.7229,5.7229,5.5529,5.6390,0.247,5.518
1995-07-14,5.6662,5.6662,5.6096,5.6662,0.042,5.526
1995-07-17,5.6662,5.6662,5.6096,5.6390,0.044,5.533
1995-07-18,5.6662,5.6662,5.5824,5.6096,0.069,5.538
