DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-11-20,4.1934,4.1934,4.1154,4.1544,0.049,3.994
1984-11-21,4.1544,4.1934,4.1349,4.1739,0.006,4.003
1984-11-23,4.1934,4.2129,4.1934,4.1934,0.049,4.012
1984-11-26,4.1934,4.2324,3.9788,3.9788,0.141,4.016
1984-11-27,3.9788,3.9984,3.9203,3.9984,0.070,4.019
1984-11-28,3.9984,4.1154,3.9788,4.0569,0.040,4.023
1984-11-29,4.0569,4.0959,4.0569,4.0764,0.014,4.027
1984-11-30,4.0764,4.1349,4.0569,4.1154,0.055,4.032
1984-12-03,4.0959,4.0959,4.0569,4.0959,0.031,4.038
1984-12-04,4.0959,4.1154,4.0179,4.0179,0.111,4.042
1984-12-05,4.0179,4.0374,3.9788,3.9788,0.033,4.045
1984-12-06,3.9984,4.1739,3.9984,4.1544,0.035,4.051
1984-12-07,4.1544,4.1739,4.0569,4.0569,0.032,4.053
1984-12-10,4.0569,4.0764,3.9984,4.0764,0.049,4.056
1984-12-11,4.0764,4.1154,3.9984,4.0764,0.026,4.059
1984-12-12,4.0764,4.0959,4.0569,4.0569,0.079,4.061
1984-12-13,4.0569,4.0569,4.0374,4.0569,0.034,4.062
1984-12-14,4.0569,4.0764,4.0374,4.0569,0.029,4.064
1984-12-17,4.0764,4.0959,4.0569,4.0959,0.158,4.067
1984-12-18,4.0959,4.1544,4.0569,4.0959,0.353,4.069
1984-12-19,4.1154,4.1544,4.1154,4.1154,0.169,4.072
1984-12-20,4.1154,4.1739,4.1154,4.1544,0.119,4.077
1984-12-21,4.1544,4.1934,4.1544,4.1544,0.039,4.081
1984-12-24,4.1544,4.1934,4.1544,4.1739,0.013,4.087
1984-12-26,4.1934,4.1934,4.1739,4.1739,0.022,4.089
1984-12-27,4.2129,4.2129,4.1739,4.1934,0.046,4.094
1984-12-28,4.2129,4.2324,4.1739,4.1934,0.038,4.096
1984-12-31,4.1934,4.3299,4.1934,4.2714,0.041,4.099
1985-01-02,4.2519,4.2714,4.1349,4.1934,0.085,4.103
1985-01-03,4.1739,4.2129,4.1739,4.1934,0.021,4.107
1985-01-04,4.2129,4.2714,4.2129,4.2714,0.058,4.112
1985-01-07,4.2519,4.3299,4.2324,4.2909,0.073,4.118
1985-01-08,4.2909,4.2909,4.1739,4.1739,0.047,4.121
1985-01-09,4.1739,4.2129,4.1739,4.2129,0.112,4.125
1985-01-10,4.1934,4.2324,4.1934,4.2324,0.026,4.129
1985-01-11,4.2324,4.2714,4.1739,4.2714,0.031,4.131
1985-01-14,4.3299,4.3494,4.2714,4.3104,0.252,4.136
1985-01-15,4.3104,4.3494,4.3104,4.3299,0.111,4.142
1985-01-16,4.3494,4.3689,4.3299,4.3494,0.026,4.147
1985-01-17,4.3299,4.4079,4.3299,4.3884,0.055,4.154
1985-01-18,4.3494,4.4860,4.3494,4.4860,0.032,4.162
1985-01-21,4.4470,4.4860,4.4274,4.4274,0.033,4.169
1985-01-22,4.4470,4.4860,4.3884,4.4470,0.074,4.174
1985-01-23,4.4470,4.4860,4.4274,4.4665,0.052,4.181
1985-01-24,4.4274,4.5835,4.3884,4.5055,0.095,4.187
1985-01-25,4.5055,4.5055,4.4470,4.4470,0.010,4.193
1985-01-28,4.4860,4.5250,4.4470,4.4470,0.032,4.199
1985-01-29,4.4470,4.5250,4.4470,4.4665,0.017,4.205
1985-01-30,4.5445,4.5445,4.4860,4.5250,0.074,4.213
1985-01-31,4.5445,4.5640,4.5250,4.5640,0.070,4.220
1985-02-01,4.5640,4.5835,4.5640,4.5640,0.034,4.228
1985-02-04,4.5640,4.6030,4.5640,4.5640,0.023,4.236
1985-02-05,4.5835,4.6030,4.5640,4.5640,0.023,4.243
1985-02-06,4.5640,4.6420,4.5640,4.6420,0.096,4.257
1985-02-07,4.6225,4.6420,4.5250,4.5250,0.053,4.267
1985-02-08,4.5640,4.6030,4.5640,4.6030,0.013,4.278
1985-02-11,4.5640,4.5640,4.4470,4.4470,0.052,4.285
1985-02-12,4.4665,4.4860,4.4470,4.4470,0.015,4.292
1985-02-13,4.4860,4.6030,4.4860,4.6030,0.085,4.302
1985-02-14,4.6030,4.6420,4.5835,4.6030,0.325,4.314
1985-02-15,4.6030,4.6420,4.6030,4.6420,0.211,4.327
1985-02-19,4.6420,4.6420,4.5445,4.5445,0.026,4.335
1985-02-20,4.5835,4.6030,4.4860,4.4860,0.016,4.344
1985-02-21,4.4665,4.4665,4.3689,4.4274,0.198,4.351
1985-02-22,4.4665,4.4665,4.4274,4.4274,0.025,4.358
1985-02-25,4.4470,4.4470,4.3689,4.3689,0.029,4.364
1985-02-26,4.3299,4.3689,4.2909,4.2909,0.043,4.369
1985-02-27,4.2909,4.3689,4.2909,4.3689,0.016,4.375
1985-02-28,4.3494,4.4079,4.3494,4.3884,0.016,4.381
1985-03-01,4.3689,4.4470,4.3689,4.4079,0.082,4.387
1985-03-04,4.4079,4.4079,4.3884,4.4079,0.053,4.393
1985-03-05,4.4470,4.5250,4.4470,4.4860,0.045,4.399
1985-03-06,4.4860,4.4860,4.4665,4.4665,0.022,4.406
1985-03-07,4.5055,4.5055,4.4470,4.4470,0.047,4.411
1985-03-08,4.4079,4.4079,4.2129,4.3104,0.087,4.414
1985-03-11,4.2714,4.2909,4.2129,4.2909,0.275,4.416
1985-03-12,4.2129,4.2909,4.2129,4.2714,0.026,4.417
1985-03-13,4.2909,4.3299,4.2129,4.2324,0.039,4.417
1985-03-14,4.2324,4.2714,4.2324,4.2324,0.102,4.417
1985-03-15,4.2324,4.2324,4.1544,4.1739,0.066,4.417
1985-03-18,4.1349,4.1349,4.0374,4.0959,0.095,4.413
1985-03-19,4.0959,4.0959,4.0764,4.0764,0.066,4.409
1985-03-20,4.0764,4.0959,4.0569,4.0959,0.056,4.408
1985-03-21,4.0764,4.0764,4.0179,4.0569,0.065,4.404
1985-03-22,4.0569,4.1349,4.0569,4.0959,0.047,4.402
1985-03-25,4.0959,4.1349,4.0569,4.0959,0.070,4.398
1985-03-26,4.0959,4.1934,4.0959,4.1934,0.034,4.396
1985-03-27,4.2129,4.2909,4.2129,4.2714,0.019,4.395
1985-03-28,4.3689,4.3689,4.2909,4.3689,0.076,4.395
1985-03-29,4.3689,4.3689,4.3494,4.3689,0.044,4.395
1985-04-01,4.3299,4.3494,4.2129,4.2129,0.040,4.389
1985-04-02,4.1934,4.1934,3.9398,3.9593,0.076,4.380
1985-04-03,3.9788,4.0179,3.9008,3.9008,0.046,4.369
1985-04-04,3.9008,4.0179,3.9008,3.9593,0.038,4.359
1985-04-08,3.9593,3.9788,3.9398,3.9788,0.020,4.348
1985-04-09,3.9788,4.0179,3.9008,3.9203,0.057,4.338
1985-04-10,3.9398,3.9984,3.9203,3.9788,0.052,4.328
1985-04-11,3.9984,4.0959,3.9984,4.0764,0.010,4.321
1985-04-12,4.0959,4.1349,4.0959,4.1349,0.016,4.313
1985-04-15,4.1739,4.1739,4.1349,4.1349,0.023,4.304
1985-04-16,4.1349,4.1544,4.1154,4.1154,0.021,4.295
1985-04-17,4.1349,4.1934,4.0959,4.0959,0.053,4.286
1985-04-18,4.0764,4.1349,4.0569,4.0764,0.132,4.276
1985-04-19,4.0959,4.0959,4.0764,4.0764,0.022,4.265
1985-04-22,4.0959,4.1154,4.0764,4.0959,0.017,4.256
1985-04-23,4.0764,4.1154,4.0374,4.0764,0.027,4.246
1985-04-24,4.0764,4.1349,4.0764,4.1349,0.009,4.239
1985-04-25,4.1349,4.2129,4.1349,4.1349,0.078,4.233
1985-04-26,4.1154,4.1349,4.1154,4.1154,0.020,4.223
1985-04-29,4.0959,4.1544,4.0569,4.0569,0.023,4.213
1985-04-30,4.0179,4.0569,3.9593,4.0569,0.051,4.201
1985-05-01,4.0569,4.1349,4.0569,4.1349,0.049,4.193
1985-05-02,4.1349,4.1934,4.1349,4.1934,0.021,4.187
1985-05-03,4.2129,4.2714,4.1934,4.2324,0.104,4.183
1985-05-06,4.2324,4.2714,4.2324,4.2324,0.059,4.179
1985-05-07,4.1934,4.2519,4.1739,4.1934,0.091,4.175
1985-05-08,4.1934,4.2324,4.1349,4.1934,0.019,4.174
1985-05-09,4.1739,4.2129,4.1349,4.1934,0.043,4.170
1985-05-10,4.1739,4.2519,4.1739,4.2519,0.029,4.167
1985-05-13,4.2519,4.2909,4.0569,4.1349,0.079,4.162
1985-05-14,4.1154,4.1739,4.1154,4.1544,0.014,4.157
1985-05-15,4.1544,4.2324,4.1544,4.2129,0.032,4.151
1985-05-16,4.2519,4.2714,4.2129,4.2519,0.027,4.147
1985-05-17,4.2129,4.2519,4.1739,4.2129,0.041,4.142
1985-05-20,4.2519,4.4470,4.2519,4.4079,0.143,4.144
1985-05-21,4.4079,4.4470,4.3884,4.4470,0.098,4.147
1985-05-22,4.4274,4.4470,4.4274,4.4274,0.061,4.150
1985-05-23,4.4274,4.4665,4.4274,4.4470,0.134,4.155
1985-05-24,4.4470,4.5640,4.4470,4.5640,0.203,4.161
1985-05-28,4.5640,4.5835,4.4860,4.5250,0.143,4.168
1985-05-29,4.5055,4.5055,4.4274,4.4274,0.020,4.175
1985-05-30,4.4274,4.4860,4.4079,4.4274,0.019,4.182
1985-05-31,4.4079,4.5250,4.3884,4.5250,0.044,4.191
1985-06-03,4.4860,4.5250,4.4470,4.4665,0.034,4.199
1985-06-04,4.4665,4.5055,4.4274,4.4470,0.071,4.206
1985-06-05,4.4470,4.4860,4.3884,4.4860,0.050,4.214
1985-06-06,4.4665,4.6420,4.4470,4.6420,0.150,4.223
1985-06-07,4.6420,4.6615,4.5055,4.5055,0.101,4.227
1985-06-10,4.4860,4.5055,4.4470,4.4860,0.445,4.230
1985-06-11,4.4470,4.4860,4.4274,4.4470,0.025,4.231
1985-06-12,4.4079,4.4470,4.3884,4.4079,0.098,4.235
1985-06-13,4.4470,4.4470,4.4079,4.4274,0.028,4.245
1985-06-14,4.4274,4.5250,4.4274,4.5055,0.018,4.257
1985-06-17,4.4860,4.5640,4.4860,4.5445,0.623,4.268
1985-06-18,4.5445,4.6420,4.5445,4.5835,0.079,4.280
1985-06-19,4.6225,4.6225,4.5640,4.5835,0.035,4.294
1985-06-20,4.5640,4.5835,4.4079,4.4470,0.047,4.303
1985-06-21,4.4274,4.6420,4.4274,4.6420,0.058,4.314
1985-06-24,4.6420,4.6420,4.5250,4.5250,0.049,4.322
1985-06-25,4.5250,4.5445,4.5250,4.5250,0.013,4.330
1985-06-26,4.4860,4.5640,4.4665,4.5445,0.121,4.339
1985-06-27,4.5640,4.5640,4.5250,4.5445,0.086,4.347
1985-06-28,4.5835,4.5835,4.5445,4.5835,0.116,4.358
1985-07-01,4.5640,4.5835,4.5055,4.5445,0.382,4.367
1985-07-02,4.5640,4.5640,4.5445,4.5445,0.087,4.376
1985-07-03,4.5640,4.5835,4.5640,4.5640,0.043,4.386
1985-07-05,4.5445,4.5835,4.5445,4.5445,0.059,4.394
1985-07-08,4.5835,4.6030,4.5445,4.5445,0.146,4.402
1985-07-09,4.5445,4.5640,4.5445,4.5445,0.034,4.411
1985-07-10,4.5445,4.6030,4.5445,4.6030,0.120,4.422
1985-07-11,4.6030,4.6225,4.5640,4.6030,0.102,4.433
1985-07-12,4.5835,4.6225,4.5445,4.5445,0.038,4.441
1985-07-15,4.5835,4.6030,4.5445,4.5640,0.032,4.448
1985-07-16,4.5835,4.6225,4.5640,4.6225,0.095,4.456
1985-07-17,4.6225,4.6615,4.6030,4.6420,0.052,4.464
1985-07-18,4.6225,4.6615,4.6225,4.6615,0.029,4.473
1985-07-19,4.6420,4.7590,4.6420,4.7590,0.213,4.485
1985-07-22,4.7200,4.7395,4.6225,4.6225,0.056,4.493
1985-07-23,4.6810,4.7200,4.5835,4.5835,0.060,4.500
1985-07-24,4.6030,4.7005,4.6030,4.7005,0.095,4.511
1985-07-25,4.7200,4.7395,4.6810,4.7395,0.111,4.523
1985-07-26,4.7005,4.7785,4.7005,4.7395,0.055,4.534
1985-07-29,4.7200,4.7395,4.6030,4.6225,0.040,4.541
1985-07-30,4.6030,4.7200,4.6030,4.7200,0.038,4.551
1985-07-31,4.7200,4.7980,4.6420,4.6615,0.091,4.556
1985-08-01,4.6810,4.7395,4.6810,4.7395,0.106,4.562
1985-08-02,4.7395,4.7590,4.7005,4.7395,0.157,4.568
1985-08-05,4.7005,4.7200,4.6810,4.7005,0.011,4.573
1985-08-06,4.7395,4.7590,4.5640,4.5640,0.041,4.573
1985-08-07,4.5250,4.6030,4.5250,4.5640,0.027,4.574
1985-08-08,4.6420,4.7980,4.6420,4.7980,0.283,4.582
1985-08-09,4.7785,4.8955,4.7200,4.8370,0.116,4.590
1985-08-12,4.8370,4.8760,4.8370,4.8370,0.087,4.596
1985-08-13,4.8175,4.8565,4.7980,4.7980,0.205,4.603
1985-08-14,4.8175,4.9346,4.8175,4.9150,0.089,4.612
1985-08-15,4.9150,4.9150,4.8370,4.9150,0.075,4.621
1985-08-16,4.9150,4.9150,4.8370,4.8370,0.041,4.624
1985-08-19,4.8175,4.8955,4.7785,4.8175,0.050,4.631
1985-08-20,4.8565,4.8565,4.7590,4.7590,0.221,4.636
1985-08-21,4.7590,4.8760,4.7590,4.8370,0.179,4.644
1985-08-22,4.8370,4.8760,4.8370,4.8370,0.228,4.653
1985-08-23,4.8370,4.8370,4.7785,4.7785,0.287,4.660
1985-08-26,4.6810,4.8370,4.6810,4.8370,0.109,4.666
1985-08-27,4.8175,4.9150,4.7980,4.8565,0.139,4.672
1985-08-28,4.8565,4.8955,4.8370,4.8955,0.165,4.679
1985-08-29,4.8955,4.9736,4.8760,4.9736,0.241,4.686
1985-08-30,4.9931,5.0516,4.9346,5.0321,0.110,4.698
1985-09-03,5.0126,5.0126,4.9150,4.9150,0.094,4.704
1985-09-04,4.9150,4.9150,4.7785,4.7980,0.019,4.709
1985-09-05,4.7785,4.7980,4.7395,4.7980,0.098,4.715
1985-09-06,4.8370,4.8760,4.8370,4.8760,0.053,4.721
1985-09-09,4.8760,4.9346,4.8760,4.9346,0.153,4.729
1985-09-10,4.9541,4.9931,4.8565,4.9541,0.161,4.736
1985-09-11,4.9541,4.9736,4.9150,4.9736,0.090,4.745
1985-09-12,4.9931,4.9931,4.8760,4.8955,0.104,4.752
1985-09-13,4.8760,4.8955,4.6810,4.8565,0.088,4.758
1985-09-16,4.8370,4.8370,4.6810,4.8175,0.066,4.763
1985-09-17,4.7785,4.7980,4.6810,4.7785,0.145,4.768
1985-09-18,4.7590,4.8370,4.6810,4.7590,0.152,4.772
1985-09-19,4.7395,4.7980,4.7200,4.7980,0.075,4.776
1985-09-20,4.7785,4.7980,4.7395,4.7395,0.068,4.779
1985-09-23,4.7395,4.7785,4.7395,4.7590,0.005,4.783
1985-09-24,4.7785,4.7980,4.7395,4.7395,0.082,4.787
1985-09-25,4.7200,4.7785,4.7005,4.7590,0.086,4.789
1985-09-26,4.7590,4.7785,4.7590,4.7785,0.008,4.792
1985-09-30,4.7395,4.7980,4.7200,4.7590,0.066,4.794
1985-10-01,4.7200,4.7785,4.7200,4.7590,0.059,4.794
1985-10-02,4.7785,4.7785,4.5640,4.6030,0.095,4.794
1985-10-03,4.6030,4.8370,4.6030,4.7785,0.216,4.798
1985-10-04,4.7590,4.7590,4.7395,4.7395,0.028,4.798
1985-10-07,4.7395,4.7980,4.7200,4.7980,0.070,4.800
1985-10-08,4.7590,4.7590,4.7395,4.7395,0.021,4.800
1985-10-09,4.7200,4.7395,4.7200,4.7200,0.008,4.802
1985-10-10,4.7005,4.7395,4.7005,4.7005,0.006,4.801
1985-10-11,4.6810,4.6810,4.6030,4.6225,0.028,4.800
1985-10-14,4.6030,4.6615,4.5835,4.6615,0.075,4.799
1985-10-15,4.6810,4.6810,4.5835,4.6420,0.037,4.797
1985-10-16,4.6615,4.6615,4.6030,4.6420,0.032,4.796
1985-10-17,4.6225,4.6810,4.5835,4.6030,0.032,4.796
1985-10-18,4.6225,4.6615,4.5835,4.6030,0.041,4.797
1985-10-21,4.6030,4.6615,4.6030,4.6420,0.018,4.794
1985-10-22,4.6420,4.6420,4.6030,4.6030,0.030,4.789
1985-10-23,4.6225,4.6615,4.6030,4.6225,0.032,4.785
1985-10-24,4.6420,4.6420,4.6030,4.6030,0.023,4.781
1985-10-25,4.6030,4.6810,4.6030,4.6810,0.035,4.777
1985-10-28,4.6810,4.6810,4.6615,4.6615,0.012,4.771
1985-10-29,4.6420,4.7005,4.6420,4.6810,0.059,4.768
1985-10-30,4.6810,4.6810,4.6420,4.6810,0.072,4.766
1985-10-31,4.6615,4.6810,4.6615,4.6810,0.017,4.764
1985-11-01,4.7590,4.8175,4.7590,4.8175,0.182,4.764
1985-11-04,4.8175,4.8175,4.7980,4.7980,0.008,4.763
1985-11-05,4.8370,4.9346,4.8370,4.9346,0.038,4.766
1985-11-06,4.9150,5.0321,4.9150,5.0321,0.034,4.770
1985-11-07,5.0321,5.1296,5.0321,5.1101,0.026,4.775
1985-11-08,5.0711,5.1101,5.0126,5.0126,0.034,4.777
1985-11-11,4.9736,5.0711,4.9736,5.0711,0.019,4.779
1985-11-12,5.0516,5.3051,5.0126,5.2271,0.127,4.783
1985-11-13,5.3051,5.3636,5.3051,5.3441,0.095,4.792
1985-11-14,5.3246,5.4612,5.3246,5.4612,0.050,4.805
1985-11-15,5.4417,5.6172,5.4417,5.6172,0.089,4.821
1985-11-18,5.6172,5.7342,5.3051,5.3051,0.333,4.830
1985-11-19,5.3441,5.4027,5.2856,5.2856,0.050,4.837
1985-11-20,5.2856,5.3051,5.2466,5.2661,0.096,4.843
1985-11-21,5.2661,5.2661,5.2076,5.2271,0.022,4.848
1985-11-22,5.2271,5.2271,5.1881,5.2076,0.014,4.855
1985-11-25,5.1491,5.1491,4.9541,4.9736,0.025,4.857
1985-11-26,5.0516,5.0516,4.9931,5.0321,0.033,4.861
1985-11-27,5.0516,5.2076,5.0516,5.1881,0.041,4.869
1985-11-29,5.2271,5.2466,5.1881,5.2076,0.026,4.878
1985-12-02,5.1881,5.2076,5.1881,5.1881,0.026,4.886
1985-12-03,5.2076,5.2856,5.1881,5.2856,0.034,4.897
1985-12-04,5.2466,5.3051,5.2271,5.2466,0.071,4.907
1985-12-05,5.2661,5.4222,5.2466,5.3051,0.108,4.918
1985-12-06,5.2856,5.2856,5.1881,5.2466,0.034,4.928
1985-12-09,5.2856,5.3636,5.2856,5.3246,0.046,4.939
1985-12-10,5.3831,5.3831,5.3051,5.3831,0.083,4.951
1985-12-11,5.3636,5.4027,5.3441,5.3441,0.058,4.963
1985-12-12,5.3441,5.3831,5.3441,5.3636,0.021,4.978
1985-12-13,5.3831,5.3831,5.3636,5.3831,0.069,4.990
1985-12-16,5.3441,5.3636,5.2661,5.3636,0.130,5.003
1985-12-17,5.3831,5.3831,5.3246,5.3246,0.057,5.013
1985-12-18,5.3051,5.3831,5.3051,5.3831,0.161,5.026
1985-12-19,5.3831,5.4612,5.3831,5.4027,0.070,5.040
1985-12-20,5.4027,5.5392,5.3831,5.4612,0.121,5.055
1985-12-23,5.5392,5.5392,5.4612,5.4612,0.037,5.072
1985-12-24,5.4417,5.4417,5.3831,5.3831,0.073,5.086
1985-12-26,5.3636,5.4417,5.3636,5.4417,0.043,5.102
1985-12-27,5.4612,5.5002,5.3441,5.3831,0.046,5.117
1985-12-30,5.4222,5.4222,5.2271,5.3246,0.052,5.132
1985-12-31,5.3636,5.4027,5.2661,5.2661,0.041,5.145
1986-01-02,5.2661,5.2661,5.0516,5.0906,0.055,5.154
1986-01-03,5.1491,5.1881,5.0711,5.1101,0.080,5.164
1986-01-06,5.1101,5.1296,5.0711,5.0711,0.028,5.173
1986-01-07,5.1101,5.2271,5.1101,5.1881,0.047,5.185
1986-01-08,5.1491,5.2661,5.1491,5.2661,0.053,5.196
1986-01-09,5.2271,5.2661,5.2076,5.2076,0.143,5.207
1986-01-10,5.2076,5.2856,5.0516,5.1881,0.213,5.217
1986-01-13,5.1491,5.2076,5.0711,5.1686,0.075,5.227
1986-01-14,5.1686,5.2661,5.1686,5.2661,0.072,5.239
1986-01-15,5.2661,5.2661,5.1686,5.1686,0.088,5.246
1986-01-16,5.1491,5.1491,5.0321,5.1296,0.073,5.252
1986-01-17,5.1491,5.1686,5.0321,5.0906,0.035,5.256
1986-01-20,5.1101,5.1101,5.0516,5.0906,0.030,5.257
1986-01-21,5.0516,5.1296,4.9736,5.0126,0.049,5.255
1986-01-22,5.0126,5.0711,4.9931,4.9931,0.063,5.254
1986-01-23,5.0126,5.0126,4.9346,4.9346,0.020,5.252
1986-01-24,4.9346,4.9931,4.9150,4.9541,0.024,5.246
1986-01-27,4.9150,5.0711,4.8955,5.0711,0.044,5.241
1986-01-28,5.0516,5.0516,4.9346,4.9931,0.085,5.231
1986-01-29,5.0126,5.0126,4.9150,4.9541,0.101,5.218
1986-01-30,5.0321,5.1491,5.0321,5.0711,0.206,5.213
1986-01-31,5.1101,5.3636,5.1101,5.3246,0.085,5.214
1986-02-03,5.3051,5.3831,5.3051,5.3246,0.045,5.215
1986-02-04,5.3636,5.4417,5.3246,5.4417,0.043,5.220
1986-02-05,5.4417,5.4612,5.4417,5.4612,0.025,5.225
1986-02-06,5.4417,5.5002,5.4222,5.4417,0.075,5.234
1986-02-07,5.4222,5.4612,5.3831,5.4417,0.034,5.242
1986-02-10,5.4417,5.5002,5.4222,5.5002,0.036,5.249
1986-02-11,5.5587,5.5587,5.4417,5.4417,0.262,5.253
1986-02-12,5.4807,5.5782,5.4807,5.5587,0.136,5.261
1986-02-13,5.5392,5.5392,5.4222,5.4222,0.034,5.263
1986-02-14,5.4222,5.5197,5.4222,5.4417,0.056,5.267
1986-02-18,5.4612,5.5197,5.4612,5.5197,0.018,5.272
1986-02-19,5.5002,5.5002,5.4222,5.4612,0.026,5.276
1986-02-20,5.4222,5.5197,5.4027,5.4612,0.043,5.279
1986-02-21,5.5002,5.5197,5.4027,5.4612,0.098,5.280
1986-02-24,5.4612,5.5002,5.4027,5.5002,0.085,5.283
1986-02-25,5.5002,5.5392,5.5002,5.5197,0.198,5.286
1986-02-26,5.5002,5.5977,5.5002,5.5977,0.026,5.291
1986-02-27,5.6172,5.7342,5.5587,5.7342,0.097,5.298
1986-02-28,5.7147,5.7342,5.6172,5.6172,0.041,5.304
1986-03-03,5.6367,5.6562,5.5587,5.5782,0.045,5.308
1986-03-04,5.5782,5.6367,5.5587,5.5977,0.042,5.312
1986-03-05,5.5587,5.7342,5.5392,5.7342,0.027,5.317
1986-03-06,5.7342,5.8708,5.7342,5.8122,0.049,5.324
1986-03-07,5.8903,5.9878,5.8903,5.9293,0.092,5.335
1986-03-10,5.9293,5.9293,5.7342,5.7342,0.082,5.341
1986-03-11,5.9098,5.9098,5.7147,5.9098,0.054,5.352
1986-03-12,5.9098,5.9098,5.7927,5.7927,0.163,5.361
1986-03-13,5.8317,5.8708,5.8122,5.8512,0.171,5.373
1986-03-14,5.8512,5.8903,5.8122,5.8903,0.555,5.389
1986-03-17,5.8512,5.9098,5.8122,5.8122,0.149,5.403
1986-03-18,5.8512,5.8903,5.7927,5.8903,0.159,5.419
1986-03-19,5.9098,5.9683,5.9098,5.9098,0.330,5.433
1986-03-20,5.9293,6.0073,5.9293,5.9488,0.328,5.447
1986-03-21,5.9878,6.1633,5.9683,5.9683,0.146,5.462
1986-03-24,5.9293,6.0658,5.9293,6.0268,0.296,5.479
1986-03-25,5.9878,6.1048,5.9878,6.1048,0.032,5.498
1986-03-26,6.0658,6.2608,6.0658,6.2413,0.239,5.517
1986-03-27,6.2218,6.2803,6.2218,6.2608,0.093,5.539
1986-03-31,6.2608,6.2608,6.2023,6.2218,0.070,5.561
1986-04-01,6.2023,6.2218,6.1633,6.1828,0.234,5.583
1986-04-02,6.1633,6.2023,6.1438,6.1438,0.267,5.604
1986-04-03,6.1828,6.2023,6.1048,6.1048,0.092,5.626
1986-04-04,6.1048,6.1048,5.8122,5.8903,0.155,5.644
1986-04-07,5.9293,5.9293,5.8903,5.9098,0.063,5.663
1986-04-08,5.9293,6.2023,5.9293,6.2023,0.258,5.688
1986-04-09,6.2218,6.2608,6.1243,6.1633,0.160,5.710
1986-04-10,6.1828,6.2608,6.1828,6.2023,0.203,5.734
1986-04-11,6.2023,6.3193,6.2023,6.2998,0.091,5.761
