DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-12,2.2546,2.2546,2.1220,2.1220,0.005,2.146
1990-06-13,2.1220,2.2546,2.1220,2.2546,0.009,2.146
1990-06-14,2.2546,2.2546,2.1538,2.1538,0.017,2.146
1990-06-15,2.1220,2.3209,2.1220,2.3209,0.034,2.148
1990-06-18,2.2228,2.2546,2.1883,2.2546,0.040,2.148
1990-06-19,2.2546,2.2546,2.1883,2.2546,0.016,2.150
1990-06-20,2.1538,2.2546,2.1538,2.2228,0.028,2.150
1990-06-21,2.3209,2.3209,2.1883,2.3209,0.098,2.152
1990-06-22,2.3528,2.4535,2.3209,2.4535,0.043,2.156
1990-06-25,2.4535,2.4535,2.3872,2.3872,0.004,2.160
1990-06-26,2.2546,2.3872,2.2546,2.3872,0.014,2.164
1990-06-27,2.3209,2.4535,2.3209,2.3872,0.039,2.168
1990-06-28,2.4535,2.4535,2.4535,2.4535,0.002,2.173
1990-06-29,2.3209,2.4535,2.3209,2.4535,0.003,2.177
1990-07-02,2.4535,2.4535,2.3209,2.3209,0.001,2.181
1990-07-03,2.3235,2.3899,2.3235,2.3899,0.001,2.186
1990-07-05,2.3235,2.3899,2.3235,2.3899,0.008,2.192
1990-07-06,2.3899,2.3899,2.3899,2.3899,0.005,2.197
1990-07-09,2.3899,2.3899,2.3899,2.3899,0.002,2.202
1990-07-10,2.3235,2.3235,2.3235,2.3235,0.007,2.206
1990-07-11,2.2571,2.4563,2.2571,2.4563,0.007,2.213
1990-07-12,2.4563,2.4563,2.4563,2.4563,0.007,2.220
1990-07-13,2.4563,2.4563,2.4563,2.4563,0.003,2.227
1990-07-16,2.3235,2.4244,2.3235,2.4244,0.040,2.235
1990-07-17,2.4563,2.4563,2.3235,2.3235,0.007,2.239
1990-07-18,2.3235,2.3235,2.3235,2.3235,0.000,2.243
1990-07-19,2.3235,2.3235,2.3235,2.3235,0.012,2.247
1990-07-20,2.3235,2.3899,2.3235,2.3899,0.008,2.254
1990-07-23,2.3235,2.3554,2.3235,2.3554,0.019,2.259
1990-07-24,2.3235,2.3235,2.3235,2.3235,0.004,2.266
1990-07-25,2.1907,2.3235,2.1907,2.1907,0.005,2.270
1990-07-26,2.3235,2.3235,2.1907,2.1907,0.002,2.274
1990-07-27,2.3235,2.3235,2.3235,2.3235,0.000,2.278
1990-07-30,2.3235,2.3235,2.3235,2.3235,0.001,2.282
1990-07-31,2.1907,2.2253,2.1907,2.2253,0.018,2.283
1990-08-01,2.1907,2.1907,2.1907,2.1907,0.008,2.283
1990-08-02,2.1243,2.2571,2.1243,2.2253,0.026,2.285
1990-08-03,2.1907,2.1907,2.1243,2.1243,0.048,2.284
1990-08-06,2.1243,2.1243,2.0580,2.0898,0.005,2.282
1990-08-07,2.0898,2.0898,2.0580,2.0898,0.014,2.280
1990-08-08,2.0580,2.0898,2.0580,2.0898,0.028,2.278
1990-08-09,2.1907,2.1907,2.1907,2.1907,0.001,2.278
1990-08-10,2.1907,2.1907,2.1907,2.1907,0.001,2.281
1990-08-13,1.9916,2.1907,1.9916,1.9916,0.005,2.279
1990-08-14,1.9916,1.9916,1.9916,1.9916,0.000,2.275
1990-08-15,1.9916,1.9916,1.9916,1.9916,0.000,2.271
1990-08-16,2.0580,2.0580,2.0580,2.0580,0.008,2.269
1990-08-17,2.2571,2.2571,2.2571,2.2571,0.000,2.269
1990-08-20,2.2571,2.2571,2.2571,2.2571,0.000,2.272
1990-08-21,1.9916,2.0261,1.9916,1.9916,0.018,2.269
1990-08-22,2.0580,2.0580,2.0580,2.0580,0.005,2.268
1990-08-23,1.9916,2.1243,1.8588,2.0580,0.017,2.264
1990-08-24,2.0580,2.0580,2.0580,2.0580,0.000,2.262
1990-08-27,2.0580,2.0580,2.0580,2.0580,0.000,2.257
1990-08-28,2.0580,2.0580,1.8588,1.8588,0.005,2.249
1990-08-29,2.0580,2.0580,1.9916,1.9916,0.026,2.243
1990-08-30,2.0580,2.0580,2.0580,2.0580,0.013,2.240
1990-08-31,2.0580,2.0580,1.9916,2.0580,0.009,2.235
1990-09-04,2.0580,2.0580,2.0580,2.0580,0.000,2.227
1990-09-05,2.0580,2.0580,2.0580,2.0580,0.007,2.220
1990-09-06,1.9252,2.1243,1.9252,2.1243,0.010,2.215
1990-09-07,2.0261,2.1243,2.0261,2.1243,0.005,2.210
1990-09-10,2.1243,2.1243,2.1243,2.1243,0.007,2.203
1990-09-11,2.1243,2.1243,2.0580,2.0580,0.006,2.195
1990-09-12,2.0580,2.0580,2.0580,2.0580,0.000,2.190
1990-09-13,1.9252,1.9252,1.9252,1.9252,0.002,2.181
1990-09-14,2.0580,2.0580,2.0580,2.0580,0.002,2.174
1990-09-17,1.9916,1.9916,1.9916,1.9916,0.009,2.166
1990-09-18,1.9916,1.9916,1.9916,1.9916,0.000,2.158
1990-09-19,1.9916,1.9916,1.9252,1.9252,0.048,2.150
1990-09-20,1.9916,1.9916,1.9916,1.9916,0.001,2.141
1990-09-21,1.9916,1.9916,1.9252,1.9571,0.009,2.131
1990-09-24,1.9916,1.9916,1.9916,1.9916,0.000,2.122
1990-09-25,1.9916,1.9916,1.9916,1.9916,0.005,2.113
1990-09-26,1.9942,1.9942,1.9278,1.9942,0.006,2.106
1990-09-27,1.9942,1.9942,1.9278,1.9278,0.011,2.098
1990-09-28,1.9278,1.9278,1.9278,1.9278,0.000,2.091
1990-10-01,1.9942,1.9942,1.9278,1.9278,0.012,2.081
1990-10-02,1.9278,1.9597,1.9278,1.9597,0.013,2.073
1990-10-03,1.9278,1.9278,1.9278,1.9278,0.002,2.066
1990-10-04,1.9278,1.9278,1.9278,1.9278,0.002,2.060
1990-10-05,1.9278,1.9278,1.9278,1.9278,0.000,2.055
1990-10-08,1.9278,1.9942,1.9278,1.9942,0.002,2.048
1990-10-09,1.9942,1.9942,1.9942,1.9942,0.003,2.042
1990-10-10,1.9597,1.9597,1.9597,1.9597,0.002,2.037
1990-10-11,1.9278,1.9278,1.9278,1.9278,0.008,2.031
1990-10-12,1.9278,1.9278,1.9278,1.9278,0.000,2.025
1990-10-15,1.8613,1.8613,1.8613,1.8613,0.000,2.020
1990-10-16,1.8613,1.8613,1.8613,1.8613,0.000,2.015
1990-10-17,1.9942,1.9942,1.9942,1.9942,0.000,2.014
1990-10-18,1.9942,1.9942,1.9942,1.9942,0.000,2.012
1990-10-19,1.8613,1.8613,1.8613,1.8613,0.001,2.005
1990-10-22,1.7283,1.7283,1.7283,1.7283,0.009,1.996
1990-10-23,1.7948,1.8613,1.7948,1.8613,0.015,1.993
1990-10-24,1.7283,1.7283,1.7283,1.7283,0.002,1.988
1990-10-25,1.7283,1.7283,1.7283,1.7283,0.000,1.983
1990-10-26,1.8613,1.8613,1.8613,1.8613,0.004,1.979
1990-10-29,1.8613,1.8613,1.8613,1.8613,0.000,1.971
1990-10-30,1.7283,1.7602,1.7283,1.7602,0.011,1.961
1990-10-31,1.7602,1.7602,1.7602,1.7602,0.001,1.956
1990-11-01,1.7602,1.7602,1.7602,1.7602,0.000,1.950
1990-11-02,1.6619,1.6619,1.6619,1.6619,0.000,1.942
1990-11-05,1.6619,1.6619,1.6619,1.6619,0.000,1.934
1990-11-06,1.6619,1.6619,1.6619,1.6619,0.001,1.927
1990-11-07,1.6619,1.8613,1.6619,1.8613,0.001,1.927
1990-11-08,1.6964,1.8613,1.6964,1.8613,0.018,1.924
1990-11-09,1.7283,1.8613,1.7283,1.8613,0.008,1.920
1990-11-12,1.8613,1.8613,1.8613,1.8613,0.000,1.916
1990-11-13,1.6619,1.7283,1.6619,1.7283,0.005,1.910
1990-11-14,1.7283,1.7283,1.7283,1.7283,0.000,1.903
1990-11-15,1.7283,1.7283,1.7283,1.7283,0.000,1.895
1990-11-16,1.6619,1.8613,1.6619,1.8613,0.002,1.890
1990-11-19,1.6619,1.6619,1.6619,1.6619,0.000,1.880
1990-11-20,1.8613,1.8613,1.7948,1.7948,0.003,1.875
1990-11-21,1.8613,1.8613,1.6619,1.6619,0.010,1.867
1990-11-23,1.8613,1.8613,1.8613,1.8613,0.003,1.866
1990-11-26,1.7283,1.7283,1.7283,1.7283,0.003,1.859
1990-11-27,1.7283,1.8613,1.7283,1.8613,0.002,1.857
1990-11-28,1.7283,1.7283,1.7283,1.7283,0.002,1.852
1990-11-29,1.7283,1.8613,1.7283,1.8613,0.003,1.850
1990-11-30,1.8613,1.8613,1.7283,1.8613,0.011,1.848
1990-12-03,1.7283,1.8613,1.7283,1.8613,0.007,1.846
1990-12-04,1.8613,1.8613,1.8613,1.8613,0.012,1.843
1990-12-05,1.8613,1.9278,1.8613,1.9278,0.075,1.842
1990-12-06,1.9942,1.9942,1.8613,1.9942,0.018,1.842
1990-12-07,1.9942,2.1272,1.9942,1.9942,0.016,1.843
1990-12-10,1.9942,2.1272,1.9942,2.1272,0.005,1.847
1990-12-11,2.0607,2.1272,2.0607,2.1272,0.002,1.851
1990-12-12,2.1272,2.1272,2.0607,2.0607,0.023,1.853
1990-12-13,2.1937,2.1937,2.0607,2.0607,0.013,1.856
1990-12-14,2.1937,2.1937,2.0607,2.0607,0.008,1.859
1990-12-17,2.1272,2.1937,2.0288,2.0288,0.029,1.861
1990-12-18,1.9942,2.1272,1.9942,2.1272,0.003,1.863
1990-12-19,2.1298,2.1298,2.1298,2.1298,0.005,1.866
1990-12-20,2.0633,2.1298,1.9967,2.1298,0.008,1.869
1990-12-21,2.0633,2.1298,1.9967,2.1298,0.023,1.873
1990-12-24,2.1298,2.1298,1.9967,1.9967,0.002,1.875
1990-12-26,2.0633,2.1964,2.0633,2.1964,0.004,1.881
1990-12-27,2.0633,2.1964,2.0633,2.0633,0.008,1.885
1990-12-28,2.1298,2.1298,2.0633,2.0633,0.011,1.887
1990-12-31,2.1964,2.1964,2.1964,2.1964,0.004,1.891
1991-01-02,2.1964,2.1964,2.0633,2.0633,0.040,1.895
1991-01-03,1.9967,1.9967,1.9967,1.9967,0.001,1.900
1991-01-04,2.1298,2.1298,2.1298,2.1298,0.004,1.906
1991-01-07,2.1298,2.1298,1.9967,2.1298,0.014,1.914
1991-01-08,2.1298,2.1298,2.1298,2.1298,0.003,1.922
1991-01-09,2.0633,2.1298,2.0633,2.0633,0.015,1.926
1991-01-10,1.9967,1.9967,1.9621,1.9621,0.003,1.928
1991-01-11,2.0633,2.0633,1.9302,2.0313,0.016,1.933
1991-01-14,1.9302,2.1298,1.9302,1.9302,0.009,1.937
1991-01-15,1.9967,1.9967,1.7971,1.9302,0.025,1.940
1991-01-16,1.9302,1.9302,1.9302,1.9302,0.000,1.945
1991-01-17,1.9967,1.9967,1.9967,1.9967,0.003,1.952
1991-01-18,1.8636,1.8636,1.8636,1.8636,0.000,1.956
1991-01-21,1.9302,1.9302,1.9302,1.9302,0.001,1.957
1991-01-22,1.9302,1.9302,1.9302,1.9302,0.002,1.959
1991-01-23,1.9302,1.9302,1.9302,1.9302,0.000,1.960
1991-01-24,1.9302,1.9302,1.9302,1.9302,0.001,1.962
1991-01-25,1.9302,1.9967,1.9302,1.9967,0.002,1.967
1991-01-28,1.9302,1.9302,1.9302,1.9302,0.000,1.971
1991-01-29,1.9302,1.9967,1.8956,1.9967,0.042,1.976
1991-01-30,1.9967,1.9967,1.8636,1.8636,0.026,1.976
1991-01-31,1.9967,1.9967,1.8636,1.8636,0.107,1.980
1991-02-01,1.9967,1.9967,1.8636,1.9621,0.041,1.984
1991-02-04,1.9302,1.9967,1.8636,1.8636,0.022,1.988
1991-02-05,1.9967,1.9967,1.8636,1.9967,0.036,1.991
1991-02-06,1.9967,1.9967,1.8636,1.8636,0.033,1.993
1991-02-07,1.9967,1.9967,1.8636,1.9967,0.011,1.996
1991-02-08,1.9967,2.0633,1.8636,2.0633,0.082,2.003
1991-02-11,1.9967,2.1298,1.9967,2.1298,0.022,2.008
1991-02-12,2.0633,2.1964,2.0633,2.1964,0.024,2.015
1991-02-13,2.1964,2.1964,2.0633,2.1298,0.019,2.020
1991-02-14,2.1298,2.2630,2.1298,2.2630,0.005,2.028
1991-02-15,2.1964,2.3295,2.1964,2.2630,0.025,2.035
1991-02-19,2.3295,2.3961,2.1964,2.2630,0.014,2.040
1991-02-20,2.1964,2.3295,2.1964,2.3295,0.027,2.047
1991-02-21,2.1964,2.3961,2.1964,2.3961,0.002,2.052
1991-02-22,2.3961,2.3961,2.1964,2.1964,0.003,2.054
1991-02-25,2.3961,2.3961,2.2630,2.3961,0.005,2.060
1991-02-26,2.3961,2.3961,2.2630,2.3295,0.028,2.066
1991-02-27,2.1964,2.1964,2.1964,2.1964,0.000,2.069
1991-02-28,2.1964,2.3295,2.1298,2.2630,0.030,2.073
1991-03-01,2.3295,2.3295,2.1298,2.1298,0.004,2.073
1991-03-04,2.1298,2.3295,2.1298,2.3295,0.001,2.077
1991-03-05,2.1298,2.2949,2.1298,2.1964,0.004,2.079
1991-03-06,2.1298,2.3295,2.1298,2.1298,0.007,2.079
1991-03-07,2.3295,2.3295,2.1964,2.3295,0.009,2.085
1991-03-08,2.1964,2.2630,2.1964,2.2630,0.003,2.087
1991-03-11,2.3295,2.3295,2.1964,2.2630,0.009,2.091
1991-03-12,2.2630,2.2630,2.2630,2.2630,0.000,2.095
1991-03-13,2.1298,2.2630,2.1298,2.2630,0.006,2.096
1991-03-14,2.1298,2.2310,2.1298,2.1298,0.003,2.097
1991-03-15,2.1298,2.1298,2.1298,2.1298,0.000,2.100
1991-03-18,2.1298,2.1298,2.1298,2.1298,0.002,2.100
1991-03-19,2.1964,2.2630,2.1298,2.1298,0.014,2.100
1991-03-20,2.1298,2.1298,2.1298,2.1298,0.000,2.100
1991-03-21,2.1964,2.2630,2.1964,2.2630,0.003,2.104
1991-03-22,2.1298,2.1618,2.0633,2.0633,0.012,2.106
1991-03-25,2.0657,2.2656,2.0657,2.2656,0.002,2.111
1991-03-26,2.0673,2.2674,2.0673,2.0673,0.004,2.113
1991-03-27,2.1660,2.2674,2.1340,2.2674,0.003,2.120
1991-03-28,2.0673,2.2674,2.0673,2.1340,0.020,2.124
1991-04-01,2.1340,2.2674,2.1340,2.1340,0.003,2.127
1991-04-02,2.1340,2.1340,2.1340,2.1340,0.002,2.132
1991-04-03,2.1340,2.1340,2.1340,2.1340,0.000,2.136
1991-04-04,2.1340,2.1340,2.1340,2.1340,0.001,2.140
1991-04-05,2.2674,2.2674,2.1340,2.2007,0.011,2.146
1991-04-08,2.0673,2.2674,2.0673,2.1340,0.003,2.150
1991-04-09,2.1340,2.1340,2.1340,2.1340,0.000,2.153
1991-04-10,2.0673,2.1660,2.0673,2.1660,0.013,2.157
1991-04-11,2.2007,2.2007,2.1340,2.1340,0.002,2.160
1991-04-12,2.1660,2.2007,2.1660,2.2007,0.021,2.167
1991-04-15,2.2007,2.2007,2.0673,2.0673,0.016,2.171
1991-04-16,2.0673,2.2674,2.0673,2.2674,0.020,2.177
1991-04-17,2.2007,2.3341,2.1340,2.1340,0.008,2.182
1991-04-18,2.3341,2.3341,2.2007,2.2994,0.028,2.189
1991-04-19,2.3341,2.4674,2.2674,2.4674,0.590,2.201
1991-04-22,2.5341,2.5341,2.3341,2.4007,0.039,2.209
1991-04-23,2.3341,2.3341,2.3341,2.3341,0.000,2.214
1991-04-24,2.3341,2.3341,2.3341,2.3341,0.001,2.218
1991-04-25,2.3341,2.3341,2.3341,2.3341,0.003,2.221
1991-04-26,2.3341,2.3341,2.3341,2.3341,0.000,2.225
1991-04-29,2.4007,2.6008,2.4007,2.4674,0.022,2.229
1991-04-30,2.4007,2.4007,2.4007,2.4007,0.004,2.232
1991-05-01,2.4674,2.6675,2.4674,2.4674,0.017,2.236
1991-05-02,2.4007,2.5021,2.4007,2.4354,0.006,2.238
1991-05-03,2.4674,2.4674,2.4674,2.4674,0.002,2.239
1991-05-06,2.4674,2.4674,2.4674,2.4674,0.001,2.245
1991-05-07,2.4674,2.4674,2.4674,2.4674,0.002,2.246
1991-05-08,2.4674,2.4674,2.4674,2.4674,0.014,2.249
1991-05-09,2.6008,2.6008,2.6008,2.6008,0.001,2.257
1991-05-10,2.4674,2.4674,2.4674,2.4674,0.002,2.261
1991-05-13,2.6008,2.6008,2.5341,2.5341,0.003,2.269
1991-05-14,2.5341,2.5341,2.4674,2.4674,0.005,2.272
1991-05-15,2.4674,2.4674,2.4007,2.4674,0.011,2.278
1991-05-16,2.3341,2.3341,2.3341,2.3341,0.000,2.282
1991-05-17,2.3341,2.3341,2.3341,2.3341,0.004,2.282
1991-05-20,2.3341,2.3341,2.3341,2.3341,0.000,2.283
1991-05-21,2.4674,2.4674,2.4674,2.4674,0.000,2.287
1991-05-22,2.4674,2.4674,2.3341,2.3341,0.010,2.289
1991-05-23,2.4354,2.4354,2.2674,2.3661,0.032,2.291
1991-05-24,2.2674,2.2674,2.2674,2.2674,0.005,2.293
1991-05-28,2.2674,2.3341,2.1340,2.3341,0.013,2.298
1991-05-29,2.3341,2.3341,2.1340,2.3341,0.017,2.302
1991-05-30,2.2674,2.3341,2.2007,2.2994,0.019,2.305
1991-05-31,2.3341,2.3341,2.3341,2.3341,0.002,2.309
1991-06-03,2.2674,2.3341,2.2674,2.3341,0.000,2.311
1991-06-04,2.3341,2.3341,2.2007,2.2007,0.004,2.313
1991-06-05,2.2007,2.2354,2.2007,2.2354,0.007,2.313
1991-06-06,2.3341,2.3341,2.2674,2.2674,0.003,2.317
1991-06-07,2.2007,2.2007,2.2007,2.2007,0.000,2.315
1991-06-10,2.2674,2.3341,2.2007,2.3341,0.002,2.319
1991-06-11,2.2674,2.2994,2.2674,2.2994,0.005,2.323
1991-06-12,2.4007,2.4007,2.4007,2.4007,0.001,2.328
1991-06-13,2.2354,2.4354,2.2354,2.4007,0.168,2.333
1991-06-14,2.4674,2.4674,2.3341,2.3341,0.004,2.337
1991-06-17,2.5341,2.6675,2.4007,2.5341,0.057,2.344
1991-06-18,2.6675,2.8009,2.6008,2.6008,0.045,2.353
1991-06-19,2.6008,2.8009,2.6008,2.8009,0.015,2.367
1991-06-20,2.6675,2.8009,2.6675,2.6675,0.012,2.377
1991-06-21,2.8009,2.8009,2.6675,2.6675,0.005,2.387
1991-06-24,2.6675,2.7342,2.6675,2.6675,0.009,2.397
1991-06-25,2.6675,2.7342,2.6675,2.6675,0.015,2.409
1991-06-26,2.6727,2.7395,2.6727,2.7395,0.007,2.418
1991-06-27,2.7395,2.7395,2.7395,2.7395,0.000,2.430
1991-06-28,2.6059,2.6727,2.6059,2.6727,0.003,2.438
1991-07-01,2.6059,2.7395,2.6059,2.7074,0.010,2.443
1991-07-02,2.6727,2.7395,2.6727,2.7395,0.006,2.449
1991-07-03,2.6727,2.6727,2.6727,2.6727,0.000,2.456
1991-07-05,2.6727,2.6727,2.6727,2.6727,0.000,2.463
1991-07-08,2.6727,2.6727,2.6727,2.6727,0.003,2.470
1991-07-09,2.6727,2.7395,2.6727,2.6727,0.025,2.476
1991-07-10,2.6727,2.6727,2.6727,2.6727,0.002,2.480
1991-07-11,2.6727,2.8063,2.6727,2.6727,0.005,2.486
1991-07-12,2.7395,2.7395,2.6727,2.6727,0.013,2.490
1991-07-15,2.7395,2.8063,2.7395,2.8063,0.009,2.497
1991-07-16,2.8063,2.8063,2.8063,2.8063,0.000,2.504
1991-07-17,2.6059,2.6059,2.6059,2.6059,0.000,2.507
1991-07-18,2.6727,2.6727,2.6059,2.6059,0.005,2.510
1991-07-19,2.6059,2.6059,2.6059,2.6059,0.001,2.513
1991-07-22,2.8063,2.8063,2.6727,2.6727,0.004,2.514
1991-07-23,2.6727,2.6727,2.6727,2.6727,0.004,2.518
1991-07-24,2.6727,2.6727,2.6727,2.6727,0.002,2.521
1991-07-25,2.6727,2.7074,2.6727,2.7074,0.020,2.526
1991-07-26,2.7074,2.7074,2.7074,2.7074,0.000,2.530
1991-07-29,2.6059,2.6727,2.6059,2.6727,0.003,2.537
1991-07-30,2.7395,2.7395,2.6059,2.7395,0.003,2.545
1991-07-31,2.6727,2.7395,2.6059,2.6059,0.009,2.551
1991-08-01,2.6727,2.7395,2.6727,2.7395,0.013,2.556
1991-08-02,2.6059,2.7395,2.6059,2.6727,0.009,2.563
1991-08-05,2.6727,2.6727,2.6727,2.6727,0.000,2.569
1991-08-06,2.6727,2.6727,2.6727,2.6727,0.000,2.577
1991-08-07,2.6727,2.6727,2.6727,2.6727,0.000,2.584
1991-08-08,2.6727,2.6727,2.6727,2.6727,0.000,2.591
1991-08-09,2.6059,2.6727,2.6059,2.6059,0.002,2.597
1991-08-12,2.6059,2.6059,2.6059,2.6059,0.001,2.602
1991-08-13,2.6059,2.6727,2.6059,2.6727,0.020,2.609
1991-08-14,2.6727,2.6727,2.6727,2.6727,0.001,2.619
1991-08-15,2.6727,2.6727,2.6727,2.6727,0.000,2.627
1991-08-16,2.6727,2.6727,2.4722,2.4722,0.013,2.631
1991-08-19,2.3386,2.3386,2.3386,2.3386,0.001,2.634
1991-08-20,2.4054,2.4054,2.4054,2.4054,0.002,2.636
1991-08-21,2.5391,2.5391,2.5391,2.5391,0.002,2.640
1991-08-22,2.5391,2.5711,2.5391,2.5711,0.008,2.644
1991-08-23,2.4722,2.4722,2.4722,2.4722,0.000,2.645
1991-08-26,2.4722,2.4722,2.4722,2.4722,0.000,2.648
1991-08-27,2.4722,2.4722,2.4722,2.4722,0.000,2.647
1991-08-28,2.5391,2.5391,2.4722,2.4722,0.003,2.644
1991-08-29,2.4722,2.4722,2.4722,2.4722,0.000,2.638
1991-08-30,2.6059,2.6059,2.5711,2.5711,0.008,2.636
1991-09-03,2.6059,2.6727,2.4722,2.6406,0.008,2.635
1991-09-04,2.6727,2.7395,2.6727,2.7395,0.016,2.637
1991-09-05,2.5391,2.7395,2.5391,2.7395,0.003,2.638
1991-09-06,2.7395,2.7395,2.5391,2.7395,0.007,2.638
1991-09-09,2.7395,2.7395,2.7395,2.7395,0.000,2.638
1991-09-10,2.5391,2.7395,2.5391,2.7395,0.004,2.639
1991-09-11,2.7395,2.7395,2.7395,2.7395,0.001,2.640
1991-09-12,2.5391,2.7395,2.5391,2.5391,0.001,2.636
1991-09-13,2.5391,2.5391,2.5391,2.5391,0.000,2.633
1991-09-16,2.5391,2.5391,2.5391,2.5391,0.004,2.631
1991-09-17,2.5391,2.5391,2.5391,2.5391,0.000,2.628
1991-09-18,2.6406,2.7395,2.6406,2.7395,0.005,2.629
1991-09-19,2.7395,2.7395,2.7395,2.7395,0.000,2.631
1991-09-20,2.7395,2.7395,2.7395,2.7395,0.001,2.632
1991-09-23,2.6059,2.7395,2.5391,2.7395,0.055,2.633
1991-09-24,2.7475,2.7475,2.7475,2.7475,0.001,2.632
1991-09-25,2.6190,2.6862,2.5519,2.5519,0.012,2.627
1991-09-26,2.5519,2.5519,2.5519,2.5519,0.000,2.626
1991-09-27,2.5519,2.7533,2.5519,2.7533,0.001,2.629
1991-09-30,2.6862,2.6862,2.5519,2.6862,0.061,2.631
1991-10-01,2.5519,2.6539,2.5519,2.6539,0.034,2.630
1991-10-02,2.5519,2.5519,2.5519,2.5519,0.002,2.628
1991-10-03,2.6190,2.6190,2.6190,2.6190,0.001,2.627
1991-10-04,2.7533,2.7533,2.5519,2.5519,0.002,2.624
1991-10-07,2.6539,2.6862,2.6539,2.6862,0.011,2.623
1991-10-08,2.6862,2.7533,2.6862,2.7533,0.011,2.625
1991-10-09,2.6190,2.6190,2.5519,2.5519,0.003,2.621
1991-10-10,2.6862,2.6862,2.5519,2.6539,0.022,2.622
1991-10-11,2.6862,2.6862,2.6190,2.6862,0.016,2.621
1991-10-14,2.6539,2.7533,2.5519,2.6862,0.023,2.621
1991-10-15,2.6190,2.7211,2.6190,2.6539,0.010,2.621
1991-10-16,2.7533,2.7533,2.6190,2.7533,0.009,2.622
1991-10-17,2.7211,2.7211,2.6190,2.6190,0.003,2.621
1991-10-18,2.6190,2.7533,2.6190,2.7533,0.002,2.623
1991-10-21,2.6190,2.7533,2.6190,2.6190,0.015,2.623
1991-10-22,2.6190,2.6862,2.6190,2.6190,0.021,2.623
1991-10-23,2.6190,2.6862,2.6190,2.6862,0.010,2.624
1991-10-24,2.6539,2.6862,2.6190,2.6862,0.038,2.624
