DATE,OPEN,HIGH,LOW,CLOSE
2015-12-31,8.7799,8.8723,8.4949,8.7105
2016-01-04,8.5642,8.6412,8.4025,8.5642
2016-01-05,8.5950,8.8107,8.5103,8.7413
2016-01-06,8.6258,8.9339,8.6258,8.8723
2016-01-07,8.7182,8.7930,8.4718,8.4795
2016-01-08,8.5103,8.5334,8.2407,8.3717
2016-01-11,8.4025,8.5334,8.3178,8.4795
2016-01-12,8.5565,8.5565,8.4102,8.5334
2016-01-13,8.5719,8.6181,8.4796,8.5873
2016-01-14,8.6489,8.7259,8.4949,8.6566
2016-01-15,8.4487,8.6566,8.4487,8.5796
2016-01-19,8.6566,8.6797,8.4333,8.4949
2016-01-20,8.3871,8.4945,7.9019,8.0251
2016-01-21,8.0328,8.1637,7.8711,7.8942
2016-01-22,7.9327,8.0867,7.9250,8.0174
2016-01-25,8.0097,8.0482,7.8095,7.8711
2016-01-26,7.9327,8.0655,7.7478,7.8634
2016-01-27,7.8634,7.8634,7.7093,7.7709
2016-01-28,7.8711,7.9481,7.8480,7.9404
2016-01-29,8.0405,8.3871,8.0174,8.3871
2016-02-01,8.3101,8.5488,8.2330,8.4564
2016-02-02,8.3486,8.4641,8.2022,8.3871
2016-02-03,8.4410,8.5487,8.2561,8.2947
2016-02-04,8.2793,8.3563,8.1252,8.1329
2016-02-05,8.0944,8.1098,7.9866,8.0251
2016-02-08,7.9404,8.1329,7.7324,8.0328
2016-02-09,7.9789,8.0713,7.7786,7.7786
2016-02-10,7.8095,7.9265,7.6400,7.6400
2016-02-11,7.4860,7.7632,7.4690,7.6862
2016-02-12,7.7401,7.9327,7.6554,7.7170
2016-02-16,7.7324,7.9558,7.6939,7.8788
2016-02-17,7.8865,8.0790,7.8634,8.0559
2016-02-18,8.0482,8.2638,7.9558,8.2407
2016-02-19,8.2330,8.5373,8.2330,8.5334
2016-02-22,8.6027,8.6566,8.3332,8.4718
2016-02-23,8.4795,8.6258,8.3447,8.3794
2016-02-24,8.2793,8.4025,8.1868,8.2561
2016-02-25,8.3081,8.3471,8.1055,8.1445
2016-02-26,8.1679,8.2224,8.1055,8.1912
2016-02-29,8.1445,8.4250,8.1445,8.3003
2016-03-01,8.3627,8.4718,8.2536,8.3705
2016-03-02,8.3315,8.4250,8.2029,8.3159
2016-03-03,8.3705,8.4523,8.3393,8.4406
2016-03-04,8.4406,8.4484,8.2926,8.3939
2016-03-07,8.3549,8.4250,8.2692,8.3705
2016-03-08,8.2614,8.3783,8.0899,8.3003
2016-03-09,8.3471,8.3939,8.2146,8.2692
2016-03-10,8.2692,8.3783,8.2692,8.3627
2016-03-11,8.4250,8.7680,8.3549,8.7134
2016-03-14,8.6744,8.6978,8.4484,8.4640
2016-03-15,8.4250,8.6433,8.3549,8.4250
2016-03-16,8.4173,8.5731,8.3393,8.5497
2016-03-17,8.4562,8.5731,8.4017,8.5575
2016-03-18,8.5731,8.5731,8.3549,8.5108
2016-03-21,8.4640,8.5420,8.4173,8.4796
2016-03-22,8.4250,8.5108,8.3315,8.4484
2016-03-23,8.4328,8.4406,8.3003,8.3315
2016-03-24,8.2536,8.4328,8.1990,8.3393
2016-03-28,8.3783,8.4484,8.2458,8.3237
2016-03-29,8.3003,8.5108,8.2068,8.5030
2016-03-30,8.4718,8.5731,8.4718,8.5030
2016-03-31,8.4952,8.5497,8.4250,8.4406
2016-04-01,8.3705,8.6433,8.3120,8.6277
2016-04-04,8.6199,8.6433,8.3783,8.5887
2016-04-05,8.5497,8.6667,8.4827,8.6433
2016-04-06,8.6277,8.6900,8.5420,8.5809
2016-04-07,8.5575,8.6355,8.3861,8.4484
2016-04-08,8.4796,8.5420,8.4095,8.4173
2016-04-11,8.4484,8.6355,8.4250,8.4406
2016-04-12,8.4328,8.6199,8.4328,8.5264
2016-04-13,8.5497,8.7290,8.4562,8.6978
2016-04-14,8.7134,8.7134,8.5731,8.5887
2016-04-15,8.5731,8.7134,8.5030,8.6355
2016-04-18,8.6511,8.7991,8.5420,8.7914
2016-04-19,8.7758,8.7758,8.6199,8.6978
2016-04-20,8.6667,8.6900,8.3861,8.4406
2016-04-21,8.4484,8.5108,8.3783,8.3783
2016-04-22,8.4173,8.4406,8.1756,8.3783
2016-04-25,8.3081,8.3798,8.2068,8.2614
2016-04-26,8.3159,8.5030,8.2225,8.4796
2016-04-27,8.4562,8.5342,8.2224,8.4796
2016-04-28,8.4796,8.5342,8.3081,8.3471
2016-04-29,8.3549,8.4094,8.2380,8.2692
2016-05-02,8.3159,8.4017,8.3081,8.3861
2016-05-03,8.3315,8.3783,8.1445,8.1679
2016-05-04,8.1211,8.3549,8.1211,8.2848
2016-05-05,8.2224,8.4484,8.1912,8.2380
2016-05-06,8.3393,8.5497,8.2224,8.5420
2016-05-09,8.5575,8.7290,8.5271,8.6822
2016-05-10,8.7602,8.7602,8.5809,8.6433
2016-05-11,8.5887,8.7290,8.4562,8.4952
2016-05-12,8.5264,8.7446,8.4640,8.7056
2016-05-13,8.6589,8.7212,8.5809,8.5965
2016-05-16,8.5809,8.7758,8.5770,8.7134
2016-05-17,8.6511,8.6511,8.2146,8.3003
2016-05-18,8.3003,8.4328,8.2614,8.4250
2016-05-19,8.4173,8.4250,8.2224,8.2692
2016-05-20,8.2614,8.3315,8.2146,8.3081
2016-05-23,8.3081,8.3627,8.2458,8.2926
2016-05-24,8.3627,8.5162,8.2809,8.4718
2016-05-25,8.4357,8.5698,8.3212,8.5225
2016-05-26,8.4830,8.6408,8.4830,8.5698
2016-05-27,8.5383,8.6329,8.5067,8.5777
2016-05-31,8.6251,8.6566,8.5067,8.5304
2016-06-01,8.4357,8.5698,8.4357,8.4909
2016-06-02,8.5067,8.6803,8.4041,8.6724
2016-06-03,8.6803,8.7908,8.6389,8.7119
2016-06-06,8.6961,8.8618,8.6961,8.7829
2016-06-07,8.8539,8.9328,8.8539,8.9328
2016-06-08,8.9091,9.0315,8.8934,8.9723
2016-06-09,8.8855,8.9565,8.8776,8.9091
2016-06-10,8.8855,8.9407,8.8231,8.9012
2016-06-13,8.9091,9.0749,8.8444,8.9802
2016-06-14,8.9880,9.0354,8.9249,8.9802
2016-06-15,8.9802,9.1695,8.9486,8.9802
2016-06-16,8.9723,9.0749,8.8855,9.0670
2016-06-17,9.0827,9.4063,8.9959,9.3984
2016-06-20,9.4694,9.5720,9.0930,9.2011
2016-06-21,9.1853,9.5720,9.1853,9.5641
2016-06-22,9.5720,9.6509,9.4852,9.5562
2016-06-23,9.6193,9.6983,9.5799,9.6509
2016-06-24,9.1932,9.5134,9.1853,9.3668
2016-06-27,9.2642,9.2642,8.9565,9.0749
2016-06-28,9.0906,9.2721,9.0906,9.1695
2016-06-29,9.2642,9.4142,9.1774,9.3826
2016-06-30,9.4378,9.7456,9.3116,9.6430
2016-07-01,9.5799,9.6430,9.4063,9.4694
2016-07-05,9.3984,9.4615,9.2800,9.3116
2016-07-06,9.2248,9.3510,9.2248,9.3037
2016-07-07,9.3510,9.3510,9.1222,9.2169
2016-07-08,9.2958,9.4057,9.2406,9.3116
2016-07-11,9.3037,9.3510,9.2485,9.3037
2016-07-12,9.3668,9.4852,9.3096,9.3984
2016-07-13,9.4300,9.4536,9.3195,9.3432
2016-07-14,9.3274,9.3905,9.2642,9.3037
2016-07-15,9.3589,9.4063,9.2327,9.3905
2016-07-18,9.3195,9.5010,9.3195,9.4457
2016-07-19,9.3747,9.5246,9.3747,9.5168
2016-07-20,9.5641,9.6509,9.5092,9.5957
2016-07-21,9.6351,9.6430,9.5010,9.5246
2016-07-22,9.4931,9.5641,9.4378,9.4931
2016-07-25,9.4694,9.5720,9.4615,9.5010
2016-07-26,9.5089,9.6588,9.4773,9.5483
2016-07-27,9.5089,9.5878,9.4457,9.5325
2016-07-28,9.5089,9.6272,9.5089,9.5957
2016-07-29,9.5483,9.6549,9.5168,9.5562
2016-08-01,9.5720,9.6430,9.4221,9.5325
2016-08-02,9.5641,9.5799,9.4852,9.4931
2016-08-03,9.4694,9.5562,9.3826,9.5168
2016-08-04,9.4852,9.5720,9.3905,9.4773
2016-08-05,9.5246,9.6746,9.4852,9.6667
2016-08-08,9.6272,9.6667,9.5483,9.5799
2016-08-09,9.7929,9.9271,9.4694,9.7061
2016-08-10,9.7535,9.7751,9.5483,9.6509
2016-08-11,9.6904,9.7219,9.4853,9.5325
2016-08-12,9.5010,9.5957,9.4615,9.4931
2016-08-15,9.4457,9.5246,9.4221,9.4378
2016-08-16,9.3589,9.4300,9.1853,9.2327
2016-08-17,9.1853,9.2880,9.1246,9.2563
2016-08-18,9.2563,9.3432,9.2169,9.3432
2016-08-19,9.3195,9.4063,9.0827,9.1617
2016-08-22,9.1064,9.3037,9.1064,9.2721
2016-08-23,9.3353,9.3905,9.2248,9.2721
2016-08-24,9.3195,9.3195,9.1538,9.2642
2016-08-25,9.2327,9.4221,9.2248,9.3195
2016-08-26,9.3971,9.3971,9.0458,9.1656
2016-08-29,9.1337,9.3732,9.1337,9.3652
2016-08-30,9.2854,9.4530,9.2654,9.3971
2016-08-31,9.3412,9.4530,9.2534,9.3412
2016-09-01,9.3173,9.4131,9.2375,9.3892
2016-09-02,9.4131,9.5089,9.2854,9.3492
2016-09-06,9.3971,9.4450,9.2694,9.4131
2016-09-07,9.3971,9.4690,9.3412,9.4051
2016-09-08,9.4131,9.4251,9.3173,9.3812
2016-09-09,9.2854,9.3892,9.1416,9.2375
2016-09-12,9.1656,9.2566,9.0299,9.1656
2016-09-13,9.0778,9.1736,9.0043,9.0937
2016-09-14,9.0778,9.1576,9.0059,9.1017
2016-09-15,9.0858,9.2295,9.0618,9.1576
2016-09-16,9.1816,9.2055,9.0937,9.1816
2016-09-19,9.1896,9.2135,9.1257,9.1816
2016-09-20,9.2454,9.2454,9.1257,9.1337
2016-09-21,9.1816,9.2055,9.0698,9.2055
2016-09-22,9.2454,9.3652,9.2215,9.3412
2016-09-23,9.2854,9.3412,9.2534,9.2534
2016-09-26,9.2534,9.3971,9.1975,9.2854
2016-09-27,9.2854,9.3173,9.2295,9.2534
2016-09-28,9.2774,9.3652,9.2589,9.3333
2016-09-29,9.2933,9.3572,9.1576,9.2933
2016-09-30,9.3093,9.4131,9.1975,9.3333
2016-10-03,9.3492,9.3492,9.1097,9.1496
2016-10-04,9.1337,9.2135,8.8542,8.9820
2016-10-05,8.9820,8.9979,8.6866,8.7345
2016-10-06,8.7425,8.8383,8.6786,8.7425
2016-10-07,8.7584,8.8440,8.6227,8.6786
2016-10-10,8.7425,8.8622,8.6451,8.7584
2016-10-11,8.7105,8.7185,8.5987,8.6466
2016-10-12,8.6786,8.8303,8.6067,8.8143
2016-10-13,8.7983,8.9101,8.7345,8.7504
2016-10-14,8.7904,8.8403,8.6786,8.7265
2016-10-17,8.7185,8.7904,8.6786,8.7584
2016-10-18,8.7983,8.8303,8.7265,8.7345
2016-10-19,8.7584,8.9261,8.7425,8.8383
2016-10-20,8.8143,8.8143,8.7185,8.7904
2016-10-21,8.7025,8.7824,8.6945,8.7345
2016-10-24,8.7983,8.8183,8.7345,8.7584
2016-10-25,8.7105,8.7504,8.6387,8.7025
2016-10-26,8.6546,8.6706,8.5908,8.6067
2016-10-27,8.6067,8.6450,8.4231,8.5349
2016-10-28,8.5508,8.6466,8.4151,8.4311
2016-10-31,8.4630,8.5029,8.4071,8.4151
2016-11-01,8.4391,8.4391,8.0718,8.0878
2016-11-02,8.1037,8.1437,8.0239,8.0319
2016-11-03,8.0319,8.2794,8.0279,8.1995
2016-11-04,8.1995,8.5748,8.1995,8.5029
2016-11-07,8.5828,8.6532,8.4870,8.5828
2016-11-08,8.6067,8.7664,8.5668,8.7425
2016-11-09,8.6626,8.8862,8.4870,8.8223
2016-11-10,8.8941,8.9660,8.6067,8.7185
2016-11-11,8.7584,8.9341,8.6466,8.8782
2016-11-14,8.9500,9.1257,8.8542,8.9820
2016-11-15,8.9740,8.9740,8.7106,8.7983
2016-11-16,8.8756,8.8756,8.6573,8.7624
2016-11-17,8.7786,8.8917,8.6897,8.7624
2016-11-18,8.7867,8.7867,8.6412,8.6735
2016-11-21,8.6816,8.8432,8.6412,8.8028
2016-11-22,8.8594,8.9726,8.7543,8.9402
2016-11-23,8.9322,8.9726,8.8109,8.8432
2016-11-25,8.8109,9.0534,8.8109,9.0453
2016-11-28,9.0049,9.0615,8.8756,8.8837
2016-11-29,8.9160,9.0292,8.8271,8.8837
2016-11-30,8.8837,8.8837,8.7551,8.8432
2016-12-01,8.8352,8.8675,8.6492,8.7786
2016-12-02,8.6573,8.8796,8.6573,8.7220
2016-12-05,8.7705,8.8473,8.6816,8.7947
2016-12-06,8.7786,8.8675,8.6492,8.8594
2016-12-07,8.8917,9.0777,8.8917,9.0292
2016-12-08,9.0130,9.1827,8.9807,9.1342
2016-12-09,9.1908,9.2232,8.9726,8.9807
2016-12-12,8.9322,9.0534,8.8756,8.8998
2016-12-13,8.9645,9.0251,8.8837,8.9402
2016-12-14,8.9322,9.0049,8.7624,8.7705
2016-12-15,8.8028,8.9564,8.7624,8.8352
2016-12-16,8.8837,9.0130,8.8837,8.9726
2016-12-19,8.9483,9.0130,8.8998,8.9807
2016-12-20,8.9564,9.1692,8.9564,9.0857
2016-12-21,9.0534,9.1827,8.8998,8.9079
2016-12-22,8.9160,8.9241,8.7786,8.8837
2016-12-23,8.8998,9.0211,8.8917,9.0049
2016-12-27,9.0777,9.1100,8.8756,8.8756
2016-12-28,8.8513,9.1019,8.7705,9.0857
2016-12-29,9.0777,9.2636,9.0453,9.2393
2016-12-30,9.2232,9.2232,9.0857,9.1019
2017-01-03,9.1908,9.3363,9.0938,9.2797
2017-01-04,9.2636,9.3525,9.1504,9.1585
2017-01-05,9.1585,9.1989,8.9483,9.0049
2017-01-06,8.9564,9.0534,8.8917,8.8998
2017-01-09,8.8594,8.9402,8.8109,8.8109
2017-01-10,8.8352,8.8917,8.7220,8.8432
2017-01-11,8.8432,8.8837,8.7867,8.8352
2017-01-12,8.7786,8.8190,8.6816,8.7139
2017-01-13,8.7462,8.7543,8.6816,8.6816
2017-01-17,8.7139,8.7947,8.6492,8.7220
2017-01-18,8.7382,8.7382,8.6250,8.6573
2017-01-19,8.6735,8.6735,8.3987,8.3987
2017-01-20,8.4229,8.5522,8.4148,8.4876
2017-01-23,8.5118,8.5442,8.4528,8.5037
2017-01-24,8.5037,8.6573,8.4792,8.6331
2017-01-25,8.7220,8.7624,8.5927,8.7058
2017-01-26,8.6897,8.7705,8.5522,8.5684
2017-01-27,8.5442,8.6249,8.4552,8.4795
2017-01-30,8.4633,8.4633,8.2208,8.2289
2017-01-31,8.2451,8.3744,8.2451,8.3178
2017-02-01,8.3259,8.3987,8.2693,8.3178
2017-02-02,8.3178,8.3441,8.1642,8.2936
2017-02-03,8.3259,8.6533,8.3259,8.5684
2017-02-06,8.5927,8.6331,8.4957,8.5765
2017-02-07,8.6331,8.8513,8.6088,8.8190
2017-02-08,8.8917,8.8917,8.7382,8.7786
2017-02-09,8.8271,8.8917,8.7025,8.8190
2017-02-10,8.8513,8.9645,8.8432,8.9160
2017-02-13,8.9726,9.0049,8.8756,8.9968
2017-02-14,8.9483,8.9807,8.9079,8.9322
2017-02-15,8.8917,9.0049,8.8279,8.9726
2017-02-16,8.9402,9.0292,8.8756,8.8756
2017-02-17,8.9483,8.9483,8.4633,8.7624
2017-02-21,8.7301,8.7786,8.5442,8.7382
2017-02-22,8.7705,8.8513,8.6250,8.6977
2017-02-23,8.7058,8.9483,8.6007,8.7058
2017-02-24,8.7251,8.8233,8.6433,8.7988
2017-02-27,8.8643,8.9297,8.7906,8.8315
2017-02-28,8.8643,8.9789,8.7660,8.8397
2017-03-01,8.9625,8.9952,8.8152,8.8315
2017-03-02,8.8561,9.0157,8.7824,8.9789
2017-03-03,8.9952,9.0239,8.8806,8.9707
2017-03-06,8.9870,8.9870,8.7660,8.8479
2017-03-07,8.7906,8.9216,8.7824,8.8806
2017-03-08,8.8479,8.9052,8.7906,8.8070
2017-03-09,8.7742,8.8233,8.6433,8.6515
2017-03-10,8.7006,8.7251,8.5760,8.6842
2017-03-13,8.7251,8.7333,8.6515,8.7006
2017-03-14,8.6760,8.7579,8.6760,8.7169
2017-03-15,8.7169,8.8970,8.7169,8.8397
2017-03-16,8.8315,8.9461,8.8233,8.8806
2017-03-17,8.8643,8.9870,8.8643,8.9134
2017-03-20,8.9134,8.9297,8.7865,8.8070
2017-03-21,8.8233,8.8970,8.7824,8.7988
2017-03-22,8.7906,8.8315,8.7006,8.8152
2017-03-23,8.8152,9.1098,8.7906,9.0280
2017-03-24,9.0853,9.2326,8.9543,9.1589
2017-03-27,9.1016,9.1998,9.0525,9.1098
2017-03-28,9.0771,9.2408,9.0198,9.1835
2017-03-29,9.1671,9.2408,9.1344,9.2162
2017-03-30,9.2162,9.4454,9.1671,9.3717
2017-03-31,9.3881,9.4945,9.2981,9.4290
2017-04-03,9.4045,9.4127,9.1507,9.1998
2017-04-04,9.1917,9.3063,9.1917,9.2735
2017-04-05,9.3390,9.4372,9.2244,9.3308
2017-04-06,9.3308,9.4536,9.2981,9.4454
2017-04-07,9.4290,9.5600,9.4127,9.5436
2017-04-10,9.5764,9.6091,9.4618,9.4863
2017-04-11,9.4618,9.5752,9.4127,9.5518
2017-04-12,9.5272,9.5804,9.4332,9.5354
2017-04-13,9.5272,9.5518,9.4781,9.5354
2017-04-17,9.5600,9.6991,9.5600,9.6909
2017-04-18,9.6909,9.7892,9.6746,9.7482
2017-04-19,9.7564,9.7973,9.6991,9.7401
2017-04-20,9.7482,9.8137,9.6991,9.7728
2017-04-21,9.7564,9.8219,9.7073,9.7564
2017-04-24,9.8137,9.8137,9.6435,9.7237
2017-04-25,9.7728,9.8219,9.6296,9.6418
2017-04-26,9.6500,9.8219,9.6009,9.7482
2017-04-27,9.7564,9.8669,9.6688,9.7564
2017-04-28,9.7319,9.7319,9.5133,9.5845
2017-05-01,9.5764,9.6909,9.5109,9.6418
2017-05-02,9.6336,9.6336,9.5395,9.6009
2017-05-03,9.5518,9.5764,9.4618,9.5436
2017-05-04,9.5272,9.5682,9.3390,9.5354
2017-05-05,9.5354,9.7401,9.3951,9.6173
2017-05-08,9.6500,9.7482,9.5600,9.6255
2017-05-09,9.6664,9.6991,9.5354,9.6173
2017-05-10,9.6009,9.6828,9.5518,9.5845
2017-05-11,9.5191,9.5436,9.4290,9.4945
2017-05-12,9.4699,9.5272,9.4454,9.4863
2017-05-15,9.4863,9.5845,9.4372,9.4454
2017-05-16,9.4127,9.4454,9.3308,9.3963
2017-05-17,9.3881,9.4945,9.3881,9.4536
2017-05-18,9.4208,9.4536,9.3185,9.4208
2017-05-19,9.4127,9.5191,9.3308,9.3963
2017-05-22,9.4454,9.5027,9.3717,9.4372
2017-05-23,9.4454,9.4699,9.3554,9.4045
2017-05-24,9.3963,9.4945,9.3799,9.4454
2017-05-25,9.4781,9.4855,9.3881,9.4290
2017-05-26,9.3997,9.5156,9.2589,9.4577
2017-05-30,9.4411,9.4742,9.3169,9.3334
2017-05-31,9.3334,9.5239,9.2548,9.3749
2017-06-01,9.3749,9.5985,9.3334,9.5902
2017-06-02,9.6067,9.8469,9.5902,9.6316
2017-06-05,9.5736,9.6233,9.4825,9.4908
2017-06-06,9.4411,9.4660,9.3086,9.3252
2017-06-07,9.3252,9.3252,9.1844,9.3252
2017-06-08,9.2838,9.4245,9.2175,9.3666
2017-06-09,9.3666,9.7227,9.2578,9.6978
2017-06-12,9.7310,9.8303,9.6316,9.6813
2017-06-13,9.6896,9.7724,9.6399,9.6730
2017-06-14,9.7144,9.7144,9.5985,9.6564
2017-06-15,9.5736,9.8138,9.5736,9.6399
2017-06-16,9.5405,9.6730,9.5239,9.6647
2017-06-19,9.6813,9.6813,9.4825,9.5902
2017-06-20,9.6233,9.6978,9.4411,9.4660
2017-06-21,9.4660,9.5322,9.4163,9.4494
2017-06-22,9.4328,9.5074,9.4163,9.4577
2017-06-23,9.4411,9.6482,9.4328,9.6233
2017-06-26,9.6316,9.6978,9.5654,9.6150
2017-06-27,9.6067,9.6896,9.3997,9.4494
2017-06-28,9.3997,9.5653,9.3583,9.3997
2017-06-29,9.3997,9.4742,9.2838,9.4660
2017-06-30,9.4660,9.4825,9.3583,9.4163
2017-07-03,9.4163,9.5819,9.4163,9.5571
2017-07-05,9.5653,9.5653,9.3500,9.4245
2017-07-06,9.3583,9.4080,9.2838,9.3417
2017-07-07,9.3334,9.4337,9.2920,9.4328
2017-07-10,9.4245,9.4494,9.2755,9.2755
2017-07-11,9.2341,9.2755,9.1016,9.1844
2017-07-12,9.2092,9.4080,9.2092,9.3914
2017-07-13,9.4245,9.4245,9.3169,9.3914
2017-07-14,9.4245,9.4991,9.4245,9.4908
2017-07-17,9.4908,9.5571,9.3666,9.5074
2017-07-18,9.4825,9.6067,9.4577,9.4660
2017-07-19,9.4660,9.5322,9.4502,9.4742
2017-07-20,9.5156,9.6109,9.4908,9.5653
2017-07-21,9.7144,9.7144,9.5985,9.6482
2017-07-24,9.6730,9.6730,9.4991,9.6316
2017-07-25,9.6316,9.6544,9.5322,9.5405
2017-07-26,9.5405,9.6233,9.5156,9.5736
2017-07-27,9.5653,9.6896,9.5074,9.6564
2017-07-28,9.6067,9.6730,9.4494,9.4908
2017-07-31,9.4825,9.5985,9.4411,9.5322
2017-08-01,9.5488,9.6399,9.5156,9.6233
2017-08-02,9.5985,9.5985,9.4991,9.5736
2017-08-03,9.5322,9.5736,9.3749,9.3997
2017-08-04,9.4825,9.7724,9.4411,9.7310
2017-08-07,9.7227,9.7724,9.6647,9.6730
2017-08-08,9.7310,9.7558,9.6357,9.6730
2017-08-09,9.6399,9.6557,9.4411,9.4577
2017-08-10,9.4245,9.4723,9.3500,9.3500
2017-08-11,9.3666,9.3914,9.2009,9.2258
2017-08-14,9.3003,9.5405,9.2920,9.5322
2017-08-15,9.5322,9.5322,9.3252,9.3500
2017-08-16,9.3666,9.4411,9.3057,9.3252
2017-08-17,9.3334,9.3914,9.1347,9.1347
2017-08-18,9.0602,9.2175,8.9525,9.2092
2017-08-21,9.2506,9.3583,9.1927,9.3252
2017-08-22,9.3666,9.4411,9.2589,9.3252
2017-08-23,9.2920,9.5156,9.2258,9.4991
2017-08-24,9.5074,9.5424,9.4577,9.5239
2017-08-25,9.5405,9.5405,9.4411,9.4825
2017-08-28,9.5120,9.5539,9.4450,9.4701
2017-08-29,9.4450,9.5205,9.4030,9.4450
2017-08-30,9.4533,9.5958,9.4450,9.5958
2017-08-31,9.5874,9.7866,9.5539,9.6628
2017-09-01,9.6880,9.7215,9.6293,9.6880
2017-09-05,9.7215,9.7969,9.6293,9.7886
2017-09-06,9.8388,9.9646,9.7886,9.9059
2017-09-07,9.9478,10.1154,9.9143,10.0819
2017-09-08,10.0986,10.2243,10.0484,10.0903
2017-09-11,10.0567,10.0567,9.8807,9.9059
2017-09-12,9.9226,10.0735,9.8556,10.0651
2017-09-13,10.0819,10.1489,9.8053,9.9059
2017-09-14,9.8556,10.0316,9.8556,9.9646
2017-09-15,10.0065,10.1657,9.8975,10.1573
2017-09-18,10.1238,10.2579,10.1238,10.2076
2017-09-19,10.2327,10.4087,10.1405,10.3249
2017-09-20,10.3082,10.4003,10.2495,10.3249
2017-09-21,10.3249,10.4003,10.2746,10.3333
2017-09-22,10.3417,10.4422,10.3082,10.4087
2017-09-25,10.4087,10.5596,10.3584,10.3836
2017-09-26,10.3920,10.5512,10.3920,10.5009
2017-09-27,10.4590,10.6853,10.4339,10.6434
2017-09-28,10.6182,10.6601,10.5344,10.6182
2017-09-29,10.6853,10.7356,10.5596,10.5680
2017-10-02,10.5680,10.7691,10.5596,10.7523
2017-10-03,10.7691,10.8278,10.6015,10.6266
2017-10-04,10.6099,10.7356,10.6099,10.7104
2017-10-05,10.7523,10.7942,10.7104,10.7188
2017-10-06,10.7020,10.7188,10.5596,10.7104
2017-10-09,10.6769,10.7859,10.6350,10.6434
2017-10-10,10.7020,10.7439,10.6509,10.7356
2017-10-11,10.7356,10.9283,10.6643,10.8697
2017-10-12,10.9116,10.9870,10.8110,10.9283
2017-10-13,10.4339,10.6182,10.3584,10.3584
2017-10-16,10.4255,10.5512,10.3584,10.4087
2017-10-17,10.4841,10.5269,10.3836,10.3836
2017-10-18,10.4506,10.5512,10.3836,10.5093
2017-10-19,10.4758,10.6182,10.4758,10.5428
2017-10-20,10.6182,10.6434,10.4925,10.5680
2017-10-23,10.6015,10.6518,10.5428,10.5847
2017-10-24,10.5512,10.6015,10.5177,10.5344
2017-10-25,10.4758,10.5596,10.3584,10.5135
2017-10-26,10.5344,10.5512,10.4087,10.4506
2017-10-27,10.4674,10.5596,10.3920,10.4674
2017-10-30,10.5093,10.6518,10.4506,10.5596
2017-10-31,10.5847,10.8110,10.5428,10.7272
2017-11-01,10.8026,10.9451,10.7356,10.8780
2017-11-02,10.8697,11.0624,10.8110,10.9870
2017-11-03,10.9954,11.0591,10.7272,10.7272
2017-11-06,10.7272,10.9116,10.7104,10.7691
2017-11-07,10.6937,11.0951,10.6937,10.9283
2017-11-08,10.9367,11.0456,10.6937,10.7942
2017-11-09,10.7859,10.8613,10.6916,10.7859
2017-11-10,10.8026,10.9702,10.7942,10.8948
2017-11-13,10.9451,11.0003,10.8446,10.9032
2017-11-14,10.9367,11.1211,10.8780,11.0373
2017-11-15,10.9786,11.0205,10.8697,10.9451
2017-11-16,10.9702,11.2049,10.9367,11.1462
2017-11-17,11.0876,11.1797,11.0373,11.0708
2017-11-20,11.0373,11.1630,10.9199,11.0205
2017-11-21,11.1043,11.1881,11.0121,11.1295
2017-11-22,11.1295,11.1797,11.0792,11.1462
2017-11-24,11.2300,11.2384,11.1684,11.2216
2017-11-27,11.2468,11.2887,11.1881,11.2049
2017-11-28,11.2049,11.2635,11.1630,11.2049
2017-11-29,11.2263,11.3109,11.1416,11.1839
2017-11-30,11.1924,11.2178,11.0654,11.1670
2017-12-01,11.1839,11.2009,10.9215,11.1585
2017-12-04,11.2432,11.2686,11.0467,11.0739
2017-12-05,11.0654,11.0908,10.9960,11.0485
2017-12-06,11.0739,11.1501,10.9638,11.0400
2017-12-07,11.0231,11.1839,11.0061,11.0485
2017-12-08,11.0823,11.2009,11.0569,11.1077
2017-12-11,11.0908,11.1755,11.0400,11.0569
2017-12-12,11.0908,11.1331,11.0061,11.0231
2017-12-13,10.5828,11.0146,10.4982,10.9215
2017-12-14,10.9638,11.0993,10.9299,10.9638
2017-12-15,11.0061,11.2347,10.9638,11.1162
2017-12-18,11.4041,11.4041,11.1247,11.3363
2017-12-19,11.3279,11.3617,11.1501,11.1839
2017-12-20,11.2093,11.2940,11.0400,11.0400
2017-12-21,11.0146,11.1501,10.9723,11.0231
2017-12-22,11.0485,11.1077,10.9384,11.0823
2017-12-26,11.1077,11.1915,11.0553,11.1331
2017-12-27,11.1839,11.2855,11.1331,11.1585
2017-12-28,11.1839,11.2347,11.1331,11.1755
2017-12-29,11.2178,11.2432,11.1120,11.1162
2018-01-02,11.1331,11.1670,10.9987,11.0908
2018-01-03,11.0823,11.2093,11.0569,11.1670
2018-01-04,11.2263,11.3025,11.1416,11.1416
2018-01-05,11.1247,11.2517,11.0591,11.2263
2018-01-08,11.2517,11.2940,11.1331,11.2771
2018-01-09,11.2771,11.2771,11.0739,11.0993
2018-01-10,11.1162,11.1501,10.9596,11.0569
2018-01-11,11.0569,11.1924,11.0315,11.1077
2018-01-12,11.1247,11.1670,10.9892,10.9977
2018-01-16,11.0400,11.2249,10.9469,10.9469
2018-01-17,10.9723,11.1670,10.9638,11.1331
2018-01-18,11.1585,11.1585,10.9723,11.0569
2018-01-19,11.0315,11.1501,11.0231,11.1501
