DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-27,89.2600,97.5000,87.5900,97.4700,19.802,73.295
2021-05-28,96.8500,98.9500,92.5300,93.7700,13.439,73.824
2021-06-01,94.7700,97.9300,93.2200,96.8900,13.620,74.352
2021-06-02,96.8800,103.2900,95.3900,99.8600,16.713,74.949
2021-06-03,98.8300,102.0500,96.2700,96.5000,10.885,75.519
2021-06-04,100.6800,103.8661,98.5200,99.5700,14.648,76.221
2021-06-07,99.3400,100.9498,93.2800,93.4400,15.174,76.733
2021-06-08,93.6100,94.2250,88.8900,91.4100,14.389,77.141
2021-06-09,91.7900,95.9900,90.6500,91.0400,12.715,77.622
2021-06-10,91.2000,91.8219,86.8300,91.0000,12.255,78.138
2021-06-11,91.9700,94.7700,91.1500,92.8200,8.659,78.698
2021-06-14,93.2600,93.2600,87.5700,87.8000,11.627,79.107
2021-06-15,87.7100,90.7600,86.8400,89.8000,10.579,79.488
2021-06-16,82.8800,86.4200,79.8800,82.5900,43.891,79.713
2021-06-17,84.7600,86.3350,82.0000,82.9800,12.296,79.998
2021-06-18,82.9700,83.4000,80.0800,81.1400,11.114,80.206
2021-06-21,80.5700,83.3600,78.5600,82.5100,11.277,80.420
2021-06-22,83.0700,83.8600,80.5000,82.4400,10.130,80.568
2021-06-23,83.2000,85.4500,82.0000,84.8600,8.003,80.625
2021-06-24,83.5000,87.7000,83.3600,87.3400,8.829,80.864
2021-06-25,88.0000,88.9400,85.0700,87.0000,7.588,81.011
2021-06-28,86.9900,94.3900,86.9900,93.0400,14.038,81.355
2021-06-29,91.5500,93.3100,89.8000,92.6000,7.786,81.767
2021-06-30,92.5600,92.9000,89.9100,89.9800,4.352,82.182
2021-07-01,89.8900,89.9900,84.2069,85.8200,10.272,82.463
2021-07-02,87.1600,87.2400,84.8900,86.2000,5.808,82.790
2021-07-06,87.3200,88.7500,85.3200,86.9800,6.297,83.094
2021-07-07,87.8500,89.3483,85.6500,86.4000,6.149,83.324
2021-07-08,83.2800,88.0500,82.5150,86.8800,6.725,83.575
2021-07-09,87.2900,87.3000,85.1200,86.2600,3.934,83.787
2021-07-12,87.1000,89.8700,84.8500,86.5400,6.757,83.995
2021-07-13,86.3400,86.4500,83.1500,84.0200,9.181,84.185
2021-07-14,84.0400,84.2400,79.0701,79.1700,10.450,84.347
2021-07-15,79.0600,80.2900,75.5900,77.2800,10.498,84.500
2021-07-16,78.4600,79.1100,76.9900,77.5600,4.638,84.719
2021-07-19,75.8500,79.9800,74.7800,79.2400,5.405,85.003
2021-07-20,80.7800,80.9800,77.4500,79.8600,4.811,85.242
2021-07-21,79.6600,80.5700,78.4800,79.9100,4.075,85.560
2021-07-22,80.6700,82.1803,80.1095,82.0300,4.354,85.648
2021-07-23,82.3200,83.2500,80.3540,81.8300,3.148,85.774
2021-07-26,80.1000,81.2500,77.0000,77.6300,6.506,85.933
2021-07-27,77.6300,78.2800,71.9600,76.1900,12.314,86.038
2021-07-28,77.0000,79.2000,76.1500,79.1300,4.971,86.082
2021-07-29,79.1500,79.1900,76.7300,76.8500,3.925,86.119
2021-07-30,76.3200,77.5500,75.8300,76.9800,3.257,86.154
2021-08-02,77.0000,79.0000,76.1100,78.3100,3.967,86.194
2021-08-03,77.1100,77.5000,73.4600,77.4900,9.670,86.093
2021-08-04,77.0400,81.9300,76.5500,81.6500,9.303,85.942
2021-08-05,79.7400,81.0400,78.6974,80.5700,4.343,85.767
2021-08-06,79.9200,82.4772,77.6500,77.9200,4.670,85.531
2021-08-09,79.0900,86.7400,78.4700,85.5100,16.093,85.292
2021-08-10,85.4400,85.6700,83.1000,85.0800,8.268,85.118
2021-08-11,85.7800,87.5150,82.8900,84.6900,6.529,84.874
2021-08-12,84.0400,84.7100,81.2100,82.6500,3.992,84.530
2021-08-13,83.0180,84.1791,81.5000,83.9600,4.212,84.279
2021-08-16,83.7000,84.1900,79.1400,79.5700,13.036,83.879
2021-08-17,74.8940,81.3000,73.9000,78.6800,21.708,83.584
2021-08-18,79.2200,84.4000,79.0000,83.4600,13.027,83.425
2021-08-19,81.6700,82.5000,79.8500,81.3500,7.557,83.231
2021-08-20,81.1300,84.5600,81.1300,82.7700,5.683,83.066
2021-08-23,83.0500,85.1700,80.8500,85.0600,9.928,82.911
2021-08-24,85.2400,89.9500,85.0900,89.2600,12.803,82.940
2021-08-25,89.6400,90.9500,87.6400,90.3400,7.439,82.951
2021-08-26,88.6500,90.3800,85.7500,85.8100,5.731,83.016
2021-08-27,86.6900,87.0100,84.8000,85.4000,5.229,83.064
2021-08-30,84.6000,84.8000,80.0000,81.8700,9.739,83.079
2021-08-31,81.8800,83.0500,81.4100,82.0500,4.754,83.069
2021-09-01,81.0500,85.3300,80.9100,84.4500,4.596,83.110
2021-09-02,85.4400,86.7400,83.7000,84.6000,3.728,83.104
2021-09-03,83.2000,84.0400,81.5800,82.8700,5.450,83.015
2021-09-07,83.8200,85.2900,82.4500,84.9700,5.912,82.974
2021-09-08,84.1200,84.8500,81.9100,83.5100,4.367,82.784
2021-09-09,81.6600,87.7350,81.6600,86.3500,10.900,82.659
2021-09-10,86.7500,90.4300,84.6700,87.8800,17.454,82.617
2021-09-13,87.4700,88.8800,84.2500,84.6500,7.125,82.593
2021-09-14,83.1600,85.1300,81.6900,82.3300,7.641,82.516
2021-09-15,80.8700,82.6000,78.7700,82.1500,7.498,82.419
2021-09-16,82.1300,83.3500,81.0400,81.4200,5.052,82.320
2021-09-17,81.1900,81.4295,79.0500,80.8100,5.927,82.198
2021-09-20,78.1500,79.9399,76.7700,77.7700,5.655,82.029
2021-09-21,78.3800,79.1700,77.1100,78.8500,5.325,81.875
2021-09-22,79.2900,81.5000,78.9100,81.1800,7.980,81.818
2021-09-23,81.5000,83.2500,80.9500,82.2800,4.261,81.880
2021-09-24,82.1000,84.4999,82.0000,83.2200,4.959,81.999
2021-09-27,83.1800,83.3000,78.6600,79.9900,8.024,82.048
2021-09-28,79.0500,79.5800,77.0000,77.0500,6.477,82.004
2021-09-29,77.3200,79.0749,76.2600,76.3100,5.484,81.933
2021-09-30,76.6600,76.7671,74.0500,75.5500,6.929,81.846
2021-10-01,75.9900,75.9900,73.4800,75.5900,3.891,81.717
2021-10-04,75.3800,78.2100,74.5000,77.8000,7.644,81.636
2021-10-05,76.1500,76.3428,72.3200,72.5700,16.147,81.535
2021-10-06,72.0600,74.4000,71.1000,73.7000,6.982,81.485
2021-10-07,74.1000,76.4000,73.0200,74.8000,6.985,81.399
2021-10-08,75.1000,75.2000,70.1901,70.4400,11.742,81.270
2021-10-11,70.6300,71.8500,69.7700,70.2200,5.022,81.135
2021-10-12,70.6000,72.0000,70.2000,71.9000,4.364,81.007
2021-10-13,72.3400,75.0682,72.2000,74.7800,5.108,80.953
2021-10-14,75.5200,75.8400,74.2300,74.3500,4.541,80.807
2021-10-15,74.9200,77.2100,74.1000,76.5800,5.092,80.727
2021-10-18,77.4600,78.3700,76.2300,77.8000,3.793,80.725
2021-10-19,78.2600,79.4200,78.2000,79.1700,3.659,80.598
2021-10-20,79.4000,80.1700,78.4000,78.5800,3.563,80.468
2021-10-21,78.0900,83.7700,77.0100,83.1900,10.921,80.438
2021-10-22,81.8500,84.7799,80.7100,83.9800,5.743,80.464
2021-10-25,81.5200,85.1300,81.2800,83.2100,5.671,80.449
2021-10-26,81.1900,84.7500,80.8300,80.8900,6.828,80.476
2021-10-27,81.3300,82.9500,80.4601,80.6800,3.664,80.516
2021-10-28,80.9200,83.5000,79.1100,82.7500,6.310,80.502
2021-10-29,82.8894,86.1500,82.0700,84.0200,8.719,80.555
2021-11-01,83.9500,84.0900,80.5700,81.1400,6.258,80.522
2021-11-02,81.2000,81.9400,79.3900,79.5900,4.543,80.413
2021-11-03,79.8600,80.5923,78.0200,78.3600,4.725,80.195
2021-11-04,79.2300,82.6400,78.8502,82.5300,6.691,80.039
2021-11-05,82.0500,82.0800,77.0500,77.9900,6.706,79.882
2021-11-08,79.0200,79.0200,76.8300,77.0000,16.106,79.714
2021-11-09,99.6000,109.9700,94.3800,109.5200,93.317,80.267
2021-11-10,103.9800,104.4600,93.0200,95.2600,43.746,80.532
2021-11-11,96.2600,100.4100,93.0301,98.1200,27.794,80.805
2021-11-12,97.3200,107.9700,96.8500,107.5800,36.350,81.265
2021-11-15,108.4400,110.3500,103.8200,108.0600,24.697,81.768
2021-11-16,107.0100,120.8300,104.2000,116.1800,53.165,82.393
2021-11-17,117.1000,125.8800,116.5500,124.7000,44.162,83.216
2021-11-18,129.2800,138.7700,120.8100,126.1200,59.145,84.012
2021-11-19,129.8700,138.2000,128.5400,134.7200,38.269,84.949
2021-11-22,140.7350,141.5999,117.3200,120.2200,57.614,85.660
2021-11-23,119.8700,121.2890,113.3301,114.8700,25.870,86.311
2021-11-24,116.6800,126.0000,115.8100,124.2300,28.175,87.152
2021-11-26,129.5000,131.0000,120.2400,122.6500,11.288,87.977
2021-11-29,125.1365,129.9000,121.0500,129.3600,17.679,88.948
2021-11-30,128.5300,137.7100,124.9745,126.1000,36.945,89.915
2021-12-01,128.1400,130.7400,111.0000,113.4100,35.001,90.606
2021-12-02,114.2800,119.9100,113.2200,116.9200,18.683,91.321
2021-12-03,117.8900,120.8400,109.3600,113.7900,15.515,91.951
2021-12-06,108.5200,114.2700,104.2100,113.2500,15.062,92.551
2021-12-07,118.3600,120.1600,115.1000,115.9900,14.746,93.271
2021-12-08,116.0400,125.5000,113.8500,124.7800,18.371,94.226
2021-12-09,123.7400,125.9900,115.3500,116.3000,13.715,95.026
2021-12-10,117.5400,121.7981,113.5700,115.8900,11.767,95.833
2021-12-13,115.6800,115.8000,107.3700,111.7700,13.065,96.556
2021-12-14,108.7300,110.6999,105.3500,107.6700,10.972,97.154
2021-12-15,98.0100,99.7500,93.5200,97.9500,43.044,97.661
2021-12-16,101.8500,102.3200,93.2704,95.2100,17.756,98.091
2021-12-17,95.9900,103.5000,93.8000,102.4000,20.689,98.643
2021-12-20,97.1800,101.0600,96.5900,98.6900,12.528,99.208
2021-12-21,99.9300,103.3800,97.0000,102.5900,9.990,99.856
2021-12-22,102.2800,106.9799,101.5400,102.7700,12.454,100.473
2021-12-23,102.3550,103.2150,98.0815,101.8200,9.014,101.014
2021-12-27,101.6000,108.7800,101.6000,105.0100,16.073,101.627
2021-12-28,104.7900,106.6900,97.9200,98.7400,16.670,102.070
2021-12-29,98.7000,99.5350,94.2750,97.3400,9.989,102.461
2021-12-30,96.4000,101.3500,95.6600,100.5300,9.989,102.888
2021-12-31,100.7500,104.6799,100.6500,103.1600,16.922,103.380
2022-01-03,101.9100,103.7900,97.6200,98.8100,16.963,103.692
2022-01-04,99.0200,99.2500,91.7700,95.1500,23.011,103.916
2022-01-05,93.5200,95.8342,88.0600,88.5400,15.433,104.022
2022-01-06,87.9900,92.0800,84.6900,89.2000,17.176,104.189
2022-01-07,86.3800,88.6900,82.5800,84.3700,24.982,104.262
2022-01-10,83.6900,85.6000,79.0200,85.5200,19.156,104.318
2022-01-11,84.8300,90.0900,84.2514,89.0400,13.953,104.418
2022-01-12,90.3100,90.3100,86.7000,89.0600,14.022,104.577
2022-01-13,89.5500,89.5900,80.1100,80.1800,20.886,104.588
2022-01-14,79.3500,81.7400,77.4200,79.0500,18.617,104.602
2022-01-18,80.4400,82.4500,76.7550,77.2100,23.959,104.496
2022-01-19,78.2350,80.1090,75.1700,76.1600,16.864,104.459
2022-01-20,77.6600,80.9100,75.0800,75.3900,16.769,104.427
2022-01-21,74.1900,74.9200,68.3300,68.9300,26.007,103.615
2022-01-24,65.4100,71.3200,60.5800,70.7400,33.281,103.125
2022-01-25,67.9600,69.9515,64.6600,65.2900,20.847,102.468
2022-01-26,68.0960,70.1295,61.1900,63.0200,25.682,101.577
2022-01-27,63.9900,64.5300,56.7700,57.0600,33.329,100.557
2022-01-28,57.3600,59.9000,53.6300,58.1800,30.626,99.397
2022-01-31,60.6600,66.3800,60.0400,65.8600,27.912,98.220
2022-02-01,66.3100,69.2500,63.3000,67.7500,33.675,97.053
2022-02-02,67.3250,68.7594,64.1800,66.1700,17.171,95.682
2022-02-03,62.3000,64.9700,59.6300,60.6700,32.593,94.491
2022-02-04,61.6700,64.3000,59.9100,63.7400,16.060,93.468
2022-02-07,63.9500,66.9500,62.5501,63.0600,17.662,92.245
2022-02-08,62.6200,64.7000,60.9100,64.4300,13.802,91.080
2022-02-09,65.4600,71.4200,64.6600,70.4800,27.230,89.903
2022-02-10,68.2499,73.3899,67.1000,69.9200,28.561,88.779
2022-02-11,68.9700,72.2100,65.7508,66.8100,21.734,87.847
2022-02-14,68.2100,71.8200,66.8000,68.3200,26.235,86.875
2022-02-15,69.0600,73.7100,66.3400,73.3000,49.728,86.065
2022-02-16,56.0800,59.0000,53.0800,53.8700,94.467,84.878
2022-02-17,55.1400,56.9000,53.5550,54.4900,53.326,83.648
2022-02-18,54.4000,54.4100,48.1300,49.7200,51.063,82.147
2022-02-22,48.2300,49.0700,45.7200,48.2100,38.735,80.785
2022-02-23,47.6000,48.8500,45.6350,45.6800,20.201,79.381
2022-02-24,43.1000,50.5000,43.1000,50.1000,31.928,78.147
2022-02-25,49.5700,50.2000,47.2500,50.0500,21.763,76.995
2022-02-28,50.6900,52.7000,48.2200,51.5700,20.351,76.067
2022-03-01,51.8400,52.4300,49.8210,50.2200,16.067,75.167
2022-03-02,49.9000,50.0700,46.4300,48.4500,19.990,74.088
2022-03-03,48.5200,48.5200,45.0000,45.2400,18.843,73.019
2022-03-04,46.0300,46.1000,41.9500,42.2900,19.382,71.813
2022-03-07,43.1700,44.0600,41.1500,41.3000,17.611,70.584
2022-03-08,40.8800,43.3700,39.5100,41.9100,17.343,69.386
2022-03-09,42.7650,45.7498,42.0100,44.3800,18.330,68.173
2022-03-10,43.6900,43.6900,39.7400,41.4700,23.502,67.028
2022-03-11,42.4000,42.9848,39.2000,39.2400,15.186,65.866
2022-03-14,38.0600,39.4191,36.3300,36.6800,23.329,64.589
2022-03-15,36.1700,38.6200,36.0440,37.8700,23.436,63.283
2022-03-16,38.5700,41.7900,38.4600,41.5100,21.391,62.137
2022-03-17,40.1500,46.5550,40.0100,46.3500,31.904,61.161
2022-03-18,45.8900,50.2400,45.6100,49.6200,33.910,60.383
2022-03-21,49.0100,49.3400,45.5100,46.6200,22.322,59.531
2022-03-22,46.4400,51.6100,46.2100,50.5100,25.494,58.854
2022-03-23,49.6200,53.0000,48.1500,50.7100,21.565,58.158
2022-03-24,50.2500,50.8100,47.2300,50.7900,17.002,57.393
2022-03-25,50.3100,50.3638,46.1500,47.0700,21.093,56.553
2022-03-28,47.6700,49.2900,46.1200,48.4000,18.572,55.917
2022-03-29,49.0000,51.5300,48.0000,50.9200,19.987,55.355
2022-03-30,50.0900,52.5200,47.8100,48.1200,20.223,54.773
2022-03-31,48.4700,48.5500,46.1100,46.2400,13.768,54.174
2022-04-01,46.9700,47.2900,44.7000,46.0200,15.767,53.587
2022-04-04,46.8100,50.7200,46.4110,50.0200,17.860,53.209
2022-04-05,49.7000,50.6700,47.6000,49.0300,16.767,52.775
2022-04-06,48.0200,48.0200,44.6300,45.8900,18.533,52.387
2022-04-07,46.4150,47.9700,42.5500,44.7300,29.117,52.021
2022-04-08,43.8200,45.4400,42.7700,43.1000,18.279,51.742
2022-04-11,42.4800,44.7010,40.8600,44.0200,17.168,51.458
2022-04-12,44.6100,46.7900,42.8000,43.0000,18.275,51.001
2022-04-13,43.3400,45.9300,42.1600,44.9700,17.123,50.546
2022-04-14,44.5300,44.8200,42.3400,42.3600,13.463,50.069
2022-04-18,41.9000,41.9400,39.2700,40.8500,19.317,49.673
2022-04-19,39.2800,42.8700,38.6500,42.0000,20.893,49.238
2022-04-20,40.5400,40.7596,36.0500,36.7500,37.874,48.712
2022-04-21,37.2800,37.5500,34.3400,34.6100,22.505,48.116
2022-04-22,35.0000,35.8300,33.5400,34.3500,18.415,47.393
2022-04-25,33.9900,35.1300,33.6700,34.6100,20.805,46.687
2022-04-26,34.2500,34.3500,31.6200,31.7600,24.104,45.986
2022-04-27,30.6400,31.9300,29.9000,30.3600,27.813,45.227
2022-04-28,30.8300,32.6700,29.5200,32.1100,24.707,44.403
2022-04-29,31.7500,33.5300,30.6100,30.6500,19.168,43.938
2022-05-02,30.2800,32.7450,30.0000,32.6800,17.130,43.502
2022-05-03,32.0900,33.8400,31.8000,33.1000,16.241,43.170
2022-05-04,32.7900,35.0600,30.7700,34.8800,20.810,42.903
2022-05-05,34.1900,34.1900,29.9315,30.4400,21.625,42.598
2022-05-06,30.9100,30.9999,27.3300,27.8100,30.703,42.153
2022-05-09,27.1500,27.4900,24.3900,24.6100,28.174,41.644
2022-05-10,25.1000,25.6700,21.6500,23.1900,53.065,41.076
2022-05-11,21.9200,28.3700,21.8900,23.9700,105.555,40.551
2022-05-12,23.3500,31.1100,22.6100,28.5800,94.866,40.154
2022-05-13,30.3600,33.1900,29.8700,32.9700,57.151,39.908
2022-05-16,32.2300,36.4300,31.4300,32.1400,68.437,39.705
2022-05-17,32.8800,34.0794,29.8900,31.9400,48.068,39.518
2022-05-18,31.6500,34.6600,30.9300,32.5500,42.907,39.331
2022-05-19,33.0000,35.6900,31.5700,34.3500,45.321,39.130
2022-05-20,34.5000,35.2100,29.5000,31.6000,42.916,38.933
2022-05-23,31.0000,32.0900,29.6700,30.0600,30.283,38.749
2022-05-24,29.0800,29.0800,26.3100,27.0700,35.355,38.557
2022-05-25,27.4600,29.3700,27.4200,28.9300,28.407,38.378
2022-05-26,28.2700,30.8250,27.8900,30.5900,19.594,38.160
2022-05-27,31.0000,31.9900,29.8900,31.8100,22.617,37.869
2022-05-31,32.5600,33.3700,29.4500,29.9400,44.549,37.476
2022-06-01,29.8400,31.1300,28.1900,28.9400,23.055,37.122
2022-06-02,29.0300,33.8990,28.9600,33.4800,31.343,36.781
2022-06-03,32.3900,32.3900,29.8600,30.0000,24.870,36.367
2022-06-06,30.9500,31.7700,29.7700,31.1600,19.243,35.975
2022-06-07,30.9600,32.0200,30.0900,31.4400,17.778,35.662
2022-06-08,31.9300,34.2500,31.6800,32.8300,26.438,35.351
2022-06-09,32.4600,32.7400,30.4700,30.5000,18.179,34.942
2022-06-10,29.1100,29.9200,27.6700,27.7600,25.125,34.535
2022-06-13,26.1100,26.7200,25.1500,26.4600,26.175,34.139
2022-06-14,26.9700,26.9700,25.1800,26.1200,18.488,33.741
2022-06-15,25.8100,29.2900,25.3601,28.9000,39.823,33.319
2022-06-16,27.2100,27.6400,23.8801,24.6900,37.861,32.832
2022-06-17,24.7400,27.2700,24.5650,26.8700,27.805,32.452
2022-06-21,27.5700,29.9800,27.4000,29.6400,27.326,32.150
2022-06-22,28.8200,31.9400,28.7600,31.1200,32.780,31.910
2022-06-23,31.3800,34.6800,30.5000,34.4800,39.015,31.720
2022-06-24,35.0700,36.8900,34.7300,36.4200,67.796,31.588
2022-06-27,36.0000,36.0400,33.7800,35.9300,29.654,31.407
2022-06-28,35.7000,37.4800,34.0600,34.4900,23.945,31.250
2022-06-29,34.2100,35.0100,33.3400,34.0200,20.316,31.113
2022-06-30,34.0000,34.0500,31.8300,32.8600,29.932,30.930
2022-07-01,34.0600,36.0000,33.9600,35.0700,32.748,30.897
2022-07-05,34.5500,40.3500,33.9000,39.9900,59.569,31.004
2022-07-06,39.0600,40.0000,37.4100,37.9500,33.604,31.076
2022-07-07,37.9500,39.8100,37.7789,39.5200,31.444,31.175
2022-07-08,38.9700,44.5000,38.5300,41.2500,63.956,31.364
2022-07-11,39.9500,40.3499,37.4800,38.4100,30.347,31.525
2022-07-12,39.0300,40.4596,37.0403,38.2200,33.090,31.648
2022-07-13,36.9600,37.7400,35.7800,37.0800,31.147,31.776
2022-07-14,37.8000,38.8300,36.6950,37.4900,26.806,31.872
2022-07-15,38.4100,40.2391,37.3500,39.7700,28.300,32.006
2022-07-18,40.4250,41.4400,39.1500,39.7500,27.061,32.103
2022-07-19,39.9000,40.0800,38.1600,39.8500,20.601,32.291
2022-07-20,40.0200,42.3550,39.9500,40.7600,28.001,32.550
2022-07-21,40.5500,42.4500,40.2900,41.9200,21.769,32.897
2022-07-22,41.9300,42.7400,38.9101,39.4000,22.446,33.221
2022-07-25,38.8500,40.1900,37.7400,39.8400,17.375,33.538
2022-07-26,39.4400,39.5400,37.8600,39.0000,15.631,33.747
2022-07-27,40.1000,42.7200,39.3900,41.9500,21.219,33.926
2022-07-28,41.6800,42.9900,40.1600,42.9800,17.679,34.143
2022-07-29,42.9800,43.8000,41.6700,42.9300,16.511,34.363
2022-08-01,42.3700,45.8300,41.6800,45.2400,24.161,34.617
2022-08-02,44.5100,47.2000,44.2500,45.2900,20.185,34.835
2022-08-03,45.9000,47.5100,45.7000,47.0000,15.027,35.143
2022-08-04,46.8600,48.2350,46.5200,47.9600,14.655,35.501
2022-08-05,46.9800,49.9100,46.4100,49.2400,21.124,35.945
2022-08-08,48.1300,50.9000,48.0200,48.9000,21.314,36.344
2022-08-09,47.9800,49.7064,46.7200,47.3500,33.348,36.679
2022-08-10,44.9000,48.3600,42.7100,48.0100,64.761,37.003
2022-08-11,49.0000,53.8800,48.6000,49.5600,51.703,37.396
2022-08-12,50.0000,51.4400,48.3800,51.1500,24.426,37.840
2022-08-15,50.4700,52.1500,48.7300,48.9600,17.151,38.150
2022-08-16,48.5300,48.5900,45.7000,47.7600,26.070,38.505
2022-08-17,47.1900,47.9500,45.1700,46.1000,20.172,38.804
2022-08-18,45.8100,45.8300,44.2800,45.0900,15.145,39.077
2022-08-19,44.5600,44.5800,41.9400,42.6800,15.953,39.274
2022-08-22,41.8400,43.5000,41.2300,41.5000,14.833,39.494
2022-08-23,41.7300,42.6400,40.9100,41.0700,14.026,39.760
2022-08-24,41.2850,42.6500,41.1800,41.1800,11.221,40.054
2022-08-25,41.6200,42.2554,40.1400,41.4700,12.181,40.361
2022-08-26,42.6500,42.9800,39.4300,39.5600,16.606,40.574
2022-08-29,38.6400,39.9800,37.7900,39.2200,14.117,40.865
2022-08-30,40.1900,40.6800,38.2200,39.0300,13.342,41.108
2022-08-31,39.9500,40.7900,38.7100,39.1100,11.505,41.298
2022-09-01,38.5800,38.7800,36.5600,38.5100,14.702,41.445
2022-09-02,39.0100,39.3700,37.5200,37.9400,12.147,41.515
2022-09-06,37.5700,38.1400,35.6500,37.9100,16.680,41.544
2022-09-07,37.7300,39.9450,37.5200,39.9400,14.090,41.625
2022-09-08,39.2300,41.8800,39.0600,41.8600,16.302,41.772
2022-09-09,42.7900,45.7700,42.6600,45.5300,23.394,42.002
2022-09-12,44.3300,46.5900,44.0300,46.5700,18.621,42.276
2022-09-13,44.0000,45.2100,43.2300,43.8700,16.845,42.452
2022-09-14,43.4500,45.9150,42.5400,45.0700,18.446,42.554
2022-09-15,44.4600,47.0500,42.0100,43.5000,32.615,42.665
2022-09-16,41.9200,41.9200,38.8100,39.5000,50.159,42.665
2022-09-19,38.9600,39.0400,36.8400,37.1100,17.761,42.582
2022-09-20,36.8500,37.5900,36.2600,36.4100,15.243,42.542
2022-09-21,36.6600,37.7700,35.7700,35.8100,15.846,42.494
2022-09-22,35.4400,36.1395,34.9000,35.2600,14.876,42.457
2022-09-23,34.5500,35.5800,33.5650,35.5400,15.483,42.418
2022-09-26,36.2800,37.9500,35.4799,35.5500,25.410,42.334
2022-09-27,36.6600,38.0800,36.0301,36.5900,21.963,42.271
2022-09-28,36.9300,38.5900,36.5550,38.0400,15.851,42.234
2022-09-29,37.2600,37.4100,35.3100,35.3800,14.100,42.127
2022-09-30,34.9800,36.8100,34.8117,35.8400,12.772,42.005
2022-10-03,34.8900,36.6700,33.6050,36.4100,21.678,41.945
2022-10-04,37.7500,39.1500,37.3640,38.6800,18.797,41.922
2022-10-05,37.9600,38.4900,36.7600,38.0000,14.068,41.902
2022-10-06,38.4000,39.8100,37.5700,39.1500,15.213,41.846
2022-10-07,37.9500,38.0600,34.4200,34.8200,20.531,41.683
2022-10-10,34.7050,35.8900,33.9101,35.4000,12.800,41.532
2022-10-11,33.7000,35.6000,33.2000,34.5600,21.158,41.319
