DATE,OPEN,HIGH,LOW,CLOSE
2019-05-03,33.6700,34.0000,33.0000,33.9100
2019-05-06,33.2800,33.4800,32.0000,32.7000
2019-05-07,32.3400,32.7000,31.2200,31.9700
2019-05-08,31.9700,32.5400,31.7300,32.4200
2019-05-09,31.9700,32.9700,31.1100,32.9700
2019-05-10,32.9100,33.1900,32.3400,33.0700
2019-05-13,32.3800,32.5600,31.9450,32.4600
2019-05-14,32.4700,33.8800,32.4600,33.8800
2019-05-15,33.5500,35.5000,33.5000,33.7900
2019-05-16,33.8700,34.3507,32.7648,33.2000
2019-05-17,32.8600,33.4500,32.3057,32.7500
2019-05-20,32.4700,34.6044,32.2500,32.9000
2019-05-21,34.5000,36.5000,33.7887,36.2100
2019-05-22,36.5000,38.7800,36.1000,36.2000
2019-05-23,36.0000,38.0200,35.5600,36.5800
2019-05-24,36.8700,37.5000,35.2900,35.8200
2019-05-28,35.7300,37.5900,35.5000,36.0700
2019-05-29,36.2400,37.5000,35.2353,36.8200
2019-05-30,36.9600,37.4600,36.1300,37.0800
2019-05-31,36.8600,37.4899,36.4557,37.4400
2019-06-03,37.5000,39.4900,37.1900,37.8800
2019-06-04,38.1400,38.2321,35.7700,36.4200
2019-06-05,36.6200,38.6900,36.5080,38.2600
2019-06-06,38.5500,40.0100,37.2400,37.7400
2019-06-07,37.8100,40.0000,37.8100,38.9000
2019-06-10,39.7600,40.9300,38.1300,38.7000
2019-06-11,39.0900,39.8300,37.3200,37.6900
2019-06-12,37.5300,38.1150,36.8000,37.3500
2019-06-13,37.0343,38.6900,36.5800,37.1000
2019-06-14,37.1200,37.9500,35.5500,36.2100
2019-06-17,36.1500,37.4516,36.1000,37.0300
2019-06-18,37.3500,37.6915,36.3400,36.7400
2019-06-19,36.7900,37.9500,36.3407,37.5700
2019-06-20,37.5000,37.9400,36.2600,36.9000
2019-06-21,37.7562,37.7562,36.2900,37.0400
2019-06-24,37.1200,37.9300,36.4312,37.6000
2019-06-25,37.6000,38.7100,36.4800,38.3500
2019-06-26,38.0000,38.7100,37.4631,38.5000
2019-06-27,38.8000,40.4400,38.0200,39.9500
2019-06-28,40.3300,40.5243,39.0100,40.2400
2019-07-01,41.0000,43.9300,41.0000,42.0000
2019-07-02,42.3700,43.4407,40.8500,41.4800
2019-07-03,41.6800,42.7001,40.4800,40.5300
2019-07-05,40.5000,40.9925,39.7700,40.2500
2019-07-08,40.1100,40.9800,39.5410,40.1300
2019-07-09,40.2000,40.2150,39.6144,40.2000
2019-07-10,40.2000,41.7600,39.2100,41.2100
2019-07-11,41.3000,41.3000,40.0700,40.6800
2019-07-12,40.6100,41.4400,39.9800,41.1400
2019-07-15,41.2000,42.2245,40.2824,41.0200
2019-07-16,40.7800,41.4692,40.0101,40.5000
2019-07-17,40.7000,41.3441,38.1150,38.8200
2019-07-18,38.6200,40.6700,38.4501,39.8700
2019-07-19,39.8700,40.6000,38.7150,38.9900
2019-07-22,39.0300,40.0600,38.0500,38.0500
2019-07-23,38.3000,39.2000,36.1700,38.1600
2019-07-24,38.1400,38.9500,37.5001,38.7500
2019-07-25,38.9900,39.0000,37.8200,38.6000
2019-07-26,38.6000,38.8600,37.6976,38.3100
2019-07-29,38.0800,38.9850,36.7400,38.6100
2019-07-30,38.0000,38.0000,37.1800,37.4900
2019-07-31,37.0000,38.6750,36.4313,37.0000
2019-08-01,36.7100,38.4150,36.5500,37.0600
2019-08-02,37.0400,37.9100,36.5000,36.7400
2019-08-05,36.1900,36.6100,35.1100,35.8500
2019-08-06,35.9900,36.4600,35.5200,36.2900
2019-08-07,36.1900,37.4900,36.1400,37.1300
2019-08-08,37.2730,40.0000,37.2730,39.3900
2019-08-09,39.2700,39.9500,37.4352,37.7900
2019-08-12,37.3300,37.9400,36.9000,37.0700
2019-08-13,36.8700,37.6500,36.7600,36.9200
2019-08-14,36.8300,36.8400,34.4832,35.0900
2019-08-15,34.8600,35.7600,33.8138,34.8600
2019-08-16,34.6600,36.3300,34.4431,35.7900
2019-08-19,36.0200,37.1100,35.0300,35.8900
2019-08-20,35.6000,36.3700,35.0000,35.6600
2019-08-21,35.4100,37.0200,35.4100,36.6000
2019-08-22,36.6400,36.9500,36.3050,36.6600
2019-08-23,36.4500,37.5400,36.3201,36.6700
2019-08-26,37.1700,38.8800,36.5400,38.0100
2019-08-27,38.0100,38.6222,36.6350,37.5900
2019-08-28,37.3000,37.8300,36.6450,37.5000
2019-08-29,37.7100,38.5629,37.1200,37.8400
2019-08-30,37.7400,38.2500,36.7850,37.5900
2019-09-03,37.0600,37.4900,36.2200,36.3400
2019-09-04,36.4400,37.3800,35.9600,37.1500
2019-09-05,37.5600,38.0300,36.9450,37.2300
2019-09-06,37.3300,37.5000,36.5950,36.7500
2019-09-09,36.6000,37.2100,35.5000,36.7000
2019-09-10,36.9200,37.7200,36.0600,36.8000
2019-09-11,36.8400,38.9900,36.3900,37.8400
2019-09-12,37.8800,39.4900,37.3331,38.7700
2019-09-13,38.7000,39.7100,38.6200,39.0400
2019-09-16,38.9600,39.7850,38.1500,39.3000
2019-09-17,39.0000,40.7200,39.0000,40.4500
2019-09-18,40.2500,40.7400,39.7000,40.4500
2019-09-19,40.4500,41.4856,40.1800,40.9700
2019-09-20,40.9100,41.7000,40.1000,41.3100
2019-09-23,41.3100,41.4800,38.6526,39.2100
2019-09-24,39.1400,39.6450,36.0800,37.6600
2019-09-25,39.0200,40.1000,38.0500,38.6000
2019-09-26,39.0000,39.9000,38.1906,39.7500
2019-09-27,39.9800,39.9800,37.0900,37.4600
2019-09-30,37.5600,38.4500,36.5600,37.8500
2019-10-01,38.0000,38.0000,36.0800,37.4500
2019-10-02,37.0000,37.2050,35.0100,36.6500
2019-10-03,36.5000,37.5900,35.9350,37.5400
2019-10-04,37.7400,38.0400,37.3200,37.8300
2019-10-07,37.7000,38.2300,37.4866,37.7600
2019-10-08,37.8600,38.0100,36.8600,37.4000
2019-10-09,37.4000,37.8700,36.7500,37.3600
2019-10-10,37.5900,37.8400,36.7450,37.4500
2019-10-11,37.4600,38.5400,37.1000,38.1800
2019-10-14,37.7500,38.7400,37.7500,38.0200
2019-10-15,38.3700,39.8800,38.2700,39.3600
2019-10-16,39.6000,40.4794,38.9000,39.5600
2019-10-17,39.8900,40.2100,38.8600,39.8400
2019-10-18,40.2200,40.9500,38.9700,39.6000
2019-10-21,39.7100,42.4800,38.8500,41.4200
2019-10-22,41.7000,41.9600,40.7508,41.1100
2019-10-23,41.3500,41.4200,39.8000,40.3600
2019-10-24,40.3600,42.2700,40.0901,40.7800
2019-10-25,40.9400,41.4900,40.6450,40.8700
2019-10-28,40.9600,41.4670,40.7900,41.0700
2019-10-29,40.7600,44.9600,40.7600,43.7200
2019-10-30,43.5000,44.9900,42.4850,43.8700
2019-10-31,43.7000,44.2500,43.0000,43.0100
2019-11-01,42.4100,42.4100,34.6100,41.0600
2019-11-04,39.9500,41.0000,39.8400,40.7200
2019-11-05,40.0000,40.5600,38.8867,39.6600
2019-11-06,39.6700,39.9400,37.9600,38.5100
2019-11-07,38.7600,39.6100,38.5100,39.5000
2019-11-08,39.4400,40.5700,39.4400,39.9800
2019-11-11,39.7300,40.5900,39.1100,40.3500
2019-11-12,40.2000,41.8700,40.0750,41.1300
2019-11-13,41.0700,43.6200,40.9600,42.9800
2019-11-14,42.9300,44.4700,42.2900,43.9500
2019-11-15,44.6500,44.7600,42.7600,43.9800
2019-11-18,44.0600,46.3900,44.0100,44.0100
2019-11-19,44.4700,45.3265,42.7201,43.9600
2019-11-20,44.2400,46.4852,43.9100,45.8400
2019-11-21,44.7300,46.7000,44.7300,45.4100
2019-11-22,45.4100,46.4300,44.1480,45.9700
2019-11-25,46.5000,46.8700,45.3800,45.6200
2019-11-26,45.5500,46.3000,45.1700,45.8500
2019-11-27,46.0000,47.9999,45.8823,46.8000
2019-11-29,47.0300,48.0000,46.3900,47.6200
2019-12-02,47.6500,47.9000,45.4001,45.8800
2019-12-03,45.4800,46.6610,44.1400,46.2100
2019-12-04,46.8000,47.5100,45.2535,46.0900
2019-12-05,46.1000,47.2450,44.7100,46.0000
2019-12-06,45.9000,47.4600,45.3723,46.9400
2019-12-09,46.5800,47.8389,45.7700,46.6200
2019-12-10,46.6200,47.4500,46.0200,46.4900
2019-12-11,46.6100,46.9000,45.0000,46.6300
2019-12-12,47.0000,47.0000,45.7188,46.5000
2019-12-13,46.5000,46.9700,46.0000,46.5800
2019-12-16,46.7800,46.9652,46.0000,46.3900
2019-12-17,46.3900,46.6800,45.0401,46.1500
2019-12-18,45.9800,46.9600,45.8000,46.6000
2019-12-19,46.7400,47.9700,45.9000,46.9100
2019-12-20,47.5600,48.7488,47.3000,48.2000
2019-12-23,48.2400,48.9900,47.9728,48.3000
2019-12-24,48.5100,48.8000,48.0100,48.6700
2019-12-26,48.0000,49.7500,47.8900,48.8700
2019-12-27,48.8700,49.4613,48.0400,48.6700
2019-12-30,48.2900,48.2900,46.1700,47.0000
2019-12-31,47.0700,47.4000,46.1801,46.6000
2020-01-02,46.8000,48.0000,46.5139,47.3900
2020-01-03,46.9600,47.8100,46.5000,47.4100
2020-01-06,47.3400,47.9800,46.7100,47.2700
2020-01-07,47.2700,47.2700,46.0000,46.3900
2020-01-08,46.3900,46.8200,46.1800,46.4800
2020-01-09,46.4800,46.9000,45.6400,46.6600
2020-01-10,46.6600,46.6600,45.3400,45.9300
2020-01-13,45.5900,46.0000,42.1057,45.2500
2020-01-14,45.2000,45.7500,44.2600,44.8000
2020-01-15,44.8000,46.8700,44.3500,46.3600
2020-01-16,46.5700,46.7500,45.6100,46.1200
2020-01-17,45.9400,46.1200,44.6800,45.8200
2020-01-21,45.8000,46.6644,45.2305,45.6300
2020-01-22,46.0900,46.4500,45.0200,46.0500
2020-01-23,46.2200,46.3800,45.9900,46.0000
2020-01-24,46.2100,47.0900,46.1061,47.0200
2020-01-27,46.4900,47.8000,46.1100,46.6300
2020-01-28,47.0100,47.2000,46.0200,46.9100
2020-01-29,47.0600,47.5859,45.6500,46.4300
2020-01-30,46.4300,47.0700,45.2384,47.0000
2020-01-31,46.9000,47.2000,46.0000,46.1700
2020-02-03,46.1300,46.7404,45.5500,45.8000
2020-02-04,46.5900,47.9799,46.1566,47.0700
2020-02-05,47.3700,49.2450,47.1000,47.7100
2020-02-06,47.9200,48.6200,47.0100,47.3600
2020-02-07,47.1100,48.3000,46.8000,47.7600
2020-02-10,47.6900,49.4799,47.2298,48.2600
2020-02-11,48.7300,48.7357,47.3237,47.8000
2020-02-12,48.0000,48.8165,46.2700,48.3100
2020-02-13,50.0600,55.5000,48.4100,54.9800
2020-02-14,54.8500,54.8500,53.1401,53.3200
2020-02-18,53.2900,53.7100,52.0200,53.3900
2020-02-19,53.6600,55.4100,53.1020,55.2300
2020-02-20,55.2300,55.7500,54.4079,55.4300
2020-02-21,55.2300,55.7100,54.4900,55.5000
2020-02-24,54.0000,54.0000,50.3801,52.0000
2020-02-25,52.1000,52.7542,49.9605,50.0700
2020-02-26,50.2400,54.6900,50.2200,53.8100
2020-02-27,53.8500,56.7600,53.0900,55.1200
2020-02-28,53.5000,54.4500,51.0200,53.0500
2020-03-02,53.7900,53.7900,52.0700,53.0300
2020-03-03,52.9300,54.1500,52.1350,53.6800
2020-03-04,54.5700,54.5700,51.6600,53.0400
2020-03-05,52.5000,53.5600,52.0800,52.9700
2020-03-06,52.7100,52.9600,49.4710,50.4300
2020-03-09,48.4700,48.4700,44.8500,45.6400
2020-03-10,45.9900,46.5000,43.7700,44.1100
2020-03-11,43.9400,44.7400,43.2600,43.4300
2020-03-12,40.9100,41.4600,38.5300,40.2100
2020-03-13,41.2900,42.0000,38.0200,40.2500
2020-03-16,35.0000,36.9900,27.8100,32.9600
2020-03-17,32.9400,35.2400,32.0000,35.0000
2020-03-18,33.5000,34.0000,29.0000,30.2300
2020-03-19,30.2800,31.1100,30.0300,30.7700
2020-03-20,31.6300,31.9900,28.9600,29.6700
2020-03-23,29.7500,30.0000,27.2100,29.5800
2020-03-24,29.7400,33.5300,29.7400,33.1600
2020-03-25,33.9500,34.3100,32.5374,33.4300
2020-03-26,33.5900,38.0000,33.5900,36.9000
2020-03-27,37.0000,37.6700,33.7000,34.8300
2020-03-30,35.3100,36.1699,34.0000,34.7400
2020-03-31,34.3400,36.3968,33.1666,35.1600
2020-04-01,34.1500,34.5093,33.0317,33.7300
2020-04-02,33.4800,35.0500,33.2002,34.6500
2020-04-03,34.4000,34.7700,33.0500,33.7500
2020-04-06,34.1000,36.0900,33.9500,36.0400
2020-04-07,36.0400,39.3850,35.7800,38.5500
2020-04-08,38.0000,41.4700,37.4000,40.2300
2020-04-09,40.0000,42.2100,37.1300,37.5200
2020-04-13,38.0000,39.3800,36.3300,37.5500
2020-04-14,38.7600,40.0000,38.2000,40.0000
2020-04-15,39.5000,39.8000,38.0000,38.7400
2020-04-16,39.3600,39.7000,37.0800,38.8400
2020-04-17,39.4750,40.0000,38.7453,39.8400
2020-04-20,39.9800,41.8456,39.3600,41.3500
2020-04-21,41.8100,41.9250,38.0000,39.2600
2020-04-22,39.5100,40.7150,39.0000,39.5800
2020-04-23,39.6100,41.3352,39.3100,40.1000
2020-04-24,40.0000,41.7699,38.9242,40.1100
2020-04-27,39.8300,40.9353,39.1300,40.1600
2020-04-28,40.8000,41.0000,39.0500,39.7200
2020-04-29,40.3000,42.4300,39.0100,41.5000
2020-04-30,41.8900,44.9100,40.9281,43.7700
2020-05-01,43.7700,44.7300,43.3150,44.1100
2020-05-04,44.0300,45.7800,43.4600,45.7100
2020-05-05,46.4400,46.4400,43.2800,43.9900
2020-05-06,43.9300,45.8400,43.9300,45.1300
2020-05-07,46.5200,48.0700,45.8700,47.3300
2020-05-08,48.0500,48.0500,46.0800,47.1000
2020-05-11,45.6900,47.3499,45.0101,46.2800
2020-05-12,46.0000,46.5000,44.3500,44.6500
2020-05-13,44.2600,45.5000,42.7000,43.5200
2020-05-14,42.7100,43.4200,41.9300,43.0900
2020-05-15,42.5400,44.8400,42.3400,44.0300
2020-05-18,45.0800,49.1000,45.0700,47.2400
2020-05-19,51.4000,51.9399,47.8900,47.8900
2020-05-20,48.9100,49.1500,47.5100,47.7500
2020-05-21,47.7500,48.9890,45.0000,46.5800
2020-05-22,46.8900,48.0000,45.4400,45.7400
2020-05-26,46.0000,49.0000,45.5500,48.3000
2020-05-27,49.1400,49.2600,47.5800,48.4500
2020-05-28,48.3400,48.4000,46.5000,47.8400
2020-05-29,47.5300,48.2400,46.6500,48.0800
2020-06-01,48.4900,48.9800,47.6429,47.7500
2020-06-02,48.1900,49.4100,46.9500,49.1700
2020-06-03,49.5000,49.7500,48.8800,49.5000
2020-06-04,48.0000,49.7000,47.9700,49.5600
2020-06-05,50.0000,50.0100,48.8600,49.1000
2020-06-08,49.8300,50.1300,49.3000,49.4500
2020-06-09,49.2600,49.2600,48.1100,48.3200
2020-06-10,48.2500,48.3000,45.7820,48.0900
2020-06-11,46.7000,47.1094,45.5101,45.9900
2020-06-12,46.5000,47.2850,45.0000,46.4000
2020-06-15,45.7400,50.0000,45.6825,48.8900
2020-06-16,49.5400,50.0799,49.0100,49.4900
2020-06-17,49.8600,50.3100,49.2000,49.6900
2020-06-18,49.4100,50.0600,48.7650,49.0300
2020-06-19,49.2100,49.3000,47.2600,47.8000
2020-06-22,48.8400,49.1900,47.3100,49.1800
2020-06-23,50.1000,50.2300,49.0010,49.9400
2020-06-24,49.5900,49.7400,48.2600,48.8900
2020-06-25,49.2500,49.5900,48.2500,49.3700
2020-06-26,49.5600,52.0600,49.3750,50.5800
2020-06-29,50.6000,50.6896,43.5200,48.4100
2020-06-30,48.2500,49.1000,47.5500,48.3000
2020-07-01,48.3000,48.8100,47.2000,47.4000
2020-07-02,47.5200,50.2300,47.4101,49.3000
2020-07-06,50.1100,50.1700,49.6000,49.9700
2020-07-07,49.9800,51.1100,49.7050,49.9000
2020-07-08,50.0100,52.7300,50.0100,51.9900
2020-07-09,52.0900,52.3500,51.2800,52.3200
2020-07-10,52.3600,53.0600,52.1100,52.5900
2020-07-13,53.1000,53.5850,51.8700,52.1000
2020-07-14,51.5100,52.2000,50.2600,51.4600
2020-07-15,51.9600,52.1900,50.6100,51.2300
2020-07-16,50.5800,52.6000,50.5800,52.3000
2020-07-17,52.6700,54.0600,52.4500,54.0500
2020-07-20,54.0600,55.8800,54.0500,54.5500
2020-07-21,54.6300,55.3200,54.2200,54.3900
2020-07-22,54.4800,54.6800,53.0700,53.2900
2020-07-23,53.1500,54.9099,52.0900,52.4600
2020-07-24,52.0800,52.7050,51.0800,52.2800
2020-07-27,52.0500,52.9900,52.0100,52.5300
2020-07-28,52.6000,52.6900,50.7700,51.6100
2020-07-29,51.8500,52.1000,51.2500,51.5000
2020-07-30,51.0700,52.1500,50.7600,51.0900
2020-07-31,51.3100,51.9200,48.2050,51.6500
2020-08-03,51.9200,52.8950,51.1200,52.1300
2020-08-04,52.3400,52.9900,51.3400,52.9200
2020-08-05,53.0800,54.0600,53.0800,53.2400
2020-08-06,53.5000,54.3900,53.4982,53.9500
2020-08-07,53.7900,54.1000,52.4100,53.2800
2020-08-10,53.5200,54.1600,52.3050,52.7900
2020-08-11,52.7900,52.8550,49.6343,50.0000
2020-08-12,50.1100,51.8900,50.1100,51.0000
2020-08-13,51.0700,53.8900,51.0700,53.5500
