DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-06-14,6.5688,6.5837,6.4644,6.5315,0.175,6.381
2011-06-15,6.5203,6.5613,6.4346,6.5017,0.208,6.390
2011-06-16,6.5017,6.5017,6.3787,6.4011,0.293,6.397
2011-06-17,6.4607,6.4682,6.3937,6.4197,0.106,6.403
2011-06-20,6.4197,6.4607,6.4123,6.4607,0.109,6.409
2011-06-21,6.5129,6.5539,6.4421,6.5278,0.206,6.416
2011-06-22,6.5315,6.6135,6.4831,6.5390,0.219,6.422
2011-06-23,6.4495,6.5278,6.3974,6.4756,0.295,6.427
2011-06-24,6.4309,6.4756,6.3713,6.4011,0.177,6.431
2011-06-27,6.4235,6.4458,6.3713,6.4235,0.139,6.436
2011-06-28,6.5043,6.6408,6.4740,6.5688,0.073,6.442
2011-06-29,6.6711,6.6711,6.5574,6.6029,0.163,6.449
2011-06-30,6.6143,6.6863,6.6029,6.6749,0.201,6.458
2011-07-01,6.7090,6.7242,6.6559,6.6901,0.082,6.466
2011-07-05,6.6863,6.7014,6.6218,6.6332,0.109,6.472
2011-07-06,6.6408,6.6522,6.6029,6.6256,0.140,6.478
2011-07-07,6.6597,6.6635,6.5839,6.6597,0.165,6.485
2011-07-08,6.6484,6.6711,6.6332,6.6673,0.109,6.492
2011-07-11,6.6332,6.6484,6.5688,6.6143,0.110,6.497
2011-07-12,6.6256,6.6256,6.4816,6.5081,0.213,6.497
2011-07-13,6.5195,6.5195,6.4399,6.4816,0.277,6.496
2011-07-14,6.5384,6.5536,6.5271,6.5422,0.135,6.497
2011-07-15,6.5801,6.6901,6.4892,6.6332,0.260,6.500
2011-07-18,6.6143,6.6180,6.5271,6.5764,0.195,6.503
2011-07-19,6.6256,6.6256,6.5536,6.6029,0.167,6.508
2011-07-20,6.6408,6.6863,6.6256,6.6825,0.173,6.513
2011-07-21,6.6825,6.7280,6.6711,6.7204,0.158,6.518
2011-07-22,6.7090,6.7280,6.6863,6.7242,0.122,6.522
2011-07-25,6.7052,6.7204,6.6522,6.7014,0.112,6.527
2011-07-26,6.6863,6.7090,6.6370,6.6635,0.121,6.531
2011-07-27,6.6332,6.7052,6.5422,6.5612,0.224,6.535
2011-07-28,6.5953,6.6180,6.5422,6.5764,0.109,6.539
2011-07-29,6.5839,6.5839,6.4702,6.5309,0.174,6.542
2011-08-01,6.5574,6.6901,6.5574,6.6711,0.122,6.548
2011-08-02,6.6597,6.7090,6.6143,6.6218,0.136,6.553
2011-08-03,6.5839,6.7052,6.5839,6.6825,0.181,6.559
2011-08-04,6.6635,6.6901,6.5119,6.5195,0.208,6.562
2011-08-05,6.5119,6.5347,6.2693,6.4172,0.480,6.564
2011-08-08,6.2617,6.3034,5.9206,6.0646,0.730,6.558
2011-08-09,6.0343,6.2580,5.9282,6.2314,0.402,6.553
2011-08-10,6.0381,6.2542,6.0381,6.1632,0.429,6.546
2011-08-11,6.1480,6.3830,6.1480,6.2580,0.358,6.541
2011-08-12,6.2959,6.3944,6.2883,6.3906,0.187,6.538
2011-08-15,6.3982,6.5119,6.3868,6.5119,0.288,6.537
2011-08-16,6.5005,6.5233,6.4285,6.4475,0.154,6.534
2011-08-17,6.4513,6.5764,6.4513,6.5460,0.197,6.533
2011-08-18,6.4209,6.4930,6.3906,6.4285,0.110,6.531
2011-08-19,6.2314,6.4247,6.1632,6.3603,0.195,6.527
2011-08-22,6.3944,6.4437,6.3679,6.3830,0.135,6.523
2011-08-23,6.4437,6.5650,6.3792,6.5574,0.186,6.524
2011-08-24,6.5688,6.5726,6.4513,6.5536,0.124,6.524
2011-08-25,6.5688,6.5688,6.4247,6.4854,0.122,6.524
2011-08-26,6.4778,6.5460,6.4361,6.5309,0.091,6.526
2011-08-29,6.5801,6.6067,6.5498,6.5877,0.090,6.530
2011-08-30,6.5574,6.6294,6.5498,6.6256,0.096,6.533
2011-08-31,6.6294,6.6332,6.5536,6.5574,0.189,6.534
2011-09-01,6.5764,6.6218,6.5574,6.5764,0.090,6.534
2011-09-02,6.5347,6.5801,6.5081,6.5233,0.111,6.535
2011-09-06,6.4172,6.5043,6.3755,6.4020,0.232,6.535
2011-09-07,6.4740,6.5422,6.4702,6.4816,0.146,6.536
2011-09-08,6.4513,6.5650,6.4513,6.5271,0.102,6.536
2011-09-09,6.5081,6.5081,6.4247,6.4816,0.125,6.533
2011-09-12,6.4172,6.4437,6.3110,6.4285,0.175,6.528
2011-09-13,6.4361,6.4361,6.3110,6.3489,0.181,6.521
2011-09-14,6.3262,6.3565,6.2580,6.2807,0.192,6.514
2011-09-15,6.3186,6.3186,6.2352,6.3148,0.177,6.508
2011-09-16,6.3451,6.3603,6.2201,6.2769,0.149,6.500
2011-09-19,6.2163,6.2352,6.1897,6.2049,0.121,6.491
2011-09-20,6.1935,6.1973,5.9926,6.0154,0.358,6.479
2011-09-21,5.9888,6.0533,5.8827,5.9168,0.402,6.467
2011-09-22,5.8524,5.8524,5.6932,5.7917,0.335,6.454
2011-09-23,5.7993,5.8221,5.6667,5.6818,0.338,6.436
2011-09-26,5.7500,5.7576,5.6022,5.7008,0.246,6.418
2011-09-27,5.7425,5.8903,5.7273,5.8600,0.371,6.403
2011-09-28,5.9246,5.9246,5.7235,5.7235,0.046,6.386
2011-09-29,5.8395,5.8473,5.7467,5.7815,0.200,6.368
2011-09-30,5.6887,5.7777,5.5882,5.5959,0.180,6.345
2011-10-03,5.4837,5.5727,5.4219,5.4219,0.324,6.319
2011-10-04,5.3058,5.3716,5.2478,5.3523,0.419,6.292
2011-10-05,5.3832,5.5456,5.3793,5.5340,0.153,6.270
2011-10-06,5.5688,5.6771,5.5379,5.6771,0.138,6.252
2011-10-07,5.6771,5.7351,5.5843,5.7274,0.151,6.235
2011-10-10,5.8241,5.9053,5.7970,5.8937,0.189,6.222
2011-10-11,5.8821,5.9207,5.8550,5.8589,0.169,6.206
2011-10-12,5.8743,5.9014,5.8627,5.8666,0.224,6.191
2011-10-13,5.8627,5.8705,5.7815,5.7970,0.289,6.173
2011-10-14,5.8975,5.9091,5.8163,5.8937,0.217,6.161
2011-10-17,5.8975,5.9207,5.8241,5.9130,0.198,6.151
2011-10-18,5.9091,5.9826,5.8473,5.9826,0.160,6.149
2011-10-19,5.9439,6.0058,5.8859,5.9014,0.156,6.142
2011-10-20,5.9091,5.9401,5.8859,5.8975,0.103,6.137
2011-10-21,5.9401,5.9710,5.8975,5.9169,0.181,6.130
2011-10-24,5.9169,6.0058,5.9053,5.9826,0.122,6.122
2011-10-25,5.9826,5.9865,5.8859,5.9169,0.177,6.110
2011-10-26,5.9323,6.0213,5.9169,6.0020,0.221,6.101
2011-10-27,6.1412,6.1721,6.0716,6.1489,0.235,6.093
2011-10-28,6.1760,6.2224,6.1257,6.2030,0.203,6.089
2011-10-31,6.1760,6.1760,6.1025,6.1373,0.240,6.084
2011-11-01,6.0677,6.0677,5.8434,6.0290,0.176,6.077
2011-11-02,6.1257,6.1257,5.9826,6.0290,0.124,6.067
2011-11-03,6.0870,6.0870,6.0174,6.0406,0.169,6.056
2011-11-04,6.0677,6.0870,6.0136,6.0445,0.140,6.048
2011-11-07,6.0600,6.0716,6.0020,6.0406,0.091,6.038
2011-11-08,6.0909,6.1296,6.0522,6.0986,0.110,6.028
2011-11-09,6.0484,6.0484,5.9130,5.9362,0.169,6.014
2011-11-10,6.0213,6.0213,5.8975,5.9517,0.125,6.002
2011-11-11,6.0290,6.0638,5.9555,5.9903,0.141,5.990
2011-11-14,6.0136,6.0136,5.8782,5.9169,0.125,5.978
2011-11-15,5.8821,5.9555,5.8821,5.9130,0.146,5.969
2011-11-16,5.9130,5.9401,5.8279,5.8589,0.220,5.956
2011-11-17,5.9130,5.9130,5.6694,5.6964,0.470,5.939
2011-11-18,5.7467,5.7854,5.6887,5.7815,0.305,5.925
2011-11-21,5.7274,5.7312,5.6500,5.6578,0.198,5.910
2011-11-22,5.6771,5.7660,5.6771,5.7506,0.164,5.898
2011-11-23,5.7042,5.7119,5.5417,5.5804,0.362,5.884
2011-11-25,5.5959,5.6075,5.4799,5.4915,0.075,5.868
2011-11-28,5.5882,5.6268,5.4953,5.5031,0.204,5.852
2011-11-29,5.5340,5.5998,5.5147,5.5611,0.197,5.839
2011-11-30,5.6462,5.7738,5.6307,5.7196,0.309,5.833
2011-12-01,5.6964,5.8357,5.6964,5.8163,0.177,5.831
2011-12-02,5.8241,5.8898,5.8047,5.8086,0.117,5.832
2011-12-05,5.8473,5.9014,5.8434,5.8705,0.139,5.835
2011-12-06,5.8743,5.8937,5.8241,5.8241,0.180,5.838
2011-12-07,5.8241,5.8550,5.8086,5.8318,0.139,5.837
2011-12-08,5.8241,5.8434,5.7390,5.7544,0.200,5.838
2011-12-09,5.7622,5.8009,5.7312,5.7660,0.173,5.838
2011-12-12,5.7351,5.7544,5.6926,5.7042,0.361,5.840
2011-12-13,5.7042,5.7042,5.6152,5.6191,0.243,5.844
2011-12-14,5.5998,5.5998,5.4953,5.5301,0.593,5.847
2011-12-15,5.5301,5.5804,5.4915,5.5069,0.282,5.847
2011-12-16,5.5147,5.6230,5.5147,5.6075,0.253,5.845
2011-12-19,5.6075,5.6384,5.5843,5.5882,0.283,5.843
2011-12-20,5.6230,5.6848,5.6075,5.6655,0.294,5.838
2011-12-21,5.6854,5.7130,5.6499,5.6578,0.440,5.834
2011-12-22,5.6775,5.7209,5.6657,5.7012,0.321,5.831
2011-12-23,5.7446,5.7881,5.6617,5.6854,0.423,5.828
2011-12-27,5.6854,5.7130,5.6657,5.7051,0.254,5.825
2011-12-28,5.6854,5.7762,5.6262,5.7328,0.296,5.821
2011-12-29,5.7249,5.7249,5.6025,5.6222,0.267,5.814
2011-12-30,5.6064,5.7091,5.5551,5.5867,0.436,5.808
2012-01-03,5.6380,5.7565,5.6380,5.7525,0.253,5.805
2012-01-04,5.7130,5.8394,5.6617,5.8236,0.222,5.803
2012-01-05,5.8236,5.8236,5.7644,5.8157,0.244,5.800
2012-01-06,5.8315,5.8749,5.8157,5.8631,0.345,5.798
2012-01-09,5.8947,5.9223,5.8710,5.9223,0.268,5.797
2012-01-10,5.9776,5.9934,5.9460,5.9855,0.364,5.794
2012-01-11,5.9934,6.0526,5.9776,6.0526,0.187,5.791
2012-01-12,6.0447,6.1197,6.0249,6.0842,0.226,5.790
2012-01-13,6.0881,6.1197,6.0605,6.1039,0.241,5.791
2012-01-17,6.1394,6.1552,6.0684,6.0842,0.211,5.792
2012-01-18,6.0605,6.1631,6.0565,6.1197,0.230,5.794
2012-01-19,6.1671,6.2303,6.1631,6.2303,0.197,5.797
2012-01-20,6.2658,6.2934,6.1908,6.2895,0.201,5.802
2012-01-23,6.2895,6.4119,6.2776,6.3684,0.188,5.808
2012-01-24,6.3566,6.3803,6.3092,6.3132,0.219,5.815
2012-01-25,6.3329,6.3448,6.2500,6.3013,0.259,5.822
2012-01-26,6.3487,6.4158,6.3487,6.3724,0.153,5.830
2012-01-27,6.3961,6.4514,6.3329,6.4316,0.227,5.840
2012-01-30,6.4277,6.4908,6.4000,6.4671,0.165,5.851
2012-01-31,6.5382,6.5737,6.3487,6.5027,0.297,5.864
2012-02-01,6.5698,6.6330,6.5461,6.6211,0.274,5.883
2012-02-02,6.6488,6.6843,6.5935,6.6132,0.225,5.899
2012-02-03,6.6843,6.7080,6.6172,6.6804,0.201,5.920
2012-02-06,6.6685,6.6804,6.5895,6.6014,0.141,5.937
2012-02-07,6.6251,6.6646,6.5698,6.6606,0.224,5.958
2012-02-08,6.6804,6.7001,6.6211,6.6882,0.204,5.982
2012-02-09,6.6606,6.7080,6.6527,6.6922,0.195,6.006
2012-02-10,6.6725,6.6725,6.5224,6.6172,0.330,6.027
2012-02-13,6.6606,6.6606,6.5619,6.5935,0.217,6.045
2012-02-14,6.6014,6.6053,6.5066,6.5145,0.298,6.059
2012-02-15,6.5580,6.5580,6.4198,6.4435,0.304,6.071
2012-02-16,6.4671,6.5106,6.4514,6.4750,0.230,6.083
2012-02-17,6.4987,6.5777,6.4948,6.5698,0.177,6.098
2012-02-21,6.5540,6.6093,6.5343,6.5698,0.237,6.113
2012-02-22,6.5935,6.6488,6.5659,6.6448,0.231,6.131
2012-02-23,6.6488,6.6685,6.6053,6.6172,0.221,6.148
2012-02-24,6.6488,6.7080,6.6172,6.6764,0.326,6.167
2012-02-27,6.6606,6.6922,6.6330,6.6646,0.260,6.188
2012-02-28,6.6725,6.6922,6.6211,6.6448,0.267,6.211
2012-02-29,6.6646,6.7080,6.6172,6.6172,0.272,6.233
2012-03-01,6.6448,6.7475,6.6448,6.7396,0.272,6.255
2012-03-02,6.7435,6.7712,6.6567,6.6567,0.327,6.277
2012-03-05,6.6804,6.7159,6.5935,6.7080,0.414,6.298
2012-03-06,6.6646,6.6646,6.5540,6.6132,0.264,6.317
2012-03-07,6.5816,6.6251,6.5698,6.6014,0.314,6.335
2012-03-08,6.6646,6.7119,6.5935,6.6251,0.435,6.354
2012-03-09,6.6567,6.6843,6.6290,6.6527,0.230,6.373
2012-03-12,6.6843,6.6843,6.6211,6.6488,0.157,6.391
2012-03-13,6.6843,6.7119,6.6725,6.7119,0.174,6.413
2012-03-14,6.7317,6.7317,6.6014,6.6132,0.196,6.433
2012-03-15,6.6369,6.6488,6.5935,6.6093,0.129,6.450
2012-03-16,6.5974,6.6172,6.4395,6.4632,0.220,6.463
2012-03-19,6.4750,6.5501,6.4632,6.5106,0.288,6.477
2012-03-20,6.4987,6.5185,6.4632,6.5027,0.150,6.490
2012-03-21,6.5303,6.5540,6.5106,6.5461,0.171,6.502
2012-03-22,6.5422,6.5422,6.4395,6.4948,0.251,6.512
2012-03-23,6.5343,6.5343,6.4671,6.5224,0.113,6.522
2012-03-26,6.5619,6.6014,6.5343,6.5501,0.188,6.531
2012-03-27,6.5816,6.6211,6.5422,6.6014,0.190,6.541
2012-03-28,6.6299,6.6701,6.5816,6.5816,0.062,6.551
2012-03-29,6.5816,6.5897,6.4811,6.5173,0.203,6.559
2012-03-30,6.5615,6.5615,6.5173,6.5294,0.210,6.565
2012-04-02,6.5053,6.5816,6.4892,6.5776,0.208,6.571
2012-04-03,6.5937,6.6379,6.5615,6.6098,0.179,6.576
2012-04-04,6.6058,6.6058,6.5093,6.5334,0.239,6.580
2012-04-05,6.5374,6.5455,6.4771,6.5254,0.168,6.584
2012-04-09,6.4811,6.5173,6.4369,6.4731,0.110,6.587
2012-04-10,6.4932,6.5414,6.3123,6.3123,0.329,6.584
2012-04-11,6.3806,6.4449,6.3525,6.4369,0.255,6.584
2012-04-12,6.4691,6.5294,6.4691,6.5294,0.120,6.584
2012-04-13,6.5776,6.7143,6.5133,6.5575,0.229,6.583
2012-04-16,6.6098,6.6098,6.5414,6.5696,0.184,6.582
2012-04-17,6.5977,6.6098,6.5334,6.5897,0.147,6.580
2012-04-18,6.5977,6.6219,6.5736,6.5776,0.144,6.580
2012-04-19,6.5857,6.6017,6.4852,6.5133,0.263,6.577
2012-04-20,6.5696,6.6098,6.5173,6.5857,0.128,6.575
2012-04-23,6.5696,6.5696,6.5173,6.5535,0.135,6.572
2012-04-24,6.5897,6.6138,6.5213,6.5414,0.156,6.570
2012-04-25,6.6017,6.6058,6.5535,6.5736,0.142,6.570
2012-04-26,6.5857,6.6219,6.5696,6.6178,0.144,6.572
2012-04-27,6.6219,6.6500,6.6138,6.6420,0.136,6.576
2012-04-30,6.6420,6.7023,6.6339,6.6942,0.138,6.580
2012-05-01,6.7023,6.7626,6.6822,6.7465,0.135,6.584
2012-05-02,6.7344,6.7666,6.7023,6.7224,0.169,6.587
2012-05-03,6.7224,6.7746,6.6862,6.7344,0.215,6.589
2012-05-04,6.7143,6.7304,6.6580,6.7224,0.174,6.591
2012-05-07,6.7224,6.7425,6.6781,6.7023,0.170,6.591
2012-05-08,6.7143,6.7183,6.6420,6.6902,0.201,6.592
2012-05-09,6.6540,6.6540,6.5857,6.6138,0.279,6.591
2012-05-10,6.6259,6.6259,6.5535,6.5937,0.190,6.591
2012-05-11,6.5495,6.5656,6.5254,6.5294,0.160,6.587
2012-05-14,6.4892,6.4892,6.3766,6.3887,0.231,6.581
2012-05-15,6.3806,6.4088,6.3324,6.3364,0.192,6.574
2012-05-16,6.3766,6.3766,6.2118,6.2439,0.309,6.566
2012-05-17,6.2520,6.2520,6.0590,6.0710,0.644,6.556
2012-05-18,6.0992,6.0992,5.9745,5.9906,0.168,6.543
2012-05-21,6.0389,6.0952,5.9705,6.0791,0.224,6.532
2012-05-22,6.1153,6.1715,6.0871,6.1273,0.164,6.521
2012-05-23,6.1273,6.1273,5.9424,6.0509,0.313,6.508
2012-05-24,6.0670,6.1153,5.9424,6.0107,0.392,6.496
2012-05-25,6.0469,6.0630,5.9142,5.9745,0.297,6.483
2012-05-29,6.0147,6.0268,5.9906,6.0067,0.259,6.474
2012-05-30,5.9906,5.9946,5.9424,5.9946,0.314,6.464
2012-05-31,5.9946,5.9946,5.9343,5.9384,0.271,6.452
2012-06-01,5.8539,5.9223,5.8539,5.8539,0.296,6.439
2012-06-04,5.8579,5.9142,5.7413,5.7413,0.356,6.424
2012-06-05,5.7615,5.8821,5.7454,5.8821,0.184,6.411
2012-06-06,5.9263,6.0147,5.9142,6.0147,0.154,6.400
2012-06-07,6.0952,6.0992,6.0389,6.0469,0.154,6.389
2012-06-08,6.0509,6.0911,6.0147,6.0911,0.143,6.379
2012-06-11,6.1555,6.2037,6.0590,6.0710,0.235,6.370
2012-06-12,6.1072,6.1836,6.0308,6.1555,0.227,6.363
2012-06-13,6.1514,6.1514,6.0670,6.1474,0.179,6.354
2012-06-14,6.1836,6.1836,6.1193,6.1434,0.170,6.345
2012-06-15,6.1434,6.1595,6.0630,6.1072,0.191,6.336
2012-06-18,6.0992,6.1836,6.0710,6.1514,0.321,6.329
2012-06-19,6.1715,6.3444,6.1635,6.3364,0.361,6.326
2012-06-20,6.3686,6.4168,6.3324,6.4168,0.163,6.328
2012-06-21,6.4329,6.4329,6.2761,6.3002,0.185,6.325
2012-06-22,6.3404,6.3726,6.2359,6.2640,0.176,6.320
2012-06-25,6.2238,6.3324,6.1474,6.2238,0.202,6.313
2012-06-26,6.2841,6.3042,6.2439,6.2801,0.172,6.308
2012-06-27,6.3453,6.3576,6.2920,6.3002,0.213,6.302
2012-06-28,6.3248,6.3617,6.2838,6.3617,0.205,6.298
2012-06-29,6.4437,6.4970,6.4068,6.4355,0.163,6.296
2012-07-02,6.4888,6.5216,6.4765,6.5052,0.114,6.294
2012-07-03,6.5257,6.5953,6.5257,6.5625,0.109,6.295
2012-07-05,6.5871,6.5994,6.5011,6.5584,0.186,6.295
2012-07-06,6.5380,6.5584,6.4847,6.4970,0.138,6.293
2012-07-09,6.4765,6.5625,6.4560,6.5625,0.207,6.292
2012-07-10,6.6158,6.6158,6.4724,6.4847,0.170,6.289
2012-07-11,6.5748,6.5748,6.4929,6.5461,0.147,6.286
2012-07-12,6.5216,6.5298,6.4560,6.5093,0.116,6.281
2012-07-13,6.4929,6.6609,6.4929,6.5953,0.215,6.279
2012-07-16,6.6199,6.6568,6.5625,6.6527,0.198,6.277
2012-07-17,6.6527,6.7060,6.6035,6.6855,0.149,6.277
2012-07-18,6.6978,6.7347,6.6773,6.7224,0.162,6.277
2012-07-19,6.7511,6.7634,6.6650,6.7224,0.214,6.278
2012-07-20,6.7060,6.7634,6.6732,6.7470,0.159,6.280
2012-07-23,6.5912,6.6937,6.5216,6.6896,0.320,6.282
2012-07-24,6.6937,6.7101,6.5789,6.6035,0.238,6.284
2012-07-25,6.6404,6.6650,6.6199,6.6609,0.209,6.289
2012-07-26,6.6732,6.7798,6.6609,6.7634,0.196,6.298
2012-07-27,6.8126,6.8495,6.7880,6.7880,0.165,6.308
2012-07-30,6.8003,6.8249,6.7839,6.8003,0.190,6.323
2012-07-31,6.8003,6.8331,6.7142,6.7429,0.304,6.338
2012-08-01,6.7962,6.8495,6.7306,6.8249,0.176,6.353
2012-08-02,6.8044,6.8372,6.7593,6.7839,0.209,6.366
2012-08-03,6.9069,6.9274,6.8208,6.8659,0.202,6.382
2012-08-06,6.9192,6.9192,6.7880,6.8208,0.261,6.399
2012-08-07,6.8618,6.8741,6.8085,6.8700,0.225,6.417
2012-08-08,6.8536,6.8987,6.7880,6.8372,0.234,6.433
2012-08-09,6.8372,6.8946,6.8167,6.8946,0.163,6.451
2012-08-10,6.8905,6.9069,6.8577,6.9069,0.180,6.471
2012-08-13,6.9028,6.9028,6.8249,6.8618,0.172,6.491
2012-08-14,6.8905,6.9028,6.8495,6.8987,0.151,6.514
2012-08-15,6.8905,6.8905,6.8126,6.8372,0.168,6.533
2012-08-16,6.8577,6.8864,6.8413,6.8659,0.144,6.550
2012-08-17,6.8741,6.8741,6.7798,6.8372,0.161,6.566
2012-08-20,6.8700,6.8700,6.8249,6.8536,0.163,6.581
2012-08-21,6.8946,6.8946,6.8249,6.8536,0.193,6.597
2012-08-22,6.8454,6.8700,6.8331,6.8495,0.154,6.611
2012-08-23,6.8290,6.8823,6.8167,6.8659,0.213,6.625
2012-08-24,6.8700,6.8700,6.7839,6.8413,0.180,6.639
2012-08-27,6.8372,6.8372,6.7675,6.7798,0.155,6.652
2012-08-28,6.7839,6.8577,6.7716,6.8577,0.200,6.666
2012-08-29,6.8782,6.8782,6.8126,6.8454,0.188,6.677
2012-08-30,6.8454,6.8618,6.8167,6.8536,0.165,6.685
2012-08-31,6.8905,6.8905,6.8249,6.8618,0.166,6.697
2012-09-04,6.8741,6.8905,6.8577,6.8864,0.233,6.709
2012-09-05,6.8905,6.9110,6.8700,6.9069,0.203,6.723
2012-09-06,6.9192,6.9438,6.9110,6.9397,0.153,6.736
2012-09-07,6.9438,6.9683,6.8700,6.8987,0.273,6.748
2012-09-10,6.8782,6.9520,6.8782,6.8946,0.150,6.759
2012-09-11,6.9315,6.9683,6.8946,6.9683,0.190,6.769
2012-09-12,6.9683,7.0134,6.9561,6.9888,0.208,6.779
2012-09-13,7.0216,7.0667,6.9970,7.0298,0.198,6.788
2012-09-14,7.0298,7.1487,7.0257,7.0954,0.222,6.799
2012-09-17,7.1323,7.1446,7.0175,7.0954,0.226,6.811
2012-09-18,7.0954,7.1282,7.0503,7.0503,0.196,6.821
2012-09-19,7.0544,7.0544,6.9561,6.9765,0.259,6.831
2012-09-20,6.9683,7.0298,6.9192,6.9970,0.220,6.840
2012-09-21,7.0503,7.0544,6.9602,6.9888,0.271,6.849
2012-09-24,6.9888,6.9888,6.8864,6.9110,0.298,6.855
2012-09-25,6.9274,7.0257,6.9151,6.9233,0.305,6.861
2012-09-26,6.9893,7.0476,6.9103,6.9561,0.223,6.866
2012-09-27,6.9685,6.9935,6.9269,6.9311,0.440,6.870
2012-09-28,6.9269,6.9394,6.8520,6.8520,0.354,6.873
2012-10-01,6.9020,6.9477,6.8520,6.8812,0.326,6.876
2012-10-02,6.9103,6.9644,6.8728,6.9186,0.176,6.880
2012-10-03,6.9352,6.9561,6.8770,6.9394,0.173,6.887
2012-10-04,6.9394,6.9394,6.8645,6.9228,0.249,6.892
2012-10-05,6.9269,6.9769,6.9020,6.9228,0.173,6.895
2012-10-08,6.9269,6.9602,6.8812,6.9144,0.202,6.898
2012-10-09,6.9228,6.9311,6.8396,6.8645,0.187,6.899
2012-10-10,6.8520,6.8728,6.7772,6.8354,0.182,6.901
2012-10-11,6.8437,6.8812,6.8146,6.8354,0.179,6.901
2012-10-12,6.8063,6.8645,6.8063,6.8437,0.125,6.903
2012-10-15,6.8895,6.9394,6.8645,6.9394,0.250,6.904
2012-10-16,6.9810,7.0060,6.9311,6.9727,0.261,6.907
2012-10-17,6.9893,7.0393,6.9477,6.9685,0.186,6.909
2012-10-18,6.9852,7.0226,6.9436,6.9644,0.214,6.912
2012-10-19,6.9769,6.9893,6.9352,6.9352,0.196,6.912
2012-10-22,6.9519,6.9810,6.9144,6.9394,0.180,6.913
2012-10-23,6.9228,6.9602,6.9020,6.9352,0.220,6.914
2012-10-24,6.9394,6.9769,6.8853,6.9269,0.214,6.915
2012-10-25,6.9644,6.9644,6.8895,6.9103,0.164,6.917
2012-10-26,6.9144,6.9186,6.8437,6.9020,0.223,6.917
2012-10-31,6.9269,6.9394,6.8063,6.8520,0.230,6.918
2012-11-01,6.8978,6.9561,6.8645,6.9561,0.193,6.920
2012-11-02,6.9977,7.0226,6.8853,6.9935,0.298,6.922
2012-11-05,6.9602,6.9602,6.8520,6.8645,0.171,6.923
2012-11-06,6.8978,6.9436,6.8895,6.9061,0.116,6.923
2012-11-07,6.8853,6.9394,6.8770,6.8895,0.202,6.924
2012-11-08,6.9061,6.9269,6.8853,6.9269,0.137,6.927
2012-11-09,6.9103,6.9519,6.8853,6.9144,0.152,6.929
2012-11-12,6.9228,6.9519,6.9061,6.9352,0.118,6.930
2012-11-13,6.9269,6.9769,6.8604,6.9020,0.149,6.931
2012-11-14,6.9061,6.9061,6.5941,6.5983,0.353,6.926
2012-11-15,6.5775,6.6066,6.4277,6.5525,0.390,6.919
2012-11-16,6.5816,6.7272,6.5733,6.6773,0.184,6.915
2012-11-19,6.7480,6.8437,6.6898,6.7231,0.290,6.910
2012-11-20,6.7480,6.7938,6.7231,6.7938,0.225,6.908
2012-11-21,6.8354,6.8437,6.7772,6.8437,0.177,6.907
2012-11-23,6.8645,6.8895,6.7855,6.8520,0.062,6.905
2012-11-26,6.8188,6.8728,6.7522,6.7772,0.205,6.901
2012-11-27,6.8021,6.8645,6.7938,6.8562,0.192,6.897
2012-11-28,6.8562,6.9269,6.7980,6.9269,0.184,6.894
2012-11-29,6.9394,6.9893,6.8728,6.8978,0.192,6.890
2012-11-30,6.9228,6.9436,6.8645,6.9144,0.161,6.887
2012-12-03,6.8687,6.8728,6.8063,6.8063,0.239,6.884
2012-12-04,6.8104,6.8479,6.7231,6.8188,0.725,6.880
2012-12-05,6.8188,6.8812,6.7647,6.7647,0.332,6.876
2012-12-06,6.7605,6.8437,6.7480,6.7855,0.362,6.873
2012-12-07,6.8229,6.8812,6.8021,6.8645,0.212,6.872
2012-12-10,6.8063,6.8853,6.7938,6.8021,0.229,6.869
2012-12-11,6.8188,6.9228,6.8188,6.8562,0.285,6.868
2012-12-12,6.8645,6.9103,6.8146,6.9103,0.280,6.869
2012-12-13,6.9269,6.9685,6.9144,6.9394,0.221,6.870
2012-12-14,6.9602,7.0434,6.9561,6.9685,0.306,6.871
2012-12-17,7.0060,7.0143,6.9602,7.0143,0.251,6.872
2012-12-18,7.0351,7.0517,6.9685,7.0143,0.210,6.874
2012-12-19,7.0844,7.1308,7.0253,7.1266,0.338,6.878
2012-12-20,7.1182,7.1393,7.0549,7.0886,0.206,6.882
2012-12-21,7.0084,7.0886,6.9915,7.0633,0.205,6.886
2012-12-24,7.0760,7.1055,7.0253,7.0591,0.098,6.890
2012-12-26,7.0971,7.1055,7.0169,7.0549,0.193,6.895
2012-12-27,7.0211,7.0633,6.9704,6.9957,0.254,6.898
2012-12-28,6.9915,7.0591,6.9915,7.0549,0.197,6.900
2012-12-31,7.0549,7.1520,7.0464,7.1097,0.248,6.903
2013-01-02,7.1731,7.3166,7.1646,7.3124,0.477,6.910
2013-01-03,7.3462,7.3799,7.2533,7.3208,0.215,6.917
2013-01-04,7.3335,7.3673,7.3124,7.3251,0.246,6.924
2013-01-07,7.3377,7.3631,7.2702,7.3082,0.190,6.932
2013-01-08,7.3039,7.3968,7.2448,7.2955,0.239,6.939
2013-01-09,7.2828,7.3293,7.2322,7.2955,0.327,6.946
2013-01-10,7.3377,7.3462,7.2617,7.2997,0.293,6.954
2013-01-11,7.2955,7.3251,7.2617,7.3124,0.249,6.962
2013-01-14,7.2871,7.3251,7.2491,7.2786,0.207,6.971
