DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-23,3.4900,3.6008,3.4900,3.6008,0.014,
1988-02-24,3.6008,3.7116,3.6008,3.7116,0.019,
1988-02-25,3.6828,3.7404,3.6562,3.6562,0.005,
1988-02-26,3.6296,3.6296,3.6008,3.6008,0.008,
1988-02-29,3.5720,3.6562,3.5720,3.6562,0.005,
1988-03-01,3.6296,3.6296,3.5720,3.6296,0.004,
1988-03-02,3.5720,3.6296,3.4900,3.4900,0.024,
1988-03-03,3.4900,3.5188,3.4900,3.4900,0.010,
1988-03-04,3.5454,3.6296,3.5454,3.5720,0.034,
1988-03-07,3.5454,3.6008,3.5454,3.6008,0.004,
1988-03-08,3.5720,3.6296,3.5454,3.6008,0.049,
1988-03-09,3.5720,3.6008,3.5720,3.6008,0.027,
1988-03-10,3.6008,3.6008,3.5720,3.5720,0.013,3.419
1988-03-11,3.6296,3.6296,3.5454,3.6008,0.118,3.429
1988-03-14,3.6296,3.6296,3.5720,3.5720,0.009,3.438
1988-03-15,3.6008,3.6008,3.5188,3.5188,0.026,3.445
1988-03-16,3.5720,3.6008,3.5454,3.6008,0.005,3.453
1988-03-17,3.5720,3.6828,3.5720,3.6828,0.014,3.463
1988-03-18,3.7116,3.9620,3.7116,3.9044,0.047,3.476
1988-03-21,3.7936,3.8778,3.7936,3.8778,0.020,3.490
1988-03-22,3.9332,3.9620,3.9044,3.9044,0.014,3.505
1988-03-23,3.8778,3.9332,3.8224,3.9332,0.024,3.520
1988-03-24,3.8778,3.8778,3.6562,3.7670,0.019,3.531
1988-03-25,3.8224,3.8224,3.6562,3.6562,0.005,3.541
1988-03-28,3.7116,3.7116,3.5454,3.5454,0.010,3.547
1988-03-29,3.5720,3.5720,3.5188,3.5454,0.007,3.552
1988-03-30,3.6008,3.6008,3.5720,3.6008,0.005,3.558
1988-03-31,3.5454,3.7116,3.5454,3.7116,0.014,3.566
1988-04-04,3.6562,3.7116,3.6562,3.7116,0.008,3.575
1988-04-05,3.7404,3.8778,3.7116,3.8778,0.170,3.585
1988-04-06,3.9044,3.9620,3.8512,3.8512,0.028,3.595
1988-04-07,3.7936,3.9044,3.7936,3.8778,0.042,3.606
1988-04-08,3.8224,3.9044,3.8224,3.8778,0.037,3.619
1988-04-11,3.8224,3.9332,3.8224,3.9044,0.008,3.628
1988-04-12,3.8512,3.8512,3.7116,3.7404,0.011,3.631
1988-04-13,3.6828,3.7670,3.6828,3.7670,0.005,3.636
1988-04-14,3.7116,3.7116,3.6296,3.6296,0.002,3.638
1988-04-15,3.6296,3.6562,3.4900,3.5188,0.026,3.639
1988-04-18,3.5188,3.5454,3.5188,3.5188,0.005,3.640
1988-04-19,3.5454,3.6008,3.5454,3.5720,0.014,3.642
1988-04-20,3.6008,3.6296,3.5720,3.5720,0.005,3.644
1988-04-21,3.5720,3.6008,3.5454,3.6008,0.027,3.647
1988-04-22,3.6008,3.6008,3.6008,3.6008,0.028,3.648
1988-04-25,3.6008,3.7670,3.6008,3.7116,0.010,3.652
1988-04-26,3.7670,4.0440,3.7670,4.0440,0.067,3.663
1988-04-27,4.0994,4.2656,4.0440,4.1260,0.054,3.675
1988-04-28,4.1836,4.1836,4.1548,4.1548,0.007,3.689
1988-04-29,4.1260,4.2944,4.0994,4.2944,0.040,3.704
1988-05-02,4.2367,4.2367,4.1836,4.2367,0.009,3.719
1988-05-03,4.1836,4.2367,4.1836,4.2367,0.006,3.733
1988-05-04,4.1836,4.2102,4.1260,4.2102,0.003,3.745
1988-05-05,4.1846,4.3788,4.1846,4.3520,0.050,3.758
1988-05-06,4.3520,4.3788,4.3252,4.3520,0.024,3.771
1988-05-09,4.3252,4.4368,4.3252,4.4368,0.049,3.788
1988-05-10,4.4078,4.4078,4.2962,4.3520,0.096,3.802
1988-05-11,4.4078,4.4078,4.2962,4.3252,0.038,3.816
1988-05-12,4.3252,4.3252,4.2962,4.2962,0.022,3.832
1988-05-13,4.2962,4.3252,4.2962,4.2962,0.043,3.848
1988-05-16,4.2672,4.2672,4.1846,4.1846,0.072,3.861
1988-05-17,4.2136,4.2672,4.1846,4.2404,0.063,3.873
1988-05-18,4.2962,4.4078,4.2672,4.2672,0.013,3.887
1988-05-19,4.2136,4.2672,4.2136,4.2136,0.030,3.899
1988-05-20,4.1846,4.2404,4.1846,4.2404,0.025,3.912
1988-05-23,4.2404,4.2404,4.1846,4.1846,0.016,3.924
1988-05-24,4.2136,4.2962,4.2136,4.2962,0.019,3.938
1988-05-25,4.2404,4.2962,4.2404,4.2672,0.008,3.953
1988-05-26,4.2672,4.2672,4.2404,4.2672,0.007,3.967
1988-05-27,4.2672,4.3788,4.2672,4.3788,0.065,3.981
1988-05-31,4.3788,4.5194,4.3788,4.4903,0.028,3.992
1988-06-01,4.4368,4.5194,4.4078,4.5194,0.063,4.005
1988-06-02,4.5194,4.5484,4.4636,4.5194,0.006,4.017
1988-06-03,4.5194,4.5194,4.4903,4.5194,0.029,4.029
1988-06-06,4.4636,4.5194,4.4636,4.4636,0.013,4.043
1988-06-07,4.4636,4.5194,4.4636,4.5194,0.030,4.060
1988-06-08,4.4903,4.5194,4.4636,4.4636,0.007,4.079
1988-06-09,4.4636,4.5484,4.4636,4.5484,0.020,4.099
1988-06-10,4.4903,4.5484,4.4636,4.5194,0.009,4.117
1988-06-13,4.4636,4.5751,4.4636,4.5751,0.030,4.134
1988-06-14,4.6309,4.7135,4.6309,4.6867,0.037,4.154
1988-06-15,4.6867,4.7135,4.6867,4.7135,0.088,4.171
1988-06-16,4.7135,4.7983,4.7135,4.7983,0.051,4.190
1988-06-17,4.8541,4.9947,4.8541,4.9099,0.043,4.210
1988-06-20,4.9099,4.9657,4.9099,4.9657,0.009,4.232
1988-06-21,4.9947,4.9947,4.9099,4.9099,0.016,4.252
1988-06-22,4.9099,4.9657,4.9099,4.9657,0.060,4.277
1988-06-23,4.9367,4.9657,4.9367,4.9657,0.020,4.301
1988-06-24,4.9367,4.9367,4.9367,4.9367,0.009,4.327
1988-06-27,4.9099,4.9367,4.9099,4.9367,0.038,4.355
1988-06-28,4.9367,4.9657,4.9367,4.9657,0.028,4.384
1988-06-29,4.9947,4.9947,4.9367,4.9947,0.027,4.413
1988-06-30,4.9657,4.9947,4.9657,4.9947,0.026,4.441
1988-07-01,4.9947,4.9947,4.9947,4.9947,0.002,4.469
1988-07-05,4.9657,5.0773,4.9657,5.0773,0.024,4.498
1988-07-06,5.0773,5.1889,5.0773,5.0773,0.083,4.526
1988-07-07,5.0773,5.3563,5.0773,5.3563,0.053,4.552
1988-07-08,5.3563,5.3563,5.1331,5.1331,0.288,4.572
1988-07-11,5.0773,5.1331,5.0773,5.1331,0.229,4.592
1988-07-12,5.1599,5.1599,5.0773,5.1063,0.069,4.608
1988-07-13,5.0483,5.1599,5.0483,5.1331,0.129,4.626
1988-07-14,5.1331,5.1331,5.1063,5.1063,0.257,4.643
1988-07-15,5.1331,5.1331,5.0483,5.0773,0.010,4.661
1988-07-18,5.1063,5.1063,5.0773,5.0773,0.001,4.675
1988-07-19,5.1063,5.1063,4.9947,4.9947,0.012,4.688
1988-07-20,5.0215,5.0215,4.9367,4.9367,0.008,4.698
1988-07-21,4.9099,4.9099,4.9099,4.9099,0.027,4.709
1988-07-22,4.9099,4.9099,4.8831,4.9099,0.020,4.721
1988-07-25,4.8541,4.9099,4.8541,4.9099,0.034,4.733
1988-07-26,4.8541,4.8541,4.7983,4.7983,0.013,4.743
1988-07-27,4.7425,4.7425,4.4078,4.5484,0.058,4.750
1988-07-28,4.6019,4.6867,4.6019,4.6309,0.013,4.758
1988-07-29,4.6600,4.7983,4.6600,4.7715,0.013,4.768
1988-08-01,4.7715,4.7715,4.6867,4.7715,0.012,4.779
1988-08-02,4.7715,4.7715,4.6867,4.6867,0.004,4.788
1988-08-03,4.6309,4.6867,4.6309,4.6309,0.004,4.797
1988-08-04,4.6068,4.6337,4.5506,4.5506,0.003,4.802
1988-08-05,4.4944,4.5798,4.4944,4.5798,0.006,4.809
1988-08-08,4.5214,4.5506,4.4944,4.5214,0.003,4.814
1988-08-09,4.5214,4.5214,4.4944,4.4944,0.008,4.816
1988-08-10,4.4944,4.4944,4.3821,4.3821,0.079,4.814
1988-08-11,4.3551,4.4944,4.3551,4.4944,0.016,4.813
1988-08-12,4.4944,4.5506,4.4944,4.5506,0.005,4.814
1988-08-15,4.5506,4.6068,4.5506,4.6068,0.009,4.816
1988-08-16,4.6068,4.6630,4.6068,4.6068,0.006,4.819
1988-08-17,4.6068,4.6068,4.4944,4.4944,0.004,4.818
1988-08-18,4.4944,4.5506,4.4944,4.5214,0.020,4.819
1988-08-19,4.4944,4.5506,4.4944,4.5506,0.004,4.819
1988-08-22,4.6068,4.6068,4.5506,4.6068,0.010,4.821
1988-08-23,4.5506,4.6068,4.5506,4.5506,0.024,4.821
1988-08-24,4.5506,4.5506,4.4944,4.4944,0.017,4.817
1988-08-25,4.4944,4.4944,4.4944,4.4944,0.015,4.812
1988-08-26,4.4944,4.4944,4.4944,4.4944,0.025,4.806
1988-08-29,4.4944,4.5214,4.4944,4.5214,0.007,4.798
1988-08-30,4.5506,4.5506,4.5506,4.5506,0.080,4.790
1988-08-31,4.5214,4.5798,4.5214,4.5214,0.034,4.782
1988-09-01,4.5506,4.5506,4.4675,4.4675,0.024,4.772
1988-09-02,4.4382,4.4944,4.4382,4.4944,0.008,4.763
1988-09-06,4.6068,4.6068,4.6068,4.6068,0.013,4.756
1988-09-07,4.6068,4.6068,4.5214,4.5506,0.028,4.749
1988-09-08,4.5506,4.5798,4.5214,4.5798,0.018,4.741
1988-09-09,4.5798,4.6068,4.5506,4.6068,0.015,4.733
1988-09-12,4.5506,4.6068,4.5506,4.5798,0.002,4.725
1988-09-13,4.6068,4.6068,4.5506,4.5506,0.001,4.716
1988-09-14,4.5506,4.6068,4.5506,4.6068,0.003,4.707
1988-09-15,4.5506,4.5506,4.5506,4.5506,0.004,4.696
1988-09-16,4.6068,4.6630,4.6068,4.6630,0.029,4.682
1988-09-19,4.6068,4.6068,4.5798,4.5798,0.002,4.671
1988-09-20,4.5798,4.5798,4.5798,4.5798,0.002,4.660
1988-09-21,4.5798,4.5798,4.5506,4.5506,0.030,4.649
1988-09-22,4.5214,4.5214,4.4675,4.4675,0.008,4.636
1988-09-23,4.4944,4.4944,4.4675,4.4675,0.006,4.623
1988-09-26,4.4675,4.4944,4.4675,4.4944,0.003,4.611
1988-09-27,4.4944,4.4944,4.4944,4.4944,0.001,4.600
1988-09-28,4.4944,4.4944,4.4382,4.4944,0.006,4.590
1988-09-29,4.5506,4.5798,4.5506,4.5506,0.021,4.582
1988-09-30,4.6068,4.6922,4.5798,4.6922,0.039,4.577
1988-10-03,4.6922,4.6922,4.6337,4.6630,0.006,4.573
1988-10-04,4.6630,4.6630,4.6630,4.6630,0.011,4.568
1988-10-05,4.6922,4.6922,4.6922,4.6922,0.010,4.565
1988-10-06,4.6630,4.7753,4.6630,4.7753,0.035,4.570
1988-10-07,4.8315,4.8315,4.5506,4.7753,0.028,4.573
1988-10-10,4.7461,4.8315,4.7461,4.8315,0.011,4.574
1988-10-11,4.7753,4.7753,4.6922,4.6922,0.049,4.573
1988-10-12,4.6922,4.8315,4.6630,4.8315,0.034,4.575
1988-10-13,4.8877,5.0000,4.8877,4.8877,0.017,4.581
1988-10-14,4.8315,4.8585,4.8315,4.8585,0.025,4.587
1988-10-17,4.8877,4.9169,4.8585,4.9169,0.005,4.593
1988-10-18,4.9169,5.1686,4.8585,4.8877,1.331,4.601
1988-10-19,4.9439,4.9439,4.8877,4.8877,0.013,4.609
1988-10-20,4.8877,4.8877,4.6922,4.6922,0.023,4.615
1988-10-21,4.6630,4.7191,4.6630,4.7191,0.009,4.619
1988-10-24,4.6630,4.6922,4.6630,4.6922,0.003,4.622
1988-10-25,4.7461,4.7753,4.6922,4.6922,0.049,4.624
1988-10-26,4.6922,4.7461,4.6922,4.6922,0.068,4.626
1988-10-27,4.6922,4.7191,4.6922,4.6922,0.032,4.630
1988-10-28,4.6922,4.7461,4.6922,4.6922,0.026,4.633
1988-10-31,4.6630,4.7191,4.6630,4.7191,0.030,4.636
1988-11-01,4.7191,4.7191,4.7191,4.7191,0.023,4.639
1988-11-02,4.7528,4.7800,4.7528,4.7528,0.053,4.643
1988-11-03,4.7687,4.7961,4.7687,4.7687,0.009,4.648
1988-11-04,4.7687,4.7687,4.7687,4.7687,0.006,4.654
1988-11-07,4.7687,4.7687,4.7687,4.7687,0.006,4.659
1988-11-08,4.7961,4.7961,4.7961,4.7961,0.032,4.665
1988-11-09,4.8235,4.8829,4.8235,4.8829,0.021,4.671
1988-11-10,4.8532,4.9103,4.8532,4.8829,0.010,4.678
1988-11-11,4.9103,4.9103,4.8235,4.8532,0.008,4.686
1988-11-14,4.8235,4.8829,4.7961,4.7961,0.038,4.692
1988-11-15,4.7961,4.9971,4.7961,4.9971,0.025,4.700
1988-11-16,4.9674,4.9971,4.9103,4.9971,0.020,4.709
1988-11-17,4.9674,5.0245,4.9674,4.9971,0.016,4.717
1988-11-18,4.9971,5.0245,4.9674,5.0245,0.007,4.726
1988-11-21,4.9971,5.0245,4.9674,4.9971,0.018,4.734
1988-11-22,4.9674,4.9674,4.9103,4.9674,0.006,4.742
1988-11-23,4.9674,4.9674,4.9103,4.9103,0.002,4.748
1988-11-25,4.9377,4.9377,4.9377,4.9377,0.002,4.756
1988-11-28,4.9103,4.9103,4.8829,4.8829,0.022,4.761
1988-11-29,4.8532,4.8532,4.8532,4.8532,0.003,4.766
1988-11-30,4.8532,4.8532,4.8532,4.8532,0.001,4.771
1988-12-01,4.8532,4.8532,4.8532,4.8532,0.000,4.777
1988-12-02,4.7961,4.7961,4.7390,4.7390,0.014,4.783
1988-12-05,4.6819,4.7390,4.6248,4.7390,0.021,4.788
1988-12-06,4.6819,4.6819,4.6819,4.6819,0.003,4.792
1988-12-07,4.6819,4.6819,4.6819,4.6819,0.093,4.796
1988-12-08,4.6248,4.6819,4.6248,4.6248,0.010,4.798
1988-12-09,4.6248,4.6819,4.6248,4.6248,0.020,4.800
1988-12-12,4.6248,4.6248,4.5677,4.5677,0.015,4.797
1988-12-13,4.5677,4.5677,4.5403,4.5403,0.030,4.795
1988-12-14,4.5677,4.5677,4.5106,4.5106,0.003,4.792
1988-12-15,4.4535,4.5677,4.4535,4.5677,0.008,4.789
1988-12-16,4.5677,4.7961,4.5677,4.7961,0.029,4.790
1988-12-19,4.7961,4.8532,4.7687,4.7687,0.010,4.790
1988-12-20,4.7390,4.7390,4.7390,4.7390,0.004,4.788
1988-12-21,4.6819,4.6819,4.6819,4.6819,0.002,4.788
1988-12-22,4.6248,4.6819,4.6248,4.6248,0.008,4.784
1988-12-23,4.6248,4.6545,4.6248,4.6545,0.002,4.779
1988-12-27,4.6545,4.6819,4.6545,4.6545,0.005,4.775
1988-12-28,4.6248,4.6819,4.6248,4.6819,0.007,4.770
1988-12-29,4.6819,4.7390,4.6819,4.6819,0.017,4.766
1988-12-30,4.6819,4.7390,4.6819,4.7390,0.003,4.763
1989-01-03,4.7093,4.7390,4.7093,4.7093,0.021,4.763
1989-01-04,4.7390,4.7687,4.7390,4.7390,0.010,4.764
1989-01-05,4.7961,4.7961,4.7961,4.7961,0.008,4.766
1989-01-06,4.7961,4.8532,4.7961,4.8532,0.064,4.769
1989-01-09,4.8532,4.9103,4.7961,4.7961,0.137,4.771
1989-01-10,4.8235,4.8532,4.7390,4.8532,0.007,4.774
1989-01-11,4.7961,4.8532,4.7093,4.7093,0.217,4.775
1989-01-12,4.7687,4.7687,4.7093,4.7687,0.005,4.776
1989-01-13,4.7687,4.8532,4.6819,4.8532,0.027,4.778
1989-01-16,4.9103,4.9103,4.7961,4.7961,0.014,4.779
1989-01-17,4.7961,4.7961,4.7961,4.7961,0.000,4.780
1989-01-18,4.7961,4.7961,4.6819,4.7961,0.012,4.780
1989-01-19,4.8532,4.8829,4.7961,4.8829,0.004,4.783
1989-01-20,4.8829,4.9103,4.8532,4.8532,0.027,4.784
1989-01-23,4.8532,4.8532,4.7961,4.7961,0.001,4.782
1989-01-24,4.7390,4.8532,4.7390,4.8532,0.015,4.781
1989-01-25,4.8532,5.0816,4.8532,5.0245,0.061,4.785
1989-01-26,4.9674,4.9674,4.9674,4.9674,0.026,4.788
1989-01-27,4.9971,4.9971,4.9971,4.9971,0.129,4.788
1989-01-30,4.9377,4.9971,4.9377,4.9971,0.070,4.788
1989-01-31,4.9971,5.0245,4.9674,4.9674,0.021,4.788
1989-02-01,4.9377,4.9674,4.9377,4.9674,0.003,4.787
1989-02-02,4.9444,5.0019,4.9444,4.9720,0.007,4.786
1989-02-03,5.0317,5.0593,5.0019,5.0019,0.025,4.787
1989-02-06,5.0019,5.0019,4.9720,4.9720,0.002,4.788
1989-02-07,4.9720,5.0317,4.9720,5.0019,0.001,4.789
1989-02-08,5.0317,5.0317,5.0019,5.0019,0.009,4.792
1989-02-09,5.0019,5.0317,4.9444,4.9444,0.008,4.793
1989-02-10,4.9444,4.9444,4.9444,4.9444,0.004,4.795
1989-02-13,4.9444,4.9444,4.9444,4.9444,0.007,4.797
1989-02-14,4.9444,4.9444,4.9444,4.9444,0.170,4.801
1989-02-15,4.9444,5.0317,4.9444,5.0019,0.013,4.806
1989-02-16,5.0019,5.1743,5.0019,5.1743,0.014,4.816
1989-02-17,5.1168,5.2318,5.1168,5.2019,0.028,4.827
1989-02-21,5.2019,5.2019,5.2019,5.2019,0.006,4.838
1989-02-22,5.2019,5.2019,5.2019,5.2019,0.024,4.850
1989-02-23,5.2019,5.2617,5.2019,5.2617,0.025,4.864
1989-02-24,5.2019,5.3468,5.2019,5.2617,0.042,4.878
1989-02-27,5.2617,5.2893,5.2617,5.2893,0.005,4.894
1989-02-28,5.2617,5.3169,5.2617,5.2893,0.040,4.908
1989-03-01,5.2318,5.3468,5.1743,5.1743,0.145,4.916
1989-03-02,5.2318,5.2617,5.2019,5.2617,0.020,4.926
1989-03-03,5.2893,5.2893,5.2617,5.2617,0.009,4.936
1989-03-06,5.2617,5.2617,5.2318,5.2318,0.006,4.947
1989-03-07,5.2019,5.2318,5.2019,5.2019,0.030,4.959
1989-03-08,5.2019,5.2893,5.2019,5.2893,0.009,4.971
1989-03-09,5.2617,5.2617,5.2617,5.2617,0.004,4.983
1989-03-10,5.2019,5.2617,5.1467,5.1743,0.012,4.993
1989-03-13,5.1743,5.1743,5.1168,5.1168,0.002,5.002
1989-03-14,5.0869,5.1467,5.0593,5.0593,0.008,5.008
1989-03-15,5.0593,5.1743,5.0593,5.1743,0.006,5.018
1989-03-16,5.1467,5.2893,5.1467,5.2893,0.050,5.029
1989-03-17,5.2318,5.2318,5.1168,5.1168,0.010,5.035
1989-03-20,5.1168,5.1168,5.1168,5.1168,0.001,5.040
1989-03-21,5.1168,5.1743,5.1168,5.1743,0.012,5.048
1989-03-22,5.1743,5.1743,5.1168,5.1168,0.014,5.053
1989-03-23,5.1467,5.1743,5.1168,5.1467,0.005,5.062
1989-03-27,5.1467,5.1467,5.1467,5.1467,0.000,5.069
1989-03-28,5.1467,5.2019,5.1467,5.1467,0.048,5.075
1989-03-29,5.1467,5.1467,5.1467,5.1467,0.005,5.082
1989-03-30,5.1743,5.3468,5.1467,5.3468,0.020,5.093
1989-03-31,5.2893,5.3169,5.2893,5.2893,0.005,5.103
1989-04-03,5.3169,5.3169,5.2893,5.2893,0.012,5.111
1989-04-04,5.3468,5.3468,5.2893,5.3468,0.025,5.121
1989-04-05,5.3468,5.4043,5.3468,5.3767,0.014,5.133
1989-04-06,5.3767,5.3767,5.3468,5.3468,0.036,5.143
1989-04-07,5.3468,5.4319,5.3468,5.4319,0.016,5.151
1989-04-10,5.4043,5.4319,5.3468,5.4043,0.033,5.160
1989-04-11,5.3767,5.3767,5.3767,5.3767,0.010,5.167
1989-04-12,5.3468,5.4043,5.3468,5.4043,0.012,5.175
1989-04-13,5.4043,5.4043,5.3767,5.3767,0.018,5.184
1989-04-14,5.3767,5.4319,5.3767,5.4319,0.010,5.193
1989-04-17,5.4043,5.4043,5.4043,5.4043,0.001,5.201
1989-04-18,5.4043,5.4319,5.4043,5.4319,0.222,5.210
1989-04-19,5.4319,5.4319,5.3767,5.3767,0.003,5.218
1989-04-20,5.3767,5.3767,5.3468,5.3468,0.003,5.225
1989-04-21,5.3169,5.3468,5.3169,5.3468,0.003,5.232
1989-04-24,5.3468,5.4043,5.3468,5.4043,0.006,5.241
1989-04-25,5.3468,5.4319,5.3468,5.4319,0.023,5.251
1989-04-26,5.4319,5.4618,5.4319,5.4319,0.080,5.261
1989-04-27,5.4319,5.5193,5.4319,5.4917,0.045,5.272
1989-04-28,5.4319,5.5768,5.4319,5.5768,0.045,5.283
1989-05-01,5.5193,5.5768,5.5193,5.5768,0.015,5.291
1989-05-02,5.6067,5.6343,5.6067,5.6343,0.014,5.300
1989-05-03,5.6619,5.6918,5.6619,5.6619,0.015,5.309
1989-05-04,5.6981,5.7860,5.6981,5.7860,0.020,5.321
1989-05-05,5.8161,5.8441,5.8161,5.8161,0.026,5.332
1989-05-08,5.7882,5.8161,5.7277,5.7277,0.076,5.341
1989-05-09,5.6719,5.7580,5.5835,5.7277,0.020,5.350
1989-05-10,5.7277,5.7277,5.7277,5.7277,0.029,5.359
1989-05-11,5.7277,5.7277,5.7277,5.7277,0.006,5.370
1989-05-12,5.7580,5.7580,5.7580,5.7580,0.007,5.380
1989-05-15,5.7580,5.7580,5.7580,5.7580,0.011,5.390
1989-05-16,5.7882,5.7882,5.7882,5.7882,0.005,5.401
1989-05-17,5.8161,5.8441,5.8161,5.8161,0.018,5.413
1989-05-18,5.8161,5.8161,5.8161,5.8161,0.003,5.423
1989-05-19,5.8161,5.8743,5.8161,5.8441,0.026,5.435
1989-05-22,5.8161,5.8161,5.8161,5.8161,0.011,5.448
1989-05-23,5.7580,5.8161,5.7580,5.8161,0.004,5.462
1989-05-24,5.7580,5.7580,5.7580,5.7580,0.008,5.476
1989-05-25,5.8161,5.8161,5.7580,5.7882,0.006,5.488
1989-05-26,5.7882,5.7882,5.7882,5.7882,0.000,5.498
1989-05-30,5.7882,5.8161,5.7882,5.8161,0.010,5.512
1989-05-31,5.8161,5.8161,5.8161,5.8161,0.203,5.526
1989-06-01,5.8161,5.8161,5.7882,5.7882,0.017,5.538
1989-06-02,5.8161,5.8441,5.8161,5.8441,0.010,5.553
1989-06-05,5.8161,5.8441,5.8161,5.8161,0.004,5.566
1989-06-06,5.8161,5.8161,5.8161,5.8161,0.007,5.580
1989-06-07,5.8161,5.9045,5.7580,5.9045,0.017,5.595
1989-06-08,5.9325,5.9325,5.8441,5.8441,0.013,5.609
1989-06-09,5.8161,5.8161,5.8161,5.8161,0.003,5.618
1989-06-12,5.8161,5.8743,5.7882,5.7882,0.018,5.628
1989-06-13,5.7882,5.7882,5.7580,5.7580,0.001,5.638
1989-06-14,5.7580,5.7882,5.7277,5.7580,0.017,5.646
1989-06-15,5.7580,5.7580,5.7277,5.7277,0.004,5.653
1989-06-16,5.7277,5.7882,5.7277,5.7882,0.008,5.662
1989-06-19,5.8161,5.8161,5.8161,5.8161,0.006,5.669
1989-06-20,5.8161,5.8161,5.7882,5.7882,0.010,5.677
1989-06-21,5.7580,5.8161,5.7580,5.7882,0.032,5.685
1989-06-22,5.8161,5.8161,5.7882,5.7882,0.002,5.693
1989-06-23,5.7277,5.7882,5.7277,5.7580,0.006,5.701
1989-06-26,5.7580,5.7580,5.7580,5.7580,0.001,5.707
1989-06-27,5.7277,5.7277,5.7277,5.7277,0.004,5.714
1989-06-28,5.6998,5.6998,5.6417,5.6417,0.009,5.718
1989-06-29,5.6417,5.7580,5.6417,5.7580,0.074,5.725
1989-06-30,5.6998,5.7882,5.6998,5.7882,0.049,5.734
1989-07-03,5.7277,5.8161,5.7277,5.7580,0.015,5.742
1989-07-05,5.7580,5.7580,5.7580,5.7580,0.044,5.750
1989-07-06,5.7882,5.8161,5.7580,5.8161,0.019,5.757
1989-07-07,5.7882,5.7882,5.7580,5.7882,0.019,5.764
1989-07-10,5.7580,5.7882,5.7580,5.7580,0.001,5.770
1989-07-11,5.7580,5.7580,5.7277,5.7580,0.002,5.773
1989-07-12,5.7580,5.7580,5.7580,5.7580,0.017,5.777
1989-07-13,5.7580,5.8161,5.7580,5.8161,0.003,5.781
1989-07-14,5.7580,5.8161,5.7580,5.7882,0.008,5.783
1989-07-17,5.7580,5.8161,5.7580,5.7882,0.023,5.783
1989-07-18,5.7580,5.8161,5.7580,5.8161,0.007,5.783
1989-07-19,5.8161,5.8441,5.8161,5.8161,0.011,5.785
1989-07-20,5.8161,5.8441,5.8161,5.8441,0.003,5.787
1989-07-21,5.8161,5.8161,5.8161,5.8161,0.011,5.789
1989-07-24,5.8161,5.8161,5.8161,5.8161,0.001,5.791
1989-07-25,5.8161,5.8161,5.7882,5.8161,0.052,5.792
1989-07-26,5.8161,5.8441,5.8161,5.8441,0.005,5.794
1989-07-27,5.8161,5.8441,5.8161,5.8161,0.001,5.794
1989-07-28,5.8161,5.8161,5.8161,5.8161,0.004,5.794
1989-07-31,5.8161,5.8441,5.8161,5.8441,0.001,5.795
1989-08-01,5.8161,5.8441,5.8161,5.8161,0.006,5.794
