DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-07-05,6.1232,6.1232,5.9110,6.0020,0.061,5.715
2012-07-06,5.9489,5.9489,5.8125,5.8807,0.061,5.701
2012-07-09,5.8656,5.9868,5.8277,5.8580,0.096,5.684
2012-07-10,5.9565,6.2142,5.9262,6.1990,0.046,5.679
2012-07-11,6.2142,6.5173,6.1838,6.4870,0.064,5.683
2012-07-12,6.3885,6.5476,6.2824,6.3733,0.047,5.687
2012-07-13,6.3809,6.4718,6.3657,6.4415,0.028,5.695
2012-07-16,6.4415,6.4718,6.3506,6.3506,0.028,5.706
2012-07-17,6.3733,6.3733,6.2445,6.2975,0.020,5.714
2012-07-18,6.2748,6.3127,6.2217,6.2520,0.028,5.723
2012-07-19,6.2520,6.2520,5.9641,5.9868,0.038,5.729
2012-07-20,5.9641,6.0702,5.8352,5.8428,0.041,5.731
2012-07-23,5.7595,5.7746,5.6230,5.6685,0.038,5.728
2012-07-24,5.6761,5.6837,5.5018,5.5473,0.029,5.726
2012-07-25,5.6003,5.6458,5.3048,5.3351,0.081,5.723
2012-07-26,5.4033,5.4866,5.3048,5.3427,0.023,5.720
2012-07-27,5.3502,5.5094,5.3502,5.5018,0.067,5.721
2012-07-30,5.4412,5.5700,5.4184,5.4942,0.027,5.725
2012-07-31,5.4791,5.5321,5.3275,5.3502,0.046,5.727
2012-08-01,5.3654,5.4336,5.1305,5.1305,0.088,5.724
2012-08-02,5.1229,5.2290,5.1229,5.1911,0.052,5.721
2012-08-03,5.3351,5.5321,5.3048,5.4715,0.056,5.726
2012-08-06,5.4715,5.5548,5.4412,5.5397,0.057,5.731
2012-08-07,5.5776,5.7064,5.5170,5.6230,0.054,5.737
2012-08-08,5.6155,5.6306,5.3275,5.4336,0.075,5.739
2012-08-09,5.4412,5.6155,5.4184,5.4715,0.030,5.746
2012-08-10,5.4791,5.5094,5.4033,5.4639,0.028,5.754
2012-08-13,5.4412,5.5170,5.4033,5.4942,0.029,5.764
2012-08-14,5.5018,5.5700,5.4033,5.4260,0.080,5.769
2012-08-15,5.4033,5.5473,5.4033,5.4942,0.041,5.778
2012-08-16,5.4863,5.5321,5.4558,5.5321,0.038,5.784
2012-08-17,5.5168,5.7992,5.4482,5.7992,0.051,5.794
2012-08-20,5.7763,5.8450,5.6237,5.8221,0.029,5.802
2012-08-21,5.8221,5.8679,5.7229,5.7229,0.039,5.804
2012-08-22,5.7381,5.9823,5.5321,5.8984,0.041,5.807
2012-08-23,5.8602,6.0205,5.8450,5.9518,0.047,5.809
2012-08-24,5.9213,5.9518,5.8526,5.9060,0.101,5.806
2012-08-27,5.9060,5.9060,5.7610,5.7992,0.036,5.800
2012-08-28,5.7992,5.7992,5.6466,5.6847,0.029,5.790
2012-08-29,5.6771,5.6847,5.5703,5.6008,0.036,5.782
2012-08-30,5.5932,5.5932,5.4100,5.4100,0.049,5.775
2012-08-31,5.4177,5.4177,5.3413,5.4177,0.066,5.769
2012-09-04,5.4024,5.5168,5.3795,5.5092,0.046,5.758
2012-09-05,5.4863,5.5703,5.4177,5.5168,0.069,5.750
2012-09-06,5.5550,5.7229,5.5016,5.7229,0.037,5.744
2012-09-07,5.7458,5.8221,5.7000,5.7152,0.041,5.738
2012-09-10,5.6771,5.7381,5.5245,5.5397,0.025,5.730
2012-09-11,5.5397,5.6313,5.4711,5.4863,0.034,5.722
2012-09-12,5.4787,5.4787,5.3871,5.4100,0.069,5.709
2012-09-13,5.4405,5.5703,5.3795,5.5397,0.052,5.699
2012-09-14,5.5703,5.5932,5.3642,5.3795,0.235,5.686
2012-09-17,5.3719,5.5016,5.3185,5.3642,0.132,5.676
2012-09-18,5.3795,5.3871,5.2269,5.2574,0.091,5.664
2012-09-19,5.2650,5.4177,5.2574,5.3490,0.046,5.647
2012-09-20,5.3032,5.3032,5.2040,5.2269,0.039,5.622
2012-09-21,5.3413,5.5321,5.3261,5.5092,0.101,5.604
2012-09-24,5.4711,5.5626,5.4711,5.5550,0.059,5.587
2012-09-25,5.5703,5.6313,5.3566,5.3566,0.069,5.567
2012-09-26,5.3566,5.5779,5.3566,5.5703,0.042,5.552
2012-09-27,5.5703,5.7076,5.5245,5.6466,0.047,5.540
2012-09-28,5.5932,5.6008,5.4100,5.4711,0.063,5.530
2012-10-01,5.5321,5.6771,5.4253,5.4405,0.049,5.522
2012-10-02,5.4482,5.4940,5.4100,5.4634,0.123,5.518
2012-10-03,5.4558,5.5626,5.4329,5.5474,0.025,5.518
2012-10-04,5.5855,5.6389,5.5474,5.6389,0.028,5.524
2012-10-05,5.6466,5.6847,5.6008,5.6389,0.070,5.530
2012-10-08,5.6466,5.6466,5.5245,5.5321,0.021,5.530
2012-10-09,5.5168,5.5168,5.4482,5.4558,0.032,5.530
2012-10-10,5.4940,5.6008,5.4940,5.5855,0.040,5.534
2012-10-11,5.6084,5.6313,5.5703,5.5703,0.019,5.543
2012-10-12,5.5703,5.6313,5.5703,5.6008,0.030,5.551
2012-10-15,5.6618,5.6618,5.6084,5.6237,0.019,5.554
2012-10-16,5.6466,5.7687,5.6008,5.7000,0.036,5.557
2012-10-17,5.7305,5.7763,5.6847,5.7000,0.010,5.559
2012-10-18,5.7152,5.7152,5.5703,5.5703,0.014,5.562
2012-10-19,5.5703,5.6008,5.3871,5.4024,0.105,5.560
2012-10-22,5.3871,5.4100,5.2727,5.3566,0.035,5.558
2012-10-23,5.3413,5.3413,5.2116,5.3108,0.032,5.555
2012-10-24,5.3185,5.3185,5.1964,5.2269,0.026,5.551
2012-10-25,5.2879,5.3337,5.2498,5.2956,0.016,5.547
2012-10-26,5.3032,5.3032,5.1964,5.2727,0.011,5.541
2012-10-31,5.2879,5.4024,4.9980,5.3490,0.091,5.532
2012-11-01,5.3413,5.3413,4.9369,5.1658,0.056,5.519
2012-11-02,5.1964,5.1964,4.8911,4.9903,0.028,5.505
2012-11-05,4.9751,5.1124,4.9598,5.0209,0.021,5.487
2012-11-06,5.0209,5.1048,4.8988,5.0895,0.017,5.470
2012-11-07,4.9980,5.1277,4.9064,5.0285,0.043,5.452
2012-11-08,5.0361,5.1048,4.9980,4.9980,0.045,5.436
2012-11-09,4.9675,4.9675,4.8835,4.8988,0.010,5.421
2012-11-12,4.9064,4.9446,4.6699,4.7309,0.032,5.403
2012-11-13,4.7614,4.7996,4.4867,4.6012,0.038,5.387
2012-11-14,4.5936,4.5936,4.3875,4.3875,0.046,5.366
2012-11-15,4.3875,4.6622,4.3875,4.4791,0.033,5.346
2012-11-16,4.4486,4.7843,4.4333,4.5020,0.033,5.325
2012-11-19,4.5325,4.5783,4.4257,4.5325,0.023,5.302
2012-11-20,4.5859,5.0819,4.5859,4.9598,0.076,5.287
2012-11-21,4.9522,5.0209,4.8148,4.9903,0.035,5.276
2012-11-23,5.0209,5.0819,4.9446,5.0666,0.019,5.267
2012-11-26,5.0666,5.0666,4.8911,4.9446,0.031,5.258
2012-11-27,4.9980,5.0132,4.9217,4.9598,0.021,5.246
2012-11-28,4.9522,5.1124,4.9140,5.0743,0.018,5.240
2012-11-29,5.1506,5.1506,5.0285,5.0743,0.029,5.234
2012-11-30,5.0972,5.2116,5.0514,5.2116,0.057,5.233
2012-12-03,5.2345,5.2345,5.0438,5.1811,0.036,5.230
2012-12-04,5.2040,5.2040,4.9980,5.1277,0.014,5.228
2012-12-05,5.1735,5.1811,4.9751,5.1277,0.020,5.220
2012-12-06,5.1430,5.1735,5.0285,5.1582,0.021,5.213
2012-12-07,5.1658,5.1735,5.0438,5.1658,0.020,5.209
2012-12-10,5.1735,5.2269,5.0209,5.2269,0.029,5.202
2012-12-11,5.2650,5.2956,5.1353,5.2650,0.031,5.194
2012-12-12,5.2727,5.2879,5.0056,5.0590,0.042,5.186
2012-12-13,5.0743,5.2269,4.9827,5.2193,0.051,5.182
2012-12-14,5.1887,5.2269,5.1124,5.2269,0.033,5.177
2012-12-17,5.2574,5.4482,5.2040,5.4100,0.033,5.174
2012-12-18,5.4100,5.5321,5.3642,5.5168,0.029,5.172
2012-12-19,5.4711,5.5474,5.3871,5.4787,0.033,5.168
2012-12-20,5.4940,5.5092,5.3871,5.4940,0.028,5.168
2012-12-21,5.4329,5.5168,5.3032,5.3413,0.135,5.165
2012-12-24,5.3795,5.4177,5.3032,5.3032,0.016,5.160
2012-12-26,5.3337,5.4177,5.2574,5.2803,0.016,5.154
2012-12-27,5.2803,5.3261,5.1811,5.2727,0.054,5.147
2012-12-28,5.2574,5.2803,5.1887,5.2269,0.034,5.139
2012-12-31,5.1964,5.4177,5.1964,5.4177,0.078,5.134
2013-01-02,5.5397,5.6389,5.3642,5.4711,0.087,5.129
2013-01-03,5.4940,5.5245,5.4253,5.4482,0.044,5.127
2013-01-04,5.4863,5.5855,5.4177,5.4253,0.031,5.127
2013-01-07,5.3795,5.4024,5.2956,5.3719,0.033,5.128
2013-01-08,5.3566,5.5321,5.3490,5.5168,0.063,5.132
2013-01-09,5.5474,5.6618,5.5016,5.6008,0.035,5.139
2013-01-10,5.6313,5.6466,5.5779,5.6313,0.039,5.146
2013-01-11,5.6466,5.7229,5.6389,5.6695,0.044,5.154
2013-01-14,5.6618,5.7076,5.5932,5.6924,0.063,5.161
2013-01-15,5.6771,5.6847,5.6084,5.6618,0.067,5.171
2013-01-16,5.6466,5.7152,5.6389,5.6466,0.024,5.184
2013-01-17,5.6847,5.6847,5.6084,5.6542,0.021,5.196
2013-01-18,5.6542,5.7152,5.6542,5.7152,0.026,5.209
2013-01-22,5.7000,5.7152,5.4024,5.5168,0.060,5.219
2013-01-23,5.5474,5.5932,5.4558,5.5092,0.042,5.229
2013-01-24,5.5092,5.5245,5.4253,5.4940,0.023,5.241
2013-01-25,5.5168,5.5550,5.3871,5.4940,0.055,5.256
2013-01-28,5.4863,5.5168,5.3871,5.4253,0.035,5.273
2013-01-29,5.4024,5.5092,5.3642,5.4787,0.033,5.294
2013-01-30,5.4863,5.4863,5.3948,5.4100,0.057,5.313
2013-01-31,5.4177,5.5321,5.4177,5.4482,0.025,5.332
2013-02-01,5.4863,5.5245,5.4329,5.4405,0.019,5.350
2013-02-04,5.3871,5.4405,5.3719,5.3948,0.057,5.359
2013-02-05,5.3642,5.4711,5.3642,5.4329,0.038,5.368
2013-02-06,5.4177,5.4482,5.3566,5.4177,0.024,5.375
2013-02-07,5.3948,5.3948,5.1506,5.2193,0.077,5.380
2013-02-08,5.2422,5.4253,5.0666,5.2345,0.108,5.386
2013-02-11,5.2498,5.3642,5.2193,5.2650,0.037,5.389
2013-02-12,5.2498,5.3948,5.2269,5.3108,0.033,5.394
2013-02-13,5.3261,5.3413,5.2040,5.3261,0.049,5.396
2013-02-14,5.2803,5.3642,5.2727,5.2956,0.014,5.399
2013-02-15,5.3566,5.4100,5.1506,5.1735,0.040,5.400
2013-02-19,5.2422,5.2879,5.1735,5.2650,0.031,5.402
2013-02-20,5.2803,5.6008,4.9980,5.0132,0.367,5.399
2013-02-21,5.0895,5.4177,4.9675,5.3795,0.180,5.404
2013-02-22,5.4482,5.4634,5.3490,5.4024,0.043,5.407
2013-02-25,5.4634,5.5397,5.3795,5.3948,0.122,5.410
2013-02-26,5.4787,5.5321,5.3719,5.3948,0.028,5.417
2013-02-27,5.3490,5.4634,5.3490,5.4558,0.024,5.421
2013-02-28,5.4787,5.4787,5.3032,5.3566,0.036,5.424
2013-03-01,5.2879,5.3795,5.2040,5.3337,0.060,5.422
2013-03-04,5.3032,5.3108,5.1506,5.2574,0.090,5.417
2013-03-05,5.2727,5.4405,5.1964,5.3566,0.127,5.415
2013-03-06,5.3871,5.4024,5.1735,5.3185,0.054,5.411
2013-03-07,5.4558,5.6542,5.3337,5.6542,0.191,5.418
2013-03-08,5.7229,5.9289,5.6771,5.7534,0.129,5.427
2013-03-11,5.7992,5.9289,5.7305,5.8831,0.062,5.439
2013-03-12,5.8831,5.9289,5.7610,5.8907,0.042,5.451
2013-03-13,5.8373,6.0586,5.8068,5.8679,0.037,5.464
2013-03-14,5.8907,5.9518,5.7763,5.8526,0.038,5.472
2013-03-15,5.8755,6.0968,5.8221,6.0434,0.132,5.484
2013-03-18,5.9976,5.9976,5.8755,5.9442,0.046,5.494
2013-03-19,5.9518,5.9518,5.8755,5.8984,0.029,5.503
2013-03-20,5.9518,6.0281,5.9136,6.0052,0.047,5.516
2013-03-21,5.9442,6.0434,5.9289,5.9747,0.037,5.525
2013-03-22,6.0281,6.2723,6.0052,6.2723,0.090,5.539
2013-03-25,6.3715,6.5851,6.3715,6.5699,0.082,5.557
2013-03-26,6.5851,6.5851,6.4859,6.5393,0.042,5.575
2013-03-27,6.5470,6.8980,6.5470,6.8827,0.068,5.599
2013-03-28,6.9361,7.1040,6.8293,7.0658,0.085,5.627
2013-04-01,7.1421,8.0044,7.1421,7.9662,0.273,5.673
2013-04-02,8.0960,8.1952,7.7831,8.1494,0.250,5.723
2013-04-03,8.1723,9.3168,8.1723,9.2405,0.502,5.793
2013-04-04,9.1795,9.2405,7.9739,8.0273,0.558,5.844
2013-04-05,7.8365,8.1341,7.5618,7.8823,0.227,5.891
2013-04-08,7.9510,8.2715,7.6686,8.1952,0.308,5.945
2013-04-09,8.2486,8.2562,7.8060,7.8136,0.132,5.991
2013-04-10,7.8442,8.6759,7.8213,8.5996,0.344,6.055
2013-04-11,8.7827,8.8209,8.5614,8.6835,0.164,6.119
2013-04-12,8.6988,8.7751,8.4546,8.5385,0.096,6.182
2013-04-15,8.3935,8.5690,8.1341,8.1570,0.172,6.236
2013-04-16,8.1417,8.1952,7.8442,7.9968,0.164,6.287
2013-04-17,7.9815,8.3020,7.8670,7.8823,0.101,6.337
2013-04-18,7.9128,7.9586,7.6839,7.7373,0.094,6.383
2013-04-19,8.0197,8.3172,7.8670,7.9128,0.117,6.433
2013-04-22,7.9205,7.9281,7.7526,7.8213,0.088,6.485
2013-04-23,7.9433,8.1036,7.8594,8.0960,0.057,6.542
2013-04-24,8.0654,8.2257,8.0120,8.0502,0.060,6.598
2013-04-25,8.1112,8.1799,7.8670,7.9128,0.069,6.650
2013-04-26,7.9357,7.9739,7.7831,7.8899,0.050,6.701
2013-04-29,7.9510,8.1799,7.8976,8.1646,0.082,6.758
2013-04-30,8.2028,8.6911,8.1875,8.2257,0.217,6.819
2013-05-01,8.2791,8.4393,7.6839,7.7373,0.147,6.869
2013-05-02,7.7678,7.8442,7.4245,7.7755,0.151,6.924
2013-05-03,7.8823,8.0273,7.8213,7.8976,0.037,6.974
2013-05-06,7.8823,7.9815,7.7755,7.9205,0.037,7.025
2013-05-07,7.7755,7.8060,6.6080,6.7606,0.357,7.052
2013-05-08,6.7911,6.8064,6.4859,6.5927,0.129,7.076
2013-05-09,6.6385,6.8293,6.6004,6.7072,0.103,7.101
2013-05-10,6.7377,6.8751,6.6996,6.7911,0.056,7.130
2013-05-13,6.7988,7.0429,6.6385,6.9819,0.101,7.163
2013-05-14,7.0201,7.1879,6.9895,7.0811,0.061,7.199
2013-05-15,7.2261,7.4779,7.1116,7.3100,0.068,7.238
2013-05-16,7.2337,7.2871,6.7988,6.9132,0.091,7.270
2013-05-17,6.9743,7.0429,6.8064,6.9666,0.094,7.296
2013-05-20,6.9590,7.1345,6.8674,6.9056,0.036,7.319
2013-05-21,6.9056,7.0429,6.8369,6.9819,0.044,7.341
2013-05-22,7.0124,7.1116,6.7759,6.8751,0.047,7.361
2013-05-23,6.8064,6.9285,6.7835,6.8751,0.046,7.381
2013-05-24,6.8140,6.8446,6.6996,6.7377,0.050,7.399
2013-05-28,6.7377,6.8980,6.7148,6.8293,0.052,7.415
2013-05-29,6.8293,6.8293,6.6538,6.7148,0.073,7.430
2013-05-30,6.7606,6.8064,6.6385,6.6614,0.084,7.445
2013-05-31,6.6462,6.7148,6.5470,6.5546,0.138,7.456
2013-06-03,6.5470,6.6691,6.5470,6.6156,0.079,7.469
2013-06-04,6.6385,6.6538,6.5622,6.5622,0.110,7.475
