DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-04-12,2.7953,2.8141,2.7415,2.7764,0.002,2.629
1985-04-15,2.7764,2.8141,2.7764,2.7764,0.004,2.631
1985-04-16,2.7227,2.7227,2.7038,2.7038,0.002,2.631
1985-04-17,2.7038,2.7415,2.7038,2.7415,0.001,2.632
1985-04-18,2.7415,2.7590,2.7227,2.7590,0.003,2.633
1985-04-19,2.7415,2.7415,2.7227,2.7415,0.001,2.636
1985-04-22,2.7415,2.7764,2.7227,2.7415,0.001,2.639
1985-04-23,2.7415,2.7590,2.7415,2.7590,0.002,2.643
1985-04-24,2.7590,2.7764,2.7415,2.7415,0.001,2.647
1985-04-25,2.7415,2.7590,2.7415,2.7415,0.002,2.650
1985-04-26,2.7415,2.7415,2.7415,2.7415,0.002,2.653
1985-04-29,2.7415,2.7590,2.7227,2.7227,0.005,2.657
1985-04-30,2.7227,2.7590,2.7227,2.7227,0.001,2.660
1985-05-01,2.7415,2.7415,2.7415,2.7415,0.000,2.663
1985-05-02,2.7415,2.7590,2.7038,2.7038,0.002,2.665
1985-05-03,2.7038,2.7590,2.7038,2.7038,0.002,2.666
1985-05-06,2.7038,2.7764,2.6864,2.7415,0.003,2.669
1985-05-07,2.7590,2.7953,2.7590,2.7590,0.004,2.672
1985-05-08,2.7590,2.7764,2.7590,2.7764,0.001,2.676
1985-05-09,2.7764,2.8141,2.7764,2.7764,0.002,2.679
1985-05-10,2.7764,2.8316,2.7764,2.7953,0.002,2.684
1985-05-13,2.7953,2.8141,2.7764,2.8141,0.001,2.689
1985-05-14,2.8141,2.8141,2.8141,2.8141,0.001,2.693
1985-05-15,2.8141,2.8141,2.7953,2.8141,0.001,2.698
1985-05-16,2.8141,2.8490,2.7953,2.8141,0.002,2.703
1985-05-17,2.8141,2.8490,2.8141,2.8141,0.001,2.707
1985-05-20,2.8141,2.8490,2.8141,2.8141,0.002,2.711
1985-05-21,2.8141,2.8679,2.8141,2.8679,0.003,2.716
1985-05-22,2.9042,2.9593,2.9042,2.9216,0.008,2.723
1985-05-23,2.9216,2.9405,2.8867,2.9405,0.004,2.730
1985-05-24,2.9405,2.9405,2.8867,2.9405,0.001,2.737
1985-05-28,2.9405,2.9405,2.8867,2.9405,0.003,2.744
1985-05-29,2.9042,2.9042,2.8867,2.8867,0.001,2.750
1985-05-30,2.9042,2.9593,2.9042,2.9593,0.002,2.757
1985-05-31,2.9405,2.9405,2.9042,2.9042,0.002,2.763
1985-06-03,2.9042,2.9042,2.8490,2.8679,0.003,2.768
1985-06-04,2.9042,2.9768,2.9042,2.9768,0.004,2.776
1985-06-05,2.9768,3.1220,2.9405,3.0494,0.008,2.785
1985-06-06,3.0494,3.0494,3.0131,3.0494,0.002,2.794
1985-06-07,3.0320,3.0320,2.9593,2.9593,0.004,2.800
1985-06-10,2.9593,3.0131,2.9405,3.0131,0.001,2.807
1985-06-11,3.0131,3.0494,2.9942,3.0494,0.002,2.815
1985-06-12,3.0494,3.0494,3.0494,3.0494,0.002,2.822
1985-06-13,3.0494,3.0857,3.0320,3.0320,0.005,2.829
1985-06-14,3.0320,3.0320,2.9942,3.0320,0.002,2.835
1985-06-17,3.0320,3.0494,2.9942,3.0131,0.001,2.841
1985-06-18,3.0131,3.0320,2.9768,3.0320,0.001,2.847
1985-06-19,3.0320,3.0494,3.0320,3.0494,0.002,2.853
1985-06-20,3.0494,3.0494,3.0131,3.0494,0.001,2.859
1985-06-21,3.0494,3.0857,3.0494,3.0494,0.001,2.864
1985-06-24,3.0494,3.0857,3.0131,3.0131,0.001,2.868
1985-06-25,3.0131,3.0131,2.9405,2.9768,0.001,2.872
1985-06-26,2.9942,3.0320,2.9942,3.0320,0.002,2.879
1985-06-27,3.0131,3.0131,2.9768,2.9768,0.001,2.884
1985-06-28,2.9768,2.9768,2.9768,2.9768,0.000,2.888
1985-07-01,3.0131,3.0320,3.0131,3.0131,0.001,2.893
1985-07-02,3.0320,3.0494,3.0320,3.0494,0.001,2.900
1985-07-03,3.0494,3.0494,3.0494,3.0494,0.002,2.905
1985-07-05,3.0494,3.0668,3.0494,3.0668,0.002,2.912
1985-07-08,3.0668,3.0668,3.0494,3.0494,0.001,2.918
1985-07-09,3.0494,3.0857,3.0320,3.0320,0.001,2.924
1985-07-10,3.0320,3.0494,3.0131,3.0131,0.002,2.930
1985-07-11,3.0494,3.1220,3.0494,3.1220,0.003,2.938
1985-07-12,3.1220,3.1220,2.9768,2.9768,0.007,2.942
1985-07-15,2.9768,2.9942,2.9593,2.9942,0.002,2.948
1985-07-16,2.9942,2.9942,2.9593,2.9942,0.003,2.954
1985-07-17,2.9768,2.9768,2.9405,2.9405,0.002,2.958
1985-07-18,2.9405,2.9405,2.9042,2.9042,0.004,2.961
1985-07-19,2.8867,2.8867,2.8316,2.8867,0.011,2.963
1985-07-22,2.8679,2.8679,2.7953,2.8316,0.004,2.964
1985-07-23,2.8141,2.8141,2.7590,2.7764,0.006,2.964
1985-07-24,2.7764,2.8316,2.7590,2.7764,0.004,2.963
1985-07-25,2.7764,2.7953,2.7415,2.7590,0.001,2.962
1985-07-26,2.7590,2.7953,2.7590,2.7764,0.001,2.961
1985-07-29,2.7764,2.8141,2.7415,2.7415,0.004,2.960
1985-07-30,2.7415,2.7590,2.7227,2.7590,0.000,2.959
1985-07-31,2.7590,2.7590,2.7227,2.7227,0.002,2.957
1985-08-01,2.7415,2.7764,2.7415,2.7764,0.001,2.955
1985-08-02,2.7590,2.7590,2.7227,2.7590,0.001,2.952
1985-08-05,2.7590,2.7590,2.7227,2.7590,0.002,2.948
1985-08-06,2.7590,2.7764,2.7415,2.7590,0.002,2.945
1985-08-07,2.7590,2.7590,2.7415,2.7590,0.003,2.941
1985-08-08,2.7590,2.7590,2.7590,2.7590,0.001,2.938
1985-08-09,2.7590,2.7590,2.7227,2.7590,0.002,2.934
1985-08-12,2.7590,2.7590,2.7227,2.7415,0.002,2.931
1985-08-13,2.7415,2.7590,2.7227,2.7227,0.002,2.928
1985-08-14,2.7227,2.7590,2.7227,2.7590,0.002,2.924
1985-08-15,2.7590,2.7590,2.7227,2.7590,0.001,2.918
1985-08-16,2.7590,2.8141,2.7590,2.7590,0.006,2.912
1985-08-19,2.7590,2.7953,2.7590,2.7590,0.001,2.908
1985-08-20,2.7764,2.7953,2.7764,2.7764,0.000,2.903
1985-08-21,2.7764,2.8316,2.7764,2.7953,0.002,2.898
1985-08-22,2.8141,2.8490,2.8141,2.8490,0.001,2.894
1985-08-23,2.8490,2.8490,2.8316,2.8316,0.001,2.890
1985-08-26,2.7953,2.7953,2.7590,2.7590,0.001,2.885
1985-08-27,2.7590,2.7764,2.7590,2.7590,0.002,2.880
1985-08-28,2.7953,2.8141,2.7953,2.8141,0.009,2.875
1985-08-29,2.8141,2.8141,2.7764,2.7764,0.001,2.870
1985-08-30,2.7764,2.8316,2.7764,2.8316,0.001,2.866
1985-09-03,2.8141,2.8141,2.7764,2.7764,0.002,2.860
1985-09-04,2.7764,2.8141,2.7764,2.8141,0.002,2.856
1985-09-05,2.7953,2.7953,2.7764,2.7764,0.000,2.852
1985-09-06,2.7764,2.8141,2.7764,2.8141,0.004,2.848
1985-09-09,2.8141,2.8141,2.7953,2.8141,0.003,2.845
1985-09-10,2.7764,2.7764,2.7764,2.7764,0.001,2.841
1985-09-11,2.7764,2.7764,2.7227,2.7227,0.004,2.835
1985-09-12,2.7227,2.7590,2.7038,2.7038,0.001,2.828
1985-09-13,2.7038,2.7590,2.6864,2.7590,0.001,2.822
1985-09-16,2.7590,2.7590,2.7590,2.7590,0.001,2.816
1985-09-17,2.7590,2.7590,2.7038,2.7038,0.001,2.809
1985-09-18,2.7227,2.7590,2.7227,2.7590,0.002,2.804
1985-09-19,2.7590,2.7764,2.7415,2.7590,0.001,2.798
1985-09-20,2.7590,2.8141,2.7590,2.7590,0.002,2.791
1985-09-23,2.7590,2.8141,2.7590,2.8141,0.007,2.788
1985-09-24,2.8141,2.8316,2.7953,2.8316,0.002,2.785
1985-09-25,2.8316,2.8316,2.8316,2.8316,0.001,2.781
1985-09-26,2.8316,2.8316,2.7953,2.7953,0.000,2.779
1985-09-30,2.7764,2.7764,2.7227,2.7590,0.003,2.776
1985-10-01,2.7590,2.7764,2.7038,2.7038,0.003,2.772
1985-10-02,2.7415,2.7415,2.7415,2.7415,0.000,2.770
1985-10-03,2.7590,2.7590,2.7590,2.7590,0.001,2.770
1985-10-04,2.7590,2.7590,2.7227,2.7590,0.002,2.769
1985-10-07,2.7590,2.7764,2.7590,2.7590,0.001,2.769
1985-10-08,2.7590,2.7764,2.7590,2.7764,0.001,2.769
1985-10-09,2.7953,2.8141,2.7953,2.7953,0.001,2.771
1985-10-10,2.7764,2.7764,2.7590,2.7764,0.001,2.771
1985-10-11,2.7764,2.7953,2.7764,2.7764,0.001,2.772
1985-10-14,2.7764,2.7953,2.7590,2.7590,0.003,2.772
1985-10-15,2.7590,2.7953,2.7590,2.7590,0.001,2.772
1985-10-16,2.7590,2.7590,2.7415,2.7415,0.001,2.771
1985-10-17,2.7590,2.7764,2.7590,2.7764,0.007,2.772
1985-10-18,2.7764,2.7764,2.7590,2.7590,0.001,2.772
1985-10-21,2.7590,2.7590,2.7415,2.7590,0.001,2.772
1985-10-22,2.7590,2.7764,2.7415,2.7415,0.002,2.771
1985-10-23,2.7415,2.7590,2.7415,2.7415,0.002,2.771
1985-10-24,2.7590,2.7764,2.7590,2.7590,0.003,2.772
1985-10-25,2.7764,2.7764,2.7764,2.7764,0.001,2.772
1985-10-28,2.7764,2.7764,2.7590,2.7590,0.003,2.772
1985-10-29,2.7590,2.7764,2.7590,2.7590,0.002,2.772
1985-10-30,2.7590,2.7953,2.7590,2.7953,0.004,2.773
1985-10-31,2.7953,2.7953,2.7590,2.7953,0.005,2.773
1985-11-01,2.7953,2.7953,2.7590,2.7953,0.002,2.773
1985-11-04,2.7953,2.7953,2.7764,2.7764,0.000,2.772
1985-11-05,2.7764,2.7953,2.7764,2.7953,0.005,2.771
1985-11-06,2.7953,2.8316,2.7953,2.8316,0.008,2.773
1985-11-07,2.8316,2.8679,2.8316,2.8490,0.003,2.775
1985-11-08,2.8490,2.8679,2.8316,2.8679,0.002,2.776
1985-11-11,2.8679,2.9405,2.8679,2.9405,0.007,2.779
1985-11-12,2.9405,3.0494,2.9216,2.9942,0.012,2.782
1985-11-13,2.9593,2.9593,2.9593,2.9593,0.002,2.786
1985-11-14,2.9593,3.0131,2.9405,3.0131,0.005,2.790
1985-11-15,3.0131,3.0320,2.9593,3.0131,0.003,2.794
1985-11-18,3.0131,3.0131,2.9593,2.9593,0.004,2.797
1985-11-19,2.9593,3.0131,2.9593,3.0131,0.003,2.801
1985-11-20,2.9768,2.9768,2.9042,2.9042,0.004,2.804
1985-11-21,2.9042,2.9405,2.9042,2.9405,0.006,2.808
1985-11-22,2.9405,2.9405,2.9405,2.9405,0.001,2.813
1985-11-25,2.9405,2.9405,2.9042,2.9042,0.003,2.816
1985-11-26,2.9042,2.9405,2.9042,2.9042,0.003,2.819
1985-11-27,2.9042,2.9942,2.9042,2.9942,0.004,2.825
1985-11-29,2.9593,2.9593,2.9216,2.9216,0.003,2.828
1985-12-02,2.9216,2.9216,2.8679,2.9042,0.003,2.831
1985-12-03,2.9042,2.9405,2.8679,2.9405,0.003,2.834
1985-12-04,2.9405,2.9768,2.9042,2.9768,0.003,2.838
1985-12-05,2.9768,3.0320,2.9405,3.0320,0.003,2.842
1985-12-06,3.0131,3.0131,2.9593,3.0131,0.003,2.845
1985-12-09,3.0131,3.0320,2.9768,3.0320,0.003,2.850
1985-12-10,3.0320,3.0320,2.9768,2.9942,0.003,2.855
1985-12-11,2.9942,3.0494,2.9768,3.0320,0.007,2.861
1985-12-12,3.0668,3.1220,3.0668,3.1220,0.003,2.869
1985-12-13,3.1220,3.1772,3.0668,3.1772,0.005,2.877
1985-12-16,3.1772,3.2309,3.1046,3.2309,0.003,2.887
1985-12-17,3.1946,3.1946,3.1583,3.1946,0.002,2.895
1985-12-18,3.1946,3.2120,3.1220,3.1583,0.004,2.903
1985-12-19,3.1583,3.1772,3.0857,3.1772,0.004,2.911
1985-12-20,3.1583,3.1583,3.1046,3.1046,0.003,2.917
1985-12-23,3.1220,3.1772,3.1220,3.1772,0.002,2.925
1985-12-24,3.1220,3.1220,3.0857,3.0857,0.002,2.932
1985-12-26,3.1220,3.1946,3.1220,3.1946,0.003,2.941
1985-12-27,3.1946,3.1946,3.1046,3.1220,0.015,2.948
1985-12-30,3.1220,3.2498,3.1046,3.2498,0.005,2.958
1985-12-31,3.2309,3.2309,3.1772,3.1772,0.006,2.966
1986-01-02,3.1772,3.2120,3.1583,3.2120,0.002,2.975
1986-01-03,3.2120,3.2498,3.1394,3.2498,0.004,2.985
1986-01-06,3.2309,3.2309,3.1583,3.1946,0.005,2.994
1986-01-07,3.2120,3.2498,3.2120,3.2498,0.002,3.004
1986-01-08,3.2498,3.2498,3.1583,3.1583,0.003,3.012
1986-01-09,3.1583,3.1583,3.0320,3.1220,0.015,3.019
1986-01-10,3.1220,3.1772,3.0494,3.0494,0.005,3.025
1986-01-13,3.0494,3.0494,2.9768,2.9768,0.004,3.028
1986-01-14,2.9768,3.0494,2.9768,3.0320,0.002,3.033
1986-01-15,3.0494,3.0668,3.0494,3.0668,0.001,3.039
1986-01-16,3.0668,3.0857,2.9216,2.9216,0.005,3.042
1986-01-17,2.9405,3.0494,2.9405,3.0131,0.002,3.046
1986-01-20,3.0131,3.0494,3.0131,3.0320,0.002,3.050
1986-01-21,3.0320,3.0494,3.0131,3.0494,0.004,3.054
1986-01-22,3.0494,3.0494,3.0131,3.0131,0.002,3.057
1986-01-23,3.0494,3.1046,3.0494,3.1046,0.002,3.060
1986-01-24,3.1046,3.1220,3.0668,3.1046,0.002,3.062
1986-01-27,3.1046,3.1220,3.0668,3.1220,0.002,3.066
1986-01-28,3.1220,3.1946,3.1046,3.1946,0.004,3.069
1986-01-29,3.1772,3.1772,3.0857,3.0857,0.007,3.071
1986-01-30,3.1220,3.1772,3.1220,3.1772,0.002,3.075
1986-01-31,3.1772,3.1946,3.1046,3.1046,0.002,3.077
1986-02-03,3.1046,3.1220,3.0668,3.1046,0.005,3.081
1986-02-04,3.1046,3.1772,3.1046,3.1046,0.005,3.084
1986-02-05,3.1220,3.1772,3.1220,3.1220,0.002,3.088
1986-02-06,3.1220,3.1394,3.1220,3.1220,0.001,3.092
1986-02-07,3.1220,3.1772,3.1220,3.1772,0.001,3.098
1986-02-10,3.1772,3.1772,3.1394,3.1772,0.002,3.101
1986-02-11,3.1394,3.1394,3.1220,3.1220,0.001,3.105
1986-02-12,3.1220,3.1583,3.1220,3.1583,0.000,3.110
1986-02-13,3.1583,3.1583,3.1220,3.1583,0.001,3.115
1986-02-14,3.1583,3.1946,3.1394,3.1946,0.005,3.119
1986-02-18,3.1946,3.1946,3.1394,3.1583,0.006,3.122
1986-02-19,3.1583,3.2120,3.1583,3.1772,0.003,3.125
1986-02-20,3.1772,3.1946,3.1394,3.1946,0.002,3.128
1986-02-21,3.1946,3.2120,3.1946,3.1946,0.004,3.132
1986-02-24,3.1946,3.2309,3.1772,3.1772,0.001,3.135
1986-02-25,3.1583,3.1583,3.1583,3.1583,0.000,3.136
1986-02-26,3.1583,3.1946,3.1220,3.1583,0.003,3.135
1986-02-27,3.1583,3.2498,3.1583,3.1946,0.003,3.135
1986-02-28,3.1946,3.2498,3.1583,3.2498,0.005,3.136
1986-03-03,3.2498,3.2498,3.2498,3.2498,0.000,3.138
1986-03-04,3.2498,3.2498,3.1946,3.1946,0.002,3.138
1986-03-05,3.2309,3.2498,3.2309,3.2309,0.002,3.140
1986-03-06,3.2846,3.3224,3.2846,3.3035,0.002,3.143
1986-03-07,3.3035,3.3224,3.3035,3.3035,0.002,3.147
1986-03-10,3.3035,3.3398,3.3035,3.3398,0.006,3.150
1986-03-11,3.3398,3.3950,3.3035,3.3035,0.006,3.154
1986-03-12,3.3035,3.3950,3.2846,3.3035,0.006,3.155
1986-03-13,3.3035,3.4124,3.3035,3.3224,0.007,3.158
1986-03-14,3.3224,3.3224,3.3224,3.3224,0.000,3.160
1986-03-17,3.3224,3.3224,3.2498,3.2498,0.006,3.160
1986-03-18,3.2498,3.2846,3.2120,3.2498,0.009,3.161
1986-03-19,3.2498,3.2846,3.2309,3.2309,0.002,3.161
1986-03-20,3.2309,3.2309,3.1394,3.1772,0.005,3.161
1986-03-21,3.1772,3.2672,3.1583,3.2672,0.012,3.164
1986-03-24,3.2672,3.2846,3.2672,3.2672,0.002,3.168
1986-03-25,3.2672,3.3224,3.2309,3.3224,0.002,3.175
1986-03-26,3.3224,3.3224,3.2846,3.2846,0.001,3.180
1986-03-27,3.3224,3.4487,3.3224,3.3950,0.003,3.187
1986-03-31,3.3950,3.4124,3.3761,3.3950,0.001,3.196
1986-04-01,3.3950,3.4676,3.3761,3.3950,0.005,3.204
1986-04-02,3.3950,3.4487,3.3398,3.4487,0.004,3.212
1986-04-03,3.4487,3.4487,3.2309,3.2309,0.006,3.216
1986-04-04,3.2309,3.3224,3.2309,3.2672,0.007,3.221
1986-04-07,3.2672,3.3224,3.2498,3.3224,0.006,3.225
1986-04-08,3.3224,3.3224,3.3035,3.3224,0.001,3.230
1986-04-09,3.3224,3.3224,3.2498,3.2498,0.004,3.232
1986-04-10,3.2672,3.3224,3.2672,3.3035,0.002,3.234
1986-04-11,3.3035,3.3224,3.2672,3.3035,0.005,3.239
