DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-02-03,2.9770,2.9970,2.7678,2.9058,1.918,2.701
1998-02-04,2.8924,2.9058,2.8724,2.8991,2.815,2.702
1998-02-05,2.9058,2.9770,2.9058,2.9770,2.009,2.707
1998-02-06,2.9770,3.0793,2.9770,3.0593,1.784,2.714
1998-02-09,3.0526,3.0526,3.0304,3.0460,1.086,2.720
1998-02-10,3.0727,3.0882,3.0460,3.0727,0.723,2.728
1998-02-11,3.0593,3.0882,3.0593,3.0660,1.087,2.736
1998-02-12,3.0526,3.0593,2.9970,3.0460,1.119,2.743
1998-02-13,3.0170,3.0393,3.0104,3.0393,0.620,2.752
1998-02-17,3.0593,3.0949,3.0593,3.0593,1.145,2.762
1998-02-18,3.0460,3.0727,3.0304,3.0393,0.469,2.770
1998-02-19,3.0393,3.2684,3.0393,3.2395,2.991,2.782
1998-02-20,3.2395,3.3107,3.1839,3.2328,0.804,2.793
1998-02-23,3.2395,3.3107,3.2262,3.2262,0.329,2.805
1998-02-24,3.1995,3.2195,3.1705,3.1772,0.143,2.815
1998-02-25,3.1839,3.2061,3.1505,3.1995,0.209,2.824
1998-02-26,3.1995,3.2462,3.1839,3.2061,0.416,2.833
1998-02-27,3.2195,3.2195,3.1505,3.1906,0.329,2.841
1998-03-02,3.1772,3.2061,3.1505,3.1772,0.219,2.849
1998-03-03,3.1772,3.1995,3.1572,3.1705,0.371,2.857
1998-03-04,3.1772,3.1995,3.1572,3.1705,0.139,2.863
1998-03-05,3.1505,3.1772,3.1283,3.1349,0.715,2.871
1998-03-06,3.1349,3.1772,3.1149,3.1149,0.579,2.879
1998-03-09,3.1016,3.1283,3.0882,3.1083,0.700,2.887
1998-03-10,3.1149,3.1906,3.1149,3.1772,0.688,2.897
1998-03-11,3.1705,3.1839,3.1349,3.1349,0.304,2.907
1998-03-12,3.1283,3.1639,3.1016,3.1216,0.335,2.916
1998-03-13,3.1416,3.1639,3.1083,3.1149,1.278,2.924
1998-03-16,3.1149,3.1349,3.1083,3.1149,0.282,2.932
1998-03-17,3.1283,3.1505,3.1149,3.1416,0.311,2.941
1998-03-18,3.1283,3.1505,3.1283,3.1416,0.252,2.950
1998-03-19,3.1416,3.1995,3.1416,3.1995,0.476,2.960
1998-03-20,3.1995,3.2061,3.1705,3.1906,0.385,2.970
1998-03-23,3.1772,3.2195,3.1705,3.2128,0.240,2.982
1998-03-24,3.2128,3.3241,3.2128,3.2751,2.286,2.997
1998-03-25,3.2818,3.2951,3.1995,3.2395,0.402,3.012
1998-03-26,3.2128,3.3797,3.2128,3.3441,1.342,3.029
1998-03-27,3.3574,3.3730,3.2818,3.3441,0.475,3.045
1998-03-30,3.3441,3.3508,3.2684,3.3018,0.365,3.058
1998-03-31,3.3241,3.3508,3.3018,3.3307,0.192,3.068
1998-04-01,3.3374,3.3441,3.2885,3.3307,0.318,3.079
1998-04-02,3.3574,3.3641,3.2885,3.2885,0.618,3.089
1998-04-03,3.2885,3.2951,3.2462,3.2618,0.500,3.099
1998-04-06,3.2885,3.3018,3.2684,3.2818,0.429,3.111
1998-04-07,3.2818,3.3307,3.2684,3.2951,0.820,3.123
1998-04-08,3.2885,3.3174,3.2684,3.2684,0.602,3.135
1998-04-09,3.2684,3.2885,3.2262,3.2262,0.603,3.146
1998-04-13,3.2262,3.2462,3.1995,3.2195,0.516,3.156
1998-04-14,3.2195,3.2262,3.1906,3.2195,0.843,3.166
1998-04-15,3.2195,3.2195,3.1705,3.1772,1.250,3.170
1998-04-16,3.1416,3.1906,3.1349,3.1839,1.964,3.176
1998-04-17,3.1839,3.2328,3.1572,3.2262,1.619,3.182
1998-04-20,3.3107,3.3307,3.2818,3.3107,1.226,3.189
1998-04-21,3.3018,3.3241,3.2462,3.2462,0.581,3.193
1998-04-22,3.2529,3.2818,3.0949,3.1149,2.086,3.194
1998-04-23,3.0882,3.1349,3.0727,3.1149,1.904,3.195
1998-04-24,3.0882,3.1149,3.0882,3.1083,1.462,3.196
1998-04-27,3.0660,3.0882,2.9903,3.0104,0.943,3.195
1998-04-28,3.0593,3.0593,2.9347,2.9547,1.575,3.193
1998-04-29,2.9681,3.0037,2.8991,2.9547,1.035,3.191
1998-04-30,2.9620,3.1149,2.9550,3.0176,3.830,3.191
1998-05-01,3.4487,3.8798,3.4487,3.8798,2.075,3.204
1998-05-04,4.0049,4.0338,3.8670,3.8937,1.326,3.217
1998-05-05,3.8803,3.8937,3.6712,3.7958,0.508,3.228
1998-05-06,3.7824,3.7824,3.6445,3.6578,0.251,3.238
1998-05-07,3.6712,3.7001,3.5176,3.6155,0.638,3.246
1998-05-08,3.5888,3.6712,3.5888,3.6712,0.546,3.256
1998-05-11,3.7001,3.7001,3.6712,3.6712,1.087,3.265
1998-05-12,3.6845,3.7134,3.6845,3.7001,0.333,3.276
1998-05-13,3.7824,3.8380,3.7557,3.8247,0.686,3.289
1998-05-14,3.8247,3.8247,3.7401,3.7691,0.279,3.301
1998-05-15,3.7557,3.7691,3.6445,3.6445,0.736,3.311
1998-05-18,3.6445,3.6845,3.6289,3.6445,0.984,3.321
1998-05-19,3.6445,3.7134,3.6445,3.6712,0.333,3.333
1998-05-20,3.6712,3.6845,3.6155,3.6289,0.298,3.342
1998-05-21,3.6445,3.6845,3.6022,3.6712,0.345,3.352
1998-05-22,3.6445,3.6445,3.5888,3.6022,0.463,3.362
1998-05-26,3.6022,3.6289,3.4776,3.5043,0.797,3.370
1998-05-27,3.5043,3.5466,3.4776,3.5332,0.416,3.378
1998-05-28,3.5043,3.6022,3.5043,3.5466,0.277,3.386
1998-05-29,3.5599,3.5888,3.5332,3.5888,0.132,3.395
1998-06-01,3.5599,3.5733,3.5332,3.5466,0.053,3.402
1998-06-02,3.5466,3.5733,3.5332,3.5332,0.234,3.409
1998-06-03,3.5176,3.5332,3.4220,3.4776,0.537,3.414
1998-06-04,3.4620,3.4776,3.4353,3.4487,0.185,3.418
1998-06-05,3.4487,3.4487,3.2818,3.2951,0.489,3.419
1998-06-08,3.2684,3.3374,3.2262,3.2818,0.546,3.418
1998-06-09,3.2684,3.3930,3.1995,3.3374,0.613,3.418
1998-06-10,3.3374,3.3930,3.2529,3.3508,0.257,3.419
1998-06-11,3.3508,3.3930,3.2551,3.2818,0.337,3.418
1998-06-12,3.2684,3.3374,3.2262,3.2395,1.033,3.416
1998-06-15,3.1995,3.1995,3.0460,3.0882,0.420,3.412
1998-06-16,3.1149,3.1705,3.1149,3.1572,0.301,3.410
1998-06-17,3.2128,3.2395,3.1705,3.1839,0.609,3.408
1998-06-18,3.1705,3.2551,3.1705,3.2395,0.644,3.407
1998-06-19,3.2128,3.2262,3.1438,3.1839,0.250,3.405
1998-06-22,3.1839,3.1839,3.0593,3.1438,0.202,3.403
1998-06-23,3.1283,3.2262,3.0593,3.2262,0.334,3.403
1998-06-24,3.1995,3.2262,3.1438,3.1995,0.223,3.403
1998-06-25,3.1839,3.2262,3.0882,3.0882,0.276,3.401
1998-06-26,3.1438,3.1705,3.0037,3.1705,0.384,3.401
1998-06-29,3.1572,3.1705,3.0882,3.1016,0.124,3.398
1998-06-30,3.0882,3.1283,3.0727,3.0727,0.409,3.394
1998-07-01,3.0727,3.1995,3.0593,3.1149,0.577,3.391
1998-07-02,3.1149,3.1995,3.1149,3.1705,0.327,3.392
1998-07-06,3.1705,3.3374,3.1705,3.3241,0.483,3.396
1998-07-07,3.2951,3.3107,3.2551,3.2684,0.411,3.400
1998-07-08,3.2395,3.2818,3.2262,3.2684,0.695,3.405
1998-07-09,3.2551,3.2818,3.2551,3.2684,0.064,3.411
1998-07-10,3.2551,3.2551,3.1839,3.2128,0.244,3.416
1998-07-13,3.1839,3.2128,3.0326,3.0727,0.391,3.417
1998-07-14,3.0460,3.0593,2.8791,3.0593,1.057,3.401
1998-07-15,3.0326,3.0326,2.7545,2.8235,1.294,3.379
1998-07-16,2.5587,2.5876,2.2249,2.4897,4.708,3.353
1998-07-17,2.4474,2.5720,2.4341,2.5587,1.719,3.331
1998-07-20,2.5320,2.5320,2.4764,2.4897,0.116,3.309
1998-07-21,2.4764,2.4764,2.3495,2.4341,0.514,3.284
1998-07-22,2.4207,2.4897,2.3785,2.4608,0.321,3.260
1998-07-23,2.5031,2.5587,2.4897,2.5164,0.318,3.236
1998-07-24,2.5031,2.6143,2.4764,2.6143,0.344,3.212
1998-07-27,2.5587,2.6010,2.5453,2.5876,0.231,3.188
1998-07-28,2.6143,2.6833,2.6010,2.6699,0.426,3.169
1998-07-29,2.6566,2.7678,2.6566,2.7122,0.131,3.150
1998-07-30,2.6833,2.7256,2.6277,2.6277,0.107,3.129
1998-07-31,2.6143,2.6143,2.5876,2.6010,0.230,3.109
1998-08-03,2.6143,2.6143,2.5320,2.5587,0.491,3.087
1998-08-04,2.5720,2.5720,2.4897,2.5031,0.716,3.065
1998-08-05,2.4897,2.5164,2.4764,2.4897,1.302,3.044
1998-08-06,2.4897,2.5587,2.4897,2.5320,0.312,3.024
1998-08-07,2.5320,2.5587,2.5031,2.5587,0.150,3.004
1998-08-10,2.5320,2.5453,2.4764,2.4764,0.335,2.982
1998-08-11,2.4764,2.4897,2.3918,2.4207,0.663,2.960
1998-08-12,2.4764,2.4897,2.3918,2.4608,0.111,2.938
1998-08-13,2.5876,2.5876,2.4474,2.5720,0.112,2.920
1998-08-14,2.5876,2.6989,2.5320,2.6432,0.283,2.904
1998-08-17,2.6699,2.6699,2.6010,2.6010,0.150,2.890
1998-08-18,2.5876,2.6143,2.5876,2.6010,0.114,2.877
1998-08-19,2.5876,2.6143,2.5720,2.5876,0.064,2.862
1998-08-20,2.6010,2.6143,2.5587,2.5587,0.175,2.846
1998-08-21,2.5587,2.5587,2.4764,2.5320,0.156,2.831
1998-08-24,2.5164,2.5453,2.4341,2.4474,0.308,2.815
1998-08-25,2.5320,2.5453,2.4764,2.4764,0.174,2.803
1998-08-26,2.5031,2.5031,2.4207,2.4608,0.117,2.789
1998-08-27,2.4608,2.4608,2.3651,2.4474,0.238,2.774
1998-08-28,2.4341,2.4474,2.3651,2.3918,0.235,2.757
1998-08-31,2.3918,2.3918,2.3362,2.3651,0.203,2.741
1998-09-01,2.3495,2.4897,2.2939,2.4897,0.253,2.728
1998-09-02,2.4897,2.4897,2.3785,2.3785,0.280,2.711
1998-09-03,2.3651,2.3651,2.3362,2.3362,0.086,2.693
1998-09-04,2.3362,2.4474,2.3362,2.4474,0.092,2.681
1998-09-08,2.4764,2.5031,2.4207,2.4764,0.093,2.667
1998-09-09,2.4764,2.4764,2.3918,2.4052,0.107,2.653
1998-09-10,2.3918,2.4207,2.3228,2.3362,0.168,2.638
1998-09-11,2.3651,2.4341,2.3495,2.4052,0.187,2.624
1998-09-14,2.4608,2.5453,2.4608,2.5320,0.086,2.611
1998-09-15,2.5031,2.5320,2.4474,2.5164,0.064,2.595
1998-09-16,2.5320,2.5587,2.5031,2.5587,0.121,2.581
1998-09-17,2.5587,2.5587,2.4897,2.5164,0.066,2.566
1998-09-18,2.5453,2.5453,2.5031,2.5164,0.107,2.551
1998-09-21,2.5164,2.5587,2.4608,2.5031,0.055,2.536
1998-09-22,2.5320,2.5587,2.5164,2.5164,0.186,2.525
1998-09-23,2.5720,2.6143,2.5720,2.5720,0.175,2.516
1998-09-24,2.5876,2.7545,2.5720,2.6833,0.191,2.513
1998-09-25,2.6699,2.7256,2.6566,2.6989,0.203,2.517
1998-09-28,2.7256,2.7545,2.6699,2.6699,0.155,2.519
1998-09-29,2.6699,2.6699,2.6432,2.6566,0.168,2.522
1998-09-30,2.6566,2.6566,2.6010,2.6432,0.175,2.527
1998-10-01,2.6143,2.6277,2.5587,2.5587,0.372,2.529
1998-10-02,2.6143,2.6277,2.5453,2.5876,0.172,2.530
1998-10-05,2.5720,2.5876,2.5031,2.5031,0.164,2.528
1998-10-06,2.5031,2.5587,2.4052,2.4207,0.233,2.524
1998-10-07,2.4341,2.4474,2.3228,2.3495,0.304,2.518
1998-10-08,2.2806,2.2806,2.1137,2.2249,0.189,2.508
1998-10-09,2.2383,2.5320,2.2383,2.5031,1.365,2.506
1998-10-12,2.5876,2.5876,2.4474,2.4474,0.133,2.503
1998-10-13,2.4608,2.4608,2.3362,2.3495,0.084,2.499
1998-10-14,2.3495,2.4764,2.3362,2.4207,0.107,2.497
1998-10-15,2.3918,2.4207,2.3651,2.4207,0.053,2.496
1998-10-16,2.4341,2.4474,2.4052,2.4052,0.070,2.493
1998-10-19,2.4474,2.4608,2.3918,2.4207,0.431,2.490
1998-10-20,2.4052,2.4052,2.3362,2.3495,0.176,2.488
1998-10-21,2.3362,2.3362,2.3095,2.3228,0.061,2.486
1998-10-22,2.3918,2.4764,2.3918,2.4608,0.548,2.486
1998-10-23,2.4474,2.4764,2.4207,2.4764,0.074,2.484
1998-10-26,2.5031,2.5587,2.4341,2.5164,0.238,2.481
1998-10-27,2.5164,2.5587,2.5031,2.5320,0.227,2.480
1998-10-28,2.5320,2.5320,2.4764,2.4897,0.177,2.478
1998-10-29,2.4897,2.6277,2.4897,2.5453,0.126,2.477
1998-10-30,2.5453,2.5876,2.5164,2.5453,0.260,2.477
1998-11-02,2.5453,2.6432,2.5453,2.6432,0.223,2.479
1998-11-03,2.6277,2.7812,2.6143,2.6699,0.825,2.483
1998-11-04,2.6699,2.7389,2.6699,2.7256,0.154,2.488
1998-11-05,2.7545,2.7545,2.6833,2.7256,0.167,2.494
1998-11-06,2.7545,2.8368,2.7545,2.7812,0.168,2.500
1998-11-09,2.9214,2.9214,2.8101,2.8101,0.184,2.509
1998-11-10,2.8101,2.8791,2.8101,2.8657,1.352,2.519
1998-11-11,2.8924,2.9214,2.8657,2.8657,0.045,2.526
1998-11-12,2.8791,2.9058,2.8657,2.8791,0.108,2.536
1998-11-13,2.8657,2.8791,2.8235,2.8235,0.075,2.546
1998-11-16,2.8368,2.8657,2.7812,2.8101,0.062,2.553
1998-11-17,2.7945,2.8101,2.7545,2.7812,0.118,2.559
1998-11-18,2.7812,2.7812,2.6277,2.7812,0.125,2.567
1998-11-19,2.7545,2.7545,2.6566,2.6699,0.108,2.573
1998-11-20,2.6432,2.6989,2.6010,2.6143,0.167,2.578
1998-11-23,2.6277,2.6566,2.5876,2.6277,0.101,2.580
1998-11-24,2.6566,2.6566,2.6010,2.6432,0.136,2.582
1998-11-25,2.6699,2.6699,2.6143,2.6432,0.090,2.584
1998-11-27,2.6699,2.6699,2.6143,2.6566,0.015,2.587
1998-11-30,2.6277,2.6699,2.6143,2.6699,0.068,2.590
1998-12-01,2.6432,2.6699,2.6010,2.6277,0.194,2.592
1998-12-02,2.5876,2.6699,2.5876,2.6699,0.428,2.595
1998-12-03,2.6989,2.6989,2.6277,2.6277,0.051,2.596
1998-12-04,2.6277,2.6699,2.6010,2.6566,0.174,2.596
