DATE,OPEN,HIGH,LOW,CLOSE
1994-12-30,2.8904,3.0812,2.8631,3.0812
1995-01-03,3.0409,3.0409,2.8904,2.9318
1995-01-04,2.8904,2.9176,2.8773,2.9176
1995-01-05,2.9035,2.9176,2.9035,2.9176
1995-01-06,2.9176,2.9176,2.8904,2.9035
1995-01-09,2.9035,2.9035,2.8904,2.9035
1995-01-10,2.9035,2.9176,2.8773,2.9035
1995-01-11,2.8904,2.9035,2.8631,2.8904
1995-01-12,2.8631,2.8904,2.8489,2.8904
1995-01-13,2.8904,2.9035,2.8631,2.9035
1995-01-16,2.9035,2.9035,2.8631,2.8773
1995-01-17,2.8773,2.9035,2.8773,2.8904
1995-01-18,2.8904,2.9035,2.8773,2.8904
1995-01-19,2.8904,2.9176,2.8904,2.8904
1995-01-20,2.8631,2.8904,2.8631,2.8904
1995-01-23,2.8773,2.8773,2.8489,2.8489
1995-01-24,2.8489,2.8631,2.8358,2.8489
1995-01-25,2.8358,2.8489,2.8086,2.8227
1995-01-26,2.8358,2.8358,2.7399,2.7682
1995-01-27,2.7682,2.7682,2.7268,2.7682
1995-01-30,2.7682,2.7944,2.7682,2.7944
1995-01-31,2.8086,2.8358,2.8086,2.8358
1995-02-01,2.8358,2.8631,2.8358,2.8631
1995-02-02,2.8489,2.8631,2.8086,2.8489
1995-02-03,2.8227,2.9176,2.8227,2.9176
1995-02-06,2.9176,2.9318,2.8904,2.9176
1995-02-07,2.8904,2.9035,2.8358,2.8773
1995-02-08,2.8866,2.9144,2.8866,2.9144
1995-02-09,2.9144,2.9288,2.8999,2.8999
1995-02-10,2.8866,2.9288,2.8866,2.9144
1995-02-13,2.9144,2.9144,2.8999,2.8999
1995-02-14,2.9144,2.9288,2.8999,2.8999
1995-02-15,2.8999,2.8999,2.8866,2.8999
1995-02-16,2.8999,2.9144,2.8866,2.8866
1995-02-17,2.8866,2.8999,2.8866,2.8866
1995-02-21,2.8866,2.8999,2.8866,2.8999
1995-02-22,2.8999,2.9144,2.8733,2.8866
1995-02-23,2.8866,2.9288,2.8866,2.9288
1995-02-24,2.9288,2.9421,2.8999,2.9288
1995-02-27,2.9288,2.9421,2.8999,2.9421
1995-02-28,2.9288,2.9843,2.9144,2.9843
1995-03-01,2.9843,2.9843,2.9554,2.9699
1995-03-02,2.9699,2.9699,2.9144,2.9144
1995-03-03,2.9144,2.9421,2.8999,2.9421
1995-03-06,2.9288,2.9421,2.8999,2.9421
1995-03-07,2.9144,2.9421,2.9144,2.9288
1995-03-08,2.9288,2.9421,2.9144,2.9421
1995-03-09,2.9421,2.9421,2.9288,2.9288
1995-03-10,2.9288,2.9421,2.9288,2.9421
1995-03-13,2.9421,2.9421,2.9288,2.9421
1995-03-14,2.9421,2.9421,2.9144,2.9144
1995-03-15,2.9288,2.9554,2.8999,2.9421
1995-03-16,2.9288,2.9421,2.9288,2.9288
1995-03-17,2.8999,2.9288,2.8866,2.8999
1995-03-20,2.8866,2.9144,2.8444,2.8999
1995-03-21,2.9144,2.9144,2.8999,2.9144
1995-03-22,2.8866,2.9144,2.8866,2.8999
1995-03-23,2.9144,2.9144,2.8866,2.8866
1995-03-24,2.8999,2.8999,2.8733,2.8866
1995-03-27,2.8866,2.8999,2.8733,2.8866
1995-03-28,2.8589,2.8866,2.8589,2.8866
1995-03-29,2.8866,2.8866,2.8589,2.8733
1995-03-30,2.8866,2.9144,2.8733,2.8999
1995-03-31,2.9144,2.9421,2.8999,2.9421
1995-04-03,2.9288,2.9421,2.9144,2.9421
1995-04-04,2.9421,2.9421,2.9288,2.9288
1995-04-05,2.9288,2.9421,2.9144,2.9144
1995-04-06,2.9144,2.9288,2.9144,2.9144
1995-04-07,2.9288,2.9288,2.9144,2.9144
1995-04-10,2.9288,2.9699,2.9288,2.9421
1995-04-11,2.9421,2.9554,2.9144,2.9288
1995-04-12,2.9288,2.9421,2.9144,2.9421
1995-04-13,2.9421,2.9843,2.9421,2.9699
1995-04-17,2.9699,3.0110,2.9699,3.0110
1995-04-18,2.9976,3.0254,2.9976,3.0110
1995-04-19,3.0110,3.0254,3.0110,3.0110
1995-04-20,3.0110,3.0254,3.0110,3.0110
1995-04-21,3.0110,3.0254,2.9976,3.0254
1995-04-24,3.0110,3.0110,2.9976,2.9976
1995-04-25,2.9976,2.9976,2.9843,2.9843
1995-04-26,2.9843,3.0110,2.9843,2.9976
1995-04-27,2.9843,3.0254,2.9843,3.0110
1995-04-28,3.0254,3.0254,2.9976,3.0254
1995-05-01,3.0110,3.0254,2.9976,3.0110
1995-05-02,2.9976,3.0110,2.9976,2.9976
1995-05-03,2.9976,3.0110,2.9554,2.9976
1995-05-04,3.0110,3.0110,2.9843,3.0110
1995-05-05,2.9976,3.0665,2.9976,3.0665
1995-05-08,3.0953,3.1087,3.0531,3.0953
1995-05-09,3.1331,3.1478,3.0913,3.1331
1995-05-10,3.1331,3.1613,3.1331,3.1613
1995-05-11,3.1478,3.1613,3.1184,3.1184
1995-05-12,3.1049,3.1184,3.0766,3.0766
1995-05-15,3.0766,3.1049,3.0620,3.1049
1995-05-16,3.0913,3.1049,3.0913,3.1049
1995-05-17,3.0913,3.1049,3.0913,3.1049
1995-05-18,3.0913,3.1049,3.0913,3.1049
1995-05-19,3.0913,3.1049,3.0913,3.1049
1995-05-22,3.0913,3.1049,3.0913,3.0913
1995-05-23,3.1049,3.1049,3.0913,3.0913
1995-05-24,3.0913,3.1049,3.0913,3.1049
1995-05-25,3.1049,3.1049,3.0913,3.1049
1995-05-26,3.0913,3.1049,3.0913,3.0913
1995-05-30,3.0913,3.1613,3.0913,3.1478
1995-05-31,3.1478,3.1749,3.1331,3.1613
1995-06-01,3.1749,3.1895,3.1331,3.1478
1995-06-02,3.1478,3.2178,3.1331,3.2042
1995-06-05,3.2178,3.2607,3.1895,3.2460
1995-06-06,3.2460,3.2607,3.2042,3.2042
1995-06-07,3.2042,3.2460,3.1895,3.2313
1995-06-08,3.2178,3.2460,3.1613,3.2178
1995-06-09,3.2178,3.2460,3.1895,3.1895
1995-06-12,3.1613,3.1613,3.1331,3.1613
1995-06-13,3.1895,3.2178,3.1613,3.2042
1995-06-14,3.1749,3.2460,3.1749,3.2460
1995-06-15,3.2460,3.2742,3.2178,3.2742
1995-06-16,3.3024,3.3024,3.2460,3.2742
1995-06-19,3.1613,3.2178,3.1478,3.1613
1995-06-20,3.1613,3.1749,3.1184,3.1331
1995-06-21,3.1049,3.1331,3.0620,3.1184
1995-06-22,3.1049,3.1184,3.0913,3.0913
1995-06-23,3.0913,3.1184,3.0913,3.1049
1995-06-26,3.1049,3.1049,3.0484,3.0484
1995-06-27,3.0484,3.0913,3.0484,3.0766
1995-06-28,3.0766,3.1049,3.0620,3.1049
1995-06-29,3.1049,3.1184,3.0913,3.1049
1995-06-30,3.1049,3.2042,3.1049,3.1895
1995-07-03,3.1895,3.2607,3.1895,3.2178
1995-07-05,3.2178,3.2313,3.1749,3.2178
1995-07-06,3.1895,3.2607,3.1895,3.2460
1995-07-07,3.2313,3.2607,3.2178,3.2607
1995-07-10,3.2460,3.2607,3.2313,3.2460
1995-07-11,3.2460,3.2607,3.2313,3.2460
1995-07-12,3.2460,3.2607,3.2313,3.2313
1995-07-13,3.2313,3.2460,3.2042,3.2178
1995-07-14,3.2042,3.2178,3.1895,3.2178
1995-07-17,3.2042,3.2178,3.1895,3.2042
1995-07-18,3.2042,3.2178,3.2042,3.2178
1995-07-19,3.2042,3.2178,3.1184,3.1478
1995-07-20,3.1478,3.1749,3.1478,3.1613
1995-07-21,3.1613,3.2042,3.1613,3.1613
1995-07-24,3.1613,3.2607,3.1613,3.2607
1995-07-25,3.2460,3.2460,3.2313,3.2460
1995-07-26,3.2460,3.2607,3.2313,3.2607
1995-07-27,3.2313,3.2742,3.2042,3.2460
1995-07-28,3.2313,3.2607,3.2313,3.2313
1995-07-31,3.2313,3.2460,3.2042,3.2313
1995-08-01,3.2313,3.2607,3.2313,3.2313
1995-08-02,3.2460,3.2460,3.2042,3.2178
1995-08-03,3.2178,3.2178,3.1895,3.1895
1995-08-04,3.1895,3.2042,3.1895,3.1895
1995-08-07,3.1895,3.2313,3.1749,3.2178
1995-08-08,3.2178,3.2460,3.2178,3.2313
1995-08-09,3.2313,3.2460,3.2042,3.2178
1995-08-10,3.2042,3.2178,3.1895,3.2042
1995-08-11,3.2042,3.2178,3.1895,3.2178
1995-08-14,3.2042,3.2313,3.1895,3.2313
1995-08-15,3.2449,3.2598,3.2449,3.2449
1995-08-16,3.2598,3.2736,3.2299,3.2299
1995-08-17,3.2598,3.2598,3.2299,3.2299
1995-08-18,3.2299,3.2598,3.2299,3.2449
1995-08-21,3.2598,3.2736,3.2299,3.2449
1995-08-22,3.2299,3.2598,3.2299,3.2449
1995-08-23,3.2598,3.2598,3.2449,3.2449
1995-08-24,3.2449,3.2736,3.2449,3.2736
1995-08-25,3.2736,3.3023,3.2736,3.2874
1995-08-28,3.3023,3.3310,3.3023,3.3172
1995-08-29,3.3448,3.3448,3.3172,3.3310
1995-08-30,3.3172,3.3597,3.3172,3.3448
1995-08-31,3.3310,3.4022,3.3310,3.4022
1995-09-01,3.3747,3.4596,3.3747,3.4321
1995-09-05,3.4022,3.4459,3.4022,3.4459
1995-09-06,3.4459,3.5320,3.4459,3.4746
1995-09-07,3.4895,3.4895,3.4459,3.4596
1995-09-08,3.4459,3.4746,3.4172,3.4596
1995-09-11,3.4459,3.5033,3.4459,3.4895
1995-09-12,3.4895,3.5320,3.4895,3.5171
1995-09-13,3.5320,3.5894,3.5171,3.5894
1995-09-14,3.5745,3.6319,3.5607,3.6044
1995-09-15,3.5745,3.6044,3.5607,3.5745
1995-09-18,3.5607,3.5745,3.5607,3.5607
1995-09-19,3.5607,3.5894,3.5607,3.5607
1995-09-20,3.5607,3.5745,3.5469,3.5607
1995-09-21,3.5469,3.5607,3.5320,3.5607
1995-09-22,3.5469,3.5607,3.5320,3.5469
1995-09-25,3.5469,3.5607,3.5320,3.5469
1995-09-26,3.5469,3.5607,3.5320,3.5320
1995-09-27,3.5171,3.5469,3.5171,3.5320
1995-09-28,3.5171,3.5171,3.4746,3.4895
1995-09-29,3.4596,3.5894,3.4596,3.5745
1995-10-02,3.5745,3.5745,3.5320,3.5320
1995-10-03,3.5171,3.5607,3.5033,3.5469
1995-10-04,3.5469,3.5745,3.5469,3.5745
1995-10-05,3.5745,3.5745,3.5607,3.5745
1995-10-06,3.5607,3.6044,3.5607,3.5894
1995-10-09,3.5745,3.6469,3.5745,3.5745
1995-10-10,3.5607,3.5894,3.5607,3.5607
1995-10-11,3.5320,3.5607,3.5171,3.5171
1995-10-12,3.5320,3.5607,3.5171,3.5469
1995-10-13,3.5607,3.5894,3.5469,3.5607
1995-10-16,3.5607,3.5894,3.5607,3.5894
1995-10-17,3.5745,3.5745,3.5607,3.5607
1995-10-18,3.5607,3.5745,3.5607,3.5745
1995-10-19,3.5469,3.5894,3.5320,3.5607
1995-10-20,3.5607,3.5745,3.5171,3.5745
1995-10-23,3.5469,3.5745,3.4895,3.5033
1995-10-24,3.5033,3.5607,3.5033,3.5171
1995-10-25,3.5171,3.5320,3.5171,3.5171
1995-10-26,3.5171,3.5469,3.5171,3.5320
1995-10-27,3.5469,3.5469,3.5033,3.5320
1995-10-30,3.5320,3.5469,3.5033,3.5320
1995-10-31,3.5171,3.5320,3.5171,3.5171
1995-11-01,3.5171,3.5320,3.5033,3.5171
1995-11-02,3.5171,3.5469,3.5171,3.5320
1995-11-03,3.5320,3.5607,3.5320,3.5469
1995-11-06,3.5469,3.5469,3.5033,3.5033
1995-11-07,3.5033,3.5745,3.5033,3.5745
1995-11-08,3.5894,3.5894,3.5469,3.5894
1995-11-09,3.5745,3.5894,3.5607,3.5745
1995-11-10,3.5607,3.5745,3.5320,3.5320
1995-11-13,3.5320,3.5607,3.5320,3.5469
1995-11-14,3.5463,3.5463,3.4879,3.5159
1995-11-15,3.5159,3.5159,3.4879,3.5019
1995-11-16,3.5019,3.5019,3.3852,3.3852
1995-11-17,3.3852,3.4296,3.2825,3.3560
1995-11-20,3.3712,3.4436,3.3712,3.4144
1995-11-21,3.4144,3.4436,3.4144,3.4144
1995-11-22,3.4296,3.4436,3.3712,3.3992
1995-11-24,3.3852,3.3992,3.3852,3.3852
1995-11-27,3.3852,3.3992,3.3852,3.3852
1995-11-28,3.3852,3.3852,3.2976,3.3560
1995-11-29,3.3268,3.3712,3.2976,3.2976
1995-11-30,3.2393,3.2685,3.2241,3.2393
1995-12-01,3.2393,3.2545,3.2241,3.2393
1995-12-04,3.2393,3.2976,3.2393,3.2825
1995-12-05,3.3128,3.3560,3.3128,3.3560
1995-12-06,3.3712,3.4296,3.3712,3.3992
1995-12-07,3.4144,3.5159,3.4144,3.5019
1995-12-08,3.4727,3.5019,3.4727,3.4879
1995-12-11,3.4879,3.5311,3.4879,3.5311
1995-12-12,3.5311,3.6046,3.5019,3.5743
1995-12-13,3.5463,3.5743,3.5463,3.5603
1995-12-14,3.5463,3.5743,3.5019,3.5743
1995-12-15,3.6327,3.6327,3.6046,3.6046
1995-12-18,3.5743,3.5895,3.5603,3.5743
1995-12-19,3.6046,3.6046,3.5463,3.5743
1995-12-20,3.5743,3.5743,3.5311,3.5311
1995-12-21,3.5463,3.5743,3.5463,3.5603
1995-12-22,3.5603,3.5743,3.5463,3.5743
1995-12-26,3.5463,3.5603,3.5463,3.5603
1995-12-27,3.5603,3.5895,3.5463,3.5743
1995-12-28,3.5743,3.6187,3.5463,3.6187
1995-12-29,3.6046,3.6630,3.5743,3.6630
1996-01-02,3.6910,3.6910,3.6478,3.6770
1996-01-03,3.7062,3.7062,3.6630,3.6630
1996-01-04,3.6478,3.6630,3.6187,3.6630
1996-01-05,3.6478,3.6630,3.6046,3.6478
1996-01-08,3.6478,3.7062,3.6327,3.7062
1996-01-09,3.6770,3.7354,3.6630,3.7354
1996-01-10,3.7062,3.7214,3.6630,3.6630
1996-01-11,3.6478,3.6770,3.6478,3.6770
1996-01-12,3.6630,3.6630,3.6187,3.6478
1996-01-15,3.6478,3.6630,3.6327,3.6630
1996-01-16,3.6630,3.6630,3.6327,3.6630
1996-01-17,3.6478,3.7214,3.6478,3.7214
1996-01-18,3.7214,3.7214,3.6770,3.7214
1996-01-19,3.7214,3.7214,3.6478,3.6630
1996-01-22,3.6630,3.6910,3.6327,3.6910
1996-01-23,3.6910,3.6910,3.6478,3.6630
1996-01-24,3.6478,3.6770,3.6478,3.6770
1996-01-25,3.6630,3.6770,3.6478,3.6478
1996-01-26,3.6478,3.6770,3.6478,3.6770
1996-01-29,3.6630,3.6630,3.6187,3.6327
1996-01-30,3.6327,3.6770,3.6327,3.6770
1996-01-31,3.6630,3.7494,3.6630,3.7494
1996-02-01,3.7354,3.7494,3.6910,3.7214
1996-02-02,3.6910,3.7938,3.6630,3.7062
1996-02-05,3.7214,3.7214,3.6770,3.6770
1996-02-06,3.6630,3.6910,3.6478,3.6910
1996-02-07,3.6770,3.6910,3.6478,3.6630
1996-02-08,3.6327,3.6910,3.6327,3.6630
1996-02-09,3.6630,3.6770,3.6327,3.6630
1996-02-12,3.6630,3.6770,3.6630,3.6630
1996-02-13,3.6612,3.7204,3.6612,3.7050
1996-02-14,3.6896,3.7347,3.6896,3.7050
1996-02-15,3.7050,3.7347,3.7050,3.7204
1996-02-16,3.7204,3.7643,3.7204,3.7347
1996-02-20,3.7050,3.7204,3.7050,3.7050
1996-02-21,3.7050,3.7489,3.6896,3.6896
1996-02-22,3.6896,3.7797,3.6896,3.7797
1996-02-23,3.8082,3.8082,3.7643,3.7940
1996-02-26,3.7940,3.8236,3.7797,3.7797
1996-02-27,3.7797,3.8082,3.7797,3.7940
1996-02-28,3.7643,3.8236,3.7489,3.8082
1996-02-29,3.8082,3.8082,3.7204,3.7643
1996-03-01,3.7643,3.7643,3.7489,3.7489
1996-03-04,3.7643,3.7643,3.7347,3.7643
1996-03-05,3.7643,3.7643,3.7489,3.7643
1996-03-06,3.7643,3.7643,3.7204,3.7204
1996-03-07,3.7204,3.7347,3.7204,3.7347
1996-03-08,3.7050,3.7204,3.6754,3.6896
1996-03-11,3.6754,3.6896,3.6612,3.6754
1996-03-12,3.6612,3.6612,3.5711,3.6019
1996-03-13,3.5865,3.5865,3.5568,3.5568
1996-03-14,3.5711,3.5711,3.5272,3.5272
1996-03-15,3.5272,3.5568,3.4976,3.4976
1996-03-18,3.4976,3.4976,3.4525,3.4833
1996-03-19,3.4976,3.4976,3.4679,3.4976
1996-03-20,3.4976,3.5272,3.4976,3.5118
1996-03-21,3.5118,3.6458,3.5118,3.6303
1996-03-22,3.6303,3.6458,3.5865,3.5865
1996-03-25,3.5711,3.5711,3.5272,3.5711
1996-03-26,3.5711,3.6019,3.5711,3.6019
1996-03-27,3.5865,3.6303,3.5865,3.6161
1996-03-28,3.5865,3.6019,3.5865,3.5865
1996-03-29,3.5865,3.6019,3.5711,3.5711
1996-04-01,3.5865,3.5865,3.5568,3.5568
1996-04-02,3.5568,3.5711,3.5426,3.5568
1996-04-03,3.5568,3.5865,3.5568,3.5568
1996-04-04,3.5711,3.5711,3.5568,3.5568
1996-04-08,3.5426,3.5426,3.4976,3.5272
1996-04-09,3.5272,3.5568,3.5272,3.5426
1996-04-10,3.5426,3.5426,3.4833,3.4976
1996-04-11,3.4976,3.5118,3.4383,3.4383
1996-04-12,3.4383,3.4833,3.4383,3.4679
1996-04-15,3.4679,3.4679,3.4383,3.4525
1996-04-16,3.4240,3.4240,3.3648,3.4086
1996-04-17,3.3932,3.4086,3.3932,3.3932
1996-04-18,3.4086,3.4240,3.3932,3.3932
1996-04-19,3.4086,3.4086,3.3932,3.3932
1996-04-22,3.3932,3.4240,3.3932,3.3932
1996-04-23,3.3932,3.4086,3.3932,3.4086
1996-04-24,3.3932,3.4240,3.3932,3.4240
1996-04-25,3.4240,3.4976,3.4086,3.4525
1996-04-26,3.4679,3.4679,3.4240,3.4525
1996-04-29,3.4525,3.4679,3.4383,3.4525
1996-04-30,3.4679,3.5118,3.4679,3.5118
1996-05-01,3.5118,3.5426,3.4976,3.4976
1996-05-02,3.4976,3.4976,3.4833,3.4833
1996-05-03,3.4833,3.5568,3.4833,3.5272
1996-05-06,3.5272,3.5568,3.5272,3.5426
1996-05-07,3.5426,3.5426,3.5118,3.5118
1996-05-08,3.5118,3.5272,3.4976,3.5272
1996-05-09,3.4976,3.5426,3.4976,3.5426
1996-05-10,3.5118,3.5568,3.5118,3.5568
1996-05-13,3.5426,3.6161,3.5426,3.6161
1996-05-14,3.5865,3.6019,3.5711,3.5711
1996-05-15,3.5552,3.5853,3.5407,3.5853
1996-05-16,3.5853,3.6299,3.5853,3.6010
1996-05-17,3.6154,3.6455,3.6010,3.6154
1996-05-20,3.6299,3.6299,3.6010,3.6154
1996-05-21,3.6010,3.6455,3.6010,3.6455
1996-05-22,3.6299,3.6612,3.6154,3.6299
1996-05-23,3.6154,3.6455,3.6154,3.6455
1996-05-24,3.6455,3.6455,3.6154,3.6154
1996-05-28,3.6299,3.6299,3.6010,3.6154
1996-05-29,3.6154,3.6154,3.5853,3.6154
1996-05-30,3.6154,3.6299,3.5696,3.6154
1996-05-31,3.6154,3.6299,3.5407,3.6299
1996-06-03,3.6010,3.6299,3.6010,3.6299
1996-06-04,3.6299,3.6455,3.6154,3.6455
1996-06-05,3.6154,3.6299,3.6154,3.6299
1996-06-06,3.6154,3.6455,3.6154,3.6154
1996-06-07,3.5853,3.6154,3.5407,3.6154
1996-06-10,3.6154,3.6299,3.6010,3.6299
1996-06-11,3.6455,3.6455,3.6154,3.6299
1996-06-12,3.6299,3.6299,3.6154,3.6154
1996-06-13,3.6154,3.6299,3.6010,3.6154
1996-06-14,3.6299,3.6299,3.6154,3.6299
1996-06-17,3.6455,3.6455,3.5853,3.5853
1996-06-18,3.6010,3.6299,3.6010,3.6299
1996-06-19,3.6455,3.6455,3.6154,3.6154
1996-06-20,3.6154,3.6612,3.6154,3.6455
1996-06-21,3.6455,3.6612,3.6299,3.6612
1996-06-24,3.6612,3.6757,3.6154,3.6612
1996-06-25,3.6299,3.6455,3.6154,3.6299
1996-06-26,3.6299,3.6299,3.6010,3.6299
1996-06-27,3.6299,3.6299,3.6010,3.6154
1996-06-28,3.5853,3.6455,3.5696,3.6299
1996-07-01,3.6455,3.6455,3.6154,3.6455
1996-07-02,3.6455,3.6757,3.6299,3.6757
1996-07-03,3.6612,3.6757,3.6455,3.6612
1996-07-05,3.6612,3.6757,3.6612,3.6612
1996-07-08,3.6757,3.6757,3.6010,3.6299
1996-07-09,3.6154,3.6154,3.6010,3.6154
1996-07-10,3.6154,3.6154,3.5853,3.6010
1996-07-11,3.6010,3.6154,3.5696,3.5853
1996-07-12,3.5696,3.5853,3.5094,3.5250
1996-07-15,3.5250,3.5250,3.5094,3.5250
1996-07-16,3.5094,3.5853,3.4949,3.5250
1996-07-17,3.5250,3.5407,3.5250,3.5407
1996-07-18,3.5407,3.5853,3.5407,3.5853
1996-07-19,3.5853,3.6010,3.5696,3.6010
1996-07-22,3.6154,3.6299,3.5696,3.5696
1996-07-23,3.6010,3.6299,3.5853,3.6154
1996-07-24,3.6154,3.6154,3.5552,3.5696
1996-07-25,3.5853,3.6010,3.5696,3.5853
1996-07-26,3.5853,3.6010,3.5696,3.5853
1996-07-29,3.5696,3.6010,3.5552,3.5696
1996-07-30,3.5853,3.5853,3.5696,3.5696
1996-07-31,3.5853,3.6010,3.5552,3.5853
1996-08-01,3.6010,3.6299,3.6010,3.6299
1996-08-02,3.6299,3.7058,3.6299,3.7058
1996-08-05,3.6901,3.7058,3.6901,3.7058
1996-08-06,3.7058,3.7058,3.6757,3.6757
1996-08-07,3.6901,3.6901,3.6299,3.6612
1996-08-08,3.6612,3.6757,3.6010,3.6154
1996-08-09,3.6154,3.6612,3.6010,3.6612
1996-08-12,3.6299,3.7058,3.6299,3.6901
1996-08-13,3.6612,3.6901,3.6612,3.6901
1996-08-14,3.6881,3.7040,3.6881,3.7040
1996-08-15,3.7040,3.7346,3.7040,3.7199
1996-08-16,3.7199,3.7811,3.7040,3.7652
1996-08-19,3.7652,3.8264,3.7493,3.8264
1996-08-20,3.7958,3.8571,3.7958,3.8264
1996-08-21,3.8264,3.8264,3.7811,3.8105
1996-08-22,3.8105,3.8571,3.7958,3.8571
1996-08-23,3.8571,3.8717,3.8424,3.8571
1996-08-26,3.8264,3.8571,3.7958,3.8264
1996-08-27,3.8264,3.8877,3.8264,3.8571
1996-08-28,3.8571,3.8717,3.8424,3.8717
1996-08-29,3.8571,3.9489,3.8264,3.9489
1996-08-30,3.9036,3.9183,3.8717,3.8877
1996-09-03,3.9183,3.9183,3.8571,3.8717
1996-09-04,3.8877,3.9036,3.8571,3.8717
1996-09-05,3.8717,3.8877,3.8264,3.8264
1996-09-06,3.8424,3.8717,3.8264,3.8571
1996-09-09,3.8717,3.8877,3.8424,3.8877
1996-09-10,3.8877,3.9036,3.8717,3.8877
1996-09-11,3.8877,3.9330,3.8717,3.9330
1996-09-12,3.9330,3.9489,3.9183,3.9489
1996-09-13,3.9489,4.0260,3.9489,3.9942
1996-09-16,4.0260,4.0554,4.0101,4.0554
1996-09-17,4.0407,4.0713,3.9942,4.0407
1996-09-18,4.0407,4.0713,4.0260,4.0260
1996-09-19,4.0260,4.0407,4.0101,4.0260
1996-09-20,4.0101,4.0407,3.9942,4.0407
1996-09-23,4.0407,4.0407,3.9795,4.0260
1996-09-24,4.0407,4.0407,3.9942,4.0101
1996-09-25,3.9795,3.9942,3.9648,3.9795
1996-09-26,3.9795,4.0554,3.9795,4.0554
1996-09-27,4.0554,4.0554,3.7958,3.9330
1996-09-30,3.9489,3.9942,3.9330,3.9942
1996-10-01,4.0101,4.0260,3.9942,4.0101
1996-10-02,4.0101,4.0554,4.0101,4.0554
1996-10-03,4.0554,4.0554,4.0407,4.0554
1996-10-04,4.0554,4.1632,4.0407,4.1632
1996-10-07,4.1632,4.2097,4.1632,4.2097
1996-10-08,4.1938,4.2244,4.1485,4.1632
1996-10-09,4.1632,4.1779,4.0873,4.1166
1996-10-10,4.1166,4.1326,4.0873,4.1019
1996-10-11,4.1019,4.1632,4.1019,4.1326
1996-10-14,4.1485,4.1485,4.1019,4.1326
1996-10-15,4.1326,4.1485,4.1019,4.1019
1996-10-16,4.1019,4.1632,4.1019,4.1632
1996-10-17,4.1632,4.1632,4.1326,4.1485
1996-10-18,4.1632,4.1632,4.1326,4.1485
1996-10-21,4.1326,4.1938,4.1326,4.1938
1996-10-22,4.1938,4.2550,4.1779,4.2391
1996-10-23,4.2244,4.2391,4.1779,4.2097
1996-10-24,4.2097,4.2097,4.1632,4.2097
1996-10-25,4.1938,4.2097,4.1632,4.1938
1996-10-28,4.1632,4.2097,4.1632,4.1779
1996-10-29,4.2097,4.2244,4.1938,4.2244
1996-10-30,4.2097,4.2244,4.2097,4.2097
1996-10-31,4.2244,4.2391,4.1938,4.2244
1996-11-01,4.2244,4.3003,4.2244,4.3003
1996-11-04,4.3162,4.3542,4.2709,4.3321
1996-11-05,4.3321,4.3615,4.3003,4.3468
1996-11-06,4.3321,4.4081,4.3321,4.3934
1996-11-07,4.3468,4.4387,4.3162,4.4081
1996-11-08,4.3934,4.5158,4.3774,4.4081
1996-11-11,4.4081,4.4999,4.4081,4.4693
1996-11-12,4.4546,4.4999,4.4546,4.4693
1996-11-13,4.4709,4.4709,4.4238,4.4399
1996-11-14,4.4399,4.4560,4.4238,4.4399
1996-11-15,4.4399,4.4560,4.4238,4.4238
1996-11-18,4.4399,4.5020,4.4238,4.4858
1996-11-19,4.4858,4.4858,4.4399,4.4709
1996-11-20,4.4709,4.4709,4.4399,4.4709
1996-11-21,4.4709,4.5181,4.4399,4.4709
1996-11-22,4.4858,4.5181,4.4238,4.4238
1996-11-25,4.4709,4.4709,4.4399,4.4560
1996-11-26,4.4560,4.4709,4.4238,4.4399
1996-11-27,4.4238,4.4709,4.4238,4.4560
1996-11-29,4.4560,4.4709,4.4399,4.4560
1996-12-02,4.4709,4.4858,4.4560,4.4709
1996-12-03,4.4709,4.5181,4.4560,4.5181
1996-12-04,4.5181,4.5181,4.4709,4.4858
1996-12-05,4.5020,4.5020,4.4560,4.4709
1996-12-06,4.3468,4.4858,4.2996,4.4560
1996-12-09,4.4560,4.4709,4.4399,4.4560
1996-12-10,4.4560,4.4858,4.4399,4.4858
1996-12-11,4.4560,4.5330,4.4399,4.5330
1996-12-12,4.5641,4.6423,4.5181,4.5802
1996-12-13,4.5802,4.5802,4.5181,4.5641
1996-12-16,4.5641,4.6100,4.5641,4.5802
1996-12-17,4.5181,4.6100,4.5020,4.6100
1996-12-18,4.5951,4.6423,4.5951,4.6262
1996-12-19,4.6572,4.7665,4.6572,4.7193
1996-12-20,4.7193,4.7665,4.6262,4.6883
1996-12-23,4.6572,4.6883,4.6423,4.6883
1996-12-24,4.6721,4.7193,4.6572,4.7044
1996-12-26,4.7044,4.7044,4.6262,4.6883
1996-12-27,4.7044,4.7814,4.7044,4.7342
1996-12-30,4.7193,4.7665,4.7193,4.7665
1996-12-31,4.7814,4.7963,4.7342,4.7814
1997-01-02,4.7504,4.7504,4.7193,4.7504
1997-01-03,4.7342,4.7963,4.7342,4.7963
1997-01-06,4.7963,4.8125,4.7665,4.7814
1997-01-07,4.7814,4.8435,4.7814,4.8435
1997-01-08,4.8584,4.9677,4.7814,4.9677
1997-01-09,4.9367,4.9677,4.9367,4.9367
1997-01-10,4.9205,4.9528,4.8746,4.9367
1997-01-13,4.9056,4.9528,4.9056,4.9367
1997-01-14,4.9367,4.9677,4.9205,4.9677
1997-01-15,4.9826,4.9988,4.8907,4.9528
