DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-12-21,26.1500,26.7100,25.1400,25.7700,0.985,24.507
2017-12-22,25.1700,25.8800,25.1100,25.6200,0.293,24.601
2017-12-26,25.5000,26.5000,25.5000,26.2100,0.369,24.706
2017-12-27,26.1600,26.5330,25.8200,25.9300,0.202,24.800
2017-12-28,26.0100,26.1500,25.4400,25.9500,0.322,24.896
2017-12-29,25.8800,25.8900,25.1200,25.2700,0.268,24.975
2018-01-02,25.5100,26.4300,25.3600,26.1700,0.471,25.071
2018-01-03,26.3400,27.6500,26.1100,27.0700,0.419,25.171
2018-01-04,27.2300,27.3100,26.3900,26.6300,0.265,25.262
2018-01-05,26.7400,27.2900,26.5000,27.0900,0.330,25.358
2018-01-08,27.2100,27.2100,26.2800,26.9700,0.379,25.456
2018-01-09,27.0000,27.8900,26.3600,26.5800,0.393,25.548
2018-01-10,26.4700,26.7300,26.0000,26.4400,0.466,25.633
2018-01-11,26.5100,26.8490,25.8100,26.1000,0.553,25.713
2018-01-12,26.1100,27.4200,26.0300,26.9700,0.623,25.801
2018-01-16,27.0900,27.5900,25.8900,26.2600,0.634,25.877
2018-01-17,26.4200,26.9200,26.0700,26.7100,0.251,25.960
2018-01-18,26.8300,28.5200,26.3050,28.0900,0.874,26.082
2018-01-19,28.0800,28.4200,27.3450,28.2700,0.687,26.207
2018-01-22,28.3200,28.4800,28.0100,28.3200,0.209,26.341
2018-01-23,28.2000,28.6236,28.1110,28.5600,0.252,26.477
2018-01-24,28.5900,28.9645,27.1000,27.8300,0.975,26.597
2018-01-25,29.8500,31.5999,28.5500,30.0000,1.620,26.691
2018-01-26,30.5100,31.3700,29.9372,30.4800,0.732,26.795
2018-01-29,30.8400,30.8400,29.5100,29.6100,0.460,26.887
2018-01-30,29.4500,29.9500,29.0100,29.3100,0.323,26.969
2018-01-31,28.5000,28.6000,26.6500,27.4000,1.193,26.997
2018-02-01,27.5000,28.5500,27.2210,28.2200,0.457,27.047
2018-02-02,27.9600,28.0400,27.0800,27.2000,0.293,27.042
2018-02-05,26.9100,27.7850,26.5000,26.5300,0.492,27.031
2018-02-06,26.0000,27.5000,25.5300,27.1800,0.659,27.031
2018-02-07,27.3700,27.6097,26.7601,27.2400,0.346,27.031
2018-02-08,27.4100,27.6000,26.0400,26.2700,0.579,27.010
2018-02-09,26.4200,26.8100,24.4600,25.5400,0.907,26.988
2018-02-12,25.8100,26.1800,25.0000,26.0100,0.632,27.012
2018-02-13,25.9600,26.5500,25.8800,26.4100,0.352,27.041
2018-02-14,26.2900,28.5900,26.2900,27.6400,0.648,27.096
2018-02-15,27.7700,29.0200,27.7400,28.9900,0.540,27.185
2018-02-16,28.9600,29.8600,28.6805,29.4100,0.924,27.260
2018-02-20,29.1400,29.7200,28.6100,29.3000,0.498,27.290
2018-02-21,29.5600,30.2200,29.2900,29.5200,0.675,27.343
2018-02-22,30.9700,35.8130,30.9700,33.7500,2.021,27.472
2018-02-23,34.1700,34.4900,32.4010,33.3800,0.775,27.580
2018-02-26,33.5000,34.7900,33.2100,33.5000,0.886,27.697
2018-02-27,33.7400,34.0000,32.1500,32.7500,0.526,27.780
2018-02-28,33.0700,34.6700,33.0700,34.1900,0.884,27.907
2018-03-01,34.2500,35.1100,33.0200,34.8000,0.865,28.048
2018-03-02,34.4500,36.7000,33.8304,36.6300,1.094,28.236
2018-03-05,36.5000,38.0100,36.3500,37.8400,0.919,28.458
2018-03-06,38.0000,38.1600,37.3300,38.0600,0.605,28.719
2018-03-07,37.7400,38.7800,37.5200,38.1700,0.364,28.967
2018-03-08,38.5400,38.8800,37.5400,37.7000,0.315,29.209
2018-03-09,38.1000,38.4950,37.7700,38.4200,0.229,29.453
2018-03-12,38.2500,38.4200,37.2500,38.1300,0.377,29.697
2018-03-13,37.5700,38.2100,35.8800,36.2300,0.589,29.903
2018-03-14,36.4900,37.4700,36.2200,36.8100,0.480,30.134
2018-03-15,37.0500,37.1259,35.7100,36.2400,0.488,30.335
2018-03-16,36.3900,37.2900,36.0600,36.3700,0.534,30.521
2018-03-19,36.2800,36.9300,34.7000,35.0300,0.607,30.689
2018-03-20,35.0600,37.0000,34.9398,36.5400,0.517,30.878
2018-03-21,36.4500,38.0000,36.2585,37.7600,0.551,31.094
2018-03-22,37.3600,38.0250,36.4300,36.5500,0.288,31.293
2018-03-23,36.7500,37.0350,35.2701,35.3200,0.366,31.471
2018-03-26,36.0300,37.1600,35.9185,37.0300,0.309,31.689
2018-03-27,37.3300,37.7000,34.7501,34.9800,0.452,31.850
2018-03-28,34.9300,35.0005,33.1732,33.3100,0.533,31.991
2018-03-29,33.5600,34.4700,33.2100,34.1400,0.500,32.139
2018-04-02,34.1700,34.4900,32.4200,32.6200,0.585,32.230
2018-04-03,32.8900,33.8000,32.5900,33.7300,0.380,32.339
2018-04-04,33.0000,34.0700,32.6037,33.7600,0.511,32.448
2018-04-05,34.1200,34.7100,33.5300,34.3000,0.488,32.563
2018-04-06,33.8800,34.3000,32.5100,32.5600,0.346,32.657
2018-04-09,32.8100,33.4300,31.9200,32.0200,0.353,32.698
2018-04-10,32.8100,33.5500,31.6000,33.2100,0.699,32.752
2018-04-11,33.2600,34.4000,32.9500,33.7000,0.317,32.834
2018-04-12,34.0000,34.7400,33.7500,34.5000,0.741,32.938
2018-04-13,34.6300,35.1100,33.7000,34.6700,0.755,33.083
2018-04-16,34.7800,35.1400,33.3300,35.0000,0.753,33.219
2018-04-17,35.3400,37.3600,35.2100,37.3500,0.710,33.422
2018-04-18,37.3600,38.1988,36.4801,38.1100,0.582,33.653
2018-04-19,38.1400,39.2100,37.4300,37.5200,0.689,33.860
2018-04-20,37.2800,37.3440,35.8850,35.9800,0.384,34.035
2018-04-23,36.3400,36.5700,35.2000,35.4000,0.295,34.218
2018-04-24,35.6900,35.7100,33.4300,33.8700,0.786,34.384
2018-04-25,33.7400,33.7706,32.0500,32.3500,0.654,34.511
2018-04-26,32.8600,33.6200,31.8000,31.9900,1.403,34.623
2018-04-27,32.1900,32.4900,30.4500,30.6200,1.225,34.682
2018-04-30,31.0000,31.8200,30.5800,31.2500,0.988,34.727
2018-05-01,31.0500,33.0490,30.9600,32.9900,0.962,34.799
2018-05-02,33.0900,34.1999,32.5500,33.0000,0.502,34.873
2018-05-03,33.5000,34.1200,32.5200,33.7800,0.504,34.958
2018-05-04,33.7400,34.1090,32.3900,32.6900,1.163,34.937
2018-05-07,32.9900,34.1800,32.6300,33.8800,0.959,34.947
2018-05-08,33.9000,34.4300,33.3100,34.2800,0.415,34.963
2018-05-09,34.4500,35.7900,34.1100,34.9800,1.224,35.007
2018-05-10,35.0700,36.6100,32.5200,32.7100,2.273,34.978
2018-05-11,32.8500,34.2500,32.8000,33.0000,0.890,34.942
2018-05-14,33.2900,34.5700,33.2900,34.2000,0.815,34.893
2018-05-15,33.5000,33.6500,30.7800,31.1100,2.628,34.758
2018-05-16,31.7100,32.5900,31.6500,31.9300,2.894,34.636
2018-05-17,32.4200,32.8100,31.9300,32.4200,0.954,34.521
2018-05-18,32.4700,32.4700,30.7100,30.8500,1.808,34.384
2018-05-21,32.4900,33.7400,32.0900,32.6600,1.154,34.269
2018-05-22,32.8200,33.1700,31.4300,31.5200,0.966,34.136
2018-05-23,31.0300,32.1500,30.9200,31.8600,0.894,34.049
2018-05-24,31.9100,32.7000,31.7900,32.4700,0.671,33.962
2018-05-25,32.4000,32.5200,32.0850,32.4900,0.273,33.887
2018-05-29,32.3100,32.9500,32.0600,32.6900,0.411,33.814
2018-05-30,32.9000,33.6288,32.5750,33.5500,0.610,33.784
2018-05-31,33.5400,34.2000,33.1700,34.0200,0.793,33.734
2018-06-01,34.5200,35.3000,34.0500,35.1300,0.882,33.681
2018-06-04,35.2200,35.4745,34.4000,35.2400,0.537,33.655
2018-06-05,35.3500,36.3500,35.2150,36.2500,0.779,33.673
2018-06-06,36.2800,39.0600,36.2800,38.7700,2.096,33.708
2018-06-07,38.7500,38.7500,36.3900,36.8500,1.058,33.746
2018-06-08,36.4800,37.4350,36.1600,37.4100,0.657,33.828
2018-06-11,37.6700,40.0000,37.6700,39.4300,1.242,33.933
2018-06-12,39.7900,41.4700,39.3200,39.6400,1.417,34.074
2018-06-13,39.8900,39.8900,38.3300,39.0400,0.896,34.180
2018-06-14,39.3700,40.1573,38.8701,39.8400,0.668,34.302
2018-06-15,39.5500,40.3500,38.7800,39.9200,0.714,34.414
2018-06-18,39.5900,40.7800,38.5500,40.6000,0.801,34.575
2018-06-19,39.6600,40.3900,38.3900,39.5500,1.081,34.725
2018-06-20,40.0000,41.4300,39.4900,39.8400,0.891,34.858
2018-06-21,39.8700,40.1292,38.0300,38.6400,1.108,34.957
2018-06-22,39.7500,39.7500,36.6900,36.9700,1.745,35.006
2018-06-25,36.5500,37.1500,35.2800,35.6700,0.714,35.026
2018-06-26,36.0000,37.4900,35.5800,36.9300,0.874,35.065
2018-06-27,36.9500,37.6951,34.8000,35.0000,0.564,35.018
2018-06-28,35.1000,37.6700,35.0210,37.1400,0.953,34.998
2018-06-29,37.3000,38.5900,37.0900,38.1600,0.740,35.011
2018-07-02,37.7000,39.5150,37.2610,39.3600,0.710,35.079
2018-07-03,39.3000,39.6500,38.4200,39.3000,0.257,35.157
2018-07-05,39.6900,40.4000,38.9550,39.8500,0.377,35.276
2018-07-06,39.3600,39.8500,38.6700,39.8200,0.383,35.426
2018-07-09,40.4200,40.6700,39.6300,40.6700,0.486,35.599
2018-07-10,40.7200,41.1300,39.5100,39.8300,0.398,35.784
2018-07-11,38.4400,40.2800,38.4400,39.8000,0.456,35.955
2018-07-12,40.2800,41.2100,39.4600,40.9300,0.367,36.113
2018-07-13,41.1200,42.2200,40.7300,42.1100,0.814,36.296
2018-07-16,42.0100,42.3800,41.8860,42.3300,0.506,36.467
2018-07-17,41.9800,43.1800,41.9300,42.5700,0.376,36.664
2018-07-18,42.5000,43.4790,42.1235,42.8500,0.531,36.844
2018-07-19,42.7700,43.1900,41.2600,41.8800,0.554,36.996
2018-07-20,43.0900,44.0000,42.4800,43.1500,0.860,37.159
2018-07-23,42.9900,44.2465,42.5100,43.9200,0.853,37.383
2018-07-24,43.9200,44.1000,41.3681,42.5200,1.176,37.574
2018-07-25,42.3200,44.2975,42.3200,43.7500,0.615,37.765
2018-07-26,43.2400,44.1300,42.8500,44.0200,0.652,38.023
2018-07-27,44.3100,44.3900,41.6700,41.9500,1.847,38.223
2018-07-30,41.8200,41.9500,38.5800,39.3100,0.943,38.361
2018-07-31,39.2000,40.3500,38.6400,38.9900,0.628,38.524
2018-08-01,39.7400,41.5600,39.5260,41.2300,0.688,38.695
2018-08-02,40.8200,43.4900,40.6400,43.2300,0.943,38.929
2018-08-03,43.2800,43.2800,41.6600,42.8700,0.659,39.150
2018-08-06,43.4000,44.8900,43.1050,44.7200,1.289,39.395
2018-08-07,44.7200,46.1400,43.8800,46.0500,1.512,39.666
2018-08-08,46.3600,47.8200,45.6250,47.8000,2.534,39.968
2018-08-09,52.8800,57.4300,51.3000,55.3300,4.249,40.404
2018-08-10,55.2400,56.2000,52.6400,55.0300,1.600,40.824
2018-08-13,54.5100,56.3800,53.8700,54.8600,1.816,41.218
2018-08-14,55.5000,56.2100,54.4000,55.0900,1.384,41.615
2018-08-15,54.4700,55.4500,51.9500,53.1700,0.933,41.954
2018-08-16,53.7300,55.1400,53.2300,54.4400,0.722,42.267
2018-08-17,54.1200,54.8300,53.3400,54.6400,0.279,42.623
2018-08-20,54.8600,55.3100,53.8000,54.8200,0.658,42.971
2018-08-21,55.1900,55.4800,53.7500,54.5300,0.704,43.273
2018-08-22,54.0000,54.8000,53.2400,54.2600,0.394,43.566
2018-08-23,54.4200,55.4900,53.8800,54.9300,0.721,43.883
2018-08-24,55.5000,56.9100,55.1100,56.4200,1.266,44.215
2018-08-27,56.9600,57.3990,54.7700,56.0300,0.667,44.537
2018-08-28,56.1000,56.6800,54.5300,56.2600,0.507,44.850
2018-08-29,56.9100,57.3300,55.5100,56.6400,0.490,45.192
2018-08-30,56.1000,58.6000,55.6200,56.6500,1.106,45.528
2018-08-31,56.3400,58.1000,56.2554,58.0500,0.575,45.917
2018-09-04,58.0000,59.9200,58.0000,59.5700,0.601,46.369
2018-09-05,59.2900,59.5000,55.7400,57.5800,1.200,46.807
2018-09-06,57.7800,59.8000,57.0500,59.2200,0.674,47.253
2018-09-07,57.9300,61.1968,57.0200,60.0000,1.054,47.753
2018-09-10,60.7400,61.7100,59.9000,61.3300,1.103,48.236
2018-09-11,60.7500,62.1000,60.2900,61.9700,1.189,48.713
2018-09-12,62.0000,62.9400,60.4100,61.7400,0.934,49.160
2018-09-13,62.4800,63.1800,60.1300,60.6500,0.478,49.587
2018-09-14,60.7000,61.5800,59.7400,60.5500,0.768,50.001
2018-09-17,60.3100,60.3500,56.6600,56.8000,1.311,50.341
2018-09-18,57.5900,59.4900,57.0700,58.7500,1.108,50.702
2018-09-19,58.7500,58.9319,56.1200,57.4300,0.723,51.054
2018-09-20,57.7400,58.5200,55.8900,58.2100,0.862,51.423
2018-09-21,58.9000,59.9900,58.5200,58.9800,1.071,51.784
2018-09-24,58.9800,61.5300,57.8200,60.5200,1.008,52.152
2018-09-25,60.7200,61.8000,60.1200,61.7600,0.856,52.540
2018-09-26,61.8300,62.7000,60.5550,60.6500,1.163,52.902
2018-09-27,60.7400,61.2500,58.0500,59.3100,0.721,53.231
2018-09-28,59.1100,59.1900,56.3000,57.2100,1.265,53.538
2018-10-01,57.2100,57.9000,56.2300,56.7700,0.669,53.810
2018-10-02,56.5800,56.5800,53.6200,54.9400,0.991,54.031
2018-10-03,55.1200,55.8300,54.5100,55.6200,0.552,54.293
2018-10-04,55.3400,55.5800,53.1600,55.0000,1.206,54.518
2018-10-05,54.5100,55.5800,52.3950,53.4000,2.030,54.705
2018-10-08,52.5300,53.6095,50.7300,52.0800,1.228,54.908
2018-10-09,50.4600,52.8500,50.3100,51.8600,0.816,55.159
2018-10-10,52.0000,52.0000,48.7100,49.0500,2.959,55.360
2018-10-11,48.2400,49.2600,45.2100,45.3400,2.254,55.442
2018-10-12,48.3300,48.9900,46.0100,46.9300,1.120,55.516
2018-10-15,46.6000,47.9100,44.8400,46.5500,0.695,55.590
2018-10-16,47.3400,50.2700,46.7500,50.2200,0.945,55.700
2018-10-17,50.7100,51.2400,49.2700,49.9300,0.695,55.777
2018-10-18,49.5600,50.0000,46.5050,47.3500,0.598,55.768
2018-10-19,47.8000,48.1452,43.0600,43.1700,1.347,55.525
2018-10-22,43.6400,44.8520,42.4100,44.3600,0.824,55.312
2018-10-23,42.4300,45.0500,42.2300,44.7900,0.965,55.110
2018-10-24,44.9100,45.6700,42.7500,42.8100,0.994,54.865
2018-10-25,43.5400,47.0000,43.4900,46.5100,1.165,54.732
