DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-08-12,8.5672,8.5725,8.4227,8.4640,0.083,8.351
2013-08-13,8.4062,8.4502,8.3320,8.3402,0.076,8.345
2013-08-14,8.3650,8.3856,8.2247,8.2453,0.126,8.342
2013-08-15,8.1999,8.2948,8.1498,8.2701,0.104,8.342
2013-08-16,8.2535,8.3196,8.1710,8.2246,0.098,8.341
2013-08-19,8.2577,8.2577,8.0266,8.0513,0.101,8.332
2013-08-20,8.1463,8.1751,8.0266,8.1669,0.099,8.329
2013-08-21,8.1710,8.1751,8.0348,8.0596,0.091,8.327
2013-08-22,8.0802,8.1352,8.0390,8.0431,0.099,8.328
2013-08-23,8.0472,8.1669,8.0472,8.1009,0.086,8.326
2013-08-26,8.1504,8.2164,8.0926,8.1174,0.075,8.325
2013-08-27,8.1297,8.1751,8.0513,8.1545,0.099,8.323
2013-08-28,8.2040,8.2494,8.1487,8.2040,0.056,8.322
2013-08-29,8.2288,8.2329,8.1297,8.1710,0.103,8.322
2013-08-30,8.1545,8.2288,8.0183,8.0431,0.067,8.325
2013-09-03,8.1542,8.1542,8.0712,8.0795,0.044,8.326
2013-09-04,8.1210,8.1210,8.0422,8.0795,0.107,8.328
2013-09-05,8.1584,8.2289,8.0920,8.1708,0.091,8.328
2013-09-06,8.1750,8.2455,8.1501,8.1957,0.065,8.328
2013-09-09,8.2289,8.2621,8.1957,8.2082,0.069,8.327
2013-09-10,8.2455,8.2455,8.1044,8.1127,0.089,8.322
2013-09-11,8.1376,8.1750,7.9185,7.9301,0.100,8.310
2013-09-12,7.9177,7.9716,7.8305,7.8720,0.137,8.299
2013-09-13,7.9094,7.9633,7.8181,7.8596,0.096,8.291
2013-09-16,7.9675,7.9923,7.8762,7.9177,0.065,8.281
2013-09-17,7.9301,8.0256,7.8886,7.9882,0.098,8.272
2013-09-18,8.0131,8.1335,7.9426,8.1277,0.109,8.265
2013-09-19,8.1584,8.3119,8.1459,8.2289,0.136,8.261
2013-09-20,8.2580,8.2995,8.1916,8.2912,0.083,8.258
2013-09-23,8.2414,8.2621,8.0920,8.1335,0.103,8.252
2013-09-24,8.0920,8.1833,8.0588,8.0588,0.112,8.246
2013-09-25,8.0214,8.1667,8.0090,8.1210,0.104,8.242
2013-09-26,8.1501,8.2289,8.1335,8.1667,0.063,8.239
2013-09-27,8.1584,8.3078,8.1418,8.2829,0.140,8.237
2013-09-30,8.2206,8.2663,8.1127,8.1293,0.103,8.233
2013-10-01,8.1617,8.3662,8.1617,8.3078,0.102,8.232
2013-10-02,8.2911,8.3119,8.2087,8.2869,0.072,8.230
2013-10-03,8.2869,8.2952,8.1242,8.2619,0.067,8.230
2013-10-04,8.2702,8.2744,8.1784,8.2160,0.072,8.228
2013-10-07,8.1409,8.3078,8.0950,8.1325,0.070,8.222
2013-10-08,8.1367,8.1951,8.0032,8.0365,0.063,8.218
2013-10-09,8.0198,8.0348,7.9322,7.9406,0.090,8.210
2013-10-10,7.9781,8.0194,7.9447,7.9781,0.083,8.199
2013-10-11,8.0324,8.0950,7.9823,8.0741,0.071,8.190
2013-10-14,8.0616,8.1409,8.0157,8.1242,0.075,8.180
2013-10-15,8.1492,8.1617,8.0908,8.1492,0.069,8.169
2013-10-16,8.1993,8.2452,8.1033,8.1909,0.089,8.160
2013-10-17,8.2160,8.3326,8.1701,8.3258,0.050,8.155
2013-10-18,8.3453,8.3453,8.2456,8.2911,0.066,8.150
2013-10-21,8.2994,8.3119,8.2034,8.2410,0.085,8.143
2013-10-22,8.2660,8.3453,8.2160,8.2535,0.108,8.139
2013-10-23,8.3078,8.3161,8.1784,8.2285,0.096,8.137
2013-10-24,8.2827,8.3453,8.2577,8.3453,0.071,8.139
2013-10-25,8.3328,8.3411,8.1742,8.2368,0.117,8.138
2013-10-28,8.2535,8.2911,8.1826,8.1993,0.089,8.138
2013-10-29,8.1784,8.2410,8.1575,8.2118,0.090,8.141
2013-10-30,8.2368,8.2744,8.1409,8.1617,0.096,8.141
2013-10-31,8.1909,8.2285,8.0682,8.1909,0.135,8.143
2013-11-01,8.2246,8.2791,8.1574,8.1784,0.125,8.146
2013-11-04,8.1700,8.1742,8.1234,8.1658,0.076,8.147
2013-11-05,8.1616,8.1826,8.1029,8.1322,0.067,8.148
2013-11-06,8.1532,8.1742,8.0777,8.0987,0.116,8.147
2013-11-07,8.1239,8.1322,7.8721,7.9476,0.155,8.142
2013-11-08,7.9602,7.9602,7.8217,7.8847,0.156,8.136
2013-11-11,7.8511,7.9518,7.8511,7.9140,0.148,8.133
2013-11-12,7.8973,7.9014,7.7210,7.7840,0.208,8.127
2013-11-13,7.7966,7.9015,7.7546,7.8889,0.143,8.123
2013-11-14,7.9182,7.9938,7.9015,7.9140,0.216,8.118
2013-11-15,7.9560,8.0399,7.9350,8.0022,0.140,8.114
2013-11-18,7.9938,8.0559,7.9518,7.9854,0.142,8.110
2013-11-19,8.0022,8.0269,7.8008,7.8301,0.223,8.104
2013-11-20,7.8301,7.8721,7.6916,7.7084,0.209,8.100
2013-11-21,7.7420,7.8007,7.6916,7.7504,0.295,8.097
2013-11-22,7.7798,7.8511,7.7546,7.7756,0.247,8.096
2013-11-25,7.7630,7.8469,7.7462,7.8091,0.288,8.094
2013-11-26,7.8133,7.9980,7.7378,7.9602,0.236,8.093
2013-11-27,7.9602,8.0466,7.9546,8.0273,0.089,8.091
2013-11-29,8.0567,8.1155,7.9980,8.0483,0.127,8.087
2013-12-02,8.0360,8.0908,7.9926,7.9985,0.106,8.082
2013-12-03,7.9515,8.0438,7.8929,7.9156,0.149,8.077
2013-12-04,7.9642,7.9642,7.7025,7.7236,0.191,8.071
2013-12-05,7.6814,7.7658,7.5844,7.7405,0.322,8.063
2013-12-06,7.8460,7.8925,7.7701,7.8587,0.366,8.057
2013-12-09,7.8291,7.9684,7.8291,7.9178,0.367,8.049
2013-12-10,7.9304,8.0360,7.9094,7.9684,0.311,8.046
2013-12-11,8.0064,8.0528,7.9937,8.0148,0.187,8.040
2013-12-12,8.0444,8.0613,7.9600,8.0402,0.166,8.035
2013-12-13,8.0275,8.0402,7.9220,7.9600,0.299,8.029
2013-12-16,8.0275,8.1372,7.9769,8.0191,0.203,8.025
2013-12-17,8.0950,8.0993,7.9389,8.0486,0.229,8.024
2013-12-18,8.0486,8.0866,7.9389,8.0402,0.243,8.024
2013-12-19,8.1204,8.1204,7.8840,7.9600,0.261,8.024
2013-12-20,7.9178,7.9980,7.8545,7.9853,0.493,8.024
2013-12-23,7.9895,8.1414,7.9600,8.0064,0.285,8.023
2013-12-24,8.0486,8.2048,8.0486,8.1541,0.129,8.024
2013-12-26,8.1837,8.2301,8.0233,8.0402,0.240,8.021
2013-12-27,8.0950,8.2385,8.0824,8.2174,0.244,8.022
2013-12-30,8.2259,8.2753,8.0655,8.1541,0.303,8.019
2013-12-31,8.1879,8.4876,8.1537,8.4453,0.427,8.022
2014-01-02,8.3908,8.4587,8.2677,8.3314,0.106,8.023
2014-01-03,8.4205,8.4799,8.1701,8.1741,0.113,8.022
2014-01-06,8.2423,8.2423,8.0725,8.1022,0.103,8.019
2014-01-07,8.1744,8.3356,8.1149,8.3059,0.251,8.019
2014-01-08,8.3441,8.3653,8.2168,8.2677,0.126,8.019
2014-01-09,8.3017,8.3017,8.1871,8.3017,0.073,8.021
2014-01-10,8.3314,8.5096,8.3017,8.4163,0.188,8.025
2014-01-13,8.3484,8.5478,8.2805,8.3271,0.171,8.029
2014-01-14,8.3908,8.4120,8.2974,8.3059,0.065,8.031
2014-01-15,8.3866,8.3866,8.1574,8.3019,0.148,8.033
2014-01-16,8.3102,8.5012,8.2678,8.4757,0.106,8.040
2014-01-17,8.4757,8.5096,8.2762,8.2889,0.118,8.043
2014-01-21,8.3399,8.3696,8.2677,8.2805,0.135,8.046
2014-01-22,8.3144,8.3823,8.2974,8.3102,0.093,8.054
2014-01-23,8.3399,8.3781,8.3017,8.3144,0.095,8.062
2014-01-24,8.3399,8.3399,8.1107,8.1192,0.099,8.066
2014-01-27,8.1446,8.2423,8.0640,8.2168,0.080,8.075
2014-01-28,8.2974,8.3187,8.1616,8.2041,0.125,8.081
2014-01-29,8.1362,8.2889,8.1359,8.2338,0.101,8.088
2014-01-30,8.2847,8.3441,8.2380,8.2974,0.099,8.094
2014-01-31,8.1913,8.3059,8.1786,8.2626,0.123,8.099
2014-02-03,8.3029,8.3072,8.0319,8.0852,0.127,8.104
2014-02-04,8.1493,8.1663,7.9785,8.1023,0.111,8.112
2014-02-05,8.1066,8.1322,8.0041,8.0255,0.152,8.118
2014-02-06,8.0767,8.1192,8.0383,8.1023,0.055,8.124
2014-02-07,8.1365,8.1962,8.1322,8.1962,0.097,8.132
2014-02-10,8.1962,8.2176,8.1450,8.2176,0.109,8.137
2014-02-11,8.2517,8.2773,8.2005,8.2432,0.085,8.141
2014-02-12,8.2560,8.2731,8.1151,8.1663,0.134,8.144
2014-02-13,8.1365,8.2731,8.1365,8.2517,0.126,8.149
2014-02-14,8.3157,8.3157,8.2218,8.2816,0.125,8.156
2014-02-18,8.2602,8.3157,8.2218,8.2987,0.108,8.168
2014-02-19,8.3243,8.3414,8.2005,8.2048,0.091,8.177
2014-02-20,8.1877,8.2261,8.0810,8.1450,0.143,8.183
2014-02-21,8.1834,8.1919,8.1365,8.1621,0.090,8.187
2014-02-24,8.1407,8.2389,8.1151,8.2133,0.199,8.192
2014-02-25,8.2432,8.2901,8.1578,8.1578,0.161,8.195
2014-02-26,8.1962,8.2304,8.1624,8.2218,0.106,8.199
2014-02-27,8.2560,8.2560,8.1877,8.1962,0.214,8.204
2014-02-28,8.2048,8.2602,8.1962,8.2346,0.129,8.208
2014-03-03,8.2355,8.2871,8.2012,8.2055,0.117,8.211
2014-03-04,8.2699,8.3257,8.2312,8.2613,0.141,8.215
2014-03-05,8.2527,8.4116,8.2398,8.3601,0.229,8.223
2014-03-06,8.3772,8.4760,8.3386,8.4717,0.174,8.233
2014-03-07,8.5103,8.5103,8.2914,8.3128,0.114,8.239
2014-03-10,8.3085,8.3858,8.2742,8.2999,0.120,8.242
2014-03-11,8.3472,8.3729,8.2944,8.3300,0.092,8.248
2014-03-12,8.3171,8.3601,8.2956,8.3343,0.080,8.250
2014-03-13,8.3644,8.3729,8.2699,8.3042,0.104,8.253
2014-03-14,8.2914,8.4245,8.2914,8.4030,0.107,8.253
2014-03-17,8.4760,8.5919,8.4373,8.4459,0.269,8.255
2014-03-18,8.5018,8.5490,8.3815,8.5189,0.188,8.262
2014-03-19,8.5018,8.5790,8.4992,8.5447,0.137,8.271
2014-03-20,8.5189,8.6005,8.3987,8.4245,0.156,8.273
2014-03-21,8.4975,8.5018,8.2956,8.3042,0.140,8.274
2014-03-24,8.3515,8.3987,8.1797,8.1926,0.211,8.271
2014-03-25,8.1840,8.2871,8.1840,8.2055,0.188,8.267
2014-03-26,8.2742,8.2956,8.2227,8.2785,0.148,8.266
2014-03-27,8.2742,8.3428,8.2227,8.3085,0.165,8.266
2014-03-28,8.3686,8.4288,8.3386,8.4116,0.131,8.269
2014-03-31,8.4846,8.5232,8.4202,8.4975,0.112,8.269
2014-04-01,8.5366,8.5970,8.5237,8.5798,0.092,8.275
2014-04-02,8.6100,8.6273,8.4805,8.4977,0.123,8.279
2014-04-03,8.4848,8.5841,8.4675,8.4761,0.140,8.282
2014-04-04,8.5193,8.5452,8.4590,8.4848,0.085,8.286
2014-04-07,8.4675,8.4891,8.4028,8.4330,0.138,8.292
2014-04-08,8.4071,8.4632,8.4071,8.4632,0.078,8.297
2014-04-09,8.4805,8.5366,8.4761,8.5237,0.092,8.303
2014-04-10,8.5280,8.5668,8.5020,8.5064,0.112,8.309
2014-04-11,8.5064,8.5797,8.4546,8.5625,0.117,8.314
2014-04-14,8.5711,8.5970,8.5409,8.5668,0.083,8.320
2014-04-15,8.5841,8.5841,8.5366,8.5798,0.084,8.330
2014-04-16,8.6014,8.6316,8.5625,8.6316,0.124,8.341
2014-04-17,8.6100,8.6824,8.6057,8.6532,0.138,8.353
2014-04-21,8.6791,8.7223,8.6619,8.7223,0.130,8.366
2014-04-22,8.7179,8.7266,8.6618,8.6834,0.189,8.375
2014-04-23,8.6618,8.7223,8.6618,8.7050,0.123,8.385
2014-04-24,8.7136,8.7223,8.6618,8.6964,0.144,8.394
2014-04-25,8.7093,8.7395,8.6618,8.6877,0.114,8.405
2014-04-28,8.7136,8.8086,8.7119,8.8000,0.107,8.416
2014-04-29,8.8086,8.9598,8.7741,8.9243,0.140,8.429
2014-04-30,8.9727,8.9727,8.8691,8.9123,0.128,8.441
2014-05-01,8.9397,9.0005,8.7834,8.7921,0.188,8.453
2014-05-02,8.8312,8.8312,8.7356,8.7660,0.158,8.465
2014-05-05,8.7356,8.8095,8.6835,8.8051,0.181,8.478
2014-05-06,8.7964,8.8659,8.7834,8.8616,0.137,8.491
2014-05-07,8.8659,8.9180,8.8659,8.8876,0.099,8.505
2014-05-08,8.8659,8.9093,8.8529,8.8746,0.124,8.518
2014-05-09,8.8529,8.8529,8.7704,8.8008,0.100,8.531
2014-05-12,8.8095,8.9310,8.8095,8.9267,0.129,8.544
2014-05-13,8.9006,8.9223,8.8268,8.8876,0.123,8.558
2014-05-14,8.8529,9.0265,8.8485,8.9701,0.160,8.572
2014-05-15,9.0005,9.0048,8.8963,8.9875,0.167,8.585
2014-05-16,9.0092,9.1264,8.9701,8.9961,0.132,8.595
2014-05-19,9.0222,9.0439,8.9141,8.9223,0.103,8.607
2014-05-20,8.9310,8.9440,8.8355,8.8529,0.139,8.618
2014-05-21,8.8616,8.9180,8.8616,8.8876,0.078,8.630
2014-05-22,8.9223,8.9658,8.9050,8.9397,0.131,8.642
2014-05-23,8.9571,9.0092,8.9571,8.9875,0.083,8.655
2014-05-27,8.9875,9.0135,8.9137,8.9180,0.153,8.666
2014-05-28,8.9484,9.0743,8.9484,9.0309,0.130,8.677
2014-05-29,9.0569,9.0700,9.0135,9.0222,0.128,8.687
2014-05-30,9.0265,9.0479,8.9744,9.0309,0.130,8.697
2014-06-02,9.0704,9.1359,9.0573,9.1271,0.102,8.711
2014-06-03,9.1009,9.1533,9.1009,9.1446,0.143,8.728
2014-06-04,9.1664,9.2101,9.1359,9.1533,0.262,8.747
2014-06-05,9.1402,9.2013,9.1315,9.1315,0.118,8.766
2014-06-06,9.1359,9.1752,9.1315,9.1359,0.078,8.783
2014-06-09,9.1140,9.1577,9.0966,9.0966,0.163,8.799
2014-06-10,9.1271,9.1664,9.1097,9.1228,0.105,8.813
2014-06-11,9.1140,9.1882,9.1140,9.1402,0.107,8.826
2014-06-12,9.1271,9.1621,9.0093,9.0267,0.109,8.835
2014-06-13,9.0093,9.0660,9.0006,9.0529,0.065,8.846
2014-06-16,9.0704,9.1621,9.0576,9.1533,0.137,8.859
2014-06-17,9.1315,9.3410,9.1315,9.3192,0.161,8.876
2014-06-18,9.2974,9.3279,9.2275,9.2363,0.128,8.892
2014-06-19,9.2319,9.3061,9.2232,9.2319,0.180,8.908
2014-06-20,9.2319,9.2668,9.1839,9.2371,0.138,8.922
2014-06-23,9.2363,9.3105,9.2363,9.2712,0.114,8.937
2014-06-24,9.2712,9.3236,9.2101,9.2101,0.170,8.950
2014-06-25,9.2275,9.3061,9.2188,9.2799,0.128,8.964
2014-06-26,9.3061,9.3847,9.2712,9.3323,0.142,8.979
2014-06-27,9.3498,9.4414,9.3236,9.4414,0.132,8.996
2014-06-30,9.4021,9.4371,9.3498,9.4109,0.215,9.011
2014-07-01,9.4508,9.4772,9.4289,9.4596,0.184,9.025
2014-07-02,9.4421,9.4552,9.3587,9.3900,0.161,9.040
2014-07-03,9.3587,9.3982,9.2885,9.2929,0.079,9.051
