DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-09-09,4.3775,4.4307,4.3683,4.4197,0.055,4.445
2003-09-10,4.4142,4.4399,4.3775,4.3885,0.053,4.441
2003-09-11,4.4068,4.4383,4.3643,4.4142,0.040,4.437
2003-09-12,4.4327,4.4753,4.4198,4.4309,0.062,4.433
2003-09-15,4.4013,4.4290,4.2996,4.2996,0.092,4.427
2003-09-16,4.2996,4.3366,4.2996,4.3273,0.271,4.421
2003-09-17,4.3421,4.3421,4.3107,4.3421,0.069,4.416
2003-09-18,4.3273,4.3735,4.3125,4.3588,0.080,4.410
2003-09-19,4.3403,4.3680,4.3273,4.3458,0.065,4.405
2003-09-22,4.3661,4.3661,4.2533,4.2570,0.132,4.398
2003-09-23,4.2774,4.2811,4.2441,4.2626,0.086,4.391
2003-09-24,4.2755,4.2866,4.2441,4.2737,0.062,4.385
2003-09-25,4.2570,4.3088,4.2570,4.3088,0.064,4.380
2003-09-26,4.2977,4.3273,4.2885,4.3255,0.052,4.375
2003-09-29,4.3255,4.3347,4.2922,4.3347,0.063,4.370
2003-09-30,4.3236,4.4346,4.3236,4.4031,0.071,4.367
2003-10-01,4.4198,4.4808,4.4179,4.4494,0.082,4.365
2003-10-02,4.4660,4.4827,4.4475,4.4568,0.048,4.363
2003-10-03,4.4753,4.4845,4.4290,4.4475,0.049,4.361
2003-10-06,4.4383,4.4937,4.4290,4.4734,0.035,4.359
2003-10-07,4.4642,4.4974,4.4568,4.4697,0.067,4.358
2003-10-08,4.4716,4.4937,4.4475,4.4660,0.063,4.357
2003-10-09,4.4436,4.5256,4.4436,4.4734,0.055,4.357
2003-10-10,4.4715,4.5274,4.4715,4.5218,0.048,4.357
2003-10-13,4.5256,4.5554,4.5181,4.5181,0.048,4.361
2003-10-14,4.5088,4.5274,4.4920,4.5274,0.050,4.365
2003-10-15,4.4995,4.5461,4.4548,4.4753,0.089,4.367
2003-10-16,4.5088,4.5163,4.4734,4.4734,0.065,4.370
2003-10-17,4.4604,4.4995,4.4380,4.4492,0.060,4.370
2003-10-20,4.4622,4.5051,4.4156,4.4622,0.059,4.369
2003-10-21,4.4715,4.4958,4.4604,4.4883,0.058,4.370
2003-10-22,4.4715,4.5051,4.4715,4.5014,0.051,4.371
2003-10-23,4.5032,4.5274,4.4809,4.4976,0.057,4.372
2003-10-24,4.5274,4.5461,4.4995,4.5274,0.049,4.375
2003-10-27,4.5554,4.5703,4.5014,4.5051,0.077,4.377
2003-10-28,4.5163,4.5461,4.4902,4.4939,0.074,4.381
2003-10-29,4.5088,4.5181,4.4902,4.5163,0.044,4.386
2003-10-30,4.5181,4.5647,4.4976,4.5368,0.078,4.390
2003-10-31,4.5554,4.5722,4.5181,4.5274,0.048,4.395
2003-11-03,4.5628,4.5908,4.5274,4.5461,0.079,4.400
2003-11-04,4.5554,4.6020,4.5330,4.5889,0.065,4.407
2003-11-05,4.5833,4.6094,4.5479,4.6094,0.059,4.415
2003-11-06,4.6020,4.6094,4.5722,4.6020,0.041,4.423
2003-11-07,4.5926,4.6299,4.5889,4.6113,0.064,4.431
2003-11-10,4.6150,4.6169,4.5703,4.5926,0.067,4.437
2003-11-11,4.5833,4.6169,4.5833,4.5833,0.049,4.443
2003-11-12,4.5889,4.6299,4.5889,4.5964,0.073,4.450
2003-11-13,4.6359,4.6377,4.5720,4.5871,0.060,4.456
2003-11-14,4.5871,4.5983,4.5645,4.5983,0.063,4.461
2003-11-17,4.6265,4.6265,4.5720,4.5889,0.058,4.465
2003-11-18,4.5796,4.5983,4.5345,4.5345,0.092,4.467
2003-11-19,4.5533,4.5852,4.5401,4.5758,0.083,4.471
2003-11-20,4.5796,4.5852,4.5420,4.5570,0.075,4.474
2003-11-21,4.5702,4.5702,4.5439,4.5608,0.066,4.477
2003-11-24,4.5796,4.5814,4.5326,4.5345,0.081,4.481
2003-11-25,4.5495,4.5758,4.5383,4.5702,0.077,4.486
2003-11-26,4.5645,4.5983,4.5514,4.5983,0.057,4.491
2003-11-28,4.6077,4.6452,4.5927,4.6396,0.017,4.497
2003-12-01,4.6640,4.6640,4.6115,4.6396,0.059,4.503
2003-12-02,4.6527,4.6565,4.5889,4.5983,0.089,4.510
2003-12-03,4.6115,4.6208,4.5758,4.5889,0.098,4.516
2003-12-04,4.5946,4.6077,4.5796,4.5796,0.076,4.522
2003-12-05,4.6077,4.6152,4.5777,4.5777,0.097,4.528
2003-12-08,4.5796,4.6133,4.5777,4.5983,0.067,4.533
2003-12-09,4.5889,4.6321,4.5889,4.6227,0.079,4.539
2003-12-10,4.6040,4.6546,4.6040,4.6227,0.105,4.543
2003-12-11,4.6170,4.6473,4.6170,4.6227,0.074,4.547
2003-12-12,4.6227,4.6681,4.6189,4.6341,0.088,4.550
2003-12-15,4.6700,4.6757,4.6341,4.6549,0.081,4.554
2003-12-16,4.6851,4.7059,4.6549,4.6775,0.131,4.558
2003-12-17,4.7040,4.7040,4.6605,4.6775,0.096,4.563
2003-12-18,4.7040,4.7154,4.6700,4.6700,0.133,4.567
2003-12-19,4.6983,4.7135,4.6738,4.7059,0.121,4.571
2003-12-22,4.7078,4.7210,4.6946,4.7191,0.107,4.575
2003-12-23,4.7229,4.7229,4.7040,4.7173,0.080,4.579
2003-12-24,4.7154,4.7229,4.7002,4.7135,0.035,4.583
2003-12-26,4.7191,4.7248,4.6927,4.6946,0.032,4.587
2003-12-29,4.7135,4.7248,4.6965,4.7135,0.077,4.592
2003-12-30,4.7191,4.7248,4.7002,4.7248,0.070,4.598
2003-12-31,4.7229,4.7267,4.7059,4.7267,0.049,4.603
2004-01-02,4.7267,4.7267,4.7116,4.7248,0.052,4.608
2004-01-05,4.7248,4.7248,4.7097,4.7116,0.092,4.612
2004-01-06,4.7248,4.7248,4.7002,4.7154,0.073,4.616
2004-01-07,4.7154,4.7154,4.6927,4.7002,0.101,4.620
2004-01-08,4.7002,4.7210,4.6946,4.7210,0.109,4.624
2004-01-09,4.7116,4.7267,4.7116,4.7135,0.112,4.628
2004-01-12,4.7116,4.7267,4.7116,4.7267,0.113,4.633
2004-01-13,4.7210,4.7362,4.7191,4.7362,0.160,4.637
2004-01-14,4.7362,4.7626,4.7210,4.7475,0.131,4.641
2004-01-15,4.7722,4.7780,4.7494,4.7494,0.116,4.645
2004-01-16,4.7513,4.7608,4.7323,4.7475,0.106,4.648
2004-01-20,4.7589,4.7780,4.7380,4.7418,0.125,4.651
2004-01-21,4.7418,4.7684,4.7380,4.7684,0.115,4.654
2004-01-22,4.7608,4.7761,4.7494,4.7761,0.127,4.658
2004-01-23,4.7761,4.7761,4.7456,4.7589,0.100,4.661
2004-01-26,4.7589,4.7627,4.7418,4.7589,0.112,4.664
2004-01-27,4.7456,4.7589,4.7151,4.7265,0.142,4.667
2004-01-28,4.7399,4.7456,4.7113,4.7361,0.083,4.670
2004-01-29,4.7437,4.7437,4.7170,4.7284,0.072,4.673
2004-01-30,4.7284,4.7551,4.7284,4.7361,0.092,4.676
2004-02-02,4.7570,4.7570,4.7265,4.7475,0.106,4.680
2004-02-03,4.7513,4.7589,4.7418,4.7551,0.113,4.683
2004-02-04,4.7551,4.7589,4.7456,4.7513,0.071,4.687
2004-02-05,4.7475,4.7608,4.7475,4.7570,0.077,4.691
2004-02-06,4.7532,4.7608,4.7513,4.7532,0.075,4.696
2004-02-09,4.7608,4.7608,4.7456,4.7551,0.081,4.699
2004-02-10,4.7589,4.7703,4.7456,4.7570,0.079,4.702
2004-02-11,4.7608,4.7818,4.7551,4.7818,0.115,4.705
2004-02-12,4.7914,4.7933,4.7779,4.7818,0.072,4.708
2004-02-13,4.7914,4.7914,4.7664,4.7856,0.072,4.712
2004-02-17,4.7952,4.7952,4.7703,4.7875,0.103,4.716
2004-02-18,4.7952,4.7952,4.7664,4.7894,0.088,4.720
2004-02-19,4.7952,4.8048,4.7798,4.8048,0.061,4.725
2004-02-20,4.7952,4.8201,4.7856,4.7990,0.068,4.729
2004-02-23,4.8125,4.8125,4.7760,4.7933,0.081,4.732
2004-02-24,4.7933,4.7952,4.7626,4.7683,0.098,4.735
2004-02-25,4.7837,4.8048,4.7722,4.7875,0.078,4.738
2004-02-26,4.8009,4.8048,4.7798,4.8048,0.080,4.742
2004-02-27,4.7914,4.8125,4.7856,4.7875,0.080,4.744
2004-03-01,4.8048,4.8086,4.7894,4.8029,0.086,4.747
2004-03-02,4.8029,4.8316,4.7914,4.8316,0.081,4.750
2004-03-03,4.8220,4.8297,4.8125,4.8163,0.072,4.753
2004-03-04,4.8048,4.8220,4.8009,4.8220,0.073,4.755
2004-03-05,4.8220,4.8336,4.8144,4.8182,0.086,4.757
2004-03-08,4.8240,4.8585,4.8144,4.8508,0.077,4.760
2004-03-09,4.8508,4.8527,4.8355,4.8451,0.105,4.762
2004-03-10,4.8451,4.8585,4.8297,4.8585,0.121,4.766
2004-03-11,4.8701,4.8740,4.8431,4.8547,0.109,4.768
2004-03-12,4.8489,4.8972,4.8489,4.8914,0.062,4.772
2004-03-15,4.9049,4.9049,4.8682,4.9030,0.072,4.775
2004-03-16,4.9049,4.9165,4.8682,4.8759,0.126,4.778
2004-03-17,4.8759,4.9030,4.8720,4.8856,0.077,4.782
2004-03-18,4.8952,4.9068,4.8759,4.8914,0.109,4.785
2004-03-19,4.8894,4.9030,4.8798,4.8875,0.058,4.789
2004-03-22,4.9068,4.9068,4.8624,4.8624,0.094,4.792
2004-03-23,4.8759,4.8759,4.8527,4.8547,0.110,4.795
2004-03-24,4.8527,4.8759,4.8489,4.8662,0.079,4.798
2004-03-25,4.8662,4.8682,4.8431,4.8489,0.101,4.800
2004-03-26,4.8547,4.8952,4.8527,4.8933,0.082,4.803
2004-03-29,4.8875,4.9145,4.8778,4.9010,0.096,4.806
2004-03-30,4.9087,4.9261,4.8972,4.9049,0.091,4.809
2004-03-31,4.9242,4.9397,4.9107,4.9358,0.095,4.813
2004-04-01,4.9435,4.9590,4.9358,4.9474,0.151,4.816
2004-04-02,4.9551,4.9551,4.8778,4.8817,0.155,4.818
2004-04-05,4.8624,4.8778,4.7465,4.7581,0.198,4.818
2004-04-06,4.7445,4.7812,4.6112,4.7368,0.215,4.818
2004-04-07,4.7465,4.7716,4.7059,4.7136,0.137,4.818
2004-04-08,4.7175,4.7986,4.7175,4.7967,0.081,4.819
2004-04-12,4.8160,4.8160,4.7774,4.8025,0.084,4.820
2004-04-13,4.7832,4.7851,4.6827,4.6885,0.132,4.819
2004-04-14,4.6731,4.6847,4.4528,4.5205,0.233,4.815
2004-04-15,4.5240,4.5843,4.5104,4.5649,0.124,4.811
2004-04-16,4.5162,4.5902,4.4987,4.5902,0.124,4.808
2004-04-19,4.5766,4.6233,4.5688,4.5843,0.082,4.804
2004-04-20,4.5882,4.6038,4.5065,4.5104,0.089,4.800
2004-04-21,4.4909,4.4909,4.3702,4.3994,0.180,4.793
2004-04-22,4.3994,4.4092,4.2729,4.3527,0.233,4.784
2004-04-23,4.3527,4.3527,4.2846,4.2924,0.132,4.775
2004-04-26,4.2262,4.2982,4.2242,4.2709,0.213,4.764
2004-04-27,4.2437,4.2924,4.2048,4.2417,0.176,4.754
2004-04-28,4.2437,4.3021,4.2164,4.2826,0.094,4.743
2004-04-29,4.2982,4.3430,4.2924,4.3352,0.065,4.734
2004-04-30,4.3274,4.3663,4.3235,4.3663,0.081,4.726
2004-05-03,4.3605,4.4111,4.3488,4.3800,0.096,4.717
2004-05-04,4.4053,4.4384,4.3819,4.4208,0.083,4.710
2004-05-05,4.4053,4.4676,4.3994,4.4539,0.127,4.703
2004-05-06,4.4578,4.4676,4.3800,4.4072,0.084,4.696
2004-05-07,4.3800,4.3800,4.1756,4.2145,0.180,4.684
2004-05-10,4.0880,4.1756,3.9264,3.9906,0.226,4.668
2004-05-11,4.0101,4.1658,4.0101,4.1580,0.126,4.655
2004-05-12,4.1872,4.2125,4.1366,4.1814,0.081,4.642
2004-05-13,4.1326,4.1817,4.0442,4.1483,0.074,4.629
2004-05-14,4.1365,4.1699,4.1346,4.1542,0.089,4.616
2004-05-17,4.1719,4.2209,4.1189,4.1640,0.081,4.602
2004-05-18,4.2013,4.2445,4.1620,4.2308,0.106,4.590
2004-05-19,4.1915,4.3093,4.1915,4.2563,0.073,4.578
2004-05-20,4.2425,4.2936,4.2425,4.2641,0.064,4.566
2004-05-21,4.2406,4.2739,4.2229,4.2268,0.047,4.554
2004-05-24,4.2209,4.2700,4.2190,4.2347,0.074,4.541
2004-05-25,4.2661,4.2916,4.2229,4.2857,0.082,4.528
2004-05-26,4.2955,4.3270,4.2838,4.3250,0.059,4.517
2004-05-27,4.3328,4.3878,4.3191,4.3800,0.075,4.507
2004-05-28,4.3800,4.4153,4.3800,4.4016,0.049,4.497
2004-06-01,4.4094,4.4330,4.3878,4.4114,0.076,4.488
2004-06-02,4.3996,4.4290,4.3976,4.4114,0.059,4.479
2004-06-03,4.4055,4.4173,4.3878,4.4074,0.047,4.470
2004-06-04,4.4369,4.4506,4.4074,4.4428,0.056,4.461
2004-06-07,4.4565,4.4703,4.4271,4.4644,0.062,4.454
2004-06-08,4.4369,4.5056,4.4369,4.4879,0.063,4.446
2004-06-09,4.4958,4.5115,4.4447,4.4565,0.056,4.437
2004-06-10,4.4431,4.4708,4.4035,4.4094,0.066,4.427
2004-06-14,4.3936,4.4074,4.3144,4.3322,0.085,4.415
2004-06-15,4.3639,4.3896,4.3441,4.3639,0.059,4.403
2004-06-16,4.3540,4.3639,4.3184,4.3619,0.053,4.393
2004-06-17,4.3362,4.3817,4.3322,4.3500,0.056,4.385
2004-06-18,4.3441,4.3619,4.3164,4.3164,0.063,4.376
2004-06-21,4.3302,4.3441,4.3065,4.3184,0.039,4.368
2004-06-22,4.3105,4.3204,4.2907,4.2986,0.051,4.358
2004-06-23,4.3045,4.3342,4.2907,4.3342,0.059,4.349
2004-06-24,4.3105,4.3243,4.2887,4.2986,0.058,4.341
2004-06-25,4.2907,4.3144,4.2808,4.2808,0.065,4.336
2004-06-28,4.3045,4.3065,4.2788,4.3045,0.068,4.331
2004-06-29,4.2808,4.3045,4.2669,4.2966,0.046,4.325
2004-06-30,4.2966,4.3362,4.2847,4.3362,0.066,4.320
2004-07-01,4.3738,4.4015,4.3342,4.4015,0.083,4.318
2004-07-02,4.4510,4.4925,4.4252,4.4886,0.073,4.320
2004-07-06,4.5123,4.5460,4.4925,4.5400,0.069,4.324
2004-07-07,4.5420,4.5697,4.5321,4.5697,0.067,4.329
2004-07-08,4.5677,4.6093,4.5559,4.5974,0.064,4.336
2004-07-09,4.5915,4.6212,4.5836,4.6212,0.066,4.343
2004-07-12,4.6291,4.6390,4.6073,4.6133,0.067,4.350
2004-07-13,4.6133,4.6291,4.5915,4.6212,0.114,4.356
2004-07-14,4.6212,4.6726,4.6172,4.6726,0.084,4.362
2004-07-15,4.7161,4.7560,4.6543,4.7261,0.115,4.369
2004-07-16,4.7959,4.7959,4.7360,4.7460,0.076,4.375
2004-07-19,4.7620,4.7699,4.7460,4.7620,0.069,4.381
2004-07-20,4.7560,4.7759,4.7161,4.7460,0.090,4.388
2004-07-21,4.7540,4.7540,4.6164,4.6264,0.075,4.396
2004-07-22,4.6144,4.6244,4.5566,4.5725,0.070,4.408
2004-07-23,4.5466,4.5865,4.5466,4.5865,0.046,4.417
2004-07-26,4.6004,4.6264,4.5905,4.6204,0.048,4.425
2004-07-27,4.6264,4.6363,4.5865,4.6084,0.057,4.435
2004-07-28,4.6164,4.6284,4.5905,4.6264,0.038,4.444
2004-07-29,4.6264,4.6543,4.6224,4.6303,0.045,4.453
2004-07-30,4.6363,4.6523,4.6244,4.6363,0.042,4.461
2004-08-02,4.7360,4.7360,4.6543,4.6782,0.067,4.470
2004-08-03,4.6722,4.7001,4.6603,4.6623,0.051,4.478
2004-08-04,4.6742,4.6882,4.6523,4.6662,0.045,4.487
2004-08-05,4.6563,4.7001,4.6563,4.6842,0.053,4.496
2004-08-06,4.6962,4.7161,4.6882,4.6981,0.080,4.504
2004-08-09,4.7001,4.7281,4.6662,4.6842,0.061,4.511
2004-08-10,4.6662,4.7500,4.6623,4.7041,0.067,4.518
2004-08-11,4.6862,4.7241,4.6782,4.7041,0.045,4.524
2004-08-12,4.7202,4.7403,4.7061,4.7061,0.074,4.529
2004-08-13,4.7061,4.7724,4.7021,4.7704,0.074,4.537
2004-08-16,4.7704,4.7724,4.7383,4.7664,0.057,4.544
2004-08-17,4.7724,4.7724,4.7343,4.7503,0.053,4.550
2004-08-18,4.7624,4.7664,4.7463,4.7543,0.063,4.556
2004-08-19,4.7463,4.7805,4.7423,4.7765,0.072,4.562
2004-08-20,4.7845,4.7925,4.7363,4.7704,0.048,4.568
2004-08-23,4.7744,4.7905,4.7363,4.7443,0.046,4.575
2004-08-24,4.7363,4.7483,4.6961,4.7122,0.078,4.582
2004-08-25,4.7021,4.7282,4.7021,4.7222,0.054,4.589
2004-08-26,4.7101,4.7724,4.7081,4.7664,0.052,4.597
2004-08-27,4.7785,4.7885,4.7684,4.7704,0.049,4.606
2004-08-30,4.7704,4.8006,4.7644,4.7905,0.049,4.615
2004-08-31,4.7744,4.8126,4.7744,4.7845,0.042,4.625
2004-09-01,4.8086,4.8207,4.7905,4.7925,0.061,4.634
2004-09-02,4.7925,4.8086,4.7523,4.7523,0.065,4.643
2004-09-03,4.7302,4.7724,4.7021,4.7724,0.078,4.652
2004-09-07,4.7825,4.8126,4.7724,4.8126,0.062,4.663
2004-09-08,4.8126,4.8327,4.7986,4.8327,0.063,4.673
2004-09-09,4.8064,4.8408,4.8003,4.8327,0.059,4.684
2004-09-10,4.8428,4.8449,4.7619,4.7700,0.119,4.693
2004-09-13,4.7578,4.7659,4.7376,4.7477,0.135,4.700
2004-09-14,4.7355,4.7457,4.6849,4.7112,0.129,4.704
2004-09-15,4.7112,4.7112,4.6687,4.6849,0.114,4.707
2004-09-16,4.7092,4.7214,4.6788,4.7173,0.089,4.710
2004-09-17,4.6991,4.7295,4.6950,4.7153,0.069,4.712
2004-09-20,4.7072,4.7355,4.7031,4.7197,0.069,4.714
2004-09-21,4.7234,4.7477,4.7112,4.7457,0.087,4.717
2004-09-22,4.7457,4.7679,4.7335,4.7497,0.074,4.720
2004-09-23,4.7497,4.7720,4.7396,4.7538,0.082,4.721
2004-09-24,4.7396,4.8023,4.7396,4.8023,0.068,4.723
2004-09-27,4.8064,4.8266,4.7882,4.7983,0.098,4.724
2004-09-28,4.8185,4.8226,4.7922,4.8023,0.086,4.725
2004-09-29,4.7943,4.8125,4.7862,4.8064,0.072,4.726
2004-09-30,4.8125,4.8185,4.7902,4.8023,0.062,4.729
2004-10-01,4.8206,4.8226,4.8003,4.8104,0.059,4.734
2004-10-04,4.8125,4.8611,4.8125,4.8590,0.079,4.740
2004-10-05,4.8084,4.8793,4.8084,4.8530,0.112,4.744
2004-10-06,4.8590,4.8854,4.8509,4.8793,0.049,4.750
2004-10-07,4.8894,4.8894,4.8692,4.8833,0.061,4.755
2004-10-08,4.9198,4.9198,4.8773,4.8914,0.069,4.760
2004-10-11,4.8914,4.9198,4.8854,4.9076,0.075,4.765
2004-10-12,4.9016,4.9380,4.9016,4.9178,0.060,4.770
2004-10-13,4.9178,4.9299,4.8935,4.9238,0.086,4.775
2004-10-14,4.9524,4.9524,4.9096,4.9157,0.066,4.780
2004-10-15,4.9096,4.9586,4.9096,4.9484,0.055,4.786
2004-10-18,4.9484,4.9790,4.9463,4.9545,0.050,4.791
2004-10-19,4.9565,4.9830,4.9463,4.9463,0.064,4.796
2004-10-20,4.9463,4.9749,4.9178,4.9300,0.073,4.801
2004-10-21,4.9239,4.9504,4.9096,4.9157,0.078,4.805
2004-10-22,4.9157,4.9239,4.8953,4.9096,0.054,4.809
2004-10-25,4.9096,4.9280,4.9014,4.9198,0.064,4.812
2004-10-26,4.9116,4.9463,4.9116,4.9300,0.067,4.815
2004-10-27,4.9361,4.9626,4.9300,4.9463,0.049,4.819
2004-10-28,4.9524,4.9708,4.9443,4.9667,0.033,4.823
2004-10-29,4.9871,4.9973,4.9626,4.9851,0.043,4.828
2004-11-01,4.9932,4.9973,4.9708,4.9892,0.056,4.832
2004-11-02,4.9953,4.9953,4.9851,4.9932,0.056,4.837
2004-11-03,4.9973,5.0116,4.9647,5.0075,0.072,4.843
2004-11-04,5.0177,5.0442,5.0075,5.0177,0.080,4.849
2004-11-05,5.0014,5.0177,4.8851,4.9198,0.163,4.852
2004-11-08,4.8912,4.9218,4.7831,4.8423,0.152,4.853
2004-11-09,4.8423,4.8953,4.8280,4.8953,0.125,4.855
2004-11-10,4.9178,4.9219,4.8911,4.9116,0.059,4.858
2004-11-11,4.9137,4.9939,4.9116,4.9651,0.093,4.861
2004-11-12,4.9897,4.9918,4.9363,4.9733,0.075,4.866
2004-11-15,4.9569,4.9815,4.9445,4.9671,0.057,4.870
2004-11-16,4.9897,4.9897,4.9322,4.9425,0.091,4.872
2004-11-17,4.9527,4.9836,4.9507,4.9589,0.060,4.875
2004-11-18,4.9589,4.9877,4.9589,4.9877,0.054,4.878
2004-11-19,4.9754,4.9939,4.9527,4.9836,0.074,4.882
2004-11-22,4.9897,4.9980,4.9651,4.9980,0.056,4.887
2004-11-23,4.9877,5.0391,4.9774,5.0123,0.072,4.893
2004-11-24,5.0000,5.0432,5.0000,5.0411,0.038,4.900
2004-11-26,5.0452,5.0555,5.0350,5.0370,0.015,4.907
2004-11-29,5.0576,5.0576,5.0062,5.0144,0.053,4.913
2004-11-30,5.0350,5.0350,4.9322,4.9610,0.094,4.917
2004-12-01,4.9856,4.9959,4.9569,4.9610,0.059,4.922
2004-12-02,4.9322,4.9343,4.7514,4.7698,0.354,4.922
2004-12-03,4.7904,4.8500,4.7575,4.7781,0.143,4.923
2004-12-06,4.7575,4.7904,4.7472,4.7678,0.099,4.922
2004-12-07,4.7575,4.7698,4.7268,4.7370,0.090,4.921
2004-12-08,4.7308,4.7575,4.7287,4.7452,0.114,4.920
2004-12-09,4.7595,4.7595,4.7057,4.7450,0.158,4.918
2004-12-10,4.7160,4.7388,4.7036,4.7346,0.119,4.917
2004-12-13,4.7222,4.7491,4.7139,4.7284,0.177,4.915
2004-12-14,4.7139,4.7388,4.7098,4.7388,0.111,4.913
2004-12-15,4.7264,4.7408,4.7077,4.7222,0.103,4.910
2004-12-16,4.7181,4.7201,4.6663,4.6808,0.147,4.906
2004-12-17,4.6829,4.6829,4.6146,4.6477,0.147,4.902
2004-12-20,4.6353,4.6519,4.6188,4.6291,0.167,4.896
2004-12-21,4.6188,4.6332,4.5960,4.6146,0.178,4.891
2004-12-22,4.6125,4.6415,4.6125,4.6332,0.123,4.885
2004-12-23,4.6229,4.6415,4.6084,4.6415,0.126,4.879
2004-12-27,4.6146,4.6436,4.6125,4.6312,0.124,4.874
2004-12-28,4.6208,4.6415,4.6105,4.6270,0.108,4.867
2004-12-29,4.6312,4.6477,4.6270,4.6415,0.116,4.861
2004-12-30,4.6436,4.6767,4.6436,4.6560,0.122,4.855
2004-12-31,4.6767,4.6995,4.6705,4.6995,0.082,4.850
2005-01-03,4.7181,4.7222,4.6995,4.7181,0.103,4.846
2005-01-04,4.7139,4.7450,4.7077,4.7264,0.078,4.843
2005-01-05,4.7243,4.7346,4.7098,4.7284,0.079,4.839
2005-01-06,4.7222,4.7408,4.7036,4.7388,0.072,4.835
2005-01-07,4.7305,4.7450,4.7284,4.7388,0.056,4.831
2005-01-10,4.7408,4.7719,4.7305,4.7429,0.075,4.827
2005-01-11,4.7388,4.7595,4.7388,4.7574,0.072,4.822
2005-01-12,4.7677,4.7802,4.7512,4.7719,0.082,4.818
2005-01-13,4.7675,4.7863,4.7509,4.7675,0.077,4.813
2005-01-14,4.7655,4.7675,4.7321,4.7634,0.070,4.808
2005-01-18,4.7550,4.7675,4.7404,4.7655,0.078,4.803
2005-01-19,4.7488,4.7696,4.7404,4.7655,0.092,4.800
