DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-06-14,17.1612,17.2922,17.0302,17.0302,0.530,18.485
2011-06-15,17.2922,17.2922,16.5062,16.8337,0.231,18.455
2011-06-16,16.2442,16.3425,16.0320,16.1617,0.570,18.409
2011-06-17,15.7202,16.1132,15.7202,15.8512,0.415,18.353
2011-06-20,15.7202,16.3752,15.0652,15.5892,0.317,18.286
2011-06-21,15.5892,16.9647,15.5892,16.6372,0.945,18.231
2011-06-22,16.4735,17.0630,16.4735,16.5062,1.154,18.174
2011-06-23,16.3752,17.0302,16.3752,17.0302,0.165,18.129
2011-06-24,17.6852,17.6852,16.3752,16.3752,0.448,18.074
2011-06-27,16.3752,16.7027,16.3752,16.5062,0.131,18.021
2011-06-28,17.0302,17.5542,16.7682,17.4887,0.354,17.988
2011-06-29,17.5542,17.8162,17.4232,17.7507,0.491,17.962
2011-06-30,18.0782,18.4057,18.0782,18.3402,0.825,17.949
2011-07-01,18.4712,19.6503,18.3402,18.6677,0.441,17.940
2011-07-05,18.6677,18.8643,18.6677,18.8643,0.508,17.932
2011-07-06,18.8643,18.9625,18.8643,18.9625,0.542,17.926
2011-07-07,19.1590,19.9778,19.1590,19.9778,3.807,17.941
2011-07-08,19.9778,20.7638,19.9123,20.6000,1.537,17.952
2011-07-11,20.4363,20.9603,20.3053,20.5018,0.977,17.956
2011-07-12,20.4363,20.4363,20.3053,20.4035,0.038,17.960
2011-07-13,20.4363,20.5673,20.3053,20.5018,0.980,17.964
2011-07-14,20.3708,20.6328,20.3053,20.4363,0.676,17.967
2011-07-15,20.3053,20.6000,20.3053,20.4690,1.128,17.983
2011-07-18,20.4363,20.5083,20.3053,20.3708,0.227,18.012
2011-07-19,20.3708,20.9603,20.3380,20.5673,0.142,18.047
2011-07-20,20.9603,21.2223,20.6000,20.8948,1.525,18.093
2011-07-21,21.0585,21.4843,21.0585,21.3205,1.405,18.141
2011-07-22,21.4843,21.4843,21.3533,21.3533,0.021,18.194
2011-07-25,21.3205,21.3533,20.8293,20.9930,0.230,18.246
2011-07-26,21.0913,21.0913,20.9603,20.9930,0.357,18.312
2011-07-27,20.8293,20.9930,20.8293,20.9603,0.184,18.384
2011-07-28,20.9603,21.6611,20.9603,21.3074,0.293,18.470
2011-07-29,20.9603,21.5498,20.9603,21.5498,0.260,18.551
2011-08-01,21.5498,21.5498,21.1240,21.1240,0.403,18.619
2011-08-02,21.0913,21.0913,20.5673,20.5673,0.064,18.670
2011-08-03,19.6503,20.2725,19.5193,19.6503,0.194,18.710
2011-08-04,18.8970,19.1263,17.0302,17.4232,1.689,18.702
2011-08-05,19.5193,19.5193,16.3097,16.8992,1.447,18.686
2011-08-08,15.7202,16.1132,15.0652,15.4582,0.836,18.642
2011-08-09,15.4582,16.8992,15.4320,15.9822,1.250,18.603
2011-08-10,15.9167,16.1132,15.8447,15.9822,0.290,18.561
2011-08-11,15.9822,16.2442,15.8185,16.0477,1.458,18.527
2011-08-12,16.3752,16.6372,16.3752,16.5717,0.166,18.502
2011-08-15,17.0302,17.0302,16.6700,17.0302,0.456,18.486
2011-08-16,17.6852,18.6022,17.6852,18.2354,1.389,18.497
2011-08-17,18.2354,19.4865,18.2354,19.3883,0.574,18.535
2011-08-18,19.2573,19.5848,17.5542,17.7835,0.397,18.545
2011-08-19,17.7507,17.7507,16.9778,17.0302,0.766,18.541
2011-08-22,17.4887,17.5542,16.3752,16.4931,0.429,18.533
2011-08-23,16.3752,17.0302,16.2770,16.5062,0.611,18.519
2011-08-24,16.6372,16.6372,16.3687,16.5062,0.383,18.509
2011-08-25,16.5717,16.5717,16.3621,16.3752,0.654,18.500
2011-08-26,16.3752,18.0127,16.3752,18.0127,0.377,18.537
2011-08-29,18.3402,18.6022,17.6852,18.3402,0.257,18.587
2011-08-30,17.0302,18.3389,17.0302,18.3389,0.002,18.642
2011-08-31,18.2092,18.3730,18.2092,18.2158,0.126,18.673
2011-09-01,16.7682,18.3402,16.7682,18.0455,0.146,18.704
2011-09-02,17.9472,17.9472,17.2922,17.6852,0.034,18.717
2011-09-06,17.0302,17.6852,16.9647,17.0302,0.419,18.730
2011-09-07,17.6852,17.6852,17.2267,17.2595,0.416,18.745
2011-09-08,16.8992,17.6852,16.8992,17.6852,0.152,18.749
2011-09-09,17.6852,17.6852,17.0302,17.6852,0.047,18.748
2011-09-12,17.5542,17.5673,17.2922,17.5542,0.065,18.732
2011-09-13,17.5542,17.5542,17.0302,17.4167,0.100,18.707
2011-09-14,17.0302,17.6852,17.0302,17.2922,0.150,18.676
2011-09-15,17.6852,17.6852,16.8992,17.3250,0.286,18.643
2011-09-16,16.7682,17.6852,16.7682,17.3250,0.156,18.590
2011-09-19,16.6372,17.0302,16.6372,17.0302,0.125,18.518
2011-09-20,17.0302,17.6852,17.0302,17.0302,0.037,18.449
2011-09-21,17.1940,17.4232,16.8992,17.0302,0.643,18.381
2011-09-22,16.7027,16.7355,15.5565,15.7202,0.190,18.286
2011-09-23,15.5892,15.6220,15.0652,15.0652,1.384,18.178
2011-09-26,14.6722,14.9997,10.8404,11.5282,6.088,18.000
2011-09-27,11.7902,13.3949,11.7731,12.1832,5.547,17.836
2011-09-28,12.7072,12.7399,11.4954,11.5282,1.171,17.655
2011-09-29,11.5282,11.8884,10.7749,11.1351,1.638,17.460
2011-09-30,10.8076,10.9452,10.0675,10.2181,2.645,17.238
2011-10-03,10.3491,10.5063,10.1854,10.2181,1.742,17.015
2011-10-04,10.3491,10.3491,9.7924,9.9561,0.544,16.794
2011-10-05,10.3491,11.5347,10.3491,11.3972,2.381,16.602
2011-10-06,11.3972,13.1002,11.3972,12.0522,1.293,16.424
2011-10-07,14.4102,15.0652,13.7552,14.3434,3.750,16.285
2011-10-10,15.0652,15.1307,14.5412,14.5412,1.222,16.145
2011-10-11,14.9342,14.9342,14.1482,14.6722,0.814,16.016
2011-10-12,14.8032,15.4582,14.7049,15.0652,1.616,15.906
2011-10-13,14.6722,15.4255,14.6722,15.3272,0.773,15.819
2011-10-14,15.7202,16.2442,15.4582,16.1132,1.015,15.793
2011-10-17,16.0477,16.1132,15.8185,15.8381,0.535,15.772
2011-10-18,15.7202,15.7333,15.5237,15.5237,0.504,15.773
2011-10-19,15.5892,15.5892,15.3272,15.3272,0.103,15.760
2011-10-20,15.0652,15.3272,14.6722,14.9342,2.299,15.739
2011-10-21,15.4582,15.4582,15.0652,15.0652,0.468,15.719
2011-10-24,14.9145,15.7530,14.9145,15.7530,0.192,15.703
2011-10-25,15.1962,15.7530,15.1962,15.5892,0.193,15.674
2011-10-26,15.7202,15.7857,15.3600,15.7399,0.172,15.624
2011-10-27,16.3752,16.7027,16.2442,16.6372,0.733,15.569
2011-10-28,16.6307,16.7682,16.6307,16.7682,0.111,15.549
2011-10-31,16.3556,16.7682,16.0805,16.2442,0.187,15.533
2011-11-01,15.9953,15.9953,15.4255,15.7202,0.347,15.518
2011-11-02,15.9822,16.3752,15.7202,16.1132,0.606,15.510
2011-11-03,15.9822,16.0477,15.9298,15.9822,0.283,15.500
2011-11-04,15.7202,16.2442,15.5892,16.0477,0.315,15.493
2011-11-07,15.9822,16.2442,15.6875,16.2442,0.073,15.458
2011-11-08,16.3752,16.5390,16.2442,16.3752,0.490,15.418
2011-11-09,16.3752,16.4407,15.7530,16.2639,0.179,15.377
2011-11-10,16.1132,16.3752,16.0936,16.3752,0.184,15.340
2011-11-11,16.2442,16.8992,16.2442,16.7643,0.210,15.314
2011-11-14,16.7682,16.7682,16.2442,16.5062,0.302,15.291
2011-11-15,16.7027,16.7027,16.2442,16.2442,0.186,15.275
2011-11-16,16.3752,16.3752,15.7268,16.1460,0.052,15.253
2011-11-17,15.7202,15.8840,14.6722,15.2945,0.685,15.205
2011-11-18,14.4495,15.1962,13.7224,14.2792,3.070,15.137
2011-11-21,14.4102,14.5412,13.8862,14.2792,0.073,15.071
2011-11-22,14.7049,14.7049,14.0172,14.2792,0.188,15.009
2011-11-23,14.1482,14.2792,13.3622,14.1482,0.160,14.946
2011-11-25,14.1482,14.1482,14.1482,14.1482,0.000,14.882
2011-11-28,14.6067,14.6067,13.7552,14.1482,0.414,14.819
2011-11-29,14.2726,14.2792,13.8862,14.0172,0.080,14.758
2011-11-30,14.5412,14.8032,14.2792,14.5412,1.006,14.709
2011-12-01,14.5412,14.8032,14.1154,14.4102,0.589,14.656
2011-12-02,14.4102,14.7049,14.1482,14.2792,0.354,14.627
2011-12-05,14.2792,14.4757,13.8534,13.8862,0.318,14.604
2011-12-06,13.7224,13.8862,13.3294,13.6569,0.880,14.646
2011-12-07,13.5587,13.7879,13.5587,13.7879,0.515,14.679
2011-12-08,13.7879,14.6067,13.2639,14.6067,0.897,14.740
2011-12-09,14.4102,14.6722,14.4102,14.6722,0.193,14.811
2011-12-12,14.6722,14.6722,14.4102,14.6722,0.036,14.900
2011-12-13,14.9342,14.9342,14.4102,14.4102,0.042,14.984
2011-12-14,14.4102,15.0652,14.4102,14.8032,2.583,15.081
2011-12-15,14.7311,14.9997,14.5412,14.8032,0.092,15.149
2011-12-16,14.8032,14.8032,14.6722,14.7704,0.028,15.203
2011-12-19,15.0652,15.3272,14.8032,15.1962,0.120,15.220
2011-12-20,15.4582,15.4582,15.1962,15.3272,0.496,15.236
2011-12-21,15.3272,15.3927,14.9211,15.3272,0.014,15.249
2011-12-22,15.1962,15.3272,15.0652,15.1962,0.340,15.252
2011-12-23,15.9822,15.9822,15.4582,15.5892,0.036,15.257
2011-12-27,14.8032,15.6220,14.8032,15.5892,0.213,15.246
2011-12-28,15.9822,15.9822,15.1307,15.7202,0.014,15.244
2011-12-29,15.8512,15.8512,15.7202,15.8512,0.038,15.251
2011-12-30,15.7202,16.0150,15.4582,15.7202,0.223,15.258
2012-01-03,15.7202,16.3097,15.4582,16.1132,0.226,15.282
2012-01-04,16.0477,16.4276,16.0477,16.4276,0.722,15.309
2012-01-05,16.7682,16.7682,16.3752,16.4669,0.203,15.324
2012-01-06,16.5062,16.5062,15.8512,16.3936,0.133,15.340
2012-01-09,16.3752,16.4080,16.3425,16.3425,0.468,15.352
2012-01-10,16.3752,16.3752,15.9822,16.3752,0.488,15.346
2012-01-11,16.2442,16.3752,16.2442,16.3097,0.174,15.337
2012-01-12,16.3425,16.3752,16.2442,16.3097,0.154,15.339
2012-01-13,16.3425,16.3425,15.9822,16.2442,0.076,15.349
2012-01-17,16.2639,16.3752,15.7202,16.3752,0.180,15.354
2012-01-18,16.2442,16.3490,15.7202,16.3097,0.273,15.361
2012-01-19,16.1329,16.2442,16.0543,16.2442,0.484,15.365
2012-01-20,16.1787,16.3752,16.1132,16.3752,0.540,15.367
2012-01-23,16.4080,17.6197,16.3752,17.1285,0.904,15.383
2012-01-24,17.1285,17.5542,16.7682,17.2398,0.311,15.402
2012-01-25,17.5542,17.6852,17.4232,17.6852,0.213,15.428
2012-01-26,17.6852,18.3402,17.6852,18.0455,0.548,15.454
2012-01-27,18.2092,18.9953,18.0717,18.7332,1.252,15.498
2012-01-30,18.9822,18.9953,18.6677,18.8315,2.359,15.550
2012-01-31,18.7332,18.9298,18.7332,18.8970,0.386,15.605
2012-02-01,18.9298,19.2573,18.7332,19.2245,1.292,15.684
2012-02-02,19.2900,19.2900,18.9953,19.2245,0.497,15.783
2012-02-03,19.1918,19.6175,19.1918,19.4210,1.345,15.886
2012-02-06,19.5193,19.5193,19.2900,19.5193,0.507,15.990
2012-02-07,19.5193,19.6503,18.9953,19.5193,1.437,16.098
2012-02-08,19.5193,19.5193,19.5193,19.5193,0.000,16.205
2012-02-09,19.3228,19.5848,19.2573,19.5848,0.015,16.314
2012-02-10,19.2573,19.5848,18.6677,19.1263,0.135,16.416
2012-02-13,19.2573,19.7158,18.6022,19.6503,0.823,16.518
2012-02-14,19.5193,19.5520,18.9953,19.5193,0.230,16.620
2012-02-15,19.6503,19.6503,19.4865,19.5193,0.067,16.725
2012-02-16,19.4865,19.5193,18.9953,19.2245,0.517,16.832
2012-02-17,19.2245,19.3228,18.9966,19.2573,0.729,16.944
2012-02-21,20.3053,20.3053,19.2573,19.8468,0.481,17.065
2012-02-22,19.9123,20.4363,19.7813,20.2398,0.377,17.178
2012-02-23,19.7813,20.3380,19.7813,20.3380,0.375,17.291
2012-02-24,20.3380,20.3380,20.0433,20.3053,0.205,17.404
2012-02-27,19.6503,20.4363,19.6503,20.1743,0.032,17.519
2012-02-28,20.3053,20.4363,20.1415,20.2385,0.286,17.628
2012-02-29,20.9603,20.9603,20.0760,20.3053,0.264,17.738
2012-03-01,20.5673,21.6480,20.5673,21.4843,4.155,17.872
2012-03-02,21.6153,22.3161,21.4843,22.1393,2.594,18.011
2012-03-05,22.2375,22.5651,21.7463,21.8118,1.737,18.141
2012-03-06,22.0083,22.0083,20.6983,21.3860,0.695,18.262
2012-03-07,21.4843,22.0279,21.4843,22.0083,0.300,18.398
2012-03-08,22.7943,22.8598,22.0083,22.5978,1.066,18.538
2012-03-09,22.7943,22.7943,21.6153,22.7878,0.264,18.682
2012-03-12,22.2703,22.7943,22.2703,22.4013,0.602,18.816
2012-03-13,21.6284,22.5323,21.6284,22.2703,0.488,18.944
2012-03-14,22.5323,22.5323,22.0083,22.2637,0.332,19.075
2012-03-15,22.2703,22.4013,22.1393,22.2375,0.086,19.198
2012-03-16,22.2375,22.2703,20.9603,22.2048,1.496,19.313
2012-03-19,22.5323,22.5323,21.9886,22.1393,0.282,19.427
2012-03-20,22.1196,22.1393,21.7463,22.0410,0.157,19.540
2012-03-21,22.5323,22.6633,22.2703,22.3685,0.297,19.660
2012-03-22,22.3358,22.3358,22.1393,22.2703,0.051,19.778
2012-03-23,22.3358,22.6633,21.9886,22.6633,0.258,19.905
2012-03-26,22.7943,22.7943,22.6633,22.7943,0.139,20.035
2012-03-27,22.7943,22.9253,22.7812,22.7943,0.130,20.166
2012-03-28,22.9253,23.0563,22.6437,22.7943,0.156,20.294
2012-03-29,22.9253,22.9253,21.6153,22.7943,0.045,20.424
2012-03-30,22.9253,22.9253,22.7943,22.8271,0.269,20.555
2012-04-02,22.4013,24.2353,22.4013,23.4493,1.106,20.697
2012-04-03,23.4493,23.5803,23.4362,23.4493,0.372,20.823
2012-04-04,23.5803,23.5803,23.1218,23.3904,0.193,20.946
2012-04-05,23.3838,23.4493,22.9253,23.4166,0.031,21.061
2012-04-09,23.1218,23.4821,23.1218,23.4493,0.951,21.169
2012-04-10,24.2353,24.2353,22.2703,22.7943,1.288,21.250
2012-04-11,23.1873,23.1873,22.0083,22.4013,0.384,21.322
2012-04-12,23.3183,23.3183,22.6633,22.9253,0.160,21.402
2012-04-13,22.7943,22.7943,22.6633,22.7943,0.143,21.474
2012-04-16,22.5847,22.7943,22.4668,22.7943,0.103,21.545
2012-04-17,22.7616,23.5803,22.6633,23.0563,1.300,21.618
2012-04-18,23.3183,23.6131,23.3183,23.5803,4.782,21.699
2012-04-19,24.1043,24.1043,23.0563,23.5803,0.734,21.780
2012-04-20,23.7113,23.7113,23.5476,23.5803,0.361,21.861
2012-04-23,23.4493,23.4493,21.8773,23.3838,0.273,21.937
2012-04-24,22.2703,23.7768,22.2703,23.7323,0.937,22.030
2012-04-25,23.8423,24.4973,23.8423,24.2353,1.355,22.121
2012-04-26,24.6283,24.7593,24.2353,24.6283,0.332,22.223
2012-04-27,24.6283,24.8576,24.5628,24.6283,0.690,22.326
2012-04-30,24.7593,24.7593,24.3336,24.5170,0.377,22.431
2012-05-01,24.6283,24.6611,24.4384,24.6257,1.000,22.539
2012-05-02,24.6283,24.8903,24.4318,24.6689,0.645,22.635
2012-05-03,24.3663,24.8903,24.3663,24.6611,0.375,22.724
2012-05-04,24.6611,24.8248,24.4973,24.6283,0.613,22.809
2012-05-07,24.6283,24.8248,24.4973,24.6218,0.414,22.896
2012-05-08,24.2353,24.2353,22.3030,23.5803,0.981,22.964
2012-05-09,23.5803,23.5803,22.6633,22.7943,0.856,23.015
2012-05-10,23.3183,23.3183,22.7288,23.1873,0.405,23.073
2012-05-11,23.1873,23.1873,22.4013,22.9253,0.441,23.101
2012-05-14,22.9253,22.9253,22.0083,22.2375,0.460,23.103
2012-05-15,22.0083,22.1393,20.6983,21.2223,1.188,23.092
2012-05-16,21.3533,21.6153,20.8293,21.3533,0.580,23.091
2012-05-17,20.4363,21.6153,20.0433,20.4363,0.850,23.060
2012-05-18,22.1393,22.9253,20.5673,20.7638,2.215,23.023
2012-05-21,20.4363,22.2703,20.4363,22.2375,1.739,23.012
2012-05-22,22.2703,22.4013,21.6153,21.6153,0.497,22.996
2012-05-23,21.4843,21.6153,19.3883,20.7310,2.375,22.965
2012-05-24,20.3053,20.9603,20.3053,20.7638,1.968,22.935
2012-05-25,20.8293,21.6153,20.4363,21.0913,1.722,22.912
2012-05-29,22.9253,22.9253,20.9603,21.8773,2.375,22.906
2012-05-30,21.2223,21.8773,21.0913,21.4843,0.094,22.893
2012-05-31,22.0083,22.0083,20.8293,21.2223,0.360,22.876
2012-06-01,21.2878,21.2878,19.6503,19.7813,1.053,22.825
2012-06-04,19.9123,19.9123,19.2573,19.6503,0.640,22.772
2012-06-05,19.6503,19.6503,19.2245,19.5848,0.561,22.711
2012-06-06,19.6503,20.9603,19.6503,19.9450,0.857,22.654
2012-06-07,20.9603,20.9603,20.0433,20.4363,0.391,22.607
2012-06-08,22.2703,22.2703,20.4363,20.5673,0.080,22.562
2012-06-11,22.2703,22.9253,20.9603,21.0913,0.884,22.528
2012-06-12,21.2223,22.1393,21.0913,22.0738,0.578,22.513
2012-06-13,22.2703,22.9253,20.9603,21.3533,0.098,22.471
2012-06-14,22.2703,22.2703,20.9603,21.2223,0.089,22.426
2012-06-15,21.2223,21.2223,21.2223,21.2223,0.000,22.383
2012-06-18,20.3053,20.3053,19.0136,19.0608,0.329,22.296
2012-06-19,19.1878,19.3791,18.8446,18.8970,0.828,22.205
2012-06-20,18.3402,18.7935,18.2747,18.3389,0.626,22.116
2012-06-21,18.2616,18.3075,17.2922,17.7638,0.523,22.023
2012-06-22,17.8490,17.9341,17.4887,17.9341,0.866,21.923
2012-06-25,17.4887,17.5542,16.5547,16.7682,1.089,21.803
2012-06-26,17.2922,17.7272,16.3752,16.9647,1.460,21.686
2012-06-27,17.0826,17.3577,16.6136,16.7682,0.773,21.560
2012-06-28,16.7512,16.7630,16.2416,16.3241,1.156,21.415
2012-06-29,16.3752,16.4289,15.3272,15.8145,4.727,21.260
2012-07-02,15.8512,16.4905,15.7202,16.0883,0.930,21.110
2012-07-03,16.2783,16.5062,15.9835,16.5062,0.439,20.973
2012-07-05,16.8232,17.6224,16.5062,16.9752,0.565,20.837
