DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-12-04,5.0999,5.0999,5.0999,5.0999,0.009,5.118
1992-12-07,5.0999,5.0999,5.0999,5.0999,0.002,5.118
1992-12-08,5.1441,5.1441,5.1441,5.1441,0.002,5.118
1992-12-09,5.0999,5.1441,5.0999,5.0999,0.016,5.118
1992-12-10,5.0999,5.1441,5.0999,5.1441,0.002,5.118
1992-12-11,5.0999,5.1441,5.0999,5.0999,0.003,5.118
1992-12-14,5.1441,5.1441,5.1441,5.1441,0.000,5.118
1992-12-15,5.0999,5.1441,5.0999,5.0999,0.004,5.118
1992-12-16,5.0999,5.0999,5.0999,5.0999,0.010,5.118
1992-12-17,5.0999,5.0999,5.0999,5.0999,0.009,5.118
1992-12-18,5.1441,5.1441,5.0999,5.0999,0.001,5.118
1992-12-21,5.0999,5.1441,5.0999,5.1441,0.017,5.118
1992-12-22,5.0999,5.1441,5.0999,5.1441,0.011,5.118
1992-12-23,5.1441,5.1441,5.0999,5.0999,0.005,5.118
1992-12-24,5.0999,5.1441,5.0999,5.1441,0.000,5.118
1992-12-28,5.0999,5.0999,5.0999,5.0999,0.002,5.117
1992-12-29,5.0999,5.0999,5.0999,5.0999,0.000,5.117
1992-12-30,5.0999,5.1441,5.0999,5.1441,0.002,5.118
1992-12-31,5.0591,5.0999,5.0591,5.0999,0.005,5.118
1993-01-04,5.0591,5.0999,5.0591,5.0999,0.003,5.118
1993-01-05,5.0591,5.0591,5.0149,5.0149,0.006,5.116
1993-01-06,5.0149,5.0149,4.9741,4.9741,0.008,5.113
1993-01-07,4.8891,4.9741,4.8891,4.9741,0.002,5.111
1993-01-08,4.9741,5.0149,4.9741,5.0149,0.004,5.109
1993-01-11,4.9299,4.9299,4.8891,4.8891,0.002,5.105
1993-01-12,4.8449,4.8891,4.8449,4.8891,0.001,5.101
1993-01-13,4.8449,4.8449,4.7599,4.7599,0.005,5.094
1993-01-14,4.7599,4.7599,4.7599,4.7599,0.014,5.086
1993-01-15,4.7599,4.8449,4.7599,4.8449,0.006,5.080
1993-01-18,4.8041,4.8041,4.8041,4.8041,0.003,5.073
1993-01-19,4.8891,4.9299,4.8891,4.9299,0.001,5.069
1993-01-20,4.9299,4.9741,4.9299,4.9299,0.009,5.066
1993-01-21,4.9741,5.0149,4.9299,4.9741,0.013,5.063
1993-01-22,4.9299,5.0149,4.9299,5.0149,0.005,5.061
1993-01-25,5.0149,5.0149,4.9741,4.9741,0.001,5.058
1993-01-26,5.0149,5.0149,5.0149,5.0149,0.009,5.056
1993-01-27,5.0149,5.0149,4.9299,4.9741,0.014,5.053
1993-01-28,4.9299,5.0591,4.9299,5.0591,0.003,5.051
1993-01-29,5.0149,5.0149,4.9741,4.9741,0.004,5.048
1993-02-01,5.0149,5.0149,5.0149,5.0149,0.007,5.045
1993-02-02,5.0149,5.0149,5.0149,5.0149,0.004,5.043
1993-02-03,4.9741,5.0149,4.9741,5.0149,0.003,5.041
1993-02-04,4.9741,4.9741,4.9299,4.9299,0.005,5.038
1993-02-05,4.8891,4.9741,4.8891,4.9741,0.008,5.035
1993-02-08,4.9741,4.9741,4.9741,4.9741,0.002,5.033
1993-02-09,4.9299,4.9741,4.9299,4.9741,0.002,5.029
1993-02-10,5.0149,5.0149,4.9741,4.9741,0.003,5.027
1993-02-11,5.0149,5.0149,4.9741,4.9741,0.009,5.024
1993-02-12,5.0591,5.0591,5.0591,5.0591,0.007,5.023
1993-02-16,5.0591,5.0591,5.0149,5.0149,0.006,5.020
1993-02-17,5.0591,5.0591,5.0591,5.0591,0.000,5.019
1993-02-18,5.0999,5.0999,5.0999,5.0999,0.007,5.019
1993-02-19,5.0999,5.0999,5.0591,5.0591,0.003,5.017
1993-02-22,5.0999,5.0999,5.0999,5.0999,0.004,5.017
1993-02-23,5.0999,5.0999,5.0999,5.0999,0.002,5.017
1993-02-24,5.0149,5.0591,5.0149,5.0591,0.005,5.016
1993-02-25,5.0591,5.0999,5.0591,5.0591,0.016,5.014
1993-02-26,5.0149,5.0149,5.0149,5.0149,0.001,5.012
1993-03-01,5.0999,5.1441,5.0591,5.0591,0.014,5.012
1993-03-02,5.1849,5.1849,5.1441,5.1849,0.009,5.013
1993-03-03,5.1441,5.2291,5.1441,5.1849,0.002,5.015
1993-03-04,5.1849,5.1849,5.1849,5.1849,0.033,5.016
1993-03-05,5.2291,5.2291,5.1849,5.1849,0.008,5.017
1993-03-08,5.2291,5.2291,5.1849,5.1849,0.005,5.018
1993-03-09,5.1441,5.1849,5.1441,5.1849,0.011,5.019
1993-03-10,5.1849,5.2291,5.1849,5.2291,0.002,5.022
1993-03-11,5.2291,5.2699,5.2291,5.2699,0.027,5.025
1993-03-12,5.2291,5.2291,5.2291,5.2291,0.002,5.027
1993-03-15,5.2699,5.2699,5.2291,5.2291,0.001,5.029
1993-03-16,5.1849,5.2699,5.1849,5.2291,0.021,5.032
1993-03-17,5.1849,5.1849,5.1849,5.1849,0.004,5.035
1993-03-18,5.1441,5.1849,5.0999,5.1849,0.016,5.040
1993-03-19,5.1849,5.1849,5.0999,5.0999,0.006,5.042
1993-03-22,5.0999,5.0999,5.0999,5.0999,0.006,5.044
1993-03-23,5.0999,5.1441,5.0999,5.0999,0.009,5.048
1993-03-24,5.0999,5.1441,5.0999,5.0999,0.002,5.052
1993-03-25,5.0999,5.1441,5.0999,5.1441,0.001,5.060
1993-03-26,5.0999,5.0999,5.0149,5.0591,0.008,5.066
1993-03-29,4.9741,4.9741,4.9741,4.9741,0.001,5.068
1993-03-30,4.9299,4.9741,4.9299,4.9741,0.002,5.072
1993-03-31,4.9741,5.0591,4.9741,5.0591,0.004,5.074
1993-04-01,5.0591,5.0999,4.9741,4.9741,0.008,5.075
1993-04-02,4.9741,5.0149,4.8891,4.9299,0.008,5.074
1993-04-05,4.9299,4.9741,4.9299,4.9299,0.001,5.073
1993-04-06,4.9741,4.9741,4.9299,4.9741,0.004,5.073
1993-04-07,4.9741,5.0149,4.9741,5.0149,0.001,5.073
1993-04-08,5.0591,5.0999,5.0591,5.0999,0.004,5.075
1993-04-12,5.0999,5.0999,5.0999,5.0999,0.008,5.076
1993-04-13,5.0999,5.0999,5.0591,5.0591,0.006,5.078
1993-04-14,5.0591,5.0999,5.0591,5.0999,0.004,5.079
1993-04-15,5.0999,5.1441,5.0591,5.0999,0.007,5.081
1993-04-16,5.0591,5.0999,5.0149,5.0999,0.012,5.083
1993-04-19,5.1441,5.1441,5.1441,5.1441,0.007,5.087
1993-04-20,5.0999,5.1441,5.0999,5.1441,0.001,5.091
1993-04-21,5.1441,5.1849,5.1441,5.1849,0.002,5.095
1993-04-22,5.1441,5.1849,5.1441,5.1849,0.003,5.099
1993-04-23,5.1849,5.2291,5.1849,5.2291,0.006,5.104
1993-04-26,5.3141,5.3141,5.2291,5.2291,0.006,5.109
1993-04-27,5.1849,5.1849,5.1849,5.1849,0.002,5.112
1993-04-28,5.1849,5.1849,5.1849,5.1849,0.002,5.115
1993-04-29,5.1849,5.1849,5.1849,5.1849,0.001,5.118
1993-04-30,5.1849,5.1849,5.1441,5.1441,0.007,5.118
1993-05-03,5.1849,5.1849,5.1849,5.1849,0.004,5.121
1993-05-04,5.1441,5.2291,5.1441,5.1441,0.009,5.122
1993-05-05,5.1441,5.1441,5.1441,5.1441,0.007,5.123
1993-05-06,5.1849,5.1849,5.1441,5.1441,0.002,5.124
1993-05-07,5.1849,5.1849,5.1849,5.1849,0.003,5.127
1993-05-10,5.0999,5.0999,5.0591,5.0591,0.005,5.128
1993-05-11,5.0999,5.0999,5.0999,5.0999,0.002,5.129
1993-05-12,5.0999,5.0999,5.0591,5.0591,0.005,5.126
1993-05-13,5.0591,5.0999,5.0591,5.0999,0.005,5.124
1993-05-14,5.0591,5.0999,5.0591,5.0999,0.003,5.123
1993-05-17,5.0591,5.0999,5.0149,5.0999,0.011,5.121
1993-05-18,5.0149,5.0149,4.8891,4.9299,0.006,5.116
1993-05-19,4.9299,4.9741,4.9299,4.9741,0.003,5.112
1993-05-20,4.9741,4.9741,4.9299,4.9299,0.008,5.106
1993-05-21,4.9741,4.9741,4.9299,4.9299,0.001,5.099
1993-05-24,4.9299,4.9741,4.9299,4.9299,0.007,5.093
1993-05-25,5.0149,5.0149,4.9741,5.0149,0.009,5.089
1993-05-26,5.0149,5.0591,4.9741,5.0591,0.005,5.085
1993-05-27,5.0149,5.0149,5.0149,5.0149,0.003,5.082
1993-05-28,5.0149,5.0149,5.0149,5.0149,0.007,5.078
1993-06-01,5.0149,5.0149,5.0149,5.0149,0.001,5.077
1993-06-02,5.0149,5.0591,5.0149,5.0591,0.007,5.076
1993-06-03,5.0591,5.0591,5.0149,5.0149,0.002,5.074
1993-06-04,5.0591,5.0591,5.0149,5.0149,0.001,5.073
1993-06-07,5.0149,5.0591,5.0149,5.0591,0.002,5.071
1993-06-08,5.0999,5.0999,5.0591,5.0591,0.004,5.071
1993-06-09,5.0149,5.0999,5.0149,5.0999,0.008,5.073
1993-06-10,5.0591,5.0591,4.9741,5.0149,0.015,5.074
1993-06-11,4.9741,5.0149,4.9299,4.9299,0.018,5.072
1993-06-14,4.9741,4.9741,4.9299,4.9299,0.003,5.071
1993-06-15,4.9299,4.9299,4.9299,4.9299,0.000,5.071
1993-06-16,4.9741,4.9741,4.9299,4.9299,0.005,5.071
1993-06-17,4.9299,4.9299,4.9299,4.9299,0.000,5.070
1993-06-18,4.9299,4.9741,4.9299,4.9741,0.002,5.069
1993-06-21,4.9741,5.0149,4.9741,5.0149,0.005,5.067
1993-06-22,5.0149,5.0591,5.0149,5.0591,0.006,5.067
1993-06-23,5.0591,5.0591,5.0591,5.0591,0.000,5.067
1993-06-24,5.0149,5.0149,4.9299,4.9299,0.016,5.063
1993-06-25,4.9299,4.9299,4.9299,4.9299,0.005,5.060
1993-06-28,4.9741,5.0149,4.9741,5.0149,0.016,5.058
1993-06-29,4.9741,5.0149,4.9741,5.0149,0.004,5.055
1993-06-30,5.0149,5.0149,5.0149,5.0149,0.005,5.053
1993-07-01,5.0149,5.0591,5.0149,5.0591,0.009,5.050
1993-07-02,5.0591,5.0999,5.0149,5.0591,0.007,5.048
1993-07-06,5.0591,5.0591,5.0591,5.0591,0.000,5.044
1993-07-07,5.0591,5.0999,5.0591,5.0591,0.005,5.041
1993-07-08,5.0149,5.0999,5.0149,5.0591,0.015,5.038
1993-07-09,4.9741,5.0591,4.9741,5.0591,0.004,5.036
1993-07-12,5.0591,5.0591,5.0591,5.0591,0.005,5.033
1993-07-13,5.0149,5.0149,5.0149,5.0149,0.006,5.031
1993-07-14,5.0149,5.0591,5.0149,5.0149,0.001,5.027
1993-07-15,5.0591,5.0591,5.0149,5.0591,0.004,5.026
1993-07-16,5.0149,5.0591,5.0149,5.0591,0.005,5.024
1993-07-19,5.0591,5.0999,5.0149,5.0591,0.009,5.022
1993-07-20,5.0591,5.0591,5.0149,5.0149,0.006,5.019
1993-07-21,5.0591,5.0591,5.0591,5.0591,0.003,5.019
1993-07-22,5.0591,5.0591,5.0149,5.0591,0.015,5.018
1993-07-23,5.0591,5.0591,5.0149,5.0149,0.000,5.017
1993-07-26,5.0149,5.0149,5.0149,5.0149,0.000,5.016
1993-07-27,5.0591,5.0591,5.0591,5.0591,0.001,5.015
1993-07-28,5.0591,5.0999,5.0591,5.0591,0.007,5.014
1993-07-29,5.0999,5.0999,5.0999,5.0999,0.000,5.017
1993-07-30,5.0999,5.0999,5.0149,5.0149,0.012,5.018
1993-08-02,5.0999,5.0999,5.0999,5.0999,0.005,5.022
1993-08-03,5.0999,5.0999,5.0999,5.0999,0.003,5.025
1993-08-04,5.0999,5.0999,5.0591,5.0591,0.006,5.028
1993-08-05,5.0591,5.0999,5.0591,5.0999,0.001,5.029
1993-08-06,5.0591,5.0999,5.0591,5.0999,0.009,5.030
1993-08-09,5.0999,5.0999,5.0999,5.0999,0.006,5.032
1993-08-10,5.1441,5.1441,5.0999,5.1441,0.006,5.034
1993-08-11,5.0999,5.1441,5.0999,5.1441,0.014,5.037
1993-08-12,5.1849,5.1849,5.1441,5.1441,0.015,5.039
1993-08-13,5.1849,5.1849,5.1849,5.1849,0.011,5.042
1993-08-16,5.1849,5.1849,5.0999,5.1441,0.011,5.045
1993-08-17,5.1441,5.1849,5.1441,5.1441,0.008,5.046
1993-08-18,5.1441,5.2291,5.1441,5.2291,0.009,5.050
1993-08-19,5.1441,5.1849,5.1441,5.1849,0.006,5.051
1993-08-20,5.1849,5.2291,5.0999,5.0999,0.004,5.053
1993-08-23,5.1441,5.1849,5.1441,5.1849,0.004,5.058
1993-08-24,5.2291,5.2699,5.1849,5.2291,0.013,5.064
1993-08-25,5.1849,5.2291,5.1849,5.2291,0.003,5.070
1993-08-26,5.2291,5.2291,5.1849,5.1849,0.003,5.075
1993-08-27,5.1849,5.1849,5.1849,5.1849,0.004,5.080
1993-08-30,5.1441,5.1441,5.1441,5.1441,0.001,5.084
1993-08-31,5.1441,5.1441,5.0999,5.1441,0.014,5.086
1993-09-01,5.1849,5.1849,5.1441,5.1441,0.007,5.088
1993-09-02,5.1849,5.1849,5.1441,5.1441,0.005,5.090
1993-09-03,5.1441,5.1849,5.1441,5.1441,0.010,5.094
1993-09-07,5.1849,5.1849,5.1441,5.1849,0.008,5.099
1993-09-08,5.1849,5.1849,5.1441,5.1849,0.006,5.103
1993-09-09,5.1849,5.1849,5.1441,5.1849,0.002,5.106
1993-09-10,5.1849,5.1849,5.1441,5.1441,0.013,5.109
1993-09-13,5.1849,5.2291,5.1441,5.2291,0.003,5.112
1993-09-14,5.1849,5.1849,5.1849,5.1849,0.009,5.114
1993-09-15,5.2291,5.2291,5.1849,5.2291,0.012,5.118
1993-09-16,5.2291,5.2291,5.1849,5.1849,0.004,5.120
1993-09-17,5.1849,5.2699,5.1849,5.2291,0.010,5.124
1993-09-20,5.2291,5.2291,5.1849,5.2291,0.010,5.127
1993-09-21,5.2291,5.2291,5.1849,5.1849,0.005,5.130
1993-09-22,5.1849,5.2291,5.1849,5.1849,0.004,5.133
1993-09-23,5.2291,5.2291,5.1849,5.2291,0.001,5.137
1993-09-24,5.2291,5.2291,5.2291,5.2291,0.001,5.141
1993-09-27,5.2291,5.2291,5.1849,5.2291,0.002,5.144
1993-09-28,5.1849,5.1849,5.1849,5.1849,0.000,5.147
1993-09-29,5.1849,5.2291,5.1849,5.2291,0.004,5.151
1993-09-30,5.2291,5.2291,5.1849,5.1849,0.011,5.153
1993-10-01,5.1849,5.2291,5.1441,5.1441,0.025,5.155
1993-10-04,5.1849,5.1849,5.1849,5.1849,0.001,5.159
1993-10-05,5.1441,5.1441,5.1441,5.1441,0.005,5.161
1993-10-06,5.1441,5.1849,5.1441,5.1849,0.003,5.164
1993-10-07,5.1441,5.1849,5.1441,5.1441,0.009,5.165
1993-10-08,5.0999,5.1441,5.0999,5.1441,0.001,5.166
1993-10-11,5.0999,5.0999,5.0591,5.0999,0.004,5.168
1993-10-12,5.0999,5.0999,5.0591,5.0591,0.001,5.167
1993-10-13,5.0591,5.0999,5.0591,5.0999,0.008,5.167
1993-10-14,5.0999,5.1849,5.0999,5.1849,0.013,5.170
1993-10-15,5.1849,5.1849,5.1441,5.1441,0.001,5.171
1993-10-18,5.1849,5.1849,5.1849,5.1849,0.003,5.172
1993-10-19,5.1441,5.1441,5.1441,5.1441,0.000,5.173
1993-10-20,5.0999,5.0999,5.0999,5.0999,0.000,5.172
1993-10-21,5.1441,5.1849,5.0999,5.0999,0.006,5.171
1993-10-22,5.0999,5.1441,5.0999,5.1441,0.001,5.171
1993-10-25,5.1849,5.1849,5.0999,5.1441,0.010,5.171
1993-10-26,5.0999,5.0999,5.0999,5.0999,0.001,5.170
1993-10-27,5.0149,5.0149,5.0149,5.0149,0.013,5.167
1993-10-28,5.0591,5.0591,5.0591,5.0591,0.005,5.164
1993-10-29,5.0999,5.0999,5.0591,5.0999,0.004,5.162
1993-11-01,5.0999,5.1441,5.0999,5.0999,0.007,5.162
1993-11-02,5.0999,5.0999,5.0591,5.0591,0.002,5.159
1993-11-03,5.0999,5.0999,5.0591,5.0591,0.004,5.156
1993-11-04,5.0591,5.0591,5.0591,5.0591,0.000,5.153
1993-11-05,5.0591,5.0591,5.0591,5.0591,0.001,5.150
1993-11-08,5.0149,5.0591,4.9299,5.0591,0.002,5.148
1993-11-09,5.0591,5.0591,5.0591,5.0591,0.005,5.146
1993-11-10,5.0149,5.0149,5.0149,5.0149,0.004,5.143
1993-11-11,5.0149,5.0149,4.9741,5.0149,0.006,5.141
1993-11-12,5.0591,5.0591,5.0591,5.0591,0.000,5.139
1993-11-15,5.0591,5.0591,4.9741,5.0591,0.010,5.137
1993-11-16,5.0149,5.0999,4.9299,5.0999,0.003,5.136
1993-11-17,5.0591,5.0999,5.0591,5.0999,0.003,5.134
1993-11-18,5.0591,5.0591,5.0591,5.0591,0.003,5.131
1993-11-19,5.0591,5.0591,4.9299,5.0149,0.005,5.129
1993-11-22,4.9299,4.9299,4.8891,4.8891,0.006,5.122
1993-11-23,4.9299,4.9299,4.8449,4.8449,0.010,5.115
1993-11-24,4.8449,4.9299,4.8449,4.9299,0.006,5.109
1993-11-26,4.9299,4.9299,4.9299,4.9299,0.000,5.104
1993-11-29,4.9299,4.9299,4.8891,4.8891,0.025,5.097
1993-11-30,4.8891,4.8891,4.8449,4.8891,0.004,5.091
1993-12-01,4.8449,4.9299,4.8449,4.8891,0.010,5.085
1993-12-02,4.9299,4.9299,4.8449,4.9299,0.001,5.080
1993-12-03,4.8449,4.8891,4.8449,4.8891,0.003,5.073
1993-12-06,4.8891,4.8891,4.8891,4.8891,0.002,5.066
1993-12-07,4.8449,4.9299,4.8449,4.9299,0.013,5.060
1993-12-08,4.8891,4.8891,4.8891,4.8891,0.007,5.054
1993-12-09,4.8449,4.8891,4.7599,4.8449,0.026,5.046
1993-12-10,4.8449,4.9299,4.8449,4.8449,0.025,5.040
1993-12-13,4.8891,4.8891,4.8449,4.8891,0.006,5.034
1993-12-14,4.8891,4.8891,4.8041,4.8041,0.011,5.027
1993-12-15,4.8449,4.8449,4.8041,4.8449,0.005,5.021
1993-12-16,4.8449,4.8891,4.8449,4.8891,0.008,5.015
1993-12-17,4.9299,4.9299,4.8891,4.9299,0.005,5.011
1993-12-20,4.8449,4.8449,4.8041,4.8041,0.004,5.004
1993-12-21,4.8449,4.8449,4.8449,4.8449,0.001,4.999
1993-12-22,4.8041,4.8891,4.8041,4.8449,0.017,4.995
1993-12-23,4.8891,4.9299,4.7599,4.7599,0.094,4.988
1993-12-27,4.8041,4.8449,4.7599,4.8449,0.041,4.981
1993-12-28,4.8891,4.8891,4.8041,4.8041,0.029,4.974
1993-12-29,4.8449,4.8449,4.7599,4.7599,0.010,4.966
1993-12-30,4.8041,4.8891,4.8041,4.8891,0.006,4.961
1993-12-31,4.9299,4.9299,4.9299,4.9299,0.008,4.957
1994-01-03,4.8874,4.9724,4.8874,4.9299,0.008,4.954
1994-01-04,4.8874,4.9724,4.8874,4.9299,0.007,4.949
1994-01-05,4.9724,5.0149,4.9724,5.0149,0.001,4.947
1994-01-06,4.9299,5.0149,4.9299,4.9724,0.005,4.944
1994-01-07,4.9724,5.0149,4.9299,4.9724,0.006,4.943
1994-01-10,4.9299,4.9724,4.9299,4.9299,0.006,4.941
1994-01-11,4.8874,4.9299,4.8449,4.9299,0.011,4.937
1994-01-12,4.9299,5.0149,4.8874,4.9724,0.021,4.935
1994-01-13,4.9299,4.9299,4.8874,4.8874,0.010,4.931
1994-01-14,4.9299,4.9299,4.9299,4.9299,0.001,4.929
1994-01-17,4.9299,4.9299,4.8449,4.9299,0.009,4.926
1994-01-18,4.9299,4.9299,4.8874,4.8874,0.005,4.923
1994-01-19,4.9299,4.9724,4.8874,4.9299,0.014,4.920
