DATE,OPEN,HIGH,LOW,CLOSE
2021-05-17,15.1336,16.2278,15.1336,16.2092
2021-05-18,16.3669,16.4318,15.5045,15.5138
2021-05-19,15.0130,15.4766,14.7719,15.1058
2021-05-20,15.2541,15.5694,14.8554,15.5138
2021-05-21,15.8383,16.5153,15.7363,16.2000
2021-05-24,16.2092,16.6544,15.9682,16.5802
2021-05-25,16.5431,16.5524,15.7641,15.8476
2021-05-26,16.0794,16.3344,15.8411,16.2834
2021-05-27,16.6358,18.0546,16.3669,17.7393
2021-05-28,17.6280,17.6466,16.6265,16.9696
2021-06-01,17.2664,17.7949,17.1644,17.6187
2021-06-02,17.5446,17.6837,17.2849,17.6466
2021-06-03,17.5909,18.2493,17.1273,18.1566
2021-06-04,18.0824,18.2122,17.6187,17.9340
2021-06-07,17.7115,17.8784,17.0345,17.0345
2021-06-08,17.2107,17.6929,16.7842,17.3591
2021-06-09,17.3498,17.3684,17.0021,17.1087
2021-06-10,17.2200,17.5446,16.8305,16.8398
2021-06-11,17.0902,17.2571,16.4318,16.5245
2021-06-14,16.4596,16.6718,15.9682,16.3576
2021-06-15,16.3669,16.3669,15.5323,16.2371
2021-06-16,16.1072,16.1722,15.6529,15.9682
2021-06-17,15.8940,15.8940,14.6699,15.2727
2021-06-18,15.0687,15.5972,14.6607,15.1521
2021-06-21,15.3376,15.4118,14.7256,15.1243
2021-06-22,15.1150,15.6900,15.0223,15.4860
2021-06-23,15.7641,16.4133,15.6714,16.2092
2021-06-24,16.3576,17.1226,16.1907,16.9789
2021-06-25,17.0624,17.3869,16.4503,16.4503
2021-06-28,16.4596,16.8398,15.7827,15.8847
2021-06-29,15.9960,16.1814,15.6807,15.6807
2021-06-30,15.5972,16.0423,15.5972,15.9496
2021-07-01,16.2742,16.2742,15.8661,16.0980
2021-07-02,16.0887,16.1907,15.9125,16.0331
2021-07-06,16.0423,16.0609,14.9852,15.2819
2021-07-07,15.2541,16.8027,15.2541,16.7749
2021-07-08,16.2371,16.3391,15.6436,15.9496
2021-07-09,16.2278,16.7471,15.9589,16.3762
2021-07-12,16.2278,16.8955,16.2278,16.6822
2021-07-13,16.5153,16.7749,15.8105,16.1536
2021-07-14,16.3205,16.7749,16.0980,16.3854
2021-07-15,16.4225,16.9511,16.3020,16.4133
2021-07-16,16.5153,16.6173,15.8661,15.8940
2021-07-19,15.3932,15.7085,14.7441,15.2356
2021-07-20,15.4025,15.9218,15.1150,15.6621
2021-07-21,15.9032,16.6265,15.7920,16.3483
2021-07-22,16.2371,16.6219,15.8754,16.1629
2021-07-23,16.2371,16.7564,16.1629,16.4133
2021-07-26,16.5987,16.9975,16.4411,16.5894
2021-07-27,16.3205,16.5709,15.9774,16.4782
2021-07-28,16.5338,17.1087,16.5338,16.7656
2021-07-29,17.0995,18.1566,16.8491,17.9711
2021-07-30,17.8320,18.0453,17.1829,17.3127
2021-08-02,17.3777,18.1195,17.3174,17.8135
2021-08-03,17.9062,18.2030,17.5353,17.9989
2021-08-04,17.6373,17.8135,16.8584,17.1087
2021-08-05,17.4982,18.1102,17.1551,17.6651
2021-08-06,17.6653,18.0419,17.3771,17.5909
2021-08-09,17.3213,17.6001,15.8058,16.1126
2021-08-10,16.1684,16.8006,16.1405,16.4101
2021-08-11,16.5589,17.7304,16.3637,17.5351
2021-08-12,17.5073,17.5584,16.6798,17.1075
2021-08-13,17.1911,17.2189,16.0011,16.6984
2021-08-16,16.6519,18.1696,16.4194,17.7955
2021-08-17,17.5630,18.1023,17.3957,17.7676
2021-08-18,17.7583,18.3161,17.4887,17.5166
2021-08-19,17.2376,17.4329,16.6054,16.8285
2021-08-20,16.8099,17.7304,16.6240,17.4608
2021-08-23,17.6188,18.7903,17.6188,18.3626
2021-08-24,18.5486,19.3017,18.5393,19.2552
2021-08-25,19.2738,19.9432,19.1343,19.4783
2021-08-26,19.4132,20.0362,19.3854,19.8316
2021-08-27,19.8874,20.9752,19.8409,20.7428
2021-08-30,21.0217,21.0217,20.1756,20.2500
2021-08-31,20.2593,20.9659,19.9060,20.8172
2021-09-01,20.9659,21.4401,20.4453,21.3750
2021-09-02,21.6725,23.0114,21.6725,23.0114
2021-09-03,22.7697,23.0486,22.3699,22.9277
2021-09-07,23.0858,23.7924,22.7790,23.6064
2021-09-08,23.4949,24.2294,22.9835,23.1416
2021-09-09,22.9742,24.0946,22.7325,23.9226
2021-09-10,24.1643,24.9075,23.7273,24.5920
2021-09-13,24.7314,24.7314,22.8905,22.9091
2021-09-14,22.9649,23.1230,22.3327,22.6488
2021-09-15,22.9184,23.8482,22.7140,22.9556
2021-09-16,22.6488,22.6488,21.4680,21.8864
2021-09-17,21.9422,22.0630,21.4029,21.7097
2021-09-20,20.5475,20.5475,19.7015,20.5290
2021-09-21,20.9938,21.0496,19.9990,20.2686
2021-09-22,20.7521,21.2356,20.6033,20.6033
2021-09-23,20.7521,20.9734,20.4871,20.6219
2021-09-24,20.3151,20.5475,19.7759,20.1106
2021-09-27,20.2872,20.9334,20.0734,20.7335
2021-09-28,20.7428,20.8916,20.1013,20.5847
2021-09-29,21.1705,21.8585,20.3895,21.4959
2021-09-30,21.8027,22.4210,21.5842,21.6354
2021-10-01,21.8957,23.9503,21.8957,23.6994
2021-10-04,24.0434,25.5682,23.8770,25.2149
2021-10-05,25.2149,26.4050,24.5455,26.0796
2021-10-06,25.4009,25.9866,24.6014,25.3730
2021-10-07,25.5682,26.1075,24.9918,25.0290
2021-10-08,25.4009,25.5775,24.9081,24.9918
2021-10-11,25.3451,26.0238,25.1545,25.4288
2021-10-12,25.4752,25.4752,24.8244,25.0290
2021-10-13,24.8244,25.0476,23.5692,25.0197
2021-10-14,25.3358,25.4288,23.8670,24.2759
2021-10-15,24.8151,25.1498,24.4618,24.5734
2021-10-18,24.3409,25.5682,24.2945,25.3730
2021-10-19,25.3916,25.4659,24.2294,24.7686
2021-10-20,24.4711,24.6571,23.0858,23.8017
2021-10-21,23.2996,23.9690,22.9370,23.8947
2021-10-22,23.7645,24.2736,23.6064,23.6157
2021-10-25,24.0155,24.4060,23.6762,24.3037
2021-10-26,24.0713,24.6478,23.3740,23.9133
2021-10-27,23.5321,24.0806,22.4814,22.7139
2021-10-28,22.7511,23.5042,22.5744,22.6860
2021-10-29,22.8161,22.8347,22.1003,22.2862
2021-11-01,22.6023,23.5042,22.2397,22.8812
2021-11-02,22.7325,23.4205,21.7934,23.3647
2021-11-03,24.4665,24.5426,21.1054,22.0816
2021-11-04,22.3161,22.5957,20.9371,21.3657
2021-11-05,21.6732,21.8782,20.8346,21.1607
2021-11-08,21.4310,21.8503,20.9930,21.0955
2021-11-09,21.2353,21.2912,20.3221,20.5551
2021-11-10,19.7631,20.7740,19.6140,20.0519
2021-11-11,20.3594,21.0023,20.2663,20.7973
2021-11-12,20.6389,21.3285,20.6389,21.2446
2021-11-15,20.9651,21.2166,20.2196,20.6576
2021-11-16,20.6017,21.1328,20.6017,21.0396
2021-11-17,20.9651,20.9651,20.0333,20.1358
2021-11-18,19.9215,20.1963,19.6419,20.0799
2021-11-19,19.7072,20.1544,19.4276,19.6326
2021-11-22,19.9028,20.6203,19.8562,20.1078
2021-11-23,20.3035,20.8346,20.1730,20.8160
2021-11-24,20.8160,21.4496,20.8160,21.1141
2021-11-26,20.1265,20.3035,19.2879,19.8469
2021-11-29,20.2942,20.4805,19.6885,20.0053
2021-11-30,19.8190,20.2849,19.0456,20.0240
2021-12-01,20.5271,20.6483,19.5767,19.6513
2021-12-02,19.8469,20.7135,19.7072,20.6110
2021-12-03,20.7135,21.0676,20.3967,20.5271
2021-12-06,20.6017,21.2819,20.2383,20.8812
2021-12-07,21.1794,21.5148,20.8253,20.8812
2021-12-08,20.8160,21.6732,20.6948,21.6080
2021-12-09,21.3750,21.8130,20.9651,21.7105
2021-12-10,21.7664,21.8735,20.5551,20.9557
2021-12-13,20.7601,21.0396,18.8695,19.2972
2021-12-14,19.3904,20.0007,19.2879,19.7817
2021-12-15,19.5953,20.1917,19.1108,20.1078
2021-12-16,20.5551,21.7338,20.5551,21.3378
2021-12-17,21.3191,22.1857,21.2726,22.1857
2021-12-20,21.7198,22.2882,21.3378,22.2602
2021-12-21,22.6982,23.6579,22.6050,23.4902
2021-12-22,23.4809,24.1904,23.0336,24.0213
2021-12-23,24.0120,24.3474,23.6393,23.7884
2021-12-27,23.9002,24.0399,23.1454,24.0120
2021-12-28,23.9933,24.2263,23.5647,23.9095
2021-12-29,23.8349,24.2822,23.6486,23.9188
2021-12-30,24.0586,24.2170,23.6579,23.7045
2021-12-31,23.6020,24.2077,23.5088,23.9561
2022-01-03,24.1518,24.8413,23.7604,23.7697
2022-01-04,23.8722,24.6363,23.7604,23.8722
2022-01-05,24.0958,24.3847,23.4156,23.4529
2022-01-06,23.5740,24.1331,23.0336,23.7790
2022-01-07,23.7884,24.3754,23.6533,24.1704
2022-01-10,24.4033,24.7015,23.8349,24.6922
2022-01-11,24.6363,25.7567,24.2729,25.5401
2022-01-12,25.8476,26.3135,25.5215,26.1644
2022-01-13,26.1551,26.6022,25.4469,25.5401
2022-01-14,25.6053,25.9501,25.1394,25.7171
2022-01-18,25.1581,26.9098,24.5245,26.4905
2022-01-19,26.7514,27.2965,26.2483,26.8353
2022-01-20,26.4626,27.1707,25.4696,25.5122
2022-01-21,25.4656,25.5122,23.9701,24.0865
2022-01-24,23.5368,24.6735,23.2200,24.5711
2022-01-25,24.2356,24.9065,23.4716,24.6829
2022-01-26,24.9251,25.7358,24.4406,24.7201
2022-01-27,24.8226,25.4842,24.3661,24.5058
2022-01-28,24.6922,24.8879,23.9002,24.5151
2022-01-31,24.2729,24.5897,23.4809,24.4127
2022-02-01,24.6456,26.4998,24.4872,26.4533
2022-02-02,26.4439,26.6862,26.0619,26.3973
2022-02-03,26.5185,28.2701,25.9594,26.0339
2022-02-04,26.5371,27.3151,26.1830,26.7887
2022-02-07,26.7421,27.1894,26.1243,26.5464
2022-02-08,26.8912,27.8509,26.8912,27.3291
2022-02-09,27.1707,28.0839,26.9471,28.0000
2022-02-10,27.8509,28.4869,27.6739,27.9068
2022-02-11,27.7112,28.6988,27.5248,28.5870
2022-02-14,28.5870,28.6596,27.9255,28.2889
2022-02-15,28.0932,29.2905,27.5155,28.7827
2022-02-16,28.8759,29.1181,28.0839,28.2330
2022-02-17,28.0839,29.1275,28.0745,28.8945
2022-02-18,28.6336,29.2486,28.5218,29.1275
2022-02-22,29.1927,30.3201,28.7734,29.1740
2022-02-23,30.3667,30.3854,28.6307,29.2020
2022-02-24,27.9534,28.8572,26.9378,27.7857
2022-02-25,28.1398,29.3977,27.5900,29.3511
2022-02-28,28.7547,29.5002,28.5218,29.3511
2022-03-01,29.9288,31.6526,29.9288,31.1028
2022-03-02,31.6487,34.2527,31.1874,34.0100
2022-03-03,34.5420,36.5953,33.8700,35.5966
2022-03-04,35.5406,35.8673,34.5980,35.7926
2022-03-07,36.0540,37.0993,34.7286,35.9420
2022-03-08,36.5673,38.6859,36.0633,37.0246
2022-03-09,35.8206,37.1039,35.2513,36.7539
2022-03-10,37.4726,40.0859,36.9779,39.8992
2022-03-11,39.3766,39.9644,38.1726,38.9192
2022-03-14,38.3686,38.5412,34.3180,34.7940
2022-03-15,33.7580,35.6713,33.1888,35.6433
2022-03-16,35.7366,35.8673,32.9227,34.2620
2022-03-17,35.0086,35.5406,34.4673,35.3446
2022-03-18,35.3446,36.1939,34.9013,35.8580
2022-03-21,36.6513,37.3419,35.7247,35.8673
2022-03-22,35.9326,36.8659,34.8406,35.0553
2022-03-23,35.4473,36.0540,34.9900,36.0166
2022-03-24,36.1659,37.0433,34.6446,35.6433
2022-03-25,35.6900,36.4926,35.2421,35.6526
2022-03-28,35.2046,35.7552,34.0753,35.0740
2022-03-29,34.0287,35.1766,33.2540,35.0366
2022-03-30,35.6153,37.0525,34.2713,34.6446
2022-03-31,34.7380,35.0833,33.6901,34.6353
2022-04-01,34.9433,36.0913,34.6726,35.3913
2022-04-04,35.5780,36.0353,32.6847,33.0953
2022-04-05,33.7487,34.9246,32.7688,32.9273
2022-04-06,33.1233,33.9913,32.7687,33.4687
2022-04-07,33.6553,34.9153,33.2447,34.8313
2022-04-08,35.2140,35.9140,33.9727,35.1113
2022-04-11,35.1860,35.2700,33.5994,33.8047
2022-04-12,34.2713,35.7880,33.9541,34.9806
2022-04-13,35.5220,38.4899,35.4660,37.2673
2022-04-14,37.1553,38.1539,36.7633,37.0246
2022-04-18,37.2486,37.8272,35.9700,36.3153
2022-04-19,35.6900,36.3339,34.5700,35.9420
2022-04-20,35.7273,36.3526,34.3553,34.5046
2022-04-21,34.6913,34.8405,31.5554,31.9474
2022-04-22,31.9287,32.9927,30.5567,30.8274
2022-04-25,29.9221,30.7849,28.7368,29.8941
2022-04-26,30.4074,32.2451,29.8847,31.3687
2022-04-27,31.8727,33.5433,31.7327,32.6660
2022-04-28,32.1900,32.9087,31.1540,32.5914
2022-04-29,32.9460,33.5433,31.7327,31.7980
2022-05-02,31.5834,32.0874,30.2487,31.2474
2022-05-03,31.1260,33.2260,30.7621,32.7780
2022-05-04,33.1887,33.5993,31.4060,32.9553
2022-05-05,33.1728,33.5001,30.3305,31.5740
2022-05-06,30.1155,30.7606,28.4138,29.9285
2022-05-09,28.9935,30.1622,27.9837,29.7976
2022-05-10,29.8724,30.1248,28.5821,29.3208
2022-05-11,29.5171,31.4057,29.1244,30.5643
2022-05-12,30.5783,30.5783,28.5740,29.6854
2022-05-13,30.2079,31.3573,30.0559,30.4453
2022-05-16,30.5118,32.0602,30.5118,31.3383
2022-05-17,31.9272,32.0507,31.2718,31.5188
2022-05-18,31.9082,32.4782,31.1103,31.5093
2022-05-19,31.2053,33.5611,30.8918,31.8512
2022-05-20,32.0507,32.2882,30.2174,31.4903
2022-05-23,32.0602,33.3426,31.4074,32.1362
2022-05-24,31.9367,32.9057,31.4238,31.5663
2022-05-25,31.5948,32.5637,30.9298,32.4687
2022-05-26,32.6017,33.6466,32.1077,33.3331
2022-05-27,33.3806,33.5279,32.1077,32.7537
2022-05-31,33.0577,33.2001,31.5383,31.9367
2022-06-01,32.4972,33.5896,31.7182,33.2096
2022-06-02,33.4091,34.7384,33.1621,34.7010
2022-06-03,34.5965,35.0524,33.3379,34.3591
2022-06-06,34.7675,35.3565,33.8841,34.7960
2022-06-07,35.7745,39.3652,35.3945,38.4818
2022-06-08,38.4723,38.6148,35.8505,35.9739
2022-06-09,35.3945,35.6890,34.6611,34.6915
2022-06-10,34.1976,35.0098,33.6371,34.5016
2022-06-13,32.9627,33.5801,31.4713,31.6708
2022-06-14,32.2692,32.3737,31.3288,31.6518
2022-06-15,32.1552,33.2001,31.9035,32.4497
2022-06-16,31.5758,32.6492,31.4713,31.7562
2022-06-17,33.0007,33.0007,30.8443,32.0792
2022-06-21,32.0792,34.8910,31.9510,33.3046
2022-06-22,31.8892,32.3215,29.8944,31.5283
2022-06-23,31.7088,31.7088,29.1819,29.8469
2022-06-24,30.2364,31.1293,29.8754,30.5403
2022-06-27,31.0058,31.7372,30.6638,31.3383
2022-06-28,31.9272,32.7062,30.7493,31.1958
2022-06-29,31.2338,31.2765,29.7946,30.5973
2022-06-30,30.0939,30.1414,28.4695,29.0774
2022-07-01,28.9824,29.2504,27.4910,28.2130
2022-07-05,27.4910,27.5433,25.5912,25.6862
2022-07-06,25.4677,26.3701,24.8027,25.8287
2022-07-07,27.0541,28.2415,27.0541,27.4341
2022-07-08,27.3011,27.7285,26.6836,27.3296
2022-07-11,26.7026,27.7475,26.7026,27.1776
2022-07-12,26.5126,27.5195,26.4319,27.1301
2022-07-13,26.9971,28.4695,26.9971,28.2795
2022-07-14,27.2821,28.3555,27.1966,28.1275
2022-07-15,28.6880,29.3434,27.8425,28.7450
2022-07-18,29.4574,30.1414,28.7830,29.0014
2022-07-19,28.8875,30.1034,28.8590,29.8944
2022-07-20,29.8374,30.0179,29.0869,29.7709
2022-07-21,29.2104,29.4099,27.8615,28.4410
2022-07-22,28.8875,29.3624,28.0515,28.2795
2022-07-25,28.5265,29.7566,28.2225,29.1344
2022-07-26,29.2674,29.8279,28.9729,29.3719
2022-07-27,29.3529,29.8564,28.4125,29.6854
2022-07-28,29.9419,30.4453,28.7830,29.5144
2022-07-29,29.7709,30.3408,28.7355,30.3313
2022-08-01,29.7139,29.8564,28.1275,29.3434
2022-08-02,29.5999,30.7303,28.6221,30.5403
2022-08-03,30.8443,31.6043,29.4004,29.9419
2022-08-04,29.2579,29.5714,26.1421,27.0731
2022-08-05,26.8451,28.8020,26.5079,27.6525
2022-08-08,27.8140,28.9302,27.8140,28.4125
2022-08-09,28.4410,29.4289,28.0420,28.1655
2022-08-10,28.5721,29.5524,28.2771,29.5429
2022-08-11,30.1044,31.3037,30.0473,30.3614
2022-08-12,30.2091,32.1698,30.0949,31.7986
2022-08-15,31.1609,31.9414,30.3329,31.8652
2022-08-16,32.3411,33.3452,31.9318,32.2079
2022-08-17,32.0461,33.9020,31.8367,32.4553
2022-08-18,32.5124,33.9686,32.5124,33.3881
2022-08-19,33.0203,33.9843,32.9911,33.7117
2022-08-22,33.4974,35.4449,33.0592,34.1596
2022-08-23,34.6465,35.3086,33.8285,33.8967
2022-08-24,33.5851,34.1985,32.9814,33.0398
2022-08-25,33.5753,34.0817,33.1956,33.8869
2022-08-26,33.9356,34.7925,33.7214,33.9746
2022-08-29,33.3806,34.2375,33.0982,33.3124
2022-08-30,32.8353,33.2978,31.3211,32.1536
2022-08-31,31.7447,32.1780,31.3162,31.6960
2022-09-01,30.9462,32.2293,30.7709,31.1604
2022-09-02,31.5109,31.9686,30.4009,31.0435
2022-09-06,31.6765,32.9911,31.2772,31.4233
2022-09-07,30.9364,31.1896,29.9919,30.4106
2022-09-08,30.2158,30.3814,28.3365,28.9889
2022-09-09,29.9432,30.8488,29.6316,30.4690
2022-09-12,30.9267,31.1895,29.6608,30.0600
2022-09-13,29.5634,30.5080,29.0376,29.3395
2022-09-14,29.1739,29.3395,28.2878,29.0765
2022-09-15,29.0181,29.7192,27.7717,27.8496
2022-09-16,27.7717,28.5897,27.0998,27.2848
2022-09-19,26.6227,28.3754,26.4474,28.2586
2022-09-20,27.8983,28.0249,27.0803,27.7230
2022-09-21,28.0054,28.0784,27.0706,27.2361
2022-09-22,27.7620,27.9372,26.8564,26.9732
2022-09-23,27.1972,27.5185,25.6781,26.2916
2022-09-26,26.1455,27.9178,26.1163,26.8077
2022-09-27,27.0803,27.8107,26.7785,27.6451
2022-09-28,27.5672,28.8039,27.3238,28.3949
2022-09-29,27.8886,28.5410,27.5964,28.2586
2022-09-30,28.1125,28.6383,27.5769,27.6938
2022-10-03,28.2099,29.3102,28.2099,29.0571
2022-10-04,29.5147,30.2451,29.4076,30.0795
2022-10-05,29.6218,31.1166,29.4759,30.8683
2022-10-06,30.3230,31.7739,30.3230,31.7641
2022-10-07,31.7933,32.1731,31.1403,31.4817
2022-10-10,31.7836,32.5431,31.7349,32.1926
2022-10-11,31.8031,32.3094,31.2967,31.7252
2022-10-12,31.7641,33.7019,31.4817,32.7768
2022-10-13,32.5723,33.9161,32.4263,33.4390
2022-10-14,33.2248,33.2248,31.8031,32.3289
2022-10-17,32.8742,33.5461,32.0952,32.9619
2022-10-18,33.3027,33.8869,32.9862,33.3416
2022-10-19,33.5461,34.1401,33.0105,33.3514
2022-10-20,33.4293,34.7633,33.2150,33.5558
2022-10-21,34.1206,36.1120,33.7506,35.9610
2022-10-24,35.6008,35.9708,34.1791,35.8345
2022-10-25,35.3184,36.4382,34.9176,36.0584
2022-10-26,36.5453,36.6622,35.5375,35.7079
2022-10-27,35.9221,37.6651,35.9221,37.5970
2022-10-28,37.3730,37.3730,35.2989,36.1071
2022-10-31,36.0779,36.7790,35.8442,36.1655
2022-11-01,36.6816,37.4996,35.9610,37.4509
2022-11-02,37.0419,37.5483,35.6008,35.6689
2022-11-03,36.7105,39.0268,36.4715,36.9445
2022-11-04,38.0271,38.2787,36.7787,37.1006
2022-11-07,37.7053,38.0238,36.9836,37.5005
2022-11-08,37.2957,37.4615,36.2570,37.0128
2022-11-09,36.6617,36.8226,34.4380,34.6721
2022-11-10,35.7254,35.8327,34.3112,34.9647
2022-11-11,35.5401,35.9887,33.2384,33.2676
2022-11-14,33.0141,34.4673,32.7215,33.5505
2022-11-15,33.6968,34.1357,32.5557,33.9796
2022-11-16,33.5602,33.9406,33.0628,33.5992
2022-11-17,33.2774,33.6578,32.7702,33.5992
2022-11-18,33.2969,33.4590,31.7169,32.5264
2022-11-21,32.1851,35.0037,32.1363,34.8379
2022-11-22,35.2573,35.7839,34.1942,34.5648
2022-11-23,34.4380,34.6634,34.0186,34.3112
2022-11-25,34.5063,35.0134,34.3258,34.6136
2022-11-28,34.1454,34.3966,33.4432,33.5797
2022-11-29,33.9601,35.2573,33.9601,35.0720
2022-11-30,35.5401,35.9790,35.0915,35.9107
2022-12-01,36.2423,36.5203,35.5304,35.8522
2022-12-02,35.7352,38.3977,35.7157,38.1149
2022-12-05,38.3880,38.6141,36.3594,36.5057
2022-12-06,36.7885,37.6321,36.7251,37.4615
2022-12-07,37.1786,37.2469,35.7547,36.2813
2022-12-08,36.9445,36.9933,35.3450,35.4621
2022-12-09,35.3938,35.4621,34.4526,34.6136
2022-12-12,34.3307,34.4088,32.8288,33.1116
2022-12-13,33.2091,34.2527,33.1311,33.6870
2022-12-14,33.4334,34.5843,33.4042,34.1942
2022-12-15,34.2234,34.2893,33.5992,33.8626
2022-12-16,33.4042,33.9211,33.0628,33.8723
2022-12-19,34.0479,34.3844,33.2871,33.6870
2022-12-20,34.0284,35.2963,33.7358,34.7891
2022-12-21,35.2865,35.9010,34.7404,35.7644
2022-12-22,35.8034,36.2716,35.1402,36.2618
2022-12-23,36.3984,36.4276,35.2378,35.3353
2022-12-27,35.7937,35.7937,35.1597,35.6766
2022-12-28,35.5986,35.8522,32.6044,32.9263
2022-12-29,33.0531,33.6480,32.9751,33.5602
2022-12-30,33.3262,33.9211,33.1994,33.7846
2023-01-03,33.7163,33.7455,31.0635,31.3170
2023-01-04,30.8489,32.3606,30.2735,32.1753
2023-01-05,32.1753,32.6532,31.6877,32.5459
2023-01-06,32.8873,34.1796,32.8873,33.7650
2023-01-09,34.1162,34.2722,32.7020,32.7800
2023-01-10,33.0628,33.5017,32.8970,33.1506
2023-01-11,33.1604,33.7212,32.6249,33.2189
2023-01-12,33.5310,33.6285,32.9799,32.9946
2023-01-13,32.7702,33.6821,32.4776,33.5797
2023-01-17,33.9504,35.4426,33.9016,35.4328
2023-01-18,35.7449,36.9640,35.2671,35.8424
2023-01-19,35.7937,36.7056,35.5030,36.5154
2023-01-20,36.7690,37.3834,36.1741,37.3639
2023-01-23,37.3737,37.7443,36.0989,36.7495
2023-01-24,37.1006,37.8906,36.4276,37.7833
2023-01-25,37.8126,38.0953,36.7300,36.8860
2023-01-26,37.0421,37.2469,36.0960,36.9933
2023-01-27,36.9836,36.9933,35.3694,36.0375
2023-01-30,35.6766,37.1219,35.6279,36.6227
2023-01-31,36.4471,37.0421,36.1643,36.9445
2023-02-01,36.8275,37.3347,35.8912,37.0031
2023-02-02,36.9640,37.3737,36.6227,37.3639
2023-02-03,37.4907,38.1343,36.9250,36.9250
2023-02-06,36.9445,38.0174,36.7202,37.8223
2023-02-07,37.9491,38.3933,36.2131,37.5297
2023-02-08,37.3932,37.4810,36.5057,36.5057
2023-02-09,36.7007,37.4517,36.4471,36.5934
2023-02-10,36.5934,37.6077,36.3594,37.4127
2023-02-13,37.4322,37.8223,36.7982,37.6468
2023-02-14,37.7638,38.8952,37.1018,38.4075
2023-02-15,37.9296,39.7729,37.9296,39.4706
2023-02-16,36.2862,39.7644,36.2764,39.0805
2023-02-17,39.8132,41.6793,39.8132,40.7023
2023-02-21,40.5362,40.5362,37.2828,38.9828
2023-02-22,38.5724,38.8675,37.3805,38.0741
2023-02-23,38.0448,38.4454,36.6379,37.0092
2023-02-24,36.6379,36.6379,35.5828,36.0517
2023-02-27,36.4000,37.4700,35.5700,37.4000
2023-02-28,37.4100,38.8900,37.4100,38.2700
2023-03-01,38.7000,40.3400,38.6450,40.1600
2023-03-02,39.7600,41.0700,39.3700,40.7900
2023-03-03,40.9800,42.9500,40.9000,42.4400
2023-03-06,41.9900,42.4100,40.2550,40.7500
2023-03-07,40.5500,40.8100,39.4200,39.9100
2023-03-08,39.9200,40.5000,39.1000,39.4000
2023-03-09,39.4300,40.4700,38.7700,38.8400
2023-03-10,38.8400,39.3000,37.3400,37.8700
2023-03-13,36.9400,37.5500,36.1500,36.2700
2023-03-14,37.1300,37.3900,36.0546,36.4300
2023-03-15,35.4700,35.4950,33.2200,33.7900
2023-03-16,33.0900,34.0400,32.5100,33.9600
2023-03-17,34.2300,34.2300,33.0100,33.1700
2023-03-20,33.8300,34.1500,33.1400,33.4700
2023-03-21,34.3000,34.8200,33.8001,33.9600
2023-03-22,34.0600,34.6800,33.5550,33.6900
2023-03-23,33.8500,34.8400,33.2200,33.3600
2023-03-24,33.0800,35.1800,32.5700,34.5400
2023-03-27,34.8300,35.2900,33.5300,34.9600
2023-03-28,34.8250,36.2500,34.8250,36.1500
2023-03-29,36.5000,36.5000,35.4400,35.4800
2023-03-30,35.9900,36.2600,35.4500,35.6700
2023-03-31,35.8900,36.8400,35.8900,36.7100
2023-04-03,37.4700,37.5500,36.0400,37.4800
2023-04-04,37.4700,37.4700,35.7926,36.0400
2023-04-05,35.8000,36.0000,34.6750,35.8500
2023-04-06,35.7700,35.7700,35.1700,35.3100
