DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-29,7.7183,7.7183,7.3324,7.5897,0.219,10.012
1992-07-30,7.4610,7.5897,7.3941,7.5897,0.076,9.925
1992-07-31,7.4610,7.5897,7.4610,7.5897,0.033,9.832
1992-08-03,7.6566,7.7183,7.5228,7.7183,0.055,9.736
1992-08-04,7.6566,7.7183,7.4610,7.5228,0.083,9.631
1992-08-05,7.4610,7.4610,6.9465,7.1420,0.163,9.529
1992-08-06,7.0082,7.0082,6.6892,6.8847,0.085,9.417
1992-08-07,6.8178,7.1420,6.8178,7.0751,0.104,9.312
1992-08-10,7.0751,7.4610,7.0751,7.4610,0.119,9.215
1992-08-11,7.5897,7.5897,7.3324,7.4610,0.152,9.121
1992-08-12,7.5228,7.5897,7.2038,7.3324,0.045,9.032
1992-08-13,7.3941,7.6566,7.3941,7.5897,0.048,8.952
1992-08-14,7.7183,7.9138,7.5897,7.8470,0.032,8.872
1992-08-17,7.8470,7.9138,7.7801,7.7801,0.012,8.793
1992-08-18,7.6566,7.7183,7.6566,7.6566,0.016,8.712
1992-08-19,7.7183,7.7183,7.5897,7.5897,0.050,8.629
1992-08-20,7.6566,7.7183,7.5897,7.7183,0.126,8.551
1992-08-21,7.8470,8.1660,7.8470,8.1042,0.068,8.477
1992-08-24,8.1042,8.1042,7.9756,7.9756,0.043,8.403
1992-08-25,8.1042,8.2329,7.9756,8.0425,0.057,8.335
1992-08-26,7.9756,7.9756,7.7183,7.7183,0.078,8.260
1992-08-27,7.8470,7.9756,7.8470,7.9138,0.005,8.200
1992-08-28,8.0425,8.2329,8.0425,8.2329,0.010,8.165
1992-08-31,8.2329,8.2329,8.0425,8.0425,0.009,8.130
1992-09-01,8.0425,8.2329,8.0425,8.2329,0.073,8.110
1992-09-02,8.2946,8.4901,8.2329,8.4901,0.069,8.117
1992-09-03,8.4901,8.5519,8.4901,8.5519,0.023,8.115
1992-09-04,8.6188,8.7474,8.5519,8.6857,0.018,8.113
1992-09-08,9.0047,9.1333,8.7474,8.7474,0.061,8.111
1992-09-09,8.6188,8.8143,8.6188,8.7474,0.072,8.101
1992-09-10,8.7474,8.7474,8.7474,8.7474,0.080,8.086
1992-09-11,8.8143,8.8761,8.7474,8.7474,0.055,8.074
1992-09-14,8.7474,9.2620,8.7474,9.2620,0.045,8.074
1992-09-15,9.3906,9.9052,9.2620,9.8383,0.044,8.080
1992-09-16,9.7096,9.7765,9.1333,9.2002,0.074,8.076
1992-09-17,9.3237,9.3237,9.2620,9.2620,0.016,8.076
1992-09-18,9.3906,9.3906,9.1333,9.1333,0.006,8.079
1992-09-21,9.1333,9.2620,9.0047,9.1333,0.112,8.081
1992-09-22,9.0047,9.1333,9.0047,9.0047,0.028,8.079
1992-09-23,9.1333,9.1333,9.0047,9.1333,0.004,8.086
1992-09-24,9.0047,9.2620,9.0047,9.0664,0.071,8.097
1992-09-25,8.9378,8.9378,8.8143,8.8143,0.061,8.129
1992-09-28,8.9378,9.2002,8.8761,9.2002,0.008,8.170
1992-09-29,9.3237,9.5193,9.2620,9.5193,0.006,8.213
1992-09-30,9.4575,9.9052,9.2620,9.7765,0.017,8.243
1992-10-01,9.7765,9.9052,9.7765,9.8383,0.126,8.279
1992-10-02,9.9052,9.9052,9.7765,9.7765,0.056,8.318
1992-10-05,9.7765,9.7765,9.0664,9.5193,0.066,8.350
1992-10-06,9.5193,9.5193,9.2620,9.2620,0.020,8.380
1992-10-07,9.2620,9.2620,8.8761,8.8761,0.038,8.403
1992-10-08,8.8761,9.0047,8.8761,9.0047,0.044,8.431
1992-10-09,9.0047,9.1333,9.0047,9.0047,0.002,8.459
1992-10-12,8.9378,8.9378,8.9378,8.9378,0.007,8.486
1992-10-13,8.9378,9.2620,8.9378,9.2620,0.022,8.517
1992-10-14,9.3906,9.7765,9.3906,9.7765,0.234,8.562
1992-10-15,9.6479,9.6479,9.5193,9.5193,0.048,8.610
1992-10-16,9.5861,10.0338,9.5861,10.0338,0.179,8.673
1992-10-19,10.0338,10.4197,10.0338,10.4197,0.086,8.740
1992-10-20,10.3580,10.5484,10.2911,10.5484,0.101,8.802
1992-10-21,10.5484,10.5484,9.9721,10.0956,0.111,8.854
1992-10-22,10.1624,10.5484,10.0956,10.5484,0.059,8.919
1992-10-23,10.8056,11.2533,10.8056,11.0012,0.145,8.987
1992-10-26,11.0012,11.1916,11.0012,11.1916,0.080,9.054
1992-10-27,11.3202,11.3202,11.1298,11.1298,0.052,9.121
1992-10-28,11.1916,11.1916,11.1298,11.1298,0.027,9.190
1992-10-29,11.1916,11.1916,10.9343,10.9343,0.057,9.257
1992-10-30,11.0629,11.1916,11.0629,11.1916,0.009,9.327
1992-11-02,11.1916,11.1916,11.0629,11.1298,0.010,9.387
1992-11-03,11.1916,11.3202,11.1916,11.1916,0.077,9.451
1992-11-04,11.1298,11.2533,11.1298,11.2533,0.041,9.516
1992-11-05,11.2533,11.5775,11.1916,11.5775,0.042,9.593
1992-11-06,11.3202,11.4488,11.3202,11.3819,0.029,9.662
1992-11-09,11.3202,11.9634,11.3202,11.9634,0.057,9.737
1992-11-10,11.8347,12.8639,11.7730,12.8639,0.066,9.833
1992-11-11,12.8639,12.8639,12.6066,12.7352,0.018,9.923
1992-11-12,12.7352,12.9256,12.6066,12.8639,0.032,10.011
1992-11-13,12.8639,13.1211,12.8639,13.0594,0.036,10.101
1992-11-16,12.9925,12.9925,12.7970,12.7970,0.026,10.183
1992-11-17,12.7352,12.7352,12.0251,12.0251,0.038,10.249
1992-11-18,11.9634,12.0920,11.4488,12.0920,0.080,10.315
1992-11-19,12.9925,13.1211,12.8639,13.1211,0.133,10.403
1992-11-20,13.1829,13.2498,13.0594,13.0594,0.100,10.489
1992-11-23,13.1211,13.4453,12.9925,12.9925,0.046,10.564
1992-11-24,13.0594,13.0594,12.9256,12.9925,0.016,10.627
1992-11-25,12.9925,13.2498,12.9925,13.1211,0.066,10.705
1992-11-27,13.1211,13.1211,12.9925,12.9925,0.006,10.780
1992-11-30,12.9925,13.1211,12.9925,13.1211,0.067,10.860
1992-12-01,13.1211,13.2498,13.0594,13.1829,0.055,10.941
1992-12-02,13.2498,13.3167,13.1829,13.2498,0.008,11.026
1992-12-03,13.2498,13.3784,13.1211,13.2498,0.017,11.108
1992-12-04,13.2498,13.3167,13.1211,13.3167,0.013,11.193
1992-12-07,13.3167,13.5070,13.3167,13.5070,0.035,11.287
1992-12-08,13.5070,14.1502,13.5070,14.0885,0.054,11.385
1992-12-09,14.0885,14.0885,13.6357,14.0885,0.059,11.476
1992-12-10,14.0216,14.0885,13.8930,13.8930,0.056,11.558
1992-12-11,13.9547,13.9547,13.3784,13.3784,0.008,11.629
1992-12-14,13.2498,13.2498,12.8639,12.8639,0.014,11.691
1992-12-15,12.9256,13.2498,12.9256,12.9925,0.036,11.760
1992-12-16,12.9925,13.0594,12.7970,12.8639,0.012,11.832
1992-12-17,12.8639,12.9256,11.9634,12.5448,0.053,11.906
1992-12-18,12.6735,12.7352,12.6066,12.7352,0.011,11.980
1992-12-21,12.6735,12.9256,12.6735,12.9256,0.007,12.059
1992-12-22,12.9925,13.1829,12.9925,13.1829,0.015,12.144
1992-12-23,13.1829,13.1829,13.0594,13.0594,0.081,12.220
1992-12-24,12.9256,13.1211,12.9256,13.1211,0.006,12.286
1992-12-28,13.1211,13.1211,13.0594,13.0594,0.002,12.357
1992-12-29,13.0594,13.0594,12.8639,12.8639,0.045,12.414
1992-12-30,12.8639,12.8639,12.6735,12.7352,0.005,12.460
1992-12-31,12.7970,12.7970,12.4779,12.7970,0.040,12.505
1993-01-04,12.7352,12.7352,12.3493,12.3493,0.005,12.550
1993-01-05,12.4885,12.4885,12.1641,12.1641,0.011,12.583
1993-01-06,12.2980,12.2980,12.1023,12.1023,0.007,12.605
1993-01-07,12.2310,12.2310,11.9735,12.1641,0.011,12.624
1993-01-08,11.8448,11.8448,11.4585,11.4585,0.047,12.631
1993-01-11,11.5255,11.5255,11.1392,11.1392,0.025,12.631
1993-01-12,11.2010,11.2010,10.9435,11.0105,0.041,12.632
1993-01-13,11.3298,11.5873,11.3298,11.5873,0.038,12.640
1993-01-14,11.6491,12.4885,11.6491,12.4885,0.029,12.667
1993-01-15,12.4216,12.4885,12.2310,12.4885,0.014,12.693
1993-01-18,12.6173,13.3279,12.6173,12.9365,0.065,12.727
1993-01-19,12.9365,12.9365,12.6173,12.6173,0.022,12.748
1993-01-20,12.4885,12.4885,12.2310,12.2310,0.009,12.765
1993-01-21,12.2310,12.2310,12.2310,12.2310,0.003,12.770
1993-01-22,12.2310,12.2310,12.2310,12.2310,0.004,12.757
1993-01-25,12.1023,12.1641,11.8448,11.8448,0.017,12.740
1993-01-26,11.8448,11.9117,11.7160,11.8448,0.257,12.719
1993-01-27,11.9735,12.1641,11.9735,11.9735,0.008,12.698
1993-01-28,11.9735,12.2980,11.9735,12.2980,0.003,12.688
1993-01-29,12.4216,12.4216,12.2310,12.2310,0.026,12.692
1993-02-01,12.2310,12.2310,12.1023,12.2310,0.006,12.694
1993-02-02,12.6173,13.0704,12.6173,13.0704,2.738,12.693
1993-02-03,13.3897,13.3897,13.0704,13.2610,0.426,12.697
1993-02-04,13.1322,13.3897,13.1322,13.3897,0.175,12.705
1993-02-05,13.5803,14.0335,13.3279,13.9047,0.136,12.724
1993-02-08,13.8429,13.9665,13.6472,13.7760,0.103,12.737
1993-02-09,13.6472,13.6472,12.8747,13.1322,0.096,12.740
1993-02-10,13.2610,13.3279,13.0704,13.0704,0.025,12.739
1993-02-11,13.0704,13.6472,13.0704,13.3279,0.031,12.741
1993-02-12,13.1940,13.3897,12.6173,13.3897,0.158,12.744
1993-02-16,13.2610,13.3279,12.6173,13.1322,0.098,12.742
1993-02-17,13.0035,13.0035,12.6842,12.9365,0.007,12.734
1993-02-18,13.0035,13.0704,12.8747,13.0704,0.018,12.726
1993-02-19,13.0035,13.0035,12.8747,13.0035,0.016,12.704
1993-02-22,12.8747,13.0704,12.8747,13.0704,0.002,12.683
1993-02-23,13.2610,13.2610,12.9365,13.0704,0.034,12.667
1993-02-24,12.9365,13.0704,12.9365,13.0704,0.005,12.661
1993-02-25,13.0035,13.6472,13.0035,13.3897,0.045,12.671
1993-02-26,13.3897,13.4567,13.3897,13.4567,0.017,12.681
1993-03-01,13.4567,13.4567,13.1940,13.1940,0.007,12.687
1993-03-02,13.3279,13.6472,13.3279,13.5185,0.030,12.707
1993-03-03,13.5803,13.7760,13.2610,13.7760,0.064,12.728
1993-03-04,13.7760,14.1004,13.6472,13.7090,0.067,12.743
1993-03-05,13.8429,13.8429,13.7090,13.8429,0.038,12.756
1993-03-08,13.8429,14.1622,13.8429,14.1622,0.079,12.778
1993-03-09,14.1004,14.2910,14.0335,14.2910,0.119,12.802
1993-03-10,14.5485,14.5485,14.2910,14.3528,0.101,12.828
1993-03-11,14.2910,14.4815,14.2910,14.4197,0.070,12.859
1993-03-12,14.4197,14.4815,14.2292,14.2910,0.050,12.890
1993-03-15,14.1622,14.2292,14.0335,14.0335,0.012,12.915
1993-03-16,14.0335,14.0335,13.5803,13.7090,0.008,12.942
1993-03-17,13.5185,13.5803,13.2610,13.5803,0.052,12.970
1993-03-18,13.3897,13.3897,13.3897,13.3897,0.023,12.996
1993-03-19,13.5185,14.0335,13.5185,13.9047,0.015,13.031
1993-03-22,14.0335,14.0335,13.6472,13.6472,0.014,13.075
1993-03-23,13.6472,13.7760,13.3897,13.7760,0.070,13.127
1993-03-24,13.6472,14.3528,13.6472,14.2292,0.073,13.192
1993-03-25,14.1004,14.4197,14.1004,14.1622,0.024,13.243
1993-03-26,14.2910,14.4197,14.0335,14.4197,0.105,13.282
1993-03-29,14.4197,14.5485,14.2910,14.3528,0.010,13.319
1993-03-30,14.4197,14.5485,14.3528,14.4197,0.021,13.349
1993-03-31,14.5485,15.3209,14.5485,15.1922,0.099,13.400
1993-04-01,15.0635,15.0635,14.5485,14.6772,0.046,13.449
1993-04-02,14.6772,14.8060,14.2910,14.2910,0.030,13.490
1993-04-05,14.3013,14.3013,14.1724,14.3013,0.053,13.532
1993-04-06,14.2394,14.3631,14.2394,14.3631,0.007,13.582
1993-04-07,14.3013,14.9455,14.3013,14.9455,0.023,13.644
1993-04-08,14.9455,14.9455,14.8166,14.8166,0.244,13.701
1993-04-12,14.8166,14.8166,14.6878,14.7496,0.021,13.750
1993-04-13,14.8836,15.0743,14.8836,15.0743,0.009,13.807
1993-04-14,14.9455,15.0743,14.8166,14.9455,0.018,13.861
1993-04-15,14.9455,14.9455,14.8166,14.8166,0.086,13.896
1993-04-16,14.6878,14.6878,14.6259,14.6878,0.038,13.925
1993-04-19,14.6259,15.0743,14.6259,15.0743,0.014,13.958
1993-04-20,15.2650,15.2650,14.8166,14.8836,0.105,13.978
1993-04-21,14.5589,14.5589,14.1106,14.1106,0.102,13.985
1993-04-22,14.1724,14.1724,13.2705,13.7859,0.077,13.998
1993-04-23,14.1724,14.3013,13.7859,13.7859,0.012,14.012
1993-04-26,13.9766,14.1106,13.7859,13.7859,0.010,14.021
1993-04-27,13.7859,13.7859,13.5282,13.5901,0.025,14.025
1993-04-28,13.5901,13.6571,13.5901,13.6571,0.007,14.036
1993-04-29,13.6571,13.6571,13.6571,13.6571,0.004,14.050
1993-04-30,13.5282,13.8529,13.3994,13.6571,0.059,14.062
1993-05-03,13.7859,14.3013,13.7859,14.1724,0.024,14.085
1993-05-04,14.0436,14.1724,13.9147,13.9147,0.018,14.102
1993-05-05,13.7859,14.2394,13.7859,14.1724,0.028,14.124
1993-05-06,14.3013,14.5589,14.1106,14.1106,0.031,14.145
1993-05-07,14.2394,14.2394,14.1106,14.2394,0.093,14.162
1993-05-10,14.1724,14.4301,14.0436,14.0436,0.019,14.174
1993-05-11,13.9147,14.8166,13.9147,14.8166,0.018,14.206
1993-05-12,14.8166,14.9455,14.8166,14.9455,0.193,14.235
1993-05-13,14.8166,14.8166,14.6259,14.8166,0.027,14.255
1993-05-14,14.8166,14.8166,14.8166,14.8166,0.002,14.278
1993-05-17,14.6259,14.6878,14.4301,14.4301,0.014,14.289
1993-05-18,14.4301,14.4301,14.3013,14.4301,0.018,14.295
1993-05-19,14.4301,14.4301,14.4301,14.4301,0.012,14.297
1993-05-20,14.4301,14.4920,14.1724,14.1724,0.048,14.294
1993-05-21,14.0436,14.1724,13.7859,13.7859,0.060,14.281
1993-05-24,13.9147,14.0436,13.9147,13.9766,0.004,14.275
1993-05-25,14.0436,14.1106,13.9147,14.1106,0.036,14.276
1993-05-26,14.1106,14.1106,13.9147,13.9147,0.015,14.281
1993-05-27,14.0436,14.0436,13.6571,13.6571,0.038,14.282
1993-05-28,13.6571,13.9147,13.5901,13.9147,0.013,14.293
1993-06-01,13.9147,13.9147,13.7859,13.8529,0.085,14.292
1993-06-02,13.8529,13.8529,13.6571,13.6571,0.101,14.292
1993-06-03,13.7189,13.8529,13.4664,13.5901,0.049,14.288
1993-06-04,13.6571,13.6571,13.3994,13.3994,0.028,14.271
1993-06-07,13.5282,13.5282,13.4664,13.5282,0.003,14.259
1993-06-08,13.5901,13.6571,13.5901,13.6571,0.002,14.244
1993-06-09,13.3994,13.5282,13.3994,13.3994,0.008,14.224
1993-06-10,13.3994,13.5282,13.3994,13.4664,0.031,14.205
1993-06-11,13.4664,13.4664,13.3375,13.3375,0.001,14.168
