DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-03,1.2330,1.2429,1.2330,1.2429,0.009,1.195
1990-07-05,1.2330,1.2429,1.2238,1.2330,0.012,1.196
1990-07-06,1.2330,1.2429,1.2330,1.2429,0.008,1.196
1990-07-09,1.2280,1.2475,1.2280,1.2475,0.014,1.198
1990-07-10,1.2475,1.2475,1.2382,1.2382,0.098,1.199
1990-07-11,1.2280,1.2382,1.2085,1.2179,0.917,1.199
1990-07-12,1.2085,1.2179,1.2085,1.2085,0.006,1.199
1990-07-13,1.2179,1.2280,1.2085,1.2085,0.032,1.200
1990-07-16,1.2179,1.2179,1.1992,1.2179,0.024,1.200
1990-07-17,1.2280,1.2280,1.2085,1.2085,0.016,1.200
1990-07-18,1.2179,1.2280,1.2085,1.2179,0.035,1.202
1990-07-19,1.2085,1.2179,1.1992,1.1992,0.025,1.202
1990-07-20,1.2085,1.2179,1.1992,1.2179,0.017,1.204
1990-07-23,1.2280,1.2382,1.1890,1.1992,0.022,1.205
1990-07-24,1.1992,1.1992,1.1789,1.1789,0.014,1.205
1990-07-25,1.1890,1.2280,1.1890,1.1890,0.040,1.206
1990-07-26,1.1992,1.1992,1.1789,1.1789,0.011,1.207
1990-07-27,1.1696,1.1696,1.1602,1.1602,0.019,1.208
1990-07-30,1.1602,1.1696,1.1602,1.1696,0.021,1.209
1990-07-31,1.1696,1.2179,1.1696,1.2085,0.027,1.211
1990-08-01,1.2179,1.2382,1.2085,1.2280,0.048,1.212
1990-08-02,1.1992,1.1992,1.1789,1.1789,0.015,1.212
1990-08-03,1.1696,1.1890,1.1399,1.1890,0.048,1.212
1990-08-06,1.1789,1.1890,1.1696,1.1890,0.017,1.211
1990-08-07,1.1789,1.1789,1.1696,1.1696,0.026,1.210
1990-08-08,1.1789,1.1789,1.1602,1.1789,0.007,1.210
1990-08-09,1.1789,1.1789,1.1696,1.1696,0.004,1.209
1990-08-10,1.1696,1.1789,1.1602,1.1602,0.008,1.208
1990-08-13,1.1696,1.1696,1.1111,1.1212,0.013,1.206
1990-08-14,1.1212,1.1212,1.1009,1.1111,0.024,1.204
1990-08-15,1.1111,1.1111,1.0916,1.1009,0.010,1.201
1990-08-16,1.1009,1.1111,1.0916,1.0916,0.012,1.199
1990-08-17,1.1009,1.1111,1.1009,1.1111,0.004,1.197
1990-08-20,1.1009,1.1111,1.0916,1.1111,0.012,1.195
1990-08-21,1.1009,1.1212,1.0916,1.1111,0.019,1.193
1990-08-22,1.1009,1.1212,1.1009,1.1212,0.018,1.191
1990-08-23,1.1111,1.1212,1.1009,1.1009,0.012,1.190
1990-08-24,1.1111,1.1111,1.0620,1.0620,0.049,1.187
1990-08-27,1.0620,1.0721,1.0620,1.0721,0.014,1.185
1990-08-28,1.0721,1.0822,1.0620,1.0822,0.012,1.183
1990-08-29,1.0822,1.1306,1.0822,1.1306,0.035,1.182
1990-08-30,1.1399,1.1501,1.0916,1.0916,0.024,1.179
1990-08-31,1.1009,1.1009,1.0822,1.0916,0.019,1.176
1990-09-04,1.1009,1.1009,1.0822,1.0916,0.005,1.173
1990-09-05,1.1111,1.1306,1.1009,1.1306,0.021,1.171
1990-09-06,1.1399,1.1399,1.1212,1.1212,0.020,1.169
1990-09-07,1.1306,1.1306,1.1212,1.1212,0.005,1.167
1990-09-10,1.1306,1.1399,1.1212,1.1306,0.002,1.165
1990-09-11,1.1399,1.1602,1.1399,1.1501,0.003,1.163
1990-09-12,1.1501,1.1501,1.1399,1.1399,0.061,1.161
1990-09-13,1.1399,1.1399,1.1306,1.1399,0.011,1.159
1990-09-14,1.1306,1.1399,1.1306,1.1399,0.008,1.157
1990-09-17,1.1399,1.1399,1.1306,1.1306,0.010,1.155
1990-09-18,1.1306,1.1306,1.1009,1.1009,0.019,1.152
1990-09-19,1.1009,1.1111,1.1009,1.1111,0.005,1.149
1990-09-20,1.1111,1.1212,1.0916,1.0916,0.025,1.147
1990-09-21,1.1009,1.1111,1.1009,1.1111,0.029,1.145
1990-09-24,1.1111,1.1111,1.0721,1.0721,0.089,1.142
1990-09-25,1.0620,1.0822,1.0620,1.0822,0.033,1.139
1990-09-26,1.0721,1.0916,1.0620,1.0822,0.011,1.137
1990-09-27,1.0916,1.1009,1.0721,1.0721,0.011,1.134
1990-09-28,1.0721,1.0721,1.0526,1.0526,0.047,1.131
1990-10-01,1.0620,1.0822,1.0526,1.0620,0.022,1.128
1990-10-02,1.0721,1.0822,1.0721,1.0721,0.020,1.125
1990-10-03,1.0721,1.0822,1.0620,1.0620,0.032,1.123
1990-10-04,1.0620,1.0721,1.0620,1.0620,0.015,1.120
1990-10-05,1.0568,1.0768,1.0568,1.0768,0.008,1.118
1990-10-08,1.0768,1.1262,1.0768,1.1166,0.019,1.117
1990-10-09,1.1071,1.1166,1.1071,1.1166,0.011,1.116
1990-10-10,1.1071,1.1071,1.0863,1.0967,0.037,1.114
1990-10-11,1.0863,1.0863,1.0768,1.0768,0.041,1.111
1990-10-12,1.0672,1.0768,1.0568,1.0672,0.027,1.109
1990-10-15,1.0672,1.0672,1.0465,1.0465,0.061,1.106
1990-10-16,1.0465,1.0568,1.0369,1.0369,0.066,1.103
1990-10-17,1.0369,1.0369,0.9970,1.0169,0.028,1.100
1990-10-18,1.0273,1.0369,1.0169,1.0273,0.156,1.097
1990-10-19,1.0369,1.0369,1.0273,1.0273,0.013,1.094
1990-10-22,1.0369,1.0369,1.0273,1.0273,0.020,1.091
1990-10-23,1.0369,1.0465,1.0273,1.0465,0.009,1.090
1990-10-24,1.0369,1.0369,1.0273,1.0369,0.015,1.088
1990-10-25,1.0465,1.0465,1.0273,1.0369,0.042,1.087
1990-10-26,1.0273,1.0273,1.0273,1.0273,0.044,1.086
1990-10-29,1.0273,1.0273,1.0169,1.0273,0.012,1.084
1990-10-30,1.0273,1.0465,1.0169,1.0465,0.019,1.083
1990-10-31,1.0465,1.0465,1.0273,1.0465,0.063,1.082
1990-11-01,1.0568,1.0568,1.0273,1.0369,0.027,1.080
1990-11-02,1.0465,1.0465,1.0273,1.0273,0.044,1.078
1990-11-05,1.0369,1.0369,1.0273,1.0369,0.010,1.078
1990-11-06,1.0273,1.0568,1.0273,1.0369,0.051,1.077
1990-11-07,1.0369,1.0369,1.0273,1.0273,0.026,1.076
1990-11-08,1.0066,1.0169,0.9970,0.9970,0.019,1.074
1990-11-09,1.0066,1.0273,1.0066,1.0169,0.015,1.072
1990-11-12,1.0169,1.0568,1.0169,1.0568,0.021,1.071
1990-11-13,1.0672,1.0863,1.0568,1.0863,0.019,1.071
1990-11-14,1.0768,1.1071,1.0768,1.1071,0.005,1.071
1990-11-15,1.0967,1.1071,1.0967,1.1071,0.008,1.070
1990-11-16,1.1071,1.1166,1.1071,1.1071,0.009,1.070
1990-11-19,1.0967,1.0967,1.0768,1.0768,0.013,1.069
1990-11-20,1.0863,1.0967,1.0768,1.0967,0.024,1.068
1990-11-21,1.0863,1.1166,1.0863,1.1071,0.021,1.067
1990-11-23,1.1166,1.1166,1.1166,1.1166,0.002,1.067
1990-11-26,1.1166,1.1366,1.1071,1.1366,0.013,1.067
1990-11-27,1.1470,1.1565,1.1366,1.1470,0.019,1.067
1990-11-28,1.1565,1.1765,1.1470,1.1661,0.061,1.068
1990-11-29,1.1565,1.1765,1.1565,1.1765,0.008,1.070
1990-11-30,1.1661,1.1765,1.1661,1.1661,0.021,1.071
1990-12-03,1.1765,1.1868,1.1661,1.1765,0.074,1.073
1990-12-04,1.1661,1.1765,1.1661,1.1765,0.059,1.075
1990-12-05,1.1661,1.1765,1.1661,1.1661,0.013,1.076
1990-12-06,1.1565,1.1868,1.1565,1.1868,0.016,1.078
1990-12-07,1.1765,1.1868,1.1765,1.1765,0.007,1.081
1990-12-10,1.1868,1.1868,1.1765,1.1868,0.034,1.083
1990-12-11,1.1868,1.1868,1.1765,1.1765,0.023,1.086
1990-12-12,1.1868,1.1868,1.1765,1.1765,0.012,1.088
1990-12-13,1.1868,1.1868,1.1765,1.1868,0.013,1.090
1990-12-14,1.1868,1.1868,1.1661,1.1765,0.006,1.092
1990-12-17,1.1661,1.1765,1.1661,1.1765,0.017,1.094
1990-12-18,1.1765,1.1765,1.1661,1.1661,0.059,1.095
1990-12-19,1.1765,1.1964,1.1661,1.1868,0.040,1.097
1990-12-20,1.1765,1.1765,1.1565,1.1565,0.039,1.098
1990-12-21,1.1661,1.1661,1.1565,1.1565,0.034,1.100
1990-12-24,1.1470,1.1565,1.1470,1.1565,0.008,1.101
1990-12-26,1.1661,1.1661,1.1565,1.1661,0.029,1.104
1990-12-27,1.1661,1.1661,1.1470,1.1565,0.116,1.106
1990-12-28,1.1565,1.1661,1.1470,1.1565,0.007,1.109
1990-12-31,1.1565,1.1868,1.1565,1.1868,0.021,1.112
1991-01-02,1.1964,1.1964,1.1765,1.1765,0.007,1.115
1991-01-03,1.1661,1.1765,1.1661,1.1765,0.071,1.118
1991-01-04,1.1765,1.1765,1.1661,1.1765,0.009,1.121
1991-01-07,1.1611,1.1717,1.1611,1.1717,0.009,1.123
1991-01-08,1.1505,1.1717,1.1505,1.1717,0.019,1.126
1991-01-09,1.1717,1.1912,1.1717,1.1815,0.089,1.129
1991-01-10,1.1912,1.2124,1.1912,1.2018,0.017,1.133
1991-01-11,1.2018,1.2124,1.2018,1.2018,0.006,1.136
1991-01-14,1.1912,1.2018,1.1815,1.1815,0.053,1.138
1991-01-15,1.1815,1.1815,1.1815,1.1815,0.007,1.141
1991-01-16,1.1912,1.1912,1.1815,1.1912,0.017,1.145
1991-01-17,1.2018,1.2222,1.2018,1.2018,0.027,1.148
1991-01-18,1.1912,1.2018,1.1912,1.1912,0.016,1.151
1991-01-21,1.1717,1.2018,1.1717,1.2018,0.010,1.155
1991-01-22,1.2124,1.2124,1.1912,1.2018,0.016,1.159
1991-01-23,1.2018,1.2222,1.2018,1.2124,0.019,1.163
1991-01-24,1.2222,1.2426,1.2124,1.2124,0.040,1.166
1991-01-25,1.2124,1.2426,1.2124,1.2222,0.011,1.168
1991-01-28,1.2124,1.2426,1.2124,1.2222,0.054,1.171
1991-01-29,1.2222,1.2426,1.2222,1.2320,0.013,1.173
1991-01-30,1.2426,1.2939,1.2426,1.2939,0.041,1.177
1991-01-31,1.2939,1.3037,1.2833,1.3037,0.050,1.181
1991-02-01,1.2939,1.3135,1.2939,1.2939,0.054,1.185
1991-02-04,1.2727,1.2727,1.2320,1.2629,0.027,1.188
1991-02-05,1.2532,1.2727,1.2532,1.2727,0.008,1.192
1991-02-06,1.2629,1.2727,1.2222,1.2320,0.018,1.194
1991-02-07,1.2222,1.2320,1.2018,1.2018,0.034,1.195
1991-02-08,1.2124,1.2222,1.2018,1.2018,0.036,1.195
1991-02-11,1.2124,1.3037,1.2124,1.3037,0.030,1.198
1991-02-12,1.2939,1.2939,1.2532,1.2833,0.035,1.200
1991-02-13,1.3037,1.3037,1.2629,1.2833,0.038,1.202
1991-02-14,1.2939,1.3037,1.2833,1.2939,0.015,1.205
1991-02-15,1.3037,1.3037,1.2727,1.3037,0.026,1.207
1991-02-19,1.2833,1.2939,1.2320,1.2426,0.022,1.209
1991-02-20,1.2532,1.2629,1.2426,1.2532,0.011,1.210
1991-02-21,1.2532,1.2629,1.2426,1.2629,0.015,1.212
1991-02-22,1.2532,1.2629,1.2532,1.2629,0.018,1.213
1991-02-25,1.2532,1.2727,1.2532,1.2727,0.034,1.215
1991-02-26,1.2629,1.2629,1.2426,1.2426,0.104,1.216
1991-02-27,1.2532,1.2532,1.2426,1.2532,0.062,1.218
1991-02-28,1.2629,1.2727,1.2629,1.2629,0.045,1.220
1991-03-01,1.2629,1.2629,1.2124,1.2124,0.100,1.221
1991-03-04,1.2320,1.2426,1.2222,1.2426,0.043,1.222
1991-03-05,1.2426,1.2532,1.2320,1.2320,0.060,1.223
1991-03-06,1.2532,1.2629,1.2320,1.2426,0.028,1.225
1991-03-07,1.2532,1.2532,1.2320,1.2426,0.012,1.227
1991-03-08,1.2532,1.2532,1.2320,1.2532,0.011,1.228
1991-03-11,1.2532,1.2629,1.2426,1.2629,0.011,1.231
1991-03-12,1.2629,1.2629,1.2532,1.2532,0.010,1.232
1991-03-13,1.2629,1.2727,1.2629,1.2727,0.029,1.234
1991-03-14,1.2727,1.2727,1.2532,1.2629,0.097,1.236
1991-03-15,1.2629,1.2727,1.2532,1.2532,0.043,1.237
1991-03-18,1.2532,1.2629,1.2532,1.2629,0.012,1.239
1991-03-19,1.2532,1.2727,1.2426,1.2727,0.036,1.241
1991-03-20,1.2727,1.2939,1.2727,1.2939,0.032,1.244
1991-03-21,1.2833,1.3346,1.2833,1.3346,0.018,1.247
1991-03-22,1.3346,1.3754,1.3346,1.3542,0.019,1.250
1991-03-25,1.3648,1.3754,1.3542,1.3542,0.009,1.253
1991-03-26,1.3648,1.3754,1.3542,1.3648,0.260,1.256
1991-03-27,1.3648,1.3949,1.3648,1.3949,0.018,1.261
1991-03-28,1.3852,1.4055,1.3852,1.3949,0.019,1.265
1991-04-01,1.3949,1.3949,1.3754,1.3852,0.026,1.268
1991-04-02,1.3852,1.4055,1.3648,1.3949,0.035,1.273
1991-04-03,1.3949,1.4161,1.3648,1.3949,0.021,1.276
1991-04-04,1.3852,1.4055,1.3754,1.4055,0.006,1.280
1991-04-05,1.4055,1.4161,1.3949,1.4161,0.051,1.285
1991-04-08,1.3902,1.3902,1.3695,1.3795,0.019,1.288
1991-04-09,1.3902,1.3902,1.3795,1.3795,0.006,1.291
1991-04-10,1.3795,1.3795,1.3695,1.3795,0.174,1.294
1991-04-11,1.3795,1.3902,1.3795,1.3795,0.005,1.297
1991-04-12,1.3902,1.3902,1.3795,1.3902,0.042,1.299
1991-04-15,1.4010,1.4425,1.3902,1.4317,0.015,1.302
1991-04-16,1.4425,1.4732,1.4317,1.4732,0.059,1.305
1991-04-17,1.4840,1.4840,1.4732,1.4732,0.017,1.309
1991-04-18,1.4525,1.4625,1.4425,1.4625,0.026,1.313
1991-04-19,1.4840,1.4840,1.4525,1.4625,0.036,1.318
1991-04-22,1.4525,1.4625,1.4425,1.4525,0.017,1.323
1991-04-23,1.4732,1.4840,1.4425,1.4425,0.034,1.328
1991-04-24,1.4317,1.4625,1.4317,1.4525,0.088,1.331
1991-04-25,1.4425,1.4840,1.4425,1.4732,0.007,1.334
1991-04-26,1.4840,1.4840,1.4732,1.4840,0.007,1.338
1991-04-29,1.4840,1.4840,1.4625,1.4625,0.019,1.342
1991-04-30,1.4732,1.4840,1.4625,1.4840,0.007,1.345
1991-05-01,1.4840,1.4840,1.4732,1.4840,0.032,1.350
1991-05-02,1.4840,1.4940,1.4625,1.4732,0.030,1.355
1991-05-03,1.4840,1.4940,1.4732,1.4940,0.013,1.359
1991-05-06,1.4732,1.4940,1.4732,1.4732,0.010,1.363
1991-05-07,1.4840,1.5040,1.4840,1.5040,0.012,1.368
1991-05-08,1.5147,1.5355,1.4940,1.4940,0.025,1.373
1991-05-09,1.4940,1.5040,1.4940,1.4940,0.007,1.378
1991-05-10,1.4940,1.5040,1.4940,1.4940,0.022,1.383
1991-05-13,1.5040,1.5040,1.4840,1.4840,0.030,1.388
1991-05-14,1.4840,1.4940,1.4840,1.4940,0.017,1.393
1991-05-15,1.4940,1.5040,1.4840,1.4840,0.037,1.398
1991-05-16,1.4840,1.5147,1.4840,1.4840,0.016,1.403
1991-05-17,1.4940,1.4940,1.4840,1.4840,0.003,1.408
1991-05-20,1.4732,1.4940,1.4732,1.4840,0.025,1.412
1991-05-21,1.4732,1.4732,1.4525,1.4732,0.012,1.417
1991-05-22,1.4732,1.5255,1.4732,1.4940,0.033,1.421
1991-05-23,1.5040,1.5147,1.4732,1.4840,0.024,1.426
1991-05-24,1.4840,1.4840,1.4625,1.4732,0.006,1.430
1991-05-28,1.4625,1.4840,1.4625,1.4625,0.019,1.434
1991-05-29,1.4625,1.4732,1.4625,1.4625,0.025,1.438
1991-05-30,1.4625,1.4840,1.4525,1.4840,0.092,1.442
1991-05-31,1.4840,1.4840,1.4732,1.4840,0.032,1.446
1991-06-03,1.4940,1.4940,1.4840,1.4840,0.010,1.449
1991-06-04,1.4840,1.4940,1.4840,1.4840,0.012,1.452
1991-06-05,1.4840,1.4940,1.4840,1.4840,0.006,1.454
1991-06-06,1.4840,1.4940,1.4840,1.4840,0.108,1.457
1991-06-07,1.4940,1.4940,1.4840,1.4940,0.015,1.459
1991-06-10,1.4840,1.4940,1.4840,1.4840,0.008,1.460
1991-06-11,1.4732,1.4940,1.4732,1.4940,0.040,1.462
1991-06-12,1.4940,1.4940,1.4840,1.4840,0.006,1.464
1991-06-13,1.4940,1.4940,1.4732,1.4840,0.031,1.466
1991-06-14,1.4840,1.4940,1.4840,1.4840,0.008,1.468
1991-06-17,1.4940,1.4940,1.4840,1.4840,0.003,1.469
1991-06-18,1.4840,1.4940,1.4732,1.4732,0.114,1.471
1991-06-19,1.4732,1.5040,1.4732,1.4940,0.017,1.473
1991-06-20,1.4840,1.4840,1.4840,1.4840,0.002,1.475
1991-06-21,1.4732,1.4940,1.4732,1.4940,0.041,1.478
1991-06-24,1.4840,1.4840,1.4732,1.4732,0.012,1.479
1991-06-25,1.4732,1.4732,1.4732,1.4732,0.035,1.480
1991-06-26,1.4732,1.4732,1.4625,1.4732,0.010,1.480
1991-06-27,1.4732,1.4732,1.4625,1.4732,0.014,1.480
1991-06-28,1.4732,1.4940,1.4732,1.4940,0.012,1.481
1991-07-01,1.4940,1.4940,1.4732,1.4732,0.028,1.481
1991-07-02,1.4625,1.4732,1.4625,1.4732,0.014,1.481
1991-07-03,1.4732,1.4840,1.4625,1.4625,0.016,1.482
1991-07-05,1.4732,1.4732,1.4625,1.4625,0.003,1.482
1991-07-08,1.4732,1.4840,1.4625,1.4840,0.009,1.482
1991-07-09,1.4732,1.4732,1.4625,1.4732,0.012,1.482
1991-07-10,1.4732,1.4732,1.4625,1.4625,0.006,1.482
1991-07-11,1.4625,1.4840,1.4625,1.4840,0.030,1.482
1991-07-12,1.4732,1.4840,1.4625,1.4732,0.009,1.482
1991-07-15,1.4679,1.4882,1.4679,1.4882,0.026,1.482
1991-07-16,1.4882,1.4882,1.4781,1.4882,0.006,1.482
1991-07-17,1.4882,1.4992,1.4882,1.4882,0.005,1.482
1991-07-18,1.4992,1.4992,1.4882,1.4882,0.056,1.482
1991-07-19,1.4992,1.4992,1.4882,1.4992,0.113,1.482
1991-07-22,1.4992,1.4992,1.4882,1.4882,0.011,1.482
1991-07-23,1.4992,1.4992,1.4882,1.4992,0.006,1.482
1991-07-24,1.4882,1.4882,1.4882,1.4882,0.047,1.482
1991-07-25,1.4992,1.5101,1.4882,1.4882,0.041,1.482
1991-07-26,1.4882,1.4992,1.4781,1.4882,0.010,1.482
1991-07-29,1.4781,1.4781,1.4781,1.4781,0.023,1.482
1991-07-30,1.4679,1.4781,1.4679,1.4781,0.020,1.482
1991-07-31,1.4781,1.5101,1.4679,1.5101,0.058,1.482
1991-08-01,1.5101,1.5101,1.4781,1.4992,0.024,1.483
1991-08-02,1.4992,1.5101,1.4882,1.4992,0.019,1.483
1991-08-05,1.4992,1.4992,1.4882,1.4882,0.012,1.483
1991-08-06,1.4992,1.4992,1.4679,1.4992,0.020,1.483
1991-08-07,1.4992,1.4992,1.4781,1.4882,0.046,1.484
1991-08-08,1.4882,1.4992,1.4781,1.4781,0.009,1.484
1991-08-09,1.4781,1.5101,1.4781,1.4992,0.007,1.485
1991-08-12,1.4992,1.5101,1.4882,1.4882,0.025,1.485
1991-08-13,1.4882,1.4992,1.4679,1.4679,0.016,1.484
1991-08-14,1.4781,1.4882,1.4679,1.4882,0.009,1.484
1991-08-15,1.4992,1.4992,1.4882,1.4992,0.026,1.485
1991-08-16,1.4992,1.4992,1.4882,1.4992,0.010,1.485
1991-08-19,1.4781,1.4781,1.4679,1.4679,0.012,1.485
1991-08-20,1.4781,1.4882,1.4781,1.4882,0.016,1.485
1991-08-21,1.4882,1.4992,1.4781,1.4882,0.010,1.484
1991-08-22,1.4882,1.4992,1.4882,1.4882,0.028,1.485
1991-08-23,1.4882,1.4992,1.4882,1.4992,0.020,1.485
1991-08-26,1.4882,1.4992,1.4882,1.4882,0.008,1.485
1991-08-27,1.4882,1.4992,1.4882,1.4992,0.026,1.485
1991-08-28,1.4882,1.4992,1.4882,1.4992,0.012,1.486
1991-08-29,1.4882,1.4992,1.4882,1.4992,0.015,1.486
1991-08-30,1.4882,1.4992,1.4882,1.4992,0.017,1.486
1991-09-03,1.4992,1.4992,1.4781,1.4882,0.015,1.486
1991-09-04,1.4781,1.4882,1.4781,1.4781,0.035,1.486
1991-09-05,1.4882,1.4882,1.4679,1.4882,0.009,1.486
1991-09-06,1.4781,1.4882,1.4781,1.4882,0.009,1.487
1991-09-09,1.4882,1.4882,1.4781,1.4882,0.014,1.487
1991-09-10,1.4882,1.4882,1.4781,1.4882,0.018,1.487
1991-09-11,1.4882,1.4992,1.4882,1.4992,0.007,1.487
1991-09-12,1.4882,1.5101,1.4882,1.4992,0.048,1.488
1991-09-13,1.5101,1.5524,1.5101,1.5414,0.030,1.490
1991-09-16,1.5414,1.5524,1.5304,1.5414,0.036,1.491
1991-09-17,1.5524,1.5625,1.5414,1.5414,0.016,1.492
1991-09-18,1.5414,1.5836,1.5414,1.5524,0.017,1.494
1991-09-19,1.5625,1.5726,1.5524,1.5524,0.022,1.496
1991-09-20,1.5625,1.5726,1.5524,1.5524,0.011,1.497
1991-09-23,1.5625,1.5625,1.5524,1.5625,0.003,1.499
1991-09-24,1.5524,1.5726,1.5524,1.5726,0.016,1.501
1991-09-25,1.5625,1.5625,1.5524,1.5625,0.008,1.502
1991-09-26,1.5414,1.5625,1.5414,1.5524,0.007,1.503
1991-09-27,1.5524,1.5836,1.5524,1.5726,0.022,1.505
1991-09-30,1.5726,1.6149,1.5726,1.6149,0.015,1.507
1991-10-01,1.6047,1.6149,1.6047,1.6047,0.008,1.510
1991-10-02,1.5946,1.6149,1.5946,1.6047,0.013,1.512
1991-10-03,1.5836,1.5946,1.5836,1.5946,0.014,1.514
1991-10-04,1.6047,1.6047,1.5836,1.5946,0.018,1.516
1991-10-07,1.5677,1.6107,1.5677,1.6107,0.024,1.518
