DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-11-29,16.2785,16.4408,15.0182,15.3810,0.419,14.087
2011-11-30,15.9825,15.9825,15.3428,15.4001,1.215,14.167
2011-12-01,15.0755,15.5290,14.6363,15.3047,0.284,14.252
2011-12-02,15.5529,15.8766,15.2760,15.4670,0.205,14.346
2011-12-05,15.7438,16.2212,15.2856,15.4479,0.255,14.433
2011-12-06,15.1805,15.1805,14.0058,14.6745,0.535,14.500
2011-12-07,14.6172,15.4192,14.5790,15.2760,0.332,14.573
2011-12-08,14.8559,15.1805,14.6554,14.9514,0.217,14.640
2011-12-09,15.0182,15.2474,14.6745,15.0946,0.110,14.699
2011-12-12,14.7700,15.1614,14.7700,15.0755,0.106,14.762
2011-12-13,15.0182,15.0660,14.4740,14.5504,0.128,14.829
2011-12-14,14.4454,14.7700,14.3117,14.7509,0.167,14.887
2011-12-15,14.8846,15.0851,14.7414,14.8655,0.286,14.941
2011-12-16,14.8941,14.8941,14.3976,14.6363,0.285,14.983
2011-12-19,14.7032,14.7891,14.4167,14.5600,0.167,15.024
2011-12-20,14.7509,14.9514,14.6268,14.7414,0.111,15.062
2011-12-21,14.7223,14.9323,14.5122,14.8177,0.149,15.097
2011-12-22,14.9323,15.2760,14.9323,15.0660,0.284,15.121
2011-12-23,15.1423,15.1423,14.9037,14.9800,0.129,15.117
2011-12-27,14.8846,15.0660,14.6268,14.9800,0.113,15.118
2011-12-28,14.9228,14.9228,14.5409,14.5886,0.047,15.127
2011-12-29,14.6363,14.7977,14.5600,14.6841,0.044,15.136
2011-12-30,14.6554,14.9609,14.3404,14.8941,0.108,15.157
2012-01-03,14.9896,14.9896,14.2258,14.3881,0.201,15.174
2012-01-04,14.2735,14.4358,13.7818,13.9585,0.175,15.168
2012-01-05,13.8248,13.9489,13.5097,13.8057,0.145,15.141
2012-01-06,13.7580,13.9871,13.6911,13.9203,0.086,15.132
2012-01-09,13.9871,14.3785,13.9012,14.2544,0.149,15.127
2012-01-10,14.4263,14.5408,14.1399,14.3117,0.328,15.104
2012-01-11,14.3308,14.8941,14.3308,14.7891,0.164,15.084
2012-01-12,14.8655,14.8655,14.3690,14.4740,0.107,15.059
2012-01-13,14.3690,14.6172,14.2258,14.3404,0.090,15.053
2012-01-17,13.5575,13.9298,13.4143,13.5479,0.475,15.023
2012-01-18,13.5670,13.8439,13.2710,13.8248,0.483,14.987
2012-01-19,13.7102,14.0539,13.3665,14.0062,0.830,14.957
2012-01-20,14.5027,14.8941,14.3785,14.8368,6.734,14.940
2012-01-23,14.8082,15.1805,14.7318,15.0851,0.730,14.928
2012-01-24,15.0278,15.1042,14.7127,15.0373,0.387,14.934
2012-01-25,15.2283,15.9825,15.1729,15.5147,0.846,14.944
2012-01-26,15.6770,15.7629,14.9896,15.0851,0.560,14.937
2012-01-27,15.0087,15.5815,14.8559,15.4956,0.513,14.924
2012-01-30,15.6293,15.8202,15.4393,15.7629,0.776,14.920
2012-01-31,15.5720,16.4122,15.4861,16.0303,1.201,14.924
2012-02-01,16.0494,16.4695,15.9205,16.4122,0.958,14.946
2012-02-02,16.5172,17.3001,16.4790,17.2619,1.409,14.986
2012-02-03,17.6629,18.4744,17.3478,18.3408,1.706,15.038
2012-02-06,18.5222,18.6081,17.7775,18.1307,0.660,15.085
2012-02-07,18.1307,18.1307,17.7202,17.7870,0.304,15.128
2012-02-08,17.8729,17.8920,17.2046,17.5865,0.369,15.169
2012-02-09,17.5865,17.6056,16.9468,17.4147,0.525,15.192
2012-02-10,17.3001,17.5292,17.0900,17.4719,0.601,15.234
2012-02-13,17.9684,19.0473,17.8634,18.8372,1.954,15.302
2012-02-14,18.8850,18.9423,18.2835,18.6081,0.732,15.368
2012-02-15,18.7704,18.9136,18.3026,18.3599,0.762,15.426
2012-02-16,18.4935,18.8716,15.5911,18.3503,1.607,15.484
2012-02-17,18.5604,19.0568,18.1403,18.9279,0.857,15.569
2012-02-21,19.0568,19.0568,17.5006,18.2453,1.225,15.629
2012-02-22,18.0925,18.4744,17.8252,18.4171,0.406,15.698
2012-02-23,18.3312,18.5222,17.9111,18.2262,0.740,15.761
2012-02-24,18.2644,18.5508,17.5865,17.8061,0.682,15.815
2012-02-27,17.7966,18.1307,17.3287,18.0066,0.594,15.884
2012-02-28,18.0257,18.4076,17.8825,18.3503,0.372,15.956
2012-02-29,18.3790,18.9995,18.3121,18.6463,0.515,16.032
2012-03-01,18.6845,18.9041,18.2262,18.3790,0.352,16.107
2012-03-02,18.2357,18.5890,17.6152,17.6533,0.278,16.169
2012-03-05,17.6533,18.4649,17.6152,18.2978,0.714,16.240
2012-03-06,18.1880,18.3713,17.7297,18.0639,0.417,16.305
2012-03-07,18.0734,18.2453,17.6629,18.0782,0.348,16.365
2012-03-08,18.1594,18.3694,17.8737,18.2453,0.312,16.430
2012-03-09,18.1880,18.7895,17.9111,18.4744,0.295,16.500
2012-03-12,18.6654,18.8659,18.4171,18.5413,0.209,16.579
2012-03-13,18.7990,19.3719,18.6845,19.2382,1.655,16.670
2012-03-14,19.2382,19.7252,18.6463,19.2191,0.506,16.757
2012-03-15,19.2860,19.3051,18.2644,18.9423,0.684,16.848
2012-03-16,19.0282,19.0282,18.1498,18.3981,0.332,16.937
2012-03-19,18.3790,18.7800,18.1880,18.7322,0.295,17.035
2012-03-20,18.4171,18.6081,18.2262,18.4458,0.320,17.126
2012-03-21,18.5890,18.8754,18.5604,18.7800,0.421,17.216
2012-03-22,18.6558,18.8563,18.4840,18.7704,0.325,17.306
2012-03-23,18.7513,18.7895,18.3791,18.7609,0.367,17.385
2012-03-26,18.9136,19.0568,18.7609,19.0282,0.585,17.476
2012-03-27,19.0664,19.0664,18.5890,18.6081,0.613,17.561
2012-03-28,18.6081,18.8277,18.1403,18.5413,0.485,17.661
2012-03-29,18.3312,19.1141,18.2548,18.9709,0.618,17.764
2012-03-30,19.0759,19.7633,18.7322,19.1619,0.773,17.867
2012-04-02,19.0186,20.0498,18.3503,19.7156,0.904,17.965
2012-04-03,19.9161,20.6226,19.8397,20.1930,1.109,18.067
2012-04-04,20.3744,20.3935,19.6774,20.1452,1.134,18.169
2012-04-05,19.9925,20.3457,19.5724,19.9638,0.604,18.258
2012-04-09,19.6201,20.1548,19.5438,20.0880,0.840,18.358
2012-04-10,20.1071,20.2369,18.9146,19.1809,0.837,18.432
2012-04-11,19.3242,19.9638,19.2000,19.7442,0.465,18.512
2012-04-12,19.7156,20.3171,19.7156,20.1930,0.532,18.595
2012-04-13,20.2598,20.6799,19.9228,20.5558,0.375,18.678
2012-04-16,20.6895,21.1668,20.5271,21.0523,0.601,18.754
2012-04-17,20.4317,21.8829,20.3362,21.5678,1.074,18.818
2012-04-18,21.4342,22.4176,21.2909,22.1120,1.026,18.898
2012-04-19,21.9306,22.2934,21.6538,22.0738,0.862,18.983
2012-04-20,22.2361,22.2361,21.6347,21.7206,0.833,19.066
2012-04-23,21.4819,21.5487,20.7276,21.4246,0.680,19.146
2012-04-24,21.4819,21.7683,21.4342,21.7492,0.499,19.232
2012-04-25,21.9115,22.2075,21.8639,21.9975,0.353,19.295
2012-04-26,22.1120,22.5799,22.0452,22.5608,0.694,19.374
2012-04-27,22.7422,22.9140,22.4366,22.7804,0.447,19.463
2012-04-30,22.8472,23.1336,22.6658,22.9331,0.656,19.554
2012-05-01,22.9618,23.4964,21.5678,21.9497,1.313,19.615
2012-05-02,22.0547,23.1050,22.0166,23.0190,1.013,19.710
2012-05-03,23.4200,23.6301,21.7015,21.8638,0.759,19.779
2012-05-04,21.7588,21.9784,21.3960,21.5105,0.630,19.845
2012-05-07,21.1191,22.4939,19.2382,22.0452,0.887,19.929
2012-05-08,21.3387,21.5296,21.1955,21.3196,1.427,19.996
2012-05-09,21.1668,21.2909,20.7849,21.1955,0.799,20.053
2012-05-10,21.3196,21.5385,20.9472,21.3387,0.470,20.106
2012-05-11,21.2146,21.6251,21.1955,21.5869,0.494,20.171
2012-05-14,21.4628,21.6538,21.0332,21.5965,0.290,20.250
2012-05-15,21.2814,21.4819,21.0045,21.1000,0.389,20.306
2012-05-16,21.1859,21.3559,20.4985,20.9090,0.372,20.362
2012-05-17,20.9090,21.0904,18.9614,19.3337,0.858,20.388
2012-05-18,19.2191,19.8206,18.8754,19.2478,0.732,20.408
2012-05-21,19.2860,20.0760,19.1714,19.8397,0.398,20.435
2012-05-22,19.9829,20.2407,19.6297,19.8588,0.289,20.461
2012-05-23,19.5724,19.5819,18.8945,19.3719,0.808,20.464
2012-05-24,19.4674,20.2025,19.4674,19.7156,0.532,20.474
2012-05-25,19.8015,20.0784,19.5724,19.9257,0.247,20.494
2012-05-29,20.0498,20.0689,19.6106,19.8397,0.485,20.522
2012-05-30,19.6679,19.9066,19.4578,19.6965,0.527,20.542
2012-05-31,19.8015,19.8302,19.4120,19.6774,0.535,20.566
2012-06-01,18.8563,19.0950,17.8347,18.0162,1.548,20.551
2012-06-04,18.1785,18.3408,16.6222,17.1091,1.407,20.518
2012-06-05,17.0137,17.4719,16.9659,17.3478,0.581,20.490
2012-06-06,17.4147,18.4935,17.3383,18.2930,0.695,20.475
2012-06-07,18.3694,18.4934,17.5865,17.6820,0.500,20.456
2012-06-08,17.7011,18.6272,17.6438,18.4840,0.936,20.455
2012-06-11,18.4649,18.5909,16.8132,17.1282,1.921,20.418
2012-06-12,17.2237,18.0448,17.0423,17.7584,1.207,20.390
2012-06-13,17.9398,18.1785,17.5674,17.8061,0.990,20.352
2012-06-14,17.9780,18.4076,17.8825,17.9971,0.547,20.308
2012-06-15,18.0925,18.3312,17.9302,18.1689,0.582,20.269
2012-06-18,18.1403,18.6940,17.8347,18.4362,0.540,20.238
2012-06-19,18.5222,19.5819,18.5031,19.2478,0.820,20.221
2012-06-20,19.3051,19.6201,18.9995,19.5533,0.527,20.229
2012-06-21,19.5247,19.6106,19.1141,19.5533,0.758,20.225
2012-06-22,19.6583,20.0498,19.5724,19.7824,4.941,20.217
2012-06-25,19.2669,19.3337,18.3312,18.5317,0.580,20.176
2012-06-26,18.6367,19.2096,18.5890,18.9614,0.452,20.134
2012-06-27,18.9518,19.4865,18.8563,19.1905,0.334,20.087
2012-06-28,19.0855,19.1141,17.8634,18.1594,0.680,20.008
2012-06-29,18.4744,18.8945,18.4171,18.5795,0.559,19.938
2012-07-02,18.1785,19.4483,18.1498,19.3910,0.968,19.891
2012-07-03,19.4769,19.8111,19.2383,19.5628,0.360,19.854
2012-07-05,19.5819,20.7181,19.5437,20.4317,0.981,19.828
2012-07-06,20.2694,20.9854,20.2694,20.5367,0.635,19.798
2012-07-09,20.5749,21.0904,20.5462,20.9759,0.572,19.767
2012-07-10,21.0427,21.1764,20.4412,20.6417,0.520,19.724
2012-07-11,20.7754,21.2909,20.6417,21.1477,0.698,19.688
2012-07-12,20.9472,21.3291,20.5653,21.1764,0.560,19.673
2012-07-13,21.2814,22.0166,20.9663,21.7206,0.677,19.647
2012-07-16,21.7206,22.0801,21.5487,21.6347,0.375,19.642
2012-07-17,21.7206,21.9039,20.9090,21.3387,0.430,19.639
2012-07-18,21.1955,21.5201,20.1452,20.7181,0.752,19.612
2012-07-19,20.8709,21.1698,19.9161,20.2694,0.762,19.591
2012-07-20,20.0880,20.0880,18.9041,19.3719,0.876,19.555
2012-07-23,18.9136,19.4387,18.6176,19.2382,0.756,19.513
2012-07-24,20.1930,20.3839,17.7584,18.5604,1.658,19.452
2012-07-25,18.8086,19.4865,18.1689,18.7418,1.148,19.395
2012-07-26,19.0759,19.3814,18.7800,19.1046,0.661,19.355
2012-07-27,19.3242,19.9352,19.2573,19.7538,0.840,19.332
2012-07-30,19.8970,20.4317,19.8206,20.3839,0.626,19.353
2012-07-31,20.2598,20.8422,20.2598,20.5367,0.574,19.379
2012-08-01,19.2191,19.4865,19.0664,19.1141,3.599,19.364
2012-08-02,18.9136,19.5247,18.9136,19.4865,1.598,19.357
2012-08-03,19.7252,19.7524,19.4674,19.5628,1.286,19.361
2012-08-06,19.4292,19.7061,19.3337,19.4674,0.272,19.356
2012-08-07,19.5533,19.8111,19.3433,19.6010,0.602,19.349
2012-08-08,19.4769,19.7633,19.2764,19.5819,0.687,19.344
2012-08-09,19.4769,19.4769,18.9136,19.1905,0.501,19.334
2012-08-10,19.1141,19.1141,18.4458,18.7513,0.675,19.316
2012-08-13,18.6749,19.1332,18.5795,19.1141,0.298,19.338
2012-08-14,19.1332,19.5819,19.0950,19.4005,0.495,19.383
2012-08-15,19.3433,19.5438,19.2669,19.4005,0.284,19.424
2012-08-16,19.3433,19.4674,19.0091,19.3433,0.259,19.445
2012-08-17,19.2669,19.6392,19.2000,19.5438,0.549,19.483
2012-08-20,19.4387,19.8970,19.2478,19.6870,0.459,19.507
2012-08-21,19.7252,20.0020,19.2860,19.5247,0.401,19.555
2012-08-22,19.4387,19.4578,18.7131,18.8945,0.749,19.577
2012-08-23,18.8372,18.9029,18.1880,18.4840,0.572,19.591
2012-08-24,18.3981,18.4840,18.1498,18.3312,0.366,19.598
2012-08-27,18.3981,19.0664,18.2644,18.5604,0.441,19.605
2012-08-28,18.5985,18.7117,18.1785,18.5795,0.294,19.608
2012-08-29,18.6272,18.8372,18.5985,18.7800,0.316,19.599
2012-08-30,18.6081,18.9232,18.5890,18.6463,0.180,19.581
2012-08-31,18.7800,18.8181,18.5126,18.6654,0.168,19.563
2012-09-04,18.5317,18.5890,17.9875,18.2453,0.541,19.532
2012-09-05,18.2166,18.8563,18.1880,18.6367,0.748,19.534
2012-09-06,18.8086,18.9623,18.6654,18.7131,0.303,19.529
2012-09-07,18.7322,19.0282,18.6463,18.8372,0.389,19.522
2012-09-10,18.8563,19.0186,18.7704,18.8468,0.270,19.536
2012-09-11,18.7704,18.9327,18.5795,18.7609,0.268,19.540
2012-09-12,18.7418,19.0282,18.5545,18.8754,0.280,19.529
2012-09-13,18.9232,18.9804,18.6176,18.7704,0.344,19.514
2012-09-14,17.6056,17.6056,15.4956,15.8298,5.218,19.422
2012-09-17,16.2308,16.2594,15.6102,16.0971,1.641,19.333
2012-09-18,16.0207,16.1160,15.1328,15.3810,1.518,19.221
2012-09-19,15.5052,16.5267,15.5052,16.4122,1.284,19.136
2012-09-20,16.2785,16.4408,16.2690,16.3167,0.840,19.040
2012-09-21,16.4695,16.4695,16.3167,16.4408,1.245,18.945
2012-09-24,16.3262,16.7941,16.0303,16.7559,0.865,18.846
2012-09-25,16.7559,16.8035,16.4026,16.4122,0.569,18.741
2012-09-26,16.4313,16.5267,16.1735,16.4599,1.123,18.644
2012-09-27,16.5554,16.6222,16.2881,16.5745,0.739,18.561
2012-09-28,16.5458,16.5936,16.2690,16.3071,0.281,18.482
2012-10-01,16.2785,16.6127,16.2499,16.4217,0.706,18.422
2012-10-02,16.4885,16.5936,16.3262,16.5172,0.408,18.368
2012-10-03,16.5840,16.7941,16.2881,16.6890,0.521,18.331
2012-10-04,16.7081,16.8323,16.4981,16.6604,0.537,18.289
2012-10-05,16.6890,17.1760,16.6031,16.6509,0.563,18.240
2012-10-08,16.6127,16.9373,16.4695,16.8609,0.434,18.182
2012-10-09,16.7751,16.9086,16.5315,16.7272,0.266,18.109
2012-10-10,16.7081,16.7081,16.4122,16.6700,0.218,18.032
2012-10-11,16.7941,16.8848,16.6509,16.8132,0.227,17.986
2012-10-12,16.7559,16.9946,16.7559,16.8036,0.424,17.932
2012-10-15,16.8227,16.8915,16.6604,16.8132,0.315,17.877
2012-10-16,16.8991,17.0289,16.7272,16.9182,0.328,17.826
2012-10-17,16.9373,17.0996,16.8284,16.9946,0.370,17.774
2012-10-18,17.0041,17.0900,16.8323,16.8336,0.170,17.719
2012-10-19,16.7368,16.8036,16.1162,16.5736,0.515,17.667
2012-10-22,16.7081,16.8895,16.4885,16.8514,0.350,17.629
2012-10-23,16.7081,16.8323,16.4026,16.6604,0.352,17.579
2012-10-24,16.7081,16.7081,16.2117,16.4026,0.304,17.520
2012-10-25,16.4504,16.6984,16.1926,16.6318,0.423,17.464
2012-10-26,16.6222,16.7463,16.1926,16.2594,0.601,17.402
2012-10-31,15.9634,17.1473,15.9252,16.8800,1.036,17.349
2012-11-01,16.8227,16.8227,16.2499,16.6129,0.643,17.288
2012-11-02,16.4599,16.7177,16.0589,16.2785,0.348,17.223
2012-11-05,16.3071,16.5744,16.2212,16.5649,0.275,17.176
2012-11-06,16.5840,16.9946,16.3845,16.8227,0.520,17.143
2012-11-07,16.6890,16.8227,16.2403,16.5458,0.324,17.107
2012-11-08,16.4885,17.0137,16.3071,16.7845,0.520,17.072
2012-11-09,16.6700,17.1855,16.3272,16.3549,0.393,17.027
2012-11-12,16.4599,16.8227,16.1448,16.1830,0.230,16.975
2012-11-13,16.0780,16.4695,15.4194,15.6006,0.425,16.914
2012-11-14,15.2951,15.4670,14.9323,14.9991,0.585,16.841
2012-11-15,15.4001,16.4217,15.3524,16.2212,1.143,16.801
2012-11-16,16.2212,16.2499,15.4288,15.5815,0.438,16.739
2012-11-19,15.6770,16.0207,15.6579,15.9825,0.330,16.685
2012-11-20,15.9921,16.0494,15.6675,15.7534,0.212,16.623
2012-11-21,15.8202,15.9634,15.6388,15.9348,0.092,16.565
2012-11-23,16.0303,16.0971,15.8637,16.0876,0.078,16.511
2012-11-26,15.9921,15.9921,15.5911,15.7820,0.196,16.450
2012-11-27,15.7152,15.9443,15.5183,15.5815,0.448,16.386
2012-11-28,15.5338,16.0494,15.3906,15.7629,0.336,16.384
2012-11-29,15.9252,16.1353,15.7057,16.1257,0.213,16.385
2012-11-30,16.2021,16.2021,15.7820,16.0207,0.330,16.398
2012-12-03,16.0494,16.1305,15.7247,15.8775,0.294,16.387
2012-12-04,15.9252,16.1830,15.7247,15.9634,0.351,16.380
2012-12-05,16.0398,16.2778,15.9825,16.0589,0.281,16.372
2012-12-06,16.0112,16.2690,15.9443,16.2117,0.320,16.362
2012-12-07,16.3262,16.4122,16.1465,16.3644,0.418,16.361
2012-12-10,16.3453,16.3644,16.2212,16.3167,0.200,16.358
2012-12-11,16.5172,16.5172,16.1448,16.4408,0.800,16.355
2012-12-12,16.4504,16.4597,15.7629,15.7725,0.401,16.344
2012-12-13,15.8298,16.0564,15.8011,15.9634,0.492,16.335
2012-12-14,15.9252,16.1639,15.8011,15.8584,0.429,16.322
2012-12-17,15.9348,16.0876,15.7534,15.9539,0.684,16.307
2012-12-18,15.9825,16.1066,15.8011,15.9921,0.598,16.294
2012-12-19,16.0494,16.4313,15.9730,16.3262,0.936,16.287
2012-12-20,16.3262,16.4695,16.1830,16.4695,1.094,16.280
2012-12-21,16.3549,16.5840,16.0876,16.4695,0.904,16.275
2012-12-24,16.5458,16.6127,16.3453,16.4981,0.324,16.271
2012-12-26,16.4981,16.4981,16.2403,16.3071,0.267,16.261
2012-12-27,16.3931,16.9468,16.1353,16.9086,0.935,16.263
2012-12-28,16.7941,17.1664,16.6556,16.8800,0.493,16.264
2012-12-31,16.8514,17.1855,16.7750,16.9282,0.487,16.265
