DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-01-05,6.5241,6.6356,6.4416,6.6088,0.030,5.926
1993-01-06,6.6356,6.7471,6.6088,6.6914,0.050,5.960
1993-01-07,6.6356,6.6646,6.6356,6.6646,0.007,5.986
1993-01-08,6.6356,6.6646,6.6088,6.6646,0.005,6.013
1993-01-11,6.6646,6.6646,6.6356,6.6646,0.006,6.037
1993-01-12,6.6914,6.8586,6.6914,6.8029,0.141,6.063
1993-01-13,6.8029,6.8029,6.7204,6.7761,0.049,6.092
1993-01-14,6.7761,6.7761,6.7471,6.7471,0.004,6.121
1993-01-15,6.7204,6.7471,6.6914,6.7471,0.032,6.150
1993-01-18,6.8586,7.1375,6.8319,7.1107,0.089,6.185
1993-01-19,7.1664,7.3047,6.8029,6.8319,0.184,6.212
1993-01-20,6.8586,6.8586,6.8029,6.8586,0.027,6.241
1993-01-21,6.8029,6.8029,6.7761,6.7761,0.036,6.264
1993-01-22,6.7761,6.7761,6.6356,6.6356,0.070,6.276
1993-01-25,6.6646,6.6914,6.6356,6.6356,0.014,6.291
1993-01-26,6.6646,6.6646,6.5241,6.5798,0.036,6.304
1993-01-27,6.6088,6.6646,6.5798,6.6646,0.010,6.319
1993-01-28,6.6088,6.6914,6.5798,6.6914,0.015,6.336
1993-01-29,6.7471,6.7471,6.6356,6.6646,0.013,6.350
1993-02-01,6.6914,6.6914,6.5798,6.6356,0.011,6.366
1993-02-02,6.6356,6.6646,6.6356,6.6356,0.008,6.380
1993-02-03,6.6646,6.8319,6.6646,6.8319,0.019,6.401
1993-02-04,6.7761,7.0817,6.7761,7.0817,0.019,6.426
1993-02-05,7.0817,7.1375,7.0817,7.0817,0.009,6.450
1993-02-08,7.0597,7.0891,7.0326,7.0326,0.002,6.474
1993-02-09,7.0597,7.1162,7.0597,7.1162,0.010,6.500
1993-02-10,7.1162,7.1162,7.0891,7.1162,0.014,6.525
1993-02-11,7.0891,7.2856,7.0597,7.2292,0.010,6.549
1993-02-12,7.2856,7.3421,7.2021,7.2021,0.021,6.573
1993-02-16,7.2021,7.2021,6.8067,6.9197,0.015,6.592
1993-02-17,6.8632,6.8632,6.7209,6.7502,0.019,6.606
1993-02-18,6.7773,6.8903,6.7502,6.7502,0.040,6.617
1993-02-19,6.7773,6.8067,6.7502,6.8067,0.007,6.630
1993-02-22,6.8067,6.8067,6.7502,6.7773,0.009,6.641
1993-02-23,6.7773,6.7773,6.6373,6.7209,0.022,6.653
1993-02-24,6.6938,6.7773,6.6938,6.7773,0.025,6.668
1993-02-25,6.7502,6.8067,6.7502,6.7773,0.046,6.683
1993-02-26,6.7773,6.7773,6.7773,6.7773,0.006,6.698
1993-03-01,6.7773,6.7773,6.7502,6.7773,0.002,6.715
1993-03-02,6.7773,6.7773,6.7209,6.7209,0.002,6.728
1993-03-03,6.7209,6.7209,6.6644,6.6644,0.003,6.739
1993-03-04,6.6644,6.6644,6.5514,6.5514,0.009,6.746
1993-03-05,6.5808,6.5808,6.4385,6.4385,0.030,6.752
1993-03-08,6.4950,6.6644,6.4950,6.6373,0.028,6.761
1993-03-09,6.6644,6.6644,6.6373,6.6644,0.001,6.767
1993-03-10,6.6644,6.6644,6.6373,6.6373,0.001,6.771
1993-03-11,6.5514,6.5808,6.5514,6.5808,0.009,6.767
1993-03-12,6.5808,6.5808,6.5514,6.5514,0.001,6.766
1993-03-15,6.5808,6.6373,6.5808,6.6373,0.013,6.764
1993-03-16,6.6373,6.6644,6.6079,6.6373,0.008,6.767
1993-03-17,6.6373,6.6373,6.5514,6.5808,0.002,6.766
1993-03-18,6.5808,6.5808,6.4950,6.4950,0.001,6.762
1993-03-19,6.5243,6.5514,6.4950,6.5243,0.011,6.759
1993-03-22,6.5514,6.6938,6.5514,6.6938,0.007,6.760
1993-03-23,6.7209,6.7502,6.7209,6.7502,0.017,6.762
1993-03-24,6.7502,6.8338,6.7502,6.8338,0.012,6.762
1993-03-25,6.8338,6.9468,6.8067,6.8903,0.021,6.765
1993-03-26,6.9197,6.9197,6.8903,6.8903,0.007,6.767
1993-03-29,6.8338,6.8903,6.8338,6.8338,0.007,6.769
1993-03-30,6.8338,6.8338,6.8067,6.8338,0.003,6.764
1993-03-31,6.8338,6.8338,6.7209,6.7502,0.023,6.762
1993-04-01,6.7773,6.8338,6.7773,6.7773,0.014,6.760
1993-04-02,6.7773,6.8067,6.7209,6.7502,0.009,6.760
1993-04-05,6.7209,6.7209,6.6644,6.6644,0.003,6.760
1993-04-06,6.6644,6.6644,6.4678,6.4678,0.004,6.757
1993-04-07,6.5243,6.5808,6.5243,6.5808,0.012,6.757
1993-04-08,6.6079,6.6644,6.6079,6.6644,0.005,6.757
1993-04-12,6.6644,6.7502,6.6644,6.6938,0.030,6.757
1993-04-13,6.7502,6.8903,6.7502,6.7773,0.003,6.759
1993-04-14,6.8632,7.0597,6.8632,7.0597,0.005,6.768
1993-04-15,7.1162,7.1162,7.0326,7.0326,0.012,6.776
1993-04-16,7.0597,7.0891,6.9468,7.0033,0.004,6.779
1993-04-19,6.9468,6.9468,6.7502,6.7502,0.011,6.773
1993-04-20,6.7209,6.7209,6.6644,6.6644,0.008,6.764
1993-04-21,6.6644,6.7209,6.6644,6.6644,0.018,6.757
1993-04-22,6.7209,6.7773,6.6644,6.6644,0.023,6.748
1993-04-23,6.6644,6.6644,6.6644,6.6644,0.001,6.739
1993-04-26,6.6644,6.6644,6.6079,6.6644,0.020,6.728
1993-04-27,6.6373,6.7502,6.6373,6.7502,0.022,6.719
1993-04-28,6.7773,6.8338,6.7502,6.8338,0.002,6.717
1993-04-29,6.8632,6.8632,6.8632,6.8632,0.000,6.719
1993-04-30,6.8903,6.8903,6.8632,6.8632,0.006,6.721
1993-05-03,6.8632,6.8632,6.8067,6.8338,0.002,6.722
1993-05-04,6.7773,6.8067,6.7773,6.8067,0.003,6.722
1993-05-05,6.8338,6.8632,6.8338,6.8632,0.001,6.725
1993-05-06,6.8632,6.8903,6.8632,6.8632,0.004,6.727
1993-05-07,6.8903,7.0597,6.8903,7.0597,0.055,6.733
1993-05-10,7.0891,7.3986,7.0891,7.3986,0.011,6.745
1993-05-11,7.3986,7.4551,7.2292,7.2292,0.005,6.754
1993-05-12,7.1456,7.2292,7.1456,7.2292,0.041,6.764
1993-05-13,7.2292,7.2292,7.0891,7.2021,0.021,6.775
1993-05-14,7.1727,7.3421,7.1727,7.3150,0.005,6.790
1993-05-17,7.3715,7.3986,7.2856,7.2856,0.017,6.807
1993-05-18,7.2856,7.2856,7.2856,7.2856,0.002,6.820
1993-05-19,7.3421,7.3715,7.3150,7.3715,0.002,6.834
1993-05-20,7.4280,7.5409,7.4280,7.5116,0.015,6.852
1993-05-21,7.5680,7.7668,7.5680,7.6539,0.019,6.873
1993-05-24,7.5974,7.6810,7.5116,7.5116,0.009,6.893
1993-05-25,7.4844,7.4844,7.3421,7.3421,0.004,6.907
1993-05-26,7.3715,7.3986,7.2585,7.2585,0.017,6.919
1993-05-27,7.2292,7.4280,7.2292,7.2856,0.026,6.933
1993-05-28,7.3150,7.3715,7.2856,7.3421,0.030,6.950
1993-06-01,7.3715,7.6245,7.3715,7.5974,0.054,6.972
1993-06-02,7.6810,7.9634,7.6539,7.8798,0.035,6.995
1993-06-03,7.7668,7.8798,7.7668,7.8504,0.015,7.017
1993-06-04,7.7375,7.7668,7.6810,7.7375,0.022,7.035
1993-06-07,7.7375,7.7375,7.4551,7.5116,0.009,7.048
1993-06-08,7.4551,7.4551,7.3421,7.3715,0.003,7.057
1993-06-09,7.3715,7.3986,7.2856,7.3150,0.138,7.067
1993-06-10,7.3150,7.4844,7.3150,7.4844,0.007,7.080
1993-06-11,7.5409,7.5680,7.4551,7.4551,0.008,7.094
1993-06-14,7.4280,7.4280,7.3150,7.3150,0.028,7.105
1993-06-15,7.3421,7.3986,7.3421,7.3715,0.003,7.117
1993-06-16,7.3986,7.4280,7.3715,7.4280,0.015,7.133
1993-06-17,7.4551,7.5680,7.4551,7.5680,0.006,7.155
1993-06-18,7.5409,7.5974,7.5409,7.5974,0.001,7.175
1993-06-21,7.6245,7.6810,7.6245,7.6810,0.006,7.195
1993-06-22,7.6810,7.7104,7.4844,7.4844,0.008,7.211
1993-06-23,7.5116,7.5116,7.3986,7.3986,0.002,7.223
1993-06-24,7.3715,7.3715,7.3715,7.3715,0.000,7.230
1993-06-25,7.3715,7.3715,7.3715,7.3715,0.001,7.236
1993-06-28,7.3421,7.3715,7.3421,7.3715,0.013,7.244
1993-06-29,7.3715,7.4551,7.3715,7.4551,0.011,7.258
1993-06-30,7.4280,7.4844,7.4280,7.4280,0.097,7.273
1993-07-01,7.3986,7.3986,7.3715,7.3715,0.001,7.287
1993-07-02,7.3715,7.3986,7.3715,7.3986,0.017,7.302
1993-07-06,7.4280,7.4551,7.3986,7.3986,0.011,7.317
1993-07-07,7.4280,7.4844,7.4280,7.4844,0.010,7.333
1993-07-08,7.4844,7.4844,7.4551,7.4551,0.007,7.347
1993-07-09,7.4551,7.4844,7.4280,7.4844,0.002,7.360
1993-07-12,7.5116,7.5116,7.4551,7.4551,0.003,7.372
1993-07-13,7.3986,7.5116,7.3421,7.4844,0.011,7.385
1993-07-14,7.5116,7.6245,7.5116,7.6245,0.008,7.400
1993-07-15,7.6810,7.8233,7.6810,7.8233,0.003,7.421
1993-07-16,7.8504,7.9363,7.8504,7.9069,0.011,7.442
1993-07-19,7.9069,8.0763,7.8504,8.0763,0.009,7.466
1993-07-20,8.0492,8.1057,8.0199,8.1057,0.009,7.487
1993-07-21,8.0763,8.1328,8.0763,8.1328,0.012,7.501
1993-07-22,8.1328,8.1328,8.0199,8.0199,0.026,7.517
1993-07-23,7.9634,7.9927,7.8504,7.8504,0.011,7.530
1993-07-26,7.9069,8.0492,7.9069,8.0492,0.003,7.547
1993-07-27,8.0492,8.0763,8.0492,8.0763,0.001,7.562
1993-07-28,8.1057,8.2187,8.1057,8.1893,0.007,7.580
1993-07-29,8.1328,8.1328,8.1328,8.1328,0.002,7.597
1993-07-30,8.1328,8.1893,8.1328,8.1893,0.002,7.613
1993-08-02,8.1893,8.1893,8.1328,8.1328,0.002,7.626
1993-08-03,8.1893,8.2458,8.1893,8.2458,0.019,7.637
1993-08-04,8.2458,8.4446,8.2458,8.4446,0.011,7.656
1993-08-05,8.3881,8.3881,8.3587,8.3587,0.001,7.676
1993-08-06,8.3022,8.4152,8.3022,8.3316,0.009,7.698
1993-08-09,8.3022,8.4446,8.3022,8.4152,0.004,7.720
1993-08-10,8.4717,8.5575,8.4446,8.5575,0.011,7.745
1993-08-11,8.5575,8.6140,8.5575,8.5846,0.010,7.765
1993-08-12,8.6140,8.6140,8.5575,8.5846,0.002,7.779
1993-08-13,8.6976,8.7541,8.6411,8.7541,0.016,7.797
1993-08-16,8.8105,8.8670,8.8105,8.8670,0.017,7.819
1993-08-17,8.9235,8.9235,8.7834,8.7834,0.011,7.845
1993-08-18,8.8399,8.8670,8.7541,8.8670,0.004,7.875
1993-08-19,8.8399,9.0365,8.8399,9.0365,0.018,7.909
1993-08-20,9.0093,9.0929,9.0093,9.0929,0.005,7.941
1993-08-23,9.0658,9.0658,9.0365,9.0365,0.004,7.973
1993-08-24,9.0658,9.0929,8.9529,9.0365,0.012,8.007
1993-08-25,9.0365,9.0929,9.0093,9.0365,0.014,8.041
1993-08-26,8.9800,9.0365,8.9235,9.0365,0.008,8.073
1993-08-27,8.9800,8.9800,8.8670,8.9235,0.006,8.100
1993-08-30,8.9235,8.9235,8.6976,8.7270,0.020,8.122
1993-08-31,8.6705,8.6705,8.4717,8.5282,0.041,8.139
1993-09-01,8.5846,8.7270,8.5846,8.6976,0.007,8.164
1993-09-02,8.7270,8.8670,8.6976,8.8670,0.010,8.193
1993-09-03,8.9235,9.0365,8.8964,9.0365,0.021,8.226
1993-09-07,9.0093,9.0365,8.9235,8.9235,0.010,8.257
1993-09-08,8.8670,8.8670,8.8105,8.8105,0.002,8.286
1993-09-09,8.7834,8.8105,8.7834,8.8105,0.005,8.313
1993-09-10,8.8105,8.8670,8.8105,8.8670,0.005,8.342
1993-09-13,8.9235,8.9235,8.8670,8.9235,0.005,8.373
1993-09-14,8.8670,8.8670,8.8105,8.8399,0.002,8.402
1993-09-15,8.7834,8.8399,8.6976,8.7270,0.005,8.428
1993-09-16,8.7541,8.8399,8.7270,8.8399,0.003,8.456
1993-09-17,8.8964,8.9529,8.8964,8.9529,0.002,8.486
1993-09-20,8.9800,8.9800,8.9800,8.9800,0.027,8.515
1993-09-21,8.9235,8.9529,8.8399,8.8399,0.004,8.543
1993-09-22,8.8964,8.9529,8.8964,8.9529,0.004,8.573
1993-09-23,8.9235,9.0365,8.8964,9.0365,0.007,8.601
1993-09-24,9.0365,9.0365,8.9800,8.9800,0.014,8.624
1993-09-27,9.0093,9.0093,8.9529,8.9529,0.001,8.645
1993-09-28,8.8964,8.9529,8.8964,8.8964,0.001,8.661
1993-09-29,8.9529,8.9529,8.9235,8.9235,0.002,8.678
1993-09-30,8.8670,9.0929,8.8670,9.0093,0.016,8.695
1993-10-01,9.0365,9.2353,9.0365,9.2353,0.043,8.719
1993-10-04,9.2917,9.4612,9.2917,9.4612,0.012,8.752
1993-10-05,9.5176,9.7707,9.5176,9.7707,0.007,8.786
1993-10-06,9.9966,10.0531,9.7142,9.7436,0.016,8.819
1993-10-07,9.7142,9.7436,9.6871,9.7436,0.013,8.850
1993-10-08,9.8000,9.8565,9.7142,9.7142,0.005,8.882
1993-10-11,9.7436,9.7436,9.6577,9.7142,0.025,8.913
1993-10-12,9.6871,9.7142,9.6871,9.7142,0.002,8.944
1993-10-13,9.7707,9.9130,9.7707,9.9130,0.003,8.978
1993-10-14,9.9401,9.9401,9.8271,9.8836,0.005,9.006
1993-10-15,9.8565,9.8836,9.8271,9.8565,0.003,9.036
1993-10-18,9.8565,9.9401,9.8565,9.9401,0.002,9.068
1993-10-19,9.9401,10.2790,9.9401,10.2519,0.021,9.105
1993-10-20,10.1954,10.2519,10.0824,10.0824,0.008,9.136
1993-10-21,10.0259,10.0259,9.9401,9.9401,0.006,9.163
1993-10-22,9.8836,9.9130,9.8565,9.8565,0.004,9.188
1993-10-25,9.8565,9.8565,9.8000,9.8000,0.004,9.209
1993-10-26,9.7707,9.7707,9.6012,9.7142,0.007,9.226
1993-10-27,9.7142,9.8000,9.7142,9.8000,0.003,9.246
1993-10-28,9.8271,9.9130,9.8271,9.9130,0.002,9.267
1993-10-29,9.9130,9.9401,9.8271,9.8271,0.007,9.283
1993-11-01,9.8836,9.9130,9.8271,9.9130,0.001,9.300
1993-11-02,9.9695,9.9695,9.8836,9.8836,0.002,9.317
1993-11-03,9.8271,9.8271,9.4318,9.4318,0.010,9.324
1993-11-04,9.4883,9.5741,9.4318,9.4318,0.006,9.332
1993-11-05,9.3753,9.3753,8.9800,9.0093,0.018,9.332
1993-11-08,9.0093,9.0093,8.8105,8.9235,0.021,9.332
1993-11-09,8.7541,8.8964,8.6976,8.7834,0.023,9.333
1993-11-10,8.8105,9.1223,8.8105,9.0929,0.020,9.344
1993-11-11,9.0929,9.0929,9.0929,9.0929,0.001,9.352
1993-11-12,9.0929,9.1223,9.0658,9.1223,0.003,9.357
1993-11-15,9.1494,9.1494,9.0365,9.0658,0.010,9.358
1993-11-16,8.9529,9.0929,8.8964,9.0929,0.019,9.361
1993-11-17,9.1494,9.3482,9.1223,9.2917,0.007,9.371
1993-11-18,9.3482,9.4047,9.2917,9.4047,0.003,9.383
1993-11-19,9.4612,9.5176,9.4318,9.4318,0.002,9.394
1993-11-22,9.4612,9.4612,9.4612,9.4612,0.016,9.405
1993-11-23,9.4047,9.4318,9.2624,9.2624,0.032,9.413
1993-11-24,9.2059,9.2353,9.2059,9.2353,0.003,9.423
1993-11-26,9.1788,9.2353,9.1494,9.1494,0.011,9.430
1993-11-29,9.1494,9.1494,9.0658,9.0658,0.043,9.432
1993-11-30,9.1223,9.1788,9.1223,9.1223,0.019,9.435
1993-12-01,9.1494,9.2353,9.1494,9.2059,0.011,9.442
1993-12-02,9.2624,9.2624,9.2059,9.2059,0.006,9.447
1993-12-03,9.2353,9.2624,9.2059,9.2624,0.001,9.452
1993-12-06,9.2917,9.3188,9.2059,9.2353,0.007,9.457
1993-12-07,9.2624,9.3482,9.2624,9.3482,0.001,9.465
1993-12-08,9.3753,9.4883,9.3753,9.4883,0.011,9.476
1993-12-09,9.4883,9.5448,9.4883,9.5448,0.014,9.489
1993-12-10,9.6012,9.6012,9.5176,9.5176,0.001,9.499
1993-12-13,9.5741,9.6577,9.4318,9.6577,0.012,9.507
1993-12-14,9.6306,9.7142,9.6306,9.6577,0.002,9.511
1993-12-15,9.7142,9.7707,9.7142,9.7436,0.003,9.511
1993-12-16,9.7142,9.8000,9.7142,9.8000,0.005,9.512
1993-12-17,9.8565,9.9130,9.8565,9.9130,0.005,9.515
1993-12-20,9.9401,9.9401,9.9130,9.9130,0.002,9.519
1993-12-21,9.9966,10.0531,9.9966,10.0531,0.002,9.526
1993-12-22,10.0531,10.1095,10.0531,10.0824,0.013,9.534
1993-12-23,10.0824,10.0824,9.9695,9.9695,0.030,9.535
1993-12-27,10.0259,10.0531,10.0259,10.0531,0.011,9.538
1993-12-28,10.1660,10.1660,10.1389,10.1389,0.005,9.544
1993-12-29,10.1389,10.1660,10.1389,10.1660,0.001,9.548
1993-12-30,10.2225,10.3354,10.2225,10.3354,0.002,9.550
1993-12-31,10.3354,10.3354,10.2225,10.2519,0.002,9.553
1994-01-03,10.2225,10.2225,10.1660,10.1660,0.021,9.558
1994-01-04,10.1660,10.1954,10.1389,10.1660,0.014,9.564
1994-01-05,10.1095,10.1095,10.0531,10.0531,0.002,9.569
1994-01-06,10.0531,10.0531,10.0531,10.0531,0.009,9.576
1994-01-07,9.8836,9.9401,9.7707,9.8271,0.016,9.576
1994-01-10,9.7707,9.8271,9.7707,9.8271,0.003,9.575
1994-01-11,9.8000,9.8000,9.7707,9.7707,0.002,9.573
1994-01-12,9.7142,9.7142,9.7142,9.7142,0.006,9.570
1994-01-13,9.6871,9.6871,9.6577,9.6577,0.001,9.565
1994-01-14,9.6577,9.6577,9.4883,9.5448,0.003,9.567
1994-01-17,9.5448,9.5448,9.4883,9.4883,0.001,9.568
1994-01-18,9.5448,9.5741,9.5448,9.5448,0.001,9.579
1994-01-19,9.6012,9.9966,9.6012,9.9695,0.025,9.600
1994-01-20,9.9695,9.9966,9.9695,9.9695,0.016,9.624
1994-01-21,9.9695,9.9695,9.7436,9.7707,0.011,9.637
1994-01-24,9.7707,9.7707,9.6577,9.6577,0.003,9.649
1994-01-25,9.6012,9.7436,9.6012,9.7436,0.002,9.661
1994-01-26,9.6871,9.7142,9.5448,9.6012,0.020,9.672
1994-01-27,9.6012,9.6577,9.5448,9.6577,0.006,9.683
1994-01-28,9.6012,9.6012,9.4883,9.5176,0.011,9.688
1994-01-31,9.5741,9.6306,9.4883,9.4883,0.084,9.689
1994-02-01,9.4883,9.6577,9.4883,9.6577,0.084,9.694
1994-02-02,9.6871,10.5614,9.6871,10.3919,0.083,9.712
1994-02-03,10.4213,10.4213,10.0824,10.3354,0.055,9.734
1994-02-04,10.3354,10.6178,10.3354,10.3919,0.035,9.757
1994-02-07,10.2618,11.0600,10.2618,10.8889,0.046,9.792
1994-02-08,11.0029,11.4020,11.0029,11.1170,0.044,9.833
1994-02-09,11.2880,11.8581,11.2880,11.6301,0.051,9.883
1994-02-10,11.6027,11.6027,11.1466,11.2880,0.016,9.925
1994-02-11,11.2880,11.2880,10.8889,10.9186,0.014,9.959
1994-02-14,10.9186,11.0029,10.8616,10.8889,0.030,9.991
1994-02-15,10.8889,10.9186,10.8319,10.9186,0.018,10.025
1994-02-16,10.8319,10.9459,10.8319,10.8616,0.017,10.055
1994-02-17,10.8889,10.9459,10.8889,10.9186,0.002,10.084
1994-02-18,10.8889,10.9459,10.8616,10.9186,0.005,10.111
1994-02-22,10.9459,10.9459,10.7749,10.7749,0.013,10.136
1994-02-23,10.7179,10.7475,10.6609,10.7179,0.005,10.158
1994-02-24,10.6609,10.6609,10.0908,10.3188,0.040,10.171
1994-02-25,10.2618,10.3188,10.2345,10.2618,0.005,10.181
1994-02-28,10.1478,10.2048,9.8924,9.8924,0.012,10.183
1994-03-01,9.8924,9.9768,9.4067,9.6073,0.029,10.177
1994-03-02,9.4637,9.5777,9.2926,9.5207,0.019,10.169
1994-03-03,9.5777,9.7214,9.5777,9.6917,0.015,10.162
1994-03-04,9.7487,9.7784,9.6347,9.6917,0.018,10.154
1994-03-07,9.6917,9.7487,9.6347,9.6917,0.032,10.149
1994-03-08,9.7487,9.7487,9.6347,9.6917,0.008,10.141
1994-03-09,9.6347,9.7214,9.6347,9.6644,0.004,10.132
1994-03-10,9.6644,9.6644,9.1786,9.1786,0.014,10.112
1994-03-11,9.0646,9.0646,8.3805,8.9232,0.105,10.084
1994-03-14,9.1786,9.4637,9.1786,9.4067,0.034,10.067
1994-03-15,9.4637,9.4933,9.0646,9.0646,0.028,10.045
1994-03-16,9.1216,9.3223,9.1216,9.3223,0.024,10.028
1994-03-17,9.3793,9.4637,9.3497,9.4067,0.028,10.015
1994-03-18,9.4067,9.4067,9.3497,9.3497,0.003,10.001
1994-03-21,9.2926,9.2926,9.0646,9.2653,0.011,9.990
1994-03-22,9.2926,9.4637,9.1513,9.4637,0.011,9.983
1994-03-23,9.5777,9.5777,9.5503,9.5777,0.013,9.979
1994-03-24,9.4637,9.4637,9.1513,9.2083,0.007,9.969
1994-03-25,9.1513,9.2926,9.1513,9.1786,0.009,9.959
1994-03-28,9.0942,9.0942,8.9506,9.0372,0.010,9.949
1994-03-29,9.0646,9.0646,8.7796,8.8092,0.006,9.935
1994-03-30,8.7522,8.7522,8.4945,8.6655,0.016,9.918
1994-03-31,8.7522,8.7522,8.3805,8.4945,0.012,9.888
1994-04-04,8.4375,8.4945,8.2391,8.4945,0.013,9.859
1994-04-05,8.5515,8.6085,8.4375,8.6085,0.006,9.835
1994-04-06,8.6655,8.7225,8.6655,8.6655,0.002,9.816
1994-04-07,8.6655,8.6655,8.6382,8.6655,0.011,9.794
1994-04-08,8.6655,8.8366,8.6655,8.6655,0.004,9.775
1994-04-11,8.6085,8.6382,8.4945,8.5515,0.006,9.753
1994-04-12,8.6085,8.6655,8.6085,8.6382,0.001,9.736
1994-04-13,8.5812,8.5812,8.4101,8.4375,0.004,9.715
1994-04-14,8.4375,8.4375,8.2095,8.2095,0.006,9.686
1994-04-15,8.2095,8.2665,8.2095,8.2665,0.010,9.643
1994-04-18,8.2961,8.2961,8.2095,8.2665,0.001,9.602
1994-04-19,8.2665,8.2665,7.6964,7.7260,0.031,9.548
1994-04-20,7.8674,7.8970,7.0693,7.0693,0.025,9.472
1994-04-21,7.0693,7.2699,7.0693,7.2403,0.078,9.394
1994-04-22,7.4113,7.6120,7.3839,7.6120,0.026,9.314
1994-04-25,7.6394,7.9244,7.6394,7.9244,0.006,9.247
1994-04-26,7.9814,8.5241,7.9814,8.5241,0.013,9.199
