DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-04,4.3444,4.3848,4.2296,4.3848,0.061,4.164
1995-12-05,4.3444,4.4220,4.3072,4.3072,0.063,4.167
1995-12-06,4.3072,4.3072,4.3072,4.3072,0.010,4.169
1995-12-07,4.3072,4.4220,4.3072,4.3444,0.039,4.173
1995-12-08,4.3444,4.3848,4.3444,4.3444,0.014,4.178
1995-12-11,4.3072,4.3072,4.3072,4.3072,0.048,4.180
1995-12-12,4.3444,4.3848,4.3444,4.3848,0.019,4.184
1995-12-13,4.3848,4.5772,4.3848,4.5772,0.081,4.192
1995-12-14,4.5399,4.6175,4.5399,4.6175,0.106,4.201
1995-12-15,4.5772,4.6175,4.5772,4.6175,0.022,4.210
1995-12-18,4.5772,4.5772,4.5772,4.5772,0.001,4.219
1995-12-19,4.6175,4.6175,4.6175,4.6175,0.004,4.229
1995-12-20,4.6365,4.7518,4.6365,4.7518,0.062,4.245
1995-12-21,4.7518,4.8297,4.7144,4.8297,0.022,4.261
1995-12-22,4.8702,4.9855,4.8702,4.9855,0.046,4.282
1995-12-26,4.9855,4.9855,4.9481,4.9481,0.025,4.302
1995-12-27,4.9076,4.9076,4.8702,4.9076,0.119,4.320
1995-12-28,4.9855,5.1039,4.9855,5.1039,0.007,4.339
1995-12-29,5.0260,5.1039,5.0260,5.1039,0.004,4.359
1996-01-02,5.1039,5.1413,5.1039,5.1413,0.042,4.376
1996-01-03,5.2192,5.3750,5.2192,5.3345,0.032,4.397
1996-01-04,5.1024,5.1413,5.1024,5.1413,0.005,4.415
1996-01-05,5.2192,5.3750,5.2192,5.3361,0.006,4.437
1996-01-08,5.2192,5.2192,5.2192,5.2192,0.000,4.456
1996-01-09,5.2192,5.2192,5.1787,5.1787,0.001,4.474
1996-01-10,5.1787,5.1787,5.1413,5.1413,0.008,4.492
1996-01-11,5.2192,5.2192,5.1803,5.1803,0.042,4.510
1996-01-12,5.1803,5.1803,5.1413,5.1413,0.120,4.529
1996-01-15,5.1413,5.1413,5.1039,5.1039,0.021,4.547
1996-01-16,5.1413,5.2192,5.1413,5.2192,0.015,4.567
1996-01-17,5.1413,5.1413,5.1024,5.1024,0.015,4.586
1996-01-18,5.1413,5.2192,5.1413,5.2192,0.045,4.607
1996-01-19,5.2582,5.2582,5.1803,5.2582,0.019,4.629
1996-01-22,5.2597,5.2597,5.1787,5.2597,0.047,4.650
1996-01-23,5.2803,5.2803,4.8862,4.9269,0.058,4.666
1996-01-24,5.2788,5.2788,5.2006,5.2788,0.027,4.689
1996-01-25,5.2788,5.2788,4.8878,4.9269,0.026,4.705
1996-01-26,5.0051,5.0051,4.7705,4.7705,0.012,4.717
1996-01-29,4.8862,4.9269,4.8862,4.9269,0.038,4.732
1996-01-30,4.9675,5.2803,4.9675,5.2397,0.243,4.754
1996-01-31,4.8878,4.9269,4.8878,4.9269,0.048,4.768
1996-02-01,4.9660,5.2788,4.9660,5.2397,0.019,4.790
1996-02-02,5.2788,5.5916,5.2788,5.5916,0.033,4.818
1996-02-05,5.4743,5.5134,5.4743,5.5134,0.033,4.846
1996-02-06,5.5134,5.5525,5.5134,5.5525,0.044,4.875
1996-02-07,5.5916,5.7089,5.5916,5.6698,0.054,4.907
1996-02-08,5.6698,5.9044,5.6698,5.9044,0.008,4.943
1996-02-09,5.9435,5.9435,5.8262,5.9044,0.015,4.978
1996-02-12,5.9044,5.9044,5.7871,5.8262,0.021,5.010
1996-02-13,5.7480,5.7480,5.5525,5.6307,0.036,5.036
1996-02-14,5.6307,5.6307,5.6307,5.6307,0.043,5.061
1996-02-15,5.6307,5.6307,5.6307,5.6307,0.051,5.088
1996-02-16,5.6307,5.9044,5.6307,5.8653,0.113,5.119
1996-02-20,5.9044,5.9044,5.9044,5.9044,0.006,5.150
1996-02-21,5.8653,5.8653,5.8653,5.8653,0.023,5.181
1996-02-22,5.8841,5.8841,5.8841,5.8841,0.001,5.212
1996-02-23,5.8841,5.8841,5.8841,5.8841,0.006,5.242
1996-02-26,5.8841,5.8841,5.8841,5.8841,0.001,5.268
1996-02-27,5.8841,5.8841,5.8057,5.8057,0.008,5.292
1996-02-28,5.8449,5.8449,5.8449,5.8449,0.010,5.317
1996-02-29,5.8449,5.8449,5.6880,5.7272,0.080,5.340
1996-03-01,5.7272,5.7272,5.6487,5.6487,0.000,5.360
1996-03-04,5.6487,5.6487,5.6487,5.6487,0.000,5.378
1996-03-05,5.6487,5.6487,5.6487,5.6487,0.001,5.395
1996-03-06,5.6487,5.6487,5.6487,5.6487,0.000,5.408
1996-03-07,5.6487,5.6487,5.6487,5.6487,0.006,5.422
1996-03-08,5.6487,5.6487,5.6487,5.6487,0.013,5.437
1996-03-11,5.4918,5.4918,5.4918,5.4918,0.000,5.444
1996-03-12,5.4918,5.4918,5.4918,5.4918,0.020,5.452
1996-03-13,5.4918,5.4918,5.4918,5.4918,0.009,5.459
1996-03-14,5.4918,5.4918,5.4918,5.4918,0.026,5.462
1996-03-15,5.4918,5.4918,5.3349,5.3742,0.019,5.467
1996-03-18,5.2157,5.3349,5.2157,5.3349,0.020,5.467
1996-03-19,5.4134,5.4134,5.4134,5.4134,0.001,5.471
1996-03-20,5.2172,5.3349,5.2172,5.3349,0.001,5.474
1996-03-21,5.4134,5.4134,5.4134,5.4134,0.057,5.479
1996-03-22,5.4526,5.4526,5.4526,5.4526,0.079,5.485
1996-03-25,5.4542,5.4542,5.4542,5.4542,0.007,5.491
1996-03-26,5.4918,5.4918,5.4918,5.4918,0.036,5.499
1996-03-27,5.4526,5.4526,5.4526,5.4526,0.050,5.504
1996-03-28,5.5170,5.5170,5.5170,5.5170,0.006,5.512
1996-03-29,5.6746,5.6746,5.6352,5.6746,0.022,5.521
1996-04-01,5.8701,5.9520,5.8701,5.8701,0.049,5.533
1996-04-02,5.8716,5.9504,5.8716,5.8716,0.000,5.545
1996-04-03,5.8322,5.8322,5.8322,5.8322,0.001,5.564
1996-04-04,5.7928,5.7928,5.7928,5.7928,0.020,5.574
1996-04-08,5.7534,5.7534,5.6746,5.6746,0.013,5.589
1996-04-09,5.7534,5.7534,5.6746,5.6746,0.055,5.607
1996-04-10,5.7140,5.7140,5.7140,5.7140,0.017,5.623
1996-04-11,5.7534,5.7534,5.7534,5.7534,0.011,5.633
1996-04-12,5.7534,5.7534,5.6746,5.6746,0.063,5.648
1996-04-15,5.6746,5.6746,5.6746,5.6746,0.031,5.657
1996-04-16,5.6746,5.6746,5.6746,5.6746,0.000,5.658
1996-04-17,5.6746,5.6746,5.6746,5.6746,0.016,5.661
1996-04-18,5.6746,5.6746,5.6746,5.6746,0.044,5.664
1996-04-19,5.6746,5.7140,5.6746,5.7140,0.000,5.665
1996-04-22,5.7124,5.7124,5.7124,5.7124,0.000,5.661
1996-04-23,5.7371,5.8574,5.7371,5.8574,0.025,5.660
1996-04-24,5.7387,5.8574,5.7387,5.8574,0.010,5.661
1996-04-25,6.0158,6.2136,5.9366,6.1741,0.018,5.671
1996-04-26,6.1741,6.1741,6.1741,6.1741,0.004,5.682
1996-04-29,6.2944,6.3324,6.2944,6.2944,0.075,5.696
1996-04-30,6.2928,6.3324,6.2928,6.2928,0.118,5.704
1996-05-01,6.3324,6.3324,6.2136,6.2136,0.002,5.710
1996-05-02,5.8954,5.8954,5.7371,5.7371,0.137,5.708
1996-05-03,5.7371,5.7371,5.7371,5.7371,0.000,5.705
1996-05-06,5.7371,5.8954,5.7371,5.8574,0.040,5.704
1996-05-07,5.8574,5.8954,5.8574,5.8954,0.027,5.704
1996-05-08,5.7387,5.8970,5.7387,5.8574,0.025,5.706
1996-05-09,5.8574,5.8970,5.8574,5.8970,0.002,5.707
1996-05-10,5.8970,5.9366,5.8574,5.9366,0.003,5.711
1996-05-13,5.9366,5.9366,5.9366,5.9366,0.009,5.717
1996-05-14,5.9366,5.9366,5.9366,5.9366,0.005,5.722
1996-05-15,5.9366,5.9366,5.9366,5.9366,0.000,5.728
1996-05-16,5.9366,5.9366,5.9366,5.9366,0.022,5.734
1996-05-17,5.8574,5.8574,5.8574,5.8574,0.015,5.738
1996-05-20,5.9366,5.9778,5.9366,5.9778,0.012,5.745
1996-05-21,6.0158,6.0158,6.0158,6.0158,0.028,5.755
1996-05-22,5.9366,5.9762,5.9366,5.9762,0.000,5.765
1996-05-23,6.0407,6.0407,6.0407,6.0407,0.033,5.776
1996-05-24,6.0407,6.0407,5.9215,5.9215,0.034,5.784
1996-05-28,6.0025,6.0025,6.0025,6.0025,0.004,5.797
1996-05-29,6.0025,6.0025,6.0025,6.0025,0.000,5.810
1996-05-30,6.0009,6.0009,6.0009,6.0009,0.000,5.822
1996-05-31,6.0407,6.0407,6.0407,6.0407,0.020,5.836
1996-06-03,6.0407,6.0407,6.0407,6.0407,0.000,5.849
1996-06-04,6.0407,6.0407,6.0407,6.0407,0.000,5.860
1996-06-05,5.9612,6.0025,5.6846,5.8817,0.043,5.869
1996-06-06,5.9612,6.0009,5.6830,5.8817,0.024,5.877
1996-06-07,5.8817,6.0407,5.8817,6.0407,0.000,5.888
1996-06-10,6.0407,6.0407,6.0025,6.0407,0.015,5.899
1996-06-11,6.0407,6.0788,6.0407,6.0407,0.007,5.906
1996-06-12,6.0407,6.0804,6.0407,6.0407,0.055,5.910
1996-06-13,6.1202,6.1202,6.1202,6.1202,0.037,5.915
1996-06-14,6.1202,6.1202,5.9215,5.9215,0.021,5.916
1996-06-17,5.8022,5.8022,5.8022,5.8022,0.010,5.917
1996-06-18,5.8022,5.8022,5.8022,5.8022,0.041,5.919
1996-06-19,5.8022,5.9215,5.8022,5.9215,0.036,5.924
1996-06-20,5.8817,5.9215,5.8420,5.8420,0.001,5.927
1996-06-21,5.8817,5.8817,5.8817,5.8817,0.021,5.929
1996-06-24,5.6266,5.6681,5.6266,5.6681,0.003,5.929
1996-06-25,5.6282,5.6681,5.6282,5.6681,0.003,5.929
1996-06-26,5.5883,5.5883,5.5085,5.5085,0.000,5.926
1996-06-27,5.4286,5.4286,5.2690,5.2690,0.019,5.918
1996-06-28,5.4286,5.4286,5.2690,5.2690,0.082,5.909
1996-07-01,5.3488,5.4286,5.3488,5.4286,0.106,5.904
1996-07-02,5.4286,5.5500,5.4286,5.5500,0.112,5.900
1996-07-03,5.3488,5.4286,5.3488,5.4286,0.002,5.892
1996-07-05,5.4685,5.4685,5.4685,5.4685,0.085,5.884
1996-07-08,5.4286,5.4286,5.4286,5.4286,0.000,5.869
1996-07-09,5.4669,5.4669,5.4669,5.4669,0.001,5.855
1996-07-10,5.4669,5.4669,5.4669,5.4669,0.000,5.839
1996-07-11,5.4685,5.4685,5.4685,5.4685,0.004,5.822
1996-07-12,5.4286,5.4286,5.4286,5.4286,0.000,5.806
1996-07-15,5.4286,5.4286,5.4286,5.4286,0.000,5.800
1996-07-16,5.4286,5.4286,5.4286,5.4286,0.003,5.794
1996-07-17,5.4286,5.4286,5.4286,5.4286,0.002,5.785
1996-07-18,5.4286,5.4286,5.4286,5.4286,0.000,5.776
1996-07-19,5.4286,5.4286,5.4286,5.4286,0.002,5.768
1996-07-22,5.3488,5.3488,5.1891,5.1891,0.002,5.753
1996-07-23,5.1345,5.1345,5.1345,5.1345,0.011,5.737
1996-07-24,5.2950,5.3752,5.2147,5.2147,0.009,5.723
1996-07-25,5.1345,5.1345,5.1345,5.1345,0.015,5.707
1996-07-26,4.9741,5.0142,4.9741,5.0142,0.001,5.688
1996-07-29,5.0543,5.0543,5.0543,5.0543,0.000,5.671
1996-07-30,5.0543,5.0543,5.0543,5.0543,0.000,5.655
1996-07-31,5.0543,5.0543,5.0543,5.0543,0.002,5.636
1996-08-01,5.0543,5.1345,5.0543,5.1345,0.070,5.619
1996-08-02,5.1730,5.2950,5.1730,5.2565,0.012,5.604
1996-08-05,5.2950,5.3335,5.2950,5.3335,0.031,5.590
1996-08-06,5.4554,5.5357,5.4554,5.5357,0.088,5.582
1996-08-07,5.2950,5.3351,5.2950,5.3351,0.011,5.569
1996-08-08,5.4554,5.5357,5.4554,5.5357,0.002,5.560
1996-08-09,5.6159,5.6159,5.6159,5.6159,0.039,5.552
1996-08-12,5.5774,5.6544,5.5774,5.6544,0.003,5.544
1996-08-13,5.6544,5.7378,5.6544,5.7378,0.001,5.538
1996-08-14,5.5758,5.6560,5.5758,5.6560,0.010,5.530
1996-08-15,5.6560,5.7362,5.6560,5.7362,0.005,5.528
1996-08-16,5.7362,5.8165,5.7362,5.8165,0.005,5.526
1996-08-19,5.9753,6.0170,5.9753,6.0170,0.016,5.526
1996-08-20,6.0170,6.0170,6.0170,6.0170,0.000,5.525
1996-08-21,6.0027,6.0430,6.0027,6.0430,0.002,5.525
1996-08-22,6.0849,6.0849,6.0849,6.0849,0.007,5.526
1996-08-23,6.0027,6.0027,6.0027,6.0027,0.043,5.524
1996-08-26,6.0430,6.0430,6.0430,6.0430,0.001,5.526
1996-08-27,5.9624,6.0011,5.9624,5.9624,0.027,5.530
1996-08-28,6.0430,6.0430,6.0430,6.0430,0.002,5.534
1996-08-29,5.9624,6.0027,5.9624,5.9624,0.003,5.535
1996-08-30,6.0430,6.0430,6.0430,6.0430,0.000,5.539
1996-09-03,5.9624,6.0430,5.9624,6.0430,0.006,5.542
1996-09-04,5.9624,6.0430,5.9624,6.0430,0.009,5.550
1996-09-05,6.0430,6.0430,6.0430,6.0430,0.000,5.557
1996-09-06,6.0430,6.0430,6.0430,6.0430,0.000,5.568
1996-09-09,5.9624,5.9624,5.8013,5.8400,0.116,5.580
1996-09-10,5.9624,5.9624,5.8013,5.8416,0.001,5.591
1996-09-11,5.8819,5.8819,5.8819,5.8819,0.020,5.600
1996-09-12,5.8013,5.8416,5.7207,5.7207,0.000,5.603
1996-09-13,5.7207,5.7207,5.7207,5.7207,0.017,5.609
1996-09-16,5.6401,5.6401,5.6015,5.6401,0.007,5.613
1996-09-17,5.6401,5.6401,5.5999,5.6401,0.001,5.617
1996-09-18,5.5999,5.5999,5.5999,5.5999,0.001,5.620
1996-09-19,5.5596,5.5596,5.5596,5.5596,0.005,5.621
1996-09-20,5.5193,5.5193,5.5193,5.5193,0.018,5.622
1996-09-23,5.5050,5.5050,5.5050,5.5050,0.000,5.624
1996-09-24,5.5438,5.6669,5.5438,5.6669,0.018,5.629
1996-09-25,5.6669,5.6669,5.5455,5.6669,0.000,5.634
1996-09-26,5.6669,5.6669,5.6669,5.6669,0.000,5.638
1996-09-27,5.7478,5.9098,5.7478,5.9098,0.009,5.648
1996-09-30,5.9907,6.0296,5.9907,6.0296,0.007,5.660
1996-10-01,5.9907,6.0312,5.9907,6.0312,0.000,5.677
1996-10-02,6.0717,6.0717,6.0717,6.0717,0.018,5.696
1996-10-03,6.1138,6.1138,6.0296,6.0296,0.037,5.712
1996-10-04,6.0717,6.0717,6.0717,6.0717,0.000,5.731
1996-10-07,6.0296,6.0717,6.0296,6.0717,0.014,5.752
1996-10-08,6.0717,6.0717,6.0296,6.0296,0.003,5.771
1996-10-09,6.0312,6.0717,6.0312,6.0717,0.000,5.792
1996-10-10,6.0717,6.0717,6.0312,6.0312,0.001,5.811
1996-10-11,6.0296,6.0296,6.0296,6.0296,0.006,5.829
1996-10-14,6.0296,6.0296,6.0296,6.0296,0.000,5.844
1996-10-15,6.0296,6.0296,6.0296,6.0296,0.000,5.858
1996-10-16,6.1138,6.1138,6.1138,6.1138,0.003,5.870
1996-10-17,6.0717,6.0717,6.0717,6.0717,0.000,5.885
1996-10-18,6.1121,6.1121,6.1121,6.1121,0.003,5.896
1996-10-21,6.0717,6.1138,6.0717,6.1138,0.004,5.906
1996-10-22,6.1138,6.1138,6.1138,6.1138,0.000,5.915
1996-10-23,6.0981,6.1388,6.0981,6.1388,0.011,5.923
1996-10-24,6.0559,6.0981,6.0559,6.0981,0.004,5.932
1996-10-25,6.0981,6.0981,6.0981,6.0981,0.016,5.939
1996-10-28,6.1404,6.1404,6.1404,6.1404,0.009,5.946
1996-10-29,6.0981,6.1404,6.0981,6.1404,0.004,5.948
1996-10-30,6.1388,6.1388,6.1388,6.1388,0.009,5.951
1996-10-31,6.0981,6.1388,6.0981,6.1388,0.000,5.953
1996-11-01,6.0575,6.0575,6.0168,6.0168,0.001,5.951
1996-11-04,5.8932,5.8932,5.8542,5.8542,0.006,5.948
1996-11-05,5.8949,5.8949,5.8542,5.8542,0.000,5.945
1996-11-06,5.8949,5.8949,5.8542,5.8542,0.006,5.942
1996-11-07,5.8542,5.8542,5.8542,5.8542,0.000,5.939
1996-11-08,5.7729,5.7729,5.7729,5.7729,0.003,5.935
1996-11-11,5.7729,5.7729,5.7729,5.7729,0.005,5.930
1996-11-12,5.7729,5.7729,5.7729,5.7729,0.020,5.924
1996-11-13,5.7729,5.8136,5.7729,5.7729,0.007,5.919
1996-11-14,5.6916,5.6916,5.6103,5.6103,0.003,5.910
1996-11-15,5.6103,5.6103,5.5696,5.5696,0.022,5.901
1996-11-18,5.5680,5.5680,5.5680,5.5680,0.001,5.895
1996-11-19,5.5696,5.5696,5.5696,5.5696,0.004,5.890
1996-11-20,5.5696,5.5696,5.5696,5.5696,0.000,5.883
1996-11-21,5.6376,5.6376,5.6376,5.6376,0.002,5.882
1996-11-22,5.6376,5.6376,5.5968,5.5968,0.003,5.879
1996-11-25,5.5951,5.5951,5.5951,5.5951,0.013,5.878
1996-11-26,5.5968,5.5968,5.5968,5.5968,0.023,5.878
1996-11-27,5.3108,5.3516,5.3108,5.3516,0.003,5.873
1996-11-29,5.2683,5.2683,5.2683,5.2683,0.000,5.867
1996-12-02,5.2683,5.2683,5.2683,5.2683,0.000,5.862
1996-12-03,5.3108,5.3108,5.3108,5.3108,0.017,5.858
1996-12-04,5.3533,5.4742,5.3533,5.4742,0.014,5.854
1996-12-05,5.4742,5.4742,5.4742,5.4742,0.007,5.850
1996-12-06,5.4742,5.6376,5.4742,5.6376,0.011,5.850
1996-12-09,5.6376,5.6376,5.6376,5.6376,0.000,5.844
1996-12-10,5.6376,5.6376,5.5951,5.5951,0.009,5.835
1996-12-11,5.5167,5.5167,5.3108,5.3108,0.011,5.821
1996-12-12,5.3533,5.3925,5.3533,5.3925,0.002,5.807
1996-12-13,5.3925,5.3925,5.3925,5.3925,0.000,5.795
1996-12-16,5.3925,5.3925,5.3925,5.3925,0.030,5.781
1996-12-17,5.4742,5.4742,5.4742,5.4742,0.004,5.769
1996-12-18,5.4742,5.5951,5.4742,5.5951,0.023,5.760
1996-12-19,5.6801,5.7585,5.6376,5.7585,0.038,5.754
1996-12-20,5.7860,5.7860,5.7860,5.7860,0.002,5.749
1996-12-23,5.8287,6.0355,5.8287,5.9929,0.010,5.749
1996-12-24,5.9929,5.9929,5.9929,5.9929,0.000,5.748
1996-12-26,6.0750,6.2391,6.0750,6.2391,0.026,5.752
1996-12-27,6.2391,6.3212,6.2391,6.2785,0.008,5.755
1996-12-30,6.3212,6.8138,6.3212,6.8138,0.096,5.770
1996-12-31,6.8138,6.8138,6.8138,6.8138,0.000,5.784
1997-01-02,6.7744,6.8138,6.6923,6.6923,0.029,5.796
1997-01-03,6.6102,6.6102,6.5281,6.5281,0.017,5.804
1997-01-06,6.2391,6.6102,6.2391,6.5281,0.000,5.812
1997-01-07,6.4854,6.4854,6.4854,6.4854,0.035,5.820
1997-01-08,6.4460,6.4854,6.4460,6.4854,0.013,5.827
1997-01-09,6.4854,6.5675,6.4854,6.5281,0.063,5.835
1997-01-10,6.5281,6.5281,6.4460,6.4460,0.006,5.841
1997-01-13,6.5281,6.5281,6.4460,6.4854,0.024,5.848
1997-01-14,6.4854,6.4854,6.4854,6.4854,0.016,5.855
1997-01-15,6.4460,6.4460,6.4460,6.4460,0.000,5.864
1997-01-16,6.4460,6.4460,6.2818,6.2818,0.017,5.872
1997-01-17,6.2391,6.2391,6.0750,6.1570,0.028,5.878
1997-01-20,6.0750,6.0750,5.8287,5.8714,0.043,5.879
1997-01-21,5.9535,5.9535,5.9535,5.9535,0.002,5.881
1997-01-22,5.9379,5.9379,5.9379,5.9379,0.000,5.884
1997-01-23,5.8554,6.0616,5.8554,6.0203,0.000,5.889
1997-01-24,5.8554,5.8554,5.8554,5.8554,0.002,5.890
1997-01-27,5.8554,5.8554,5.8554,5.8554,0.000,5.892
1997-01-28,5.7729,5.7729,5.7729,5.7729,0.000,5.895
1997-01-29,5.7729,5.7729,5.7729,5.7729,0.020,5.899
1997-01-30,5.7729,5.7729,5.7333,5.7729,0.014,5.904
1997-01-31,5.7333,5.7333,5.7333,5.7333,0.009,5.907
1997-02-03,5.8158,5.8554,5.7729,5.8554,0.013,5.913
1997-02-04,5.8554,5.8554,5.8554,5.8554,0.020,5.917
1997-02-05,5.8554,5.8554,5.8554,5.8554,0.000,5.922
1997-02-06,5.8554,5.8554,5.8554,5.8554,0.001,5.927
1997-02-07,5.8554,5.8554,5.8554,5.8554,0.026,5.932
1997-02-10,5.8158,5.8554,5.8158,5.8158,0.002,5.942
1997-02-11,5.8554,5.8554,5.8158,5.8554,0.036,5.953
1997-02-12,5.8554,5.8554,5.8554,5.8554,0.016,5.965
1997-02-13,5.8554,5.9379,5.8554,5.8983,0.010,5.977
1997-02-14,5.9379,5.9379,5.9379,5.9379,0.048,5.986
1997-02-18,5.8983,5.8983,5.8983,5.8983,0.002,5.995
1997-02-19,5.9379,5.9379,5.9379,5.9379,0.035,6.001
1997-02-20,5.9379,5.9379,5.8983,5.8983,0.005,6.006
1997-02-21,5.9240,5.9240,5.9240,5.9240,0.006,6.013
1997-02-24,6.0466,6.0466,5.9638,6.0466,0.027,6.027
1997-02-25,5.9638,5.9638,5.9638,5.9638,0.015,6.039
