DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-12-13,2.1578,2.1743,2.1316,2.1743,1.376,
1984-12-14,2.1743,2.1921,2.1660,2.1660,0.468,
1984-12-17,2.1832,2.1921,2.1743,2.1921,0.562,
1984-12-18,2.1921,2.2348,2.1832,2.2348,0.834,
1984-12-19,2.2348,2.2691,2.2348,2.2430,1.343,
1984-12-20,2.2520,2.2863,2.2430,2.2691,2.442,
1984-12-21,2.2691,2.2774,2.2609,2.2774,1.355,
1984-12-24,2.2609,2.2774,2.2609,2.2691,0.512,
1984-12-26,2.2691,2.2774,2.2609,2.2609,1.364,
1984-12-27,2.2609,2.2774,2.2520,2.2520,0.805,
1984-12-28,2.2609,2.2953,2.2520,2.2953,0.827,
1984-12-31,2.2774,2.3297,2.2691,2.3297,0.436,
1985-01-02,2.3379,2.3379,2.2863,2.2953,0.577,
1985-01-03,2.2863,2.2863,2.2348,2.2348,0.426,
1985-01-04,2.2348,2.2520,2.2265,2.2520,0.222,2.397
1985-01-07,2.2609,2.2953,2.2609,2.2691,0.934,2.386
1985-01-08,2.3207,2.3379,2.2863,2.3207,12.408,2.378
1985-01-09,2.3207,2.3297,2.3035,2.3035,1.196,2.373
1985-01-10,2.3118,2.3379,2.3035,2.3379,1.504,2.370
1985-01-11,2.3379,2.3551,2.3207,2.3207,0.876,2.365
1985-01-14,2.3207,2.3895,2.3118,2.3895,0.974,2.363
1985-01-15,2.4067,2.4239,2.3805,2.3895,0.606,2.359
1985-01-16,2.4754,2.4754,2.4239,2.4328,1.910,2.356
1985-01-17,2.4328,2.4754,2.4328,2.4672,0.825,2.354
1985-01-18,2.4672,2.4837,2.4582,2.4754,0.452,2.351
1985-01-21,2.4754,2.5359,2.4754,2.5270,1.003,2.349
1985-01-22,2.5270,2.5614,2.5098,2.5359,1.022,2.346
1985-01-23,2.5359,2.5703,2.5270,2.5524,0.602,2.346
1985-01-24,2.5703,2.6735,2.5614,2.5614,1.772,2.345
1985-01-25,2.5703,2.6130,2.5703,2.5958,0.770,2.346
1985-01-28,2.6130,2.6130,2.6130,2.6130,1.134,2.347
1985-01-29,2.6047,2.6212,2.5786,2.6212,1.075,2.349
1985-01-30,2.6047,2.6130,2.5442,2.5703,1.555,2.352
1985-01-31,2.5958,2.6301,2.5868,2.6130,2.125,2.357
1985-02-01,2.5958,2.6130,2.5703,2.5786,0.372,2.359
1985-02-04,2.5703,2.6391,2.5614,2.6301,1.478,2.362
1985-02-05,2.6473,2.6735,2.6391,2.6645,1.935,2.366
1985-02-06,2.6817,2.7587,2.6817,2.7422,2.886,2.371
1985-02-07,2.7505,2.7587,2.7333,2.7505,0.870,2.377
1985-02-08,2.7587,2.7931,2.7505,2.7931,3.303,2.385
1985-02-11,2.7849,2.7849,2.7505,2.7849,2.262,2.393
1985-02-12,2.7766,2.8021,2.7766,2.7931,1.505,2.403
1985-02-13,2.8454,2.9306,2.8192,2.9224,3.928,2.417
1985-02-14,2.9568,2.9568,2.9224,2.9396,1.481,2.431
1985-02-15,2.9224,2.9568,2.9141,2.9306,1.141,2.445
1985-02-19,2.9224,2.9224,2.8880,2.9141,0.787,2.458
1985-02-20,2.9141,2.9740,2.9141,2.9568,1.649,2.472
1985-02-21,2.9740,3.0173,2.9740,2.9994,1.415,2.488
1985-02-22,2.9994,3.0083,2.9306,2.9485,1.564,2.503
1985-02-25,2.9485,2.9485,2.8619,2.9052,0.602,2.518
1985-02-26,2.8963,2.9306,2.8880,2.9141,0.650,2.533
1985-02-27,2.9141,2.9224,2.8708,2.8708,1.659,2.547
1985-02-28,2.8708,2.8880,2.8021,2.8798,1.234,2.561
1985-03-01,2.8798,2.9306,2.8798,2.9224,2.338,2.574
1985-03-04,2.9396,2.9568,2.9052,2.9052,1.446,2.588
1985-03-05,2.9141,2.9306,2.9052,2.9306,1.579,2.601
1985-03-06,2.9224,2.9306,2.8708,2.8798,1.260,2.613
1985-03-07,2.8798,2.8798,2.8454,2.8619,1.307,2.625
1985-03-08,2.8619,2.8619,2.8275,2.8364,4.241,2.636
1985-03-11,2.7849,2.7931,2.7333,2.7505,3.798,2.646
1985-03-12,2.7766,2.8192,2.7677,2.8110,0.777,2.656
1985-03-13,2.8110,2.8798,2.7931,2.8536,2.200,2.667
1985-03-14,2.8454,2.8708,2.8192,2.8192,2.148,2.677
1985-03-15,2.8275,2.8275,2.7505,2.7505,2.246,2.688
1985-03-18,2.7677,2.7931,2.7505,2.7677,1.085,2.698
1985-03-19,2.7766,2.8708,2.7587,2.8536,1.127,2.710
1985-03-20,2.8536,2.8619,2.8364,2.8536,0.334,2.720
1985-03-21,2.8536,2.8880,2.8364,2.8536,1.786,2.731
1985-03-22,2.8536,2.8880,2.8454,2.8880,0.629,2.742
1985-03-25,2.8619,2.8880,2.8454,2.8619,0.394,2.753
1985-03-26,2.8619,2.9911,2.8536,2.9911,2.944,2.765
1985-03-27,3.0255,3.0771,3.0173,3.0771,2.654,2.779
1985-03-28,3.0771,3.1459,3.0771,3.1369,3.850,2.793
1985-03-29,3.1287,3.1459,3.1115,3.1204,2.352,2.806
1985-04-01,3.0255,3.1204,3.0255,3.1204,1.453,2.819
1985-04-02,3.1287,3.1802,3.1287,3.1631,1.062,2.832
1985-04-03,3.1459,3.1548,3.1204,3.1459,0.939,2.844
1985-04-04,3.1287,3.1459,3.1025,3.1115,0.486,2.855
1985-04-08,3.0943,3.1115,3.0517,3.0517,0.954,2.865
1985-04-09,3.0255,3.0255,2.9911,2.9911,0.518,2.873
1985-04-10,2.9911,3.0517,2.9911,3.0517,0.530,2.882
1985-04-11,3.0599,3.1115,3.0599,3.0943,1.427,2.891
1985-04-12,3.0771,3.0943,3.0599,3.0599,0.482,2.901
1985-04-15,3.0682,3.0682,3.0173,3.0173,0.555,2.909
1985-04-16,2.9994,3.0517,2.9994,3.0427,0.829,2.918
1985-04-17,3.0427,3.0682,3.0338,3.0682,0.614,2.927
1985-04-18,3.0682,3.0682,3.0173,3.0173,0.582,2.934
1985-04-19,2.9994,2.9994,2.9740,2.9829,0.426,2.939
1985-04-22,2.9829,3.0255,2.9740,3.0255,0.308,2.944
1985-04-23,3.0255,3.0682,3.0083,3.0599,1.678,2.950
1985-04-24,3.0517,3.2146,3.0517,3.1802,1.764,2.958
1985-04-25,3.1974,3.2401,3.1974,3.2318,1.155,2.966
1985-04-26,3.2318,3.2579,3.2236,3.2490,0.868,2.973
1985-04-29,3.2579,3.2579,3.2318,3.2490,0.705,2.979
1985-04-30,3.2662,3.2662,3.2146,3.2318,1.083,2.985
1985-05-01,3.2318,3.2579,3.2057,3.2057,0.490,2.991
1985-05-02,3.2057,3.2236,3.1802,3.1974,0.423,2.996
1985-05-03,3.1974,3.2236,3.1974,3.2146,0.401,3.000
1985-05-06,3.2146,3.2236,3.1713,3.1892,0.418,3.005
1985-05-07,3.1974,3.1974,3.1713,3.1974,0.235,3.011
1985-05-08,3.1802,3.2490,3.1713,3.2490,1.010,3.017
1985-05-09,3.2662,3.3693,3.2490,3.3521,1.039,3.027
1985-05-10,3.3865,3.4381,3.3865,3.4209,1.259,3.038
1985-05-13,3.4037,3.4553,3.4037,3.4298,0.820,3.048
1985-05-14,3.4120,3.4209,3.3865,3.4120,0.353,3.058
1985-05-15,3.4209,3.4725,3.4037,3.4381,0.796,3.068
1985-05-16,3.4464,3.4553,3.4381,3.4464,0.518,3.080
1985-05-17,3.4381,3.5330,3.4209,3.4725,0.424,3.092
1985-05-20,3.4897,3.5330,3.4807,3.5241,1.272,3.106
1985-05-21,3.5069,3.5412,3.4986,3.5412,0.729,3.121
1985-05-22,3.5241,3.5241,3.4897,3.5069,0.195,3.135
1985-05-23,3.5069,3.5241,3.4897,3.5069,0.422,3.148
1985-05-24,3.4897,3.5330,3.4897,3.5241,0.358,3.163
1985-05-28,3.5241,3.5412,3.5151,3.5241,0.170,3.178
1985-05-29,3.5151,3.5241,3.5069,3.5151,0.172,3.193
1985-05-30,3.5241,3.5330,3.5069,3.5069,1.020,3.206
1985-05-31,3.5069,3.5756,3.5069,3.5756,0.318,3.220
1985-06-03,3.5928,3.6100,3.5495,3.5495,0.269,3.234
1985-06-04,3.5330,3.5412,3.5069,3.5241,1.146,3.247
1985-06-05,3.5330,3.5412,3.4986,3.5151,0.443,3.260
1985-06-06,3.5151,3.5584,3.5069,3.5584,0.562,3.272
1985-06-07,3.5495,3.5495,3.5151,3.5151,1.338,3.280
1985-06-10,3.5069,3.5151,3.4897,3.5069,2.013,3.288
1985-06-11,3.5241,3.5241,3.4642,3.4725,0.339,3.295
1985-06-12,3.4897,3.4897,3.4464,3.4725,0.552,3.302
1985-06-13,3.4807,3.4807,3.4120,3.4298,0.683,3.307
1985-06-14,3.4381,3.4553,3.3865,3.4553,0.438,3.313
1985-06-17,3.4725,3.4725,3.4120,3.4381,0.818,3.320
1985-06-18,3.4553,3.5241,3.4553,3.5241,0.605,3.329
1985-06-19,3.5241,3.6018,3.5069,3.5756,0.528,3.341
1985-06-20,3.5756,3.5756,3.5412,3.5756,0.216,3.351
1985-06-21,3.5584,3.5674,3.5412,3.5495,0.574,3.361
1985-06-24,3.5674,3.5928,3.5495,3.5839,0.650,3.371
1985-06-25,3.6018,3.6444,3.5584,3.5839,0.427,3.382
1985-06-26,3.6183,3.6788,3.6183,3.6616,0.577,3.395
1985-06-27,3.6616,3.7475,3.6616,3.7475,0.810,3.408
1985-06-28,3.7475,3.7819,3.5495,3.7819,1.142,3.424
1985-07-01,3.7819,3.7819,3.7475,3.7558,1.448,3.439
1985-07-02,3.7558,3.7647,3.7303,3.7303,0.807,3.453
1985-07-03,3.7393,3.7475,3.7131,3.7131,0.430,3.466
1985-07-05,3.7131,3.7303,3.7131,3.7214,0.177,3.477
1985-07-08,3.7131,3.7475,3.7049,3.7303,0.709,3.487
1985-07-09,3.7303,3.7647,3.7214,3.7647,0.348,3.497
1985-07-10,3.7819,3.9194,3.7647,3.9194,1.037,3.511
1985-07-11,3.9112,4.0226,3.9112,3.9964,1.047,3.526
1985-07-12,4.0143,4.1085,4.0143,4.0831,0.688,3.544
1985-07-15,3.9882,4.0570,3.9710,3.9710,1.228,3.559
1985-07-16,3.9710,4.0226,3.9366,4.0226,1.254,3.575
1985-07-17,4.0398,4.0570,4.0226,4.0398,0.539,3.592
1985-07-18,4.0398,4.0487,4.0226,4.0398,0.282,3.609
1985-07-19,4.0308,4.0398,3.7475,3.8679,1.226,3.621
1985-07-22,3.8335,3.8335,3.6444,3.7303,0.922,3.629
1985-07-23,3.7393,3.8335,3.7303,3.7737,1.444,3.636
1985-07-24,3.7902,3.8851,3.7902,3.8245,0.754,3.644
1985-07-25,3.8245,3.9112,3.8245,3.9112,1.402,3.654
1985-07-26,3.8933,3.9366,3.8933,3.9112,0.438,3.663
1985-07-29,3.9022,3.9194,3.8851,3.9022,0.314,3.673
1985-07-30,3.9022,3.9112,3.8507,3.8507,0.669,3.680
1985-07-31,3.8507,3.8933,3.8507,3.8768,0.654,3.687
1985-08-01,3.8589,3.8851,3.8424,3.8589,0.607,3.694
1985-08-02,3.8424,3.8589,3.8335,3.8507,0.413,3.700
1985-08-05,3.8335,3.8589,3.8335,3.8589,0.330,3.707
1985-08-06,3.8507,3.8589,3.7819,3.7991,1.549,3.713
1985-08-07,3.7819,3.7902,3.6870,3.7131,1.206,3.717
1985-08-08,3.7049,3.7131,3.5495,3.6018,1.770,3.718
1985-08-09,3.6018,3.6272,3.5412,3.5584,1.858,3.719
1985-08-12,3.5674,3.5839,3.5069,3.5241,0.653,3.718
1985-08-13,3.5241,3.5412,3.5069,3.5151,0.240,3.718
1985-08-14,3.5241,3.5928,3.5241,3.5756,0.242,3.719
1985-08-15,3.5584,3.6018,3.5584,3.5756,0.402,3.720
1985-08-16,3.5584,3.6183,3.5584,3.5928,0.121,3.721
1985-08-19,3.5928,3.6788,3.5928,3.6788,0.307,3.724
1985-08-20,3.6960,3.7558,3.6960,3.7393,0.647,3.729
1985-08-21,3.7475,3.7819,3.7393,3.7737,0.180,3.735
1985-08-22,3.7737,3.7737,3.7558,3.7647,0.350,3.740
1985-08-23,3.7647,3.7819,3.7558,3.7819,0.427,3.748
1985-08-26,3.7647,3.7819,3.7393,3.7558,0.230,3.754
1985-08-27,3.7558,3.8424,3.7558,3.8163,0.674,3.761
1985-08-28,3.8163,3.8335,3.7737,3.7902,0.351,3.766
1985-08-29,3.7475,3.7475,3.6870,3.7131,0.305,3.769
1985-08-30,3.7131,3.7131,3.6526,3.6616,0.410,3.771
1985-09-03,3.6444,3.6616,3.6183,3.6272,0.352,3.772
1985-09-04,3.6272,3.6361,3.5241,3.5330,0.409,3.771
1985-09-05,3.5495,3.5495,3.4120,3.4986,0.894,3.770
1985-09-06,3.4986,3.5330,3.4897,3.5151,1.030,3.767
1985-09-09,3.4986,3.5412,3.4897,3.4986,0.329,3.762
1985-09-10,3.4986,3.5412,3.4986,3.5151,0.196,3.756
1985-09-11,3.5330,3.5412,3.5069,3.5069,0.354,3.751
1985-09-12,3.4897,3.4986,3.4725,3.4807,0.344,3.746
1985-09-13,3.4553,3.4986,3.4553,3.4725,0.532,3.742
1985-09-16,3.4553,3.5069,3.4553,3.4897,0.356,3.737
1985-09-17,3.4807,3.4897,3.4209,3.4553,0.371,3.732
1985-09-18,3.4298,3.4298,3.3521,3.3693,1.837,3.724
1985-09-19,3.3432,3.3432,3.2744,3.3006,1.355,3.711
1985-09-20,3.3006,3.3178,3.2744,3.2744,0.998,3.697
1985-09-23,3.2923,3.3088,3.2744,3.2834,0.584,3.681
1985-09-24,3.2490,3.2579,3.2490,3.2490,2.022,3.666
1985-09-25,3.2490,3.2579,3.2146,3.2236,2.774,3.650
1985-09-26,3.2146,3.2236,3.1892,3.2057,1.099,3.634
1985-09-30,3.1892,3.1892,3.0943,3.1631,13.088,3.616
1985-10-01,3.1974,3.1974,3.1459,3.1713,0.676,3.602
1985-10-02,3.1892,3.1892,3.0682,3.0682,1.297,3.589
1985-10-03,3.0599,3.1204,3.0599,3.1115,1.350,3.576
1985-10-04,3.1115,3.1115,3.0771,3.1115,0.345,3.562
1985-10-07,3.1287,3.1287,3.0860,3.0943,0.418,3.545
1985-10-08,3.0860,3.1204,3.0771,3.0943,0.887,3.529
1985-10-09,3.0860,3.0860,3.0338,3.0427,0.531,3.512
1985-10-10,3.0427,3.0682,3.0338,3.0682,0.674,3.496
1985-10-11,3.0682,3.1115,3.0517,3.1115,0.555,3.481
1985-10-14,3.0860,3.1892,3.0860,3.1892,0.298,3.467
1985-10-15,3.2146,3.2318,3.1974,3.2236,0.778,3.455
1985-10-16,3.2318,3.2490,3.1974,3.2057,0.600,3.442
1985-10-17,3.2146,3.2662,3.1713,3.2401,0.753,3.431
1985-10-18,3.2318,3.2401,3.1974,3.2057,0.572,3.420
1985-10-21,3.1974,3.2318,3.1802,3.1974,2.508,3.412
1985-10-22,3.1974,3.2490,3.1802,3.1974,0.628,3.405
1985-10-23,3.2057,3.2490,3.1713,3.2490,0.827,3.400
1985-10-24,3.2579,3.3178,3.2579,3.3178,1.216,3.396
1985-10-25,3.3178,3.3432,3.3006,3.3088,0.553,3.390
1985-10-28,3.3088,3.3521,3.3088,3.3088,0.527,3.385
1985-10-29,3.3267,3.3865,3.3267,3.3521,1.210,3.380
1985-10-30,3.3611,3.3776,3.3521,3.3693,0.262,3.374
1985-10-31,3.3776,3.3776,3.3611,3.3776,0.333,3.367
1985-11-01,3.3776,3.4298,3.3693,3.4298,0.588,3.360
1985-11-04,3.4037,3.4209,3.3521,3.3521,0.490,3.352
1985-11-05,3.3693,3.3955,3.3521,3.3865,0.330,3.344
1985-11-06,3.4037,3.4381,3.4037,3.4120,1.315,3.337
1985-11-07,3.4120,3.4209,3.3865,3.3865,0.858,3.328
1985-11-08,3.4037,3.4037,3.3521,3.3955,1.068,3.320
1985-11-11,3.4037,3.4381,3.3955,3.4381,1.021,3.315
1985-11-12,3.4897,3.5151,3.4642,3.4897,1.574,3.311
1985-11-13,3.4897,3.4897,3.4209,3.4209,0.782,3.307
1985-11-14,3.4381,3.4642,3.4209,3.4642,1.298,3.306
1985-11-15,3.4642,3.4897,3.4464,3.4725,0.477,3.305
1985-11-18,3.4807,3.4807,3.4464,3.4464,0.486,3.304
1985-11-19,3.4642,3.4807,3.4209,3.4298,0.636,3.303
1985-11-20,3.4209,3.4209,3.3521,3.3611,0.600,3.300
1985-11-21,3.3611,3.4897,3.3521,3.4807,0.973,3.299
1985-11-22,3.4807,3.4807,3.4298,3.4298,0.602,3.298
1985-11-25,3.4120,3.4464,3.4037,3.4464,0.223,3.297
1985-11-26,3.4553,3.4725,3.4381,3.4464,0.740,3.297
1985-11-27,3.4464,3.4553,3.4381,3.4381,0.831,3.296
1985-11-29,3.4381,3.4642,3.4381,3.4642,0.484,3.298
1985-12-02,3.4464,3.4464,3.3865,3.3865,0.272,3.300
1985-12-03,3.3776,3.4209,3.3693,3.3865,0.479,3.302
1985-12-04,3.3776,3.4381,3.3776,3.4381,0.648,3.305
1985-12-05,3.4381,3.4725,3.3955,3.4298,1.047,3.309
1985-12-06,3.4381,3.4642,3.4381,3.4642,0.742,3.314
1985-12-09,3.4464,3.4642,3.4120,3.4464,1.620,3.318
1985-12-10,3.4642,3.5151,3.4642,3.5069,0.594,3.325
1985-12-11,3.5069,3.5584,3.4897,3.5241,0.927,3.332
1985-12-12,3.5330,3.5412,3.5069,3.5241,1.508,3.341
1985-12-13,3.4986,3.5241,3.4807,3.4986,1.046,3.349
1985-12-16,3.4986,3.5241,3.4725,3.5069,0.922,3.357
1985-12-17,3.5069,3.5151,3.4298,3.4553,2.403,3.364
1985-12-18,3.4381,3.4725,3.3611,3.3776,1.427,3.370
1985-12-19,3.3611,3.4298,3.3350,3.3776,1.206,3.377
1985-12-20,3.3776,3.3955,3.3432,3.3521,1.558,3.382
1985-12-23,3.3350,3.3521,3.3178,3.3178,0.355,3.387
1985-12-24,3.3178,3.3178,3.2662,3.2744,0.470,3.388
1985-12-26,3.2744,3.3350,3.2744,3.3088,0.250,3.390
1985-12-27,3.3267,3.3865,3.3267,3.3611,1.286,3.393
1985-12-30,3.3432,3.3611,3.3350,3.3611,0.458,3.395
1985-12-31,3.3432,3.3865,3.3432,3.3693,0.629,3.399
1986-01-02,3.3521,3.3776,3.3432,3.3521,0.473,3.402
1986-01-03,3.3693,3.4209,3.3611,3.4037,0.551,3.406
1986-01-06,3.4037,3.4037,3.3776,3.3865,0.438,3.409
1986-01-07,3.3693,3.4037,3.3521,3.3955,0.622,3.410
1986-01-08,3.3776,3.4464,3.3776,3.4120,1.367,3.412
1986-01-09,3.4037,3.4209,3.3693,3.3865,1.215,3.414
1986-01-10,3.3693,3.3776,3.3521,3.3521,0.502,3.414
1986-01-13,3.3693,3.4209,3.3611,3.4037,0.394,3.415
1986-01-14,3.3865,3.3955,3.3611,3.3693,0.692,3.414
1986-01-15,3.3693,3.4298,3.3611,3.4120,1.447,3.414
1986-01-16,3.4298,3.4553,3.4120,3.4298,0.610,3.416
1986-01-17,3.4209,3.4298,3.4120,3.4298,0.690,3.416
1986-01-20,3.4209,3.4298,3.4037,3.4209,0.272,3.417
1986-01-21,3.4209,3.4464,3.4120,3.4298,1.262,3.417
1986-01-22,3.4209,3.4553,3.4209,3.4298,0.962,3.418
1986-01-23,3.4298,3.4464,3.4298,3.4464,0.581,3.418
1986-01-24,3.4464,3.5495,3.4464,3.5495,0.869,3.420
1986-01-27,3.5584,3.5674,3.5241,3.5674,0.642,3.422
1986-01-28,3.5584,3.5584,3.4897,3.5412,0.427,3.424
1986-01-29,3.5412,3.6183,3.5330,3.5674,1.881,3.426
1986-01-30,3.5756,3.7131,3.5756,3.6870,0.806,3.431
1986-01-31,3.6870,3.8080,3.6788,3.7819,2.314,3.438
1986-02-03,3.7819,3.7991,3.7393,3.7819,2.122,3.446
1986-02-04,3.7819,3.7991,3.7393,3.7737,0.978,3.452
1986-02-05,3.7647,3.7737,3.6870,3.7131,0.499,3.458
1986-02-06,3.7131,3.7475,3.7131,3.7393,0.644,3.464
1986-02-07,3.7214,3.7737,3.7131,3.7558,0.476,3.470
1986-02-10,3.7737,3.9112,3.7647,3.8851,0.759,3.479
1986-02-11,3.9022,3.9882,3.8933,3.9456,1.648,3.488
1986-02-12,3.9366,3.9964,3.9366,3.9456,0.367,3.500
1986-02-13,3.9456,3.9621,3.9194,3.9456,0.435,3.511
1986-02-14,3.9366,3.9366,3.8851,3.9112,0.746,3.520
1986-02-18,3.8933,3.9799,3.8933,3.9621,0.591,3.531
1986-02-19,3.9621,3.9799,3.8768,3.9022,0.278,3.540
1986-02-20,3.8851,3.9366,3.8679,3.9022,0.508,3.549
1986-02-21,3.9022,3.9456,3.8933,3.9366,0.738,3.557
1986-02-24,3.9366,4.0652,3.9366,4.0570,0.976,3.568
1986-02-25,4.0226,4.0652,4.0226,4.0570,0.598,3.579
1986-02-26,4.0398,4.0570,4.0143,4.0398,0.391,3.589
1986-02-27,4.0487,4.0487,3.9799,3.9882,0.348,3.599
1986-02-28,3.9964,4.1175,3.9964,4.1175,1.016,3.612
1986-03-03,4.1175,4.1429,4.0741,4.0913,0.856,3.627
1986-03-04,4.0741,4.1684,4.0652,4.0996,0.588,3.641
1986-03-05,4.0570,4.1085,4.0487,4.0913,0.375,3.656
1986-03-06,4.1085,4.1175,4.0398,4.0487,0.571,3.670
1986-03-07,4.0308,4.0570,3.9022,3.9277,1.309,3.683
1986-03-10,4.0054,4.0226,3.8851,4.0054,0.818,3.697
1986-03-11,3.9882,4.1518,3.9799,4.1085,1.164,3.712
1986-03-12,4.1340,4.2371,4.1340,4.1684,2.206,3.728
1986-03-13,4.1518,4.2289,4.1429,4.1773,1.182,3.745
1986-03-14,4.2027,4.2206,4.1429,4.1945,0.747,3.761
1986-03-17,4.1518,4.1518,4.1175,4.1257,0.554,3.776
1986-03-18,4.1340,4.1684,4.1340,4.1518,0.509,3.791
1986-03-19,4.1518,4.1945,4.1429,4.1945,0.577,3.807
1986-03-20,4.1945,4.2027,4.1684,4.1945,0.671,3.823
1986-03-21,4.2117,4.2117,4.1257,4.1257,0.889,3.838
1986-03-24,4.1518,4.1945,4.1518,4.1684,1.684,3.854
1986-03-25,4.1684,4.2206,4.1518,4.2206,1.529,3.870
1986-03-26,4.2289,4.4180,4.2117,4.4008,1.528,3.891
1986-03-27,4.3746,4.4695,4.3581,4.4523,1.527,3.912
1986-03-31,4.4351,4.4695,4.3925,4.4523,0.600,3.932
1986-04-01,4.4523,4.4523,4.3746,4.4008,1.485,3.952
1986-04-02,4.3746,4.3746,4.2976,4.3581,0.482,3.970
1986-04-03,4.3664,4.3746,4.3148,4.3238,0.738,3.988
1986-04-04,4.2804,4.2804,4.0996,4.1601,1.511,4.003
1986-04-07,4.1518,4.1518,4.0570,4.0831,1.486,4.016
1986-04-08,4.0913,4.2371,4.0741,4.2289,0.870,4.029
1986-04-09,4.2632,4.2976,4.2461,4.2804,0.651,4.043
1986-04-10,4.2632,4.3836,4.2550,4.3836,0.699,4.060
1986-04-11,4.4008,4.4180,4.3581,4.3836,0.834,4.077
1986-04-14,4.3836,4.4090,4.3664,4.3746,0.639,4.090
1986-04-15,4.3581,4.3836,4.2976,4.3148,0.906,4.101
1986-04-16,4.3238,4.3664,4.3148,4.3403,0.955,4.112
1986-04-17,4.3581,4.4008,4.3320,4.3836,0.817,4.124
1986-04-18,4.3664,4.4090,4.3664,4.4090,0.964,4.138
1986-04-21,4.4008,4.4523,4.4008,4.4523,0.844,4.153
1986-04-22,4.4695,4.4867,4.4090,4.4180,1.356,4.166
1986-04-23,4.4180,4.4351,4.3836,4.4090,0.498,4.176
1986-04-24,4.4180,4.4269,4.3836,4.4008,1.010,4.185
1986-04-25,4.4008,4.4351,4.4008,4.4008,1.154,4.194
1986-04-28,4.4090,4.4090,4.2804,4.2976,1.076,4.202
1986-04-29,4.2804,4.2894,4.1340,4.1340,1.103,4.206
1986-04-30,4.1175,4.1257,4.0226,4.0398,1.640,4.208
1986-05-01,4.0226,4.0308,3.9194,3.9710,2.478,4.209
1986-05-02,3.9882,4.0398,3.9538,4.0226,0.946,4.211
1986-05-05,4.0487,4.1684,4.0487,4.1175,1.762,4.215
1986-05-06,4.0913,4.0996,3.9882,4.0226,3.751,4.214
1986-05-07,4.0143,4.0226,3.9621,4.0054,1.650,4.213
1986-05-08,4.0226,4.1340,4.0054,4.0913,0.779,4.214
1986-05-09,4.0652,4.0913,4.0398,4.0913,0.267,4.216
1986-05-12,4.0831,4.0831,4.0308,4.0398,0.455,4.215
1986-05-13,4.0570,4.0570,3.9710,3.9799,0.475,4.213
1986-05-14,3.9538,3.9882,3.8933,3.9366,0.527,4.209
1986-05-15,3.9194,3.9366,3.8507,3.9194,1.840,4.206
1986-05-16,3.9366,3.9366,3.8679,3.8933,1.152,4.203
1986-05-19,3.8933,3.9277,3.8679,3.8679,0.510,4.202
1986-05-20,3.9022,3.9277,3.8851,3.9277,0.621,4.200
1986-05-21,3.9194,3.9366,3.8335,3.8679,1.273,4.195
1986-05-22,3.8851,4.0831,3.8851,4.0831,1.212,4.193
1986-05-23,4.0831,4.1340,4.0398,4.0913,1.294,4.192
1986-05-27,4.1175,4.1257,4.0741,4.1175,0.403,4.190
1986-05-28,4.1257,4.1340,4.0741,4.0996,0.659,4.190
1986-05-29,4.0831,4.1175,4.0570,4.0570,2.375,4.188
