DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-18,14.1700,14.6700,13.5300,13.9800,0.578,11.779
2021-05-19,13.8400,14.3800,13.5000,13.9500,0.553,11.770
2021-05-20,13.7600,15.4100,13.7200,15.3400,0.863,11.781
2021-05-21,15.5800,16.2200,15.2900,16.1900,0.828,11.822
2021-05-24,16.1200,16.5000,15.3700,16.2400,0.633,11.864
2021-05-25,15.9700,16.8250,15.5200,16.4500,0.733,11.897
2021-05-26,16.6500,17.0000,15.4200,15.8800,0.621,11.918
2021-05-27,16.2000,16.4400,15.6200,16.4400,0.671,11.934
2021-05-28,16.2100,17.1500,16.2100,17.0400,0.592,11.977
2021-06-01,17.4000,17.4000,16.6100,17.0000,0.549,12.026
2021-06-02,17.1300,17.2800,16.7250,17.2600,0.320,12.107
2021-06-03,16.7000,16.8600,15.6501,16.0700,0.575,12.190
2021-06-04,16.4200,17.4900,16.4200,16.8100,0.462,12.291
2021-06-07,16.7600,18.9154,16.7000,18.5600,0.918,12.432
2021-06-08,18.4000,18.5800,17.7600,18.2600,0.387,12.568
2021-06-09,18.3300,18.6600,17.9250,18.0000,0.346,12.711
2021-06-10,17.9100,20.2600,17.9100,19.3800,1.038,12.895
2021-06-11,19.3400,19.4500,17.9400,18.1200,0.513,13.058
2021-06-14,17.6100,18.3699,17.3500,17.9300,0.449,13.206
2021-06-15,17.9600,18.9600,17.5800,18.6800,0.726,13.374
2021-06-16,18.7600,19.3600,18.2500,18.9800,0.740,13.541
2021-06-17,17.8100,18.5800,16.1800,17.9400,2.086,13.693
2021-06-18,17.9400,18.8400,17.6750,18.7300,1.223,13.857
2021-06-21,18.3500,19.4500,17.9010,18.4600,1.184,14.022
2021-06-22,18.1600,18.3500,17.4400,18.0800,0.449,14.190
2021-06-23,18.4300,19.3500,18.1000,18.8100,0.581,14.362
2021-06-24,18.9900,19.8299,18.6800,19.3000,0.493,14.541
2021-06-25,19.6200,19.6600,17.7000,17.7600,2.181,14.672
2021-06-28,17.7900,18.2450,16.3400,16.7800,0.738,14.801
2021-06-29,16.2700,16.8600,16.2700,16.4500,0.386,14.944
2021-06-30,16.5800,17.7200,16.4100,17.4900,0.479,15.107
2021-07-01,17.9300,17.9800,17.0900,17.6100,0.203,15.259
2021-07-02,17.9500,18.4000,17.5901,18.0600,0.292,15.423
2021-07-06,18.5500,18.7080,17.6300,18.0800,0.304,15.577
2021-07-07,18.0800,18.7500,17.8250,18.6100,0.282,15.726
2021-07-08,18.7500,19.1000,17.6650,18.6500,0.424,15.879
2021-07-09,18.4000,19.4500,18.2200,19.4300,0.246,16.028
2021-07-12,19.3600,20.0000,18.9400,19.3700,0.393,16.185
2021-07-13,17.6600,17.9700,14.8100,15.3100,2.137,16.262
2021-07-14,15.7000,15.7050,14.2250,14.5200,2.102,16.317
2021-07-15,14.0000,14.0850,13.3550,13.4300,6.284,16.360
2021-07-16,13.3700,13.5500,12.5500,12.6800,2.154,16.387
2021-07-19,12.3000,12.8700,12.0800,12.7000,1.265,16.411
2021-07-20,13.2500,13.2500,12.4500,12.6900,1.647,16.428
2021-07-21,12.6800,14.0000,12.5900,13.7200,1.342,16.470
2021-07-22,13.6600,13.9700,13.0550,13.5100,0.448,16.490
2021-07-23,13.3200,13.4300,12.6417,13.0500,0.653,16.510
2021-07-26,13.2600,13.8000,13.1209,13.3800,0.488,16.549
2021-07-27,13.3300,13.5700,12.7500,13.5200,0.625,16.576
2021-07-28,13.6000,14.0800,13.5800,13.8400,0.909,16.570
2021-07-29,14.1700,14.4100,13.8000,13.9700,1.086,16.570
2021-07-30,13.9500,14.0800,13.6000,13.6400,0.599,16.564
2021-08-02,13.7300,13.9500,13.5400,13.5800,0.298,16.529
2021-08-03,13.5900,13.9900,13.5000,13.9400,0.433,16.484
2021-08-04,14.0200,14.1800,13.4400,13.6300,0.535,16.432
2021-08-05,13.4600,14.1600,13.4500,13.7000,0.619,16.377
2021-08-06,13.5000,13.7000,12.8400,13.5000,0.876,16.329
2021-08-09,13.5000,13.9000,12.9000,13.0300,1.188,16.261
2021-08-10,13.1500,13.4300,12.8550,12.9600,1.352,16.179
2021-08-11,13.1000,14.2000,12.8600,14.0300,0.963,16.120
2021-08-12,13.9000,13.9700,13.2300,13.5700,0.486,16.046
2021-08-13,13.7300,13.9500,13.4900,13.6300,0.491,15.997
2021-08-16,13.5300,13.5300,12.8000,12.9600,0.618,15.920
2021-08-17,12.6700,13.0100,12.3500,12.5700,0.433,15.800
2021-08-18,12.5600,12.6500,11.9400,12.4700,0.980,15.685
2021-08-19,12.3500,12.5673,12.0500,12.3400,0.493,15.571
2021-08-20,12.2600,12.8100,12.2600,12.5800,0.415,15.435
2021-08-23,12.9600,13.6200,12.9600,13.1900,0.581,15.337
2021-08-24,13.3300,13.5100,12.8800,13.2200,0.497,15.243
2021-08-25,13.1400,13.6200,12.9200,13.4000,0.308,15.137
2021-08-26,13.2500,13.9400,13.2400,13.4400,0.504,15.026
2021-08-27,13.4600,14.3650,13.4600,14.3400,0.772,14.954
2021-08-30,14.4600,14.6200,13.7600,14.0000,0.405,14.860
2021-08-31,13.9300,14.4500,13.9300,14.3400,0.420,14.777
2021-09-01,14.5400,14.6500,13.8300,14.0900,0.636,14.697
2021-09-02,14.6400,14.7800,14.1250,14.2000,0.513,14.605
2021-09-03,14.5600,15.2500,14.2500,14.8200,0.796,14.516
2021-09-07,14.6000,15.0800,14.3700,14.8900,0.696,14.458
2021-09-08,14.7400,14.7900,14.1700,14.4200,0.644,14.411
2021-09-09,14.4800,14.8200,13.8600,13.9200,0.553,14.360
2021-09-10,13.9200,14.6300,13.6000,13.9700,0.696,14.290
2021-09-13,13.9600,14.2700,13.5200,13.8900,0.668,14.216
2021-09-14,13.9300,14.4100,13.7500,14.0600,0.529,14.136
2021-09-15,14.0600,14.4000,13.7900,13.9100,0.423,14.052
2021-09-16,13.6100,13.6100,12.7000,13.3300,0.840,13.947
2021-09-17,13.3900,13.3900,12.7800,12.8100,2.869,13.830
2021-09-20,12.4800,12.9000,12.2800,12.5300,0.909,13.692
2021-09-21,12.7100,12.8900,12.3390,12.5900,0.740,13.556
2021-09-22,12.6500,12.8600,12.2700,12.3500,0.727,13.497
2021-09-23,12.2500,12.5900,12.1000,12.3900,0.664,13.454
2021-09-24,12.2100,12.5500,12.0900,12.0900,0.581,13.428
2021-09-27,12.1600,12.5300,12.0600,12.1900,0.565,13.418
2021-09-28,12.1000,12.1000,11.6600,11.8500,0.523,13.401
2021-09-29,11.8500,11.9000,11.0300,11.1500,1.026,13.370
2021-09-30,11.4600,11.9000,11.2200,11.6300,0.891,13.328
2021-10-01,11.8200,11.8200,11.3000,11.4900,0.591,13.288
2021-10-04,11.4200,11.5200,11.1500,11.2500,0.544,13.252
2021-10-05,11.1400,11.1950,10.8000,11.1000,0.768,13.206
2021-10-06,11.1100,11.1800,10.8000,11.1000,0.618,13.158
2021-10-07,10.9300,11.3400,10.7300,10.7900,0.950,13.097
2021-10-08,11.0500,11.2355,10.8700,10.9300,0.518,13.036
2021-10-11,10.8900,11.0400,10.7200,10.7300,0.313,12.978
2021-10-12,10.8200,11.1800,10.7000,11.1400,0.706,12.929
2021-10-13,11.3700,12.3600,11.3700,12.0300,1.025,12.891
2021-10-14,12.2600,12.4599,12.0300,12.2600,0.656,12.863
2021-10-15,11.9900,12.3100,11.8700,12.0000,0.416,12.829
2021-10-18,11.9500,12.0399,11.5100,11.5200,0.527,12.790
2021-10-19,12.1100,12.4100,11.8000,12.1300,0.616,12.772
2021-10-20,12.3200,12.9800,12.1100,12.7600,0.857,12.768
2021-10-21,12.5800,12.8805,12.4600,12.8000,0.544,12.743
2021-10-22,12.9600,13.4800,12.7200,12.8300,0.898,12.728
2021-10-25,12.9300,13.1700,12.6000,13.0000,0.539,12.716
2021-10-26,12.9200,12.9800,12.6800,12.8700,0.391,12.714
2021-10-27,12.7600,13.3500,12.6800,13.0500,0.486,12.724
2021-10-28,13.1000,13.2200,12.7750,12.9900,0.745,12.734
2021-10-29,12.7200,12.7850,11.8100,12.1000,1.355,12.729
2021-11-01,12.2600,12.7600,11.9600,12.5900,0.395,12.729
2021-11-02,12.3900,12.5400,11.7500,12.0300,0.739,12.706
2021-11-03,11.8100,12.5200,11.8000,12.4200,0.415,12.690
2021-11-04,12.7000,12.9000,12.3400,12.4600,0.394,12.671
2021-11-05,12.6200,12.9700,12.3300,12.9100,0.620,12.661
2021-11-08,12.8400,13.0800,12.3700,12.8500,0.511,12.631
2021-11-09,12.7400,13.3800,12.6500,13.3000,0.630,12.617
2021-11-10,13.6700,13.9890,13.3800,13.4000,0.711,12.598
2021-11-11,13.8500,13.8900,13.2900,13.6100,0.638,12.589
2021-11-12,13.4700,14.1900,13.4300,13.9800,0.735,12.584
2021-11-15,13.9700,14.2500,13.6700,13.7100,0.462,12.562
2021-11-16,13.5400,13.7600,13.2800,13.7600,0.646,12.539
2021-11-17,14.0400,14.5900,13.9720,14.3100,0.592,12.537
2021-11-18,14.1400,14.2700,13.9000,14.2300,0.334,12.543
2021-11-19,14.1200,14.6300,14.0700,14.1100,0.452,12.546
2021-11-22,13.5700,14.2200,13.2800,13.5500,0.662,12.539
2021-11-23,13.1800,13.5900,13.0100,13.4000,0.650,12.526
2021-11-24,13.2300,13.6300,13.2050,13.5600,0.381,12.519
2021-11-26,13.3000,13.4751,12.7200,13.2700,0.435,12.518
2021-11-29,13.1800,13.4000,12.9900,13.1600,0.452,12.525
2021-11-30,13.3000,13.5600,12.7700,13.5100,1.930,12.545
2021-12-01,13.6800,13.6800,11.5000,11.5100,0.938,12.523
2021-12-02,11.7000,11.7876,10.7100,11.3900,0.968,12.504
2021-12-03,11.3400,11.5200,10.9400,11.2800,0.690,12.482
2021-12-06,11.0900,11.5000,10.8600,11.4900,0.407,12.470
2021-12-07,11.5200,11.9200,11.5000,11.6000,0.321,12.458
2021-12-08,11.6000,12.0200,11.4100,11.9800,0.503,12.460
2021-12-09,11.6700,11.6900,11.3100,11.3800,0.461,12.465
2021-12-10,11.6100,11.6100,11.0900,11.1300,0.360,12.455
2021-12-13,11.1300,11.7132,10.8100,10.9000,0.944,12.443
2021-12-14,10.6500,10.8500,10.2500,10.3000,0.898,12.424
2021-12-15,10.1900,10.3700,9.6700,10.3000,1.193,12.408
2021-12-16,10.6800,10.9500,10.4000,10.4600,1.152,12.395
2021-12-17,10.5100,10.6100,10.0500,10.1700,3.395,12.383
2021-12-20,10.0000,10.4100,9.9200,10.0700,0.558,12.366
2021-12-21,10.3000,10.8200,10.2500,10.7100,0.902,12.365
2021-12-22,10.6900,11.0390,10.5700,10.8800,0.664,12.360
2021-12-23,10.7900,10.9400,10.6100,10.8000,0.517,12.336
2021-12-27,10.7100,10.9400,10.5000,10.6000,0.514,12.302
2021-12-28,10.5900,10.8600,10.3100,10.3400,0.310,12.269
2021-12-29,10.1400,10.2900,9.8800,9.9300,0.458,12.237
2021-12-30,9.9600,10.3200,9.9600,10.1300,0.581,12.197
2021-12-31,10.2800,10.4489,10.2000,10.3800,0.390,12.150
2022-01-03,10.2300,10.5900,10.1300,10.3700,0.754,12.101
2022-01-04,10.4700,10.5500,10.1600,10.1800,0.521,12.048
2022-01-05,10.2400,10.5800,9.7800,9.8000,0.476,11.984
2022-01-06,9.5600,9.7500,9.2200,9.3700,0.821,11.914
2022-01-07,9.4000,9.6700,9.1700,9.5700,0.490,11.845
2022-01-10,9.6500,10.1400,9.5300,10.1400,0.596,11.788
2022-01-11,10.2200,10.4247,10.0500,10.2900,0.593,11.751
2022-01-12,10.4600,10.6000,10.2900,10.5000,0.547,11.710
2022-01-13,10.5000,10.5450,10.1000,10.1300,0.497,11.672
2022-01-14,10.1500,10.3200,9.8100,10.0500,0.410,11.624
2022-01-18,9.9300,10.3700,9.7600,10.2000,0.849,11.579
2022-01-19,10.4200,11.6500,10.3000,11.3500,1.555,11.548
2022-01-20,11.6400,11.6990,11.0700,11.0800,0.966,11.512
2022-01-21,11.1200,11.1200,10.2800,10.3000,0.887,11.452
2022-01-24,10.0200,10.1200,9.3600,10.0600,1.014,11.386
2022-01-25,9.8600,10.2500,9.5800,10.1900,0.701,11.317
2022-01-26,4.2200,4.3200,3.0000,3.1700,18.362,11.101
2022-01-27,3.0700,3.0800,2.6800,2.8100,6.906,10.883
2022-01-28,2.7700,3.0600,2.7700,3.0600,4.436,10.669
2022-01-31,3.0800,3.2490,2.9600,3.1100,3.503,10.445
2022-02-01,3.1900,3.3700,3.0700,3.2300,2.284,10.225
2022-02-02,3.2500,3.3500,3.0500,3.2500,2.685,10.008
2022-02-03,3.2000,3.2450,2.9650,2.9900,2.575,9.797
2022-02-04,2.9400,3.1200,2.9100,3.1100,3.022,9.591
2022-02-07,3.0700,3.4200,3.0700,3.4000,2.564,9.388
2022-02-08,3.3500,3.4700,3.2400,3.4500,1.279,9.191
2022-02-09,3.4700,3.4700,3.2500,3.3100,1.832,8.994
2022-02-10,3.2400,3.5650,3.2133,3.3000,1.318,8.790
2022-02-11,3.2700,3.4600,3.2400,3.3600,1.155,8.627
2022-02-14,3.4100,3.5400,3.3700,3.5200,1.462,8.470
2022-02-15,3.4100,3.5800,3.2900,3.5700,1.215,8.315
2022-02-16,3.5400,3.6200,3.3400,3.4600,2.039,8.155
2022-02-17,3.4300,3.5096,3.3200,3.3900,1.123,7.991
2022-02-18,3.3800,3.3900,3.1800,3.2000,0.877,7.815
2022-02-22,3.2200,3.3200,3.1000,3.1800,1.114,7.651
2022-02-23,3.1500,3.3300,3.1500,3.2100,1.007,7.493
2022-02-24,3.3100,3.4000,3.1600,3.3600,1.455,7.342
2022-02-25,3.3400,3.3557,3.1800,3.3500,1.121,7.203
2022-02-28,3.4000,3.4800,3.3200,3.3700,1.311,7.064
2022-03-01,3.3400,3.7200,3.3400,3.7000,1.270,6.929
2022-03-02,3.5600,3.7900,3.5300,3.7700,0.993,6.801
2022-03-03,3.7700,3.8500,3.6400,3.8200,1.036,6.676
2022-03-04,3.8800,3.9300,3.7900,3.8400,1.099,6.539
2022-03-07,3.9400,4.3700,3.9200,4.1700,1.717,6.404
2022-03-08,4.3100,4.7700,4.2200,4.2500,2.674,6.273
2022-03-09,4.1100,4.7450,3.9400,4.7200,1.477,6.156
2022-03-10,4.6900,4.9000,4.6100,4.7700,0.900,6.044
2022-03-11,4.7000,4.8100,4.4900,4.6300,1.212,5.938
2022-03-14,4.5250,4.5500,4.3200,4.4200,1.488,5.824
2022-03-15,4.3500,4.7400,4.2700,4.6900,1.417,5.710
2022-03-16,4.6000,4.9400,4.5700,4.9400,1.388,5.602
2022-03-17,5.0400,5.4650,5.0300,5.1800,1.749,5.502
2022-03-18,5.0900,5.2800,4.9200,5.2700,5.133,5.411
2022-03-21,5.2300,5.2600,4.9200,4.9500,1.366,5.323
2022-03-22,4.9500,4.9700,4.6000,4.6800,0.697,5.225
2022-03-23,4.6800,4.8300,4.5650,4.6000,0.965,5.114
2022-03-24,4.6600,4.8700,4.6400,4.7300,1.508,5.003
2022-03-25,4.7400,4.7700,4.3000,4.3600,0.917,4.880
2022-03-28,4.2700,4.3100,4.0600,4.1300,0.850,4.760
2022-03-29,4.0500,4.4100,4.0300,4.3900,0.750,4.647
2022-03-30,4.4200,4.4999,4.2150,4.2400,0.502,4.528
2022-03-31,4.2600,4.3900,4.1900,4.3200,0.720,4.387
2022-04-01,4.2800,4.4450,4.2700,4.4400,0.441,4.254
2022-04-04,4.5100,4.6800,4.4700,4.6400,0.764,4.141
2022-04-05,4.6700,4.7400,4.4700,4.4900,0.664,4.030
2022-04-06,4.4700,4.5000,4.3000,4.4000,0.531,3.914
2022-04-07,4.3800,4.5300,4.3500,4.4900,0.450,3.940
2022-04-08,4.6800,4.9400,4.6700,4.7200,1.214,3.979
2022-04-11,4.8500,4.8600,4.5000,4.5600,0.704,4.009
2022-04-12,4.7100,4.8800,4.6200,4.7600,0.740,4.042
2022-04-13,4.8100,5.1850,4.8100,5.1300,0.709,4.080
2022-04-14,5.1700,5.1700,4.8950,5.0100,0.504,4.115
2022-04-18,5.1300,5.1900,4.6850,4.7000,0.587,4.149
2022-04-19,4.7000,4.7850,4.6000,4.6900,0.499,4.181
2022-04-20,4.7500,4.8700,4.5600,4.6100,0.497,4.205
2022-04-21,4.6200,4.6450,4.1950,4.3200,0.839,4.222
2022-04-22,4.1800,4.2600,3.9800,4.0300,0.872,4.237
2022-04-25,3.9500,3.9800,3.6750,3.8400,0.964,4.247
2022-04-26,3.8300,3.8422,3.4550,3.4900,0.646,4.250
2022-04-27,3.5600,3.6450,3.4200,3.4300,0.547,4.248
2022-04-28,3.4100,3.4700,3.1400,3.4600,1.045,4.246
2022-04-29,3.5400,3.5800,3.3100,3.3800,1.224,4.244
2022-05-02,3.2500,3.3000,3.1350,3.2100,1.326,4.241
2022-05-03,3.2100,3.4000,3.1100,3.3200,0.791,4.243
2022-05-04,3.3200,3.4200,3.1500,3.3900,0.807,4.247
2022-05-05,3.3700,3.3720,3.0400,3.1200,0.886,4.246
2022-05-06,3.1700,3.1700,2.9300,2.9800,0.542,4.238
2022-05-09,3.0600,3.0600,2.7500,2.8100,1.032,4.227
2022-05-10,2.9900,3.0200,2.7900,2.8700,1.368,4.217
2022-05-11,2.9200,3.2000,2.8900,2.9400,1.223,4.202
2022-05-12,2.8100,2.9200,2.7000,2.9000,1.842,4.185
2022-05-13,2.9000,3.2400,2.8400,3.1300,1.052,4.171
2022-05-16,3.1300,3.2500,3.0600,3.0900,0.755,4.156
2022-05-17,3.1700,3.3200,3.1300,3.2600,0.603,4.138
2022-05-18,3.2300,3.2300,2.9300,2.9400,0.774,4.111
2022-05-19,3.0000,3.2000,3.0000,3.0500,0.739,4.078
2022-05-20,3.0500,3.1300,2.8950,3.0000,0.840,4.043
2022-05-23,3.0500,3.1000,2.9850,3.0800,0.461,4.012
2022-05-24,3.0600,3.1050,2.9250,3.0800,0.828,3.985
2022-05-25,3.0300,3.1100,2.9800,3.0900,0.498,3.953
2022-05-26,3.1000,3.2250,3.0500,3.2000,0.523,3.918
2022-05-27,3.2700,3.2950,3.1750,3.2100,0.529,3.879
2022-05-31,3.1300,3.2800,3.0700,3.0800,2.179,3.835
2022-06-01,3.2500,3.2600,3.0000,3.1000,0.945,3.798
2022-06-02,3.1300,3.5150,3.1300,3.4700,0.754,3.774
