DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-11-15,2.7984,2.8512,2.7984,2.8248,0.063,2.678
1990-11-16,2.7984,2.8512,2.7984,2.8512,0.048,2.684
1990-11-19,2.7984,2.8512,2.7984,2.8512,0.032,2.690
1990-11-20,2.7984,2.7984,2.7720,2.7984,0.216,2.695
1990-11-21,2.7456,2.7984,2.7456,2.7984,0.154,2.700
1990-11-23,2.7456,2.8776,2.7456,2.8512,0.215,2.705
1990-11-26,2.8248,2.9832,2.8248,2.9568,0.200,2.712
1990-11-27,2.9832,3.0360,2.9568,2.9832,0.316,2.719
1990-11-28,3.0360,3.0360,2.9832,2.9832,0.335,2.727
1990-11-29,2.9832,2.9832,2.9832,2.9832,0.003,2.735
1990-11-30,2.9832,3.0360,2.9832,3.0223,0.112,2.743
1990-12-03,3.0360,3.0624,3.0096,3.0360,0.360,2.751
1990-12-04,3.0624,3.0888,3.0096,3.0888,0.147,2.761
1990-12-05,3.0624,3.2208,3.0360,3.1416,0.677,2.769
1990-12-06,3.2472,3.2736,3.1152,3.1152,1.718,2.780
1990-12-07,3.1152,3.1416,3.0624,3.0624,0.414,2.791
1990-12-10,3.0360,3.0624,2.9832,3.0360,0.295,2.801
1990-12-11,2.9832,3.1680,2.9832,3.1680,0.414,2.812
1990-12-12,3.1680,3.1944,3.1152,3.1416,0.350,2.822
1990-12-13,3.1680,3.2208,3.1680,3.2208,0.544,2.834
1990-12-14,3.1680,3.1944,3.0624,3.0888,0.461,2.843
1990-12-17,3.1015,3.1680,3.0360,3.1680,0.445,2.854
1990-12-18,3.1680,3.1944,3.1152,3.1944,0.030,2.865
1990-12-19,3.1680,3.2208,3.1416,3.2208,0.475,2.878
1990-12-20,3.1416,3.2736,3.1416,3.2599,0.583,2.892
1990-12-21,3.2208,3.2736,3.2208,3.2736,0.272,2.906
1990-12-24,3.2208,3.2736,3.2208,3.2208,0.109,2.919
1990-12-26,3.2736,3.2736,3.2472,3.2472,0.078,2.932
1990-12-27,3.2472,3.3000,3.2472,3.2736,0.220,2.946
1990-12-28,3.2472,3.3000,3.2472,3.2472,0.078,2.959
1990-12-31,3.2472,3.3000,3.2472,3.3000,0.133,2.973
1991-01-02,3.2472,3.3000,3.2472,3.2472,0.162,2.984
1991-01-03,3.2208,3.2472,3.2208,3.2208,0.260,2.993
1991-01-04,3.1680,3.1944,3.1680,3.1680,0.311,3.001
1991-01-07,3.1152,3.1554,3.0888,3.1015,0.414,3.007
1991-01-08,3.0888,3.1416,3.0888,3.1015,0.047,3.013
1991-01-09,3.1152,3.2208,3.1152,3.1416,0.467,3.020
1991-01-10,3.1416,3.2736,3.1416,3.2736,0.177,3.029
1991-01-11,3.3264,3.3264,3.2472,3.2472,0.864,3.037
1991-01-14,3.2208,3.2472,3.1152,3.1416,0.518,3.043
1991-01-15,3.0888,3.1416,3.0888,3.1416,0.145,3.050
1991-01-16,3.1152,3.2082,3.1152,3.2082,0.729,3.058
1991-01-17,3.3000,3.3528,3.2472,3.3000,0.545,3.067
1991-01-18,3.3153,3.4479,3.3153,3.4479,0.939,3.079
1991-01-21,3.3948,3.4744,3.3948,3.4214,0.297,3.092
1991-01-22,3.4214,3.4744,3.4214,3.4214,0.069,3.104
1991-01-23,3.4744,3.4744,3.3948,3.3948,0.515,3.116
1991-01-24,3.3948,3.5274,3.3418,3.3948,1.156,3.129
1991-01-25,3.3683,3.3683,3.3153,3.3153,0.074,3.138
1991-01-28,3.3153,3.4479,3.3153,3.3948,1.124,3.150
1991-01-29,3.4341,3.4744,3.4214,3.4479,0.227,3.162
1991-01-30,3.4214,3.6070,3.4214,3.5540,0.964,3.176
1991-01-31,3.5540,3.6070,3.5540,3.6070,0.224,3.191
1991-02-01,3.6070,3.6070,3.5274,3.5274,0.212,3.206
1991-02-04,3.5274,3.6335,3.5274,3.5932,0.158,3.222
1991-02-05,3.6601,3.7131,3.5805,3.6601,0.486,3.238
1991-02-06,3.6601,3.6866,3.6070,3.6070,0.391,3.251
1991-02-07,3.6070,3.6866,3.5805,3.5932,0.531,3.263
1991-02-08,3.5805,3.6070,3.5540,3.5805,0.149,3.275
1991-02-11,3.6070,3.7004,3.5805,3.6866,0.603,3.289
1991-02-12,3.6335,3.7396,3.6335,3.7131,0.538,3.303
1991-02-13,3.6866,3.9783,3.6866,3.9783,0.359,3.322
1991-02-14,3.8722,3.9253,3.7396,3.7789,0.322,3.336
1991-02-15,3.7661,3.7927,3.7131,3.7396,0.094,3.348
1991-02-19,3.7131,3.7661,3.7131,3.7661,0.221,3.361
1991-02-20,3.6601,3.7396,3.6601,3.6601,0.154,3.373
1991-02-21,3.6601,3.7131,3.6601,3.7131,0.006,3.386
1991-02-22,3.7131,3.7131,3.6601,3.6601,0.083,3.396
1991-02-25,3.6601,3.7131,3.6601,3.6866,0.088,3.407
1991-02-26,3.6335,3.6866,3.6335,3.6335,0.054,3.415
1991-02-27,3.6335,3.7396,3.6335,3.6866,0.188,3.427
1991-02-28,3.7131,3.7661,3.7131,3.7661,0.111,3.439
1991-03-01,3.7131,3.7661,3.7131,3.7396,0.056,3.450
1991-03-04,3.7396,3.8722,3.7396,3.8192,0.379,3.462
1991-03-05,3.8457,3.9783,3.8457,3.9253,0.423,3.475
1991-03-06,3.9656,4.0048,3.9518,3.9518,0.278,3.489
1991-03-07,3.8988,3.9783,3.8988,3.9253,0.112,3.503
1991-03-08,3.9253,4.0048,3.9253,3.9518,0.139,3.517
1991-03-11,3.9518,4.0048,3.9253,3.9783,0.423,3.531
1991-03-12,3.9518,4.0048,3.8988,3.8988,0.188,3.544
1991-03-13,3.8988,3.9253,3.8722,3.9115,0.428,3.556
1991-03-14,3.8988,3.9518,3.8988,3.8988,0.371,3.570
1991-03-15,3.8988,3.9783,3.8988,3.9518,0.166,3.584
1991-03-18,3.9253,4.0314,3.9253,3.9783,0.204,3.600
1991-03-19,3.8722,3.9783,3.8722,3.9253,0.187,3.617
1991-03-20,3.9253,3.9783,3.8988,3.8988,0.093,3.633
1991-03-21,3.8988,3.9518,3.8988,3.9518,0.184,3.649
1991-03-22,3.9518,3.9783,3.8988,3.9518,0.168,3.663
1991-03-25,3.9253,4.0579,3.9253,4.0579,0.191,3.679
1991-03-26,4.1640,4.4027,4.1640,4.3762,1.006,3.703
1991-03-27,4.4292,4.6679,4.3762,4.6679,0.798,3.734
1991-03-28,4.6149,4.7209,4.6149,4.6149,1.094,3.762
1991-04-01,4.6149,4.6149,4.5088,4.5618,0.329,3.787
1991-04-02,4.5088,4.5618,4.5088,4.5088,0.316,3.809
1991-04-03,4.5088,4.7209,4.5088,4.6414,0.452,3.833
1991-04-04,4.6414,4.8270,4.6414,4.6552,0.594,3.858
1991-04-05,4.6414,4.6944,4.5618,4.5883,0.184,3.881
1991-04-08,4.5088,4.6944,4.5088,4.6944,0.422,3.907
1991-04-09,4.6414,4.7209,4.6414,4.6679,0.330,3.935
1991-04-10,4.6679,4.7209,4.6679,4.7209,0.144,3.961
1991-04-11,4.6679,4.7209,4.6679,4.6944,0.206,3.986
1991-04-12,4.6944,4.7475,4.6414,4.6944,0.394,4.009
1991-04-15,4.7475,4.7475,4.6679,4.7209,0.050,4.031
1991-04-16,4.7209,4.7475,4.6679,4.7475,0.209,4.055
1991-04-17,4.7209,4.7740,4.6679,4.6679,0.045,4.077
1991-04-18,4.6679,4.6817,4.6149,4.6414,0.236,4.097
1991-04-19,4.5883,4.7209,4.5618,4.7209,0.250,4.119
1991-04-22,4.6414,4.7209,4.6414,4.6679,0.028,4.140
1991-04-23,4.6848,4.6848,4.5251,4.5517,0.262,4.160
1991-04-24,4.6050,4.6582,4.5517,4.6316,0.194,4.179
1991-04-25,4.6316,4.7114,4.6316,4.6848,0.324,4.198
1991-04-26,4.6316,4.7647,4.6316,4.7647,0.172,4.214
1991-04-29,4.7913,4.8445,4.7647,4.7913,0.296,4.234
1991-04-30,4.7647,4.8445,4.7647,4.7913,0.320,4.255
1991-05-01,4.7913,4.8711,4.7913,4.7913,0.642,4.276
1991-05-02,4.8318,4.8711,4.7913,4.7913,0.059,4.298
1991-05-03,4.7647,4.8445,4.7381,4.7913,0.233,4.320
1991-05-06,4.7647,4.9244,4.7647,4.8711,0.447,4.344
1991-05-07,4.8978,5.0042,4.8978,4.9776,0.301,4.370
1991-05-08,5.0042,5.1107,4.9510,5.0841,0.290,4.399
1991-05-09,5.0841,5.1107,5.0575,5.0575,0.240,4.426
1991-05-10,5.1640,5.1640,5.0309,5.0309,0.431,4.452
1991-05-13,5.0575,5.0575,4.9244,4.9638,0.110,4.476
1991-05-14,4.9776,4.9776,4.7647,4.7647,0.260,4.495
1991-05-15,4.7381,4.8318,4.7114,4.7381,0.299,4.511
1991-05-16,4.7381,4.7913,4.6582,4.7114,0.282,4.526
1991-05-17,4.6582,4.7114,4.6050,4.6582,0.196,4.541
1991-05-20,4.6316,4.8179,4.6316,4.7381,0.486,4.557
1991-05-21,4.8445,4.9244,4.7913,4.8978,0.473,4.575
1991-05-22,4.9510,5.1906,4.8978,5.1373,0.314,4.600
1991-05-23,5.1373,5.1906,5.0575,5.0575,0.165,4.623
1991-05-24,5.0575,5.1373,5.0575,5.1373,0.179,4.648
1991-05-28,5.0841,5.1640,5.0841,5.0841,0.179,4.670
1991-05-29,5.0841,5.1107,5.0309,5.1107,0.243,4.693
1991-05-30,5.0841,5.2172,5.0841,5.2033,0.575,4.719
1991-05-31,5.1906,5.2438,5.1906,5.1906,0.512,4.744
1991-06-03,5.1906,5.2970,5.1906,5.2970,0.153,4.771
1991-06-04,5.3237,5.3237,5.2704,5.2832,0.137,4.798
1991-06-05,5.2704,5.3769,5.2704,5.3237,0.223,4.823
1991-06-06,5.3503,5.3769,5.2970,5.3375,0.340,4.842
1991-06-07,5.3237,5.5100,5.2970,5.4301,0.226,4.858
1991-06-10,5.4301,5.5632,5.4301,5.5632,0.602,4.877
1991-06-11,5.5366,5.5632,5.4568,5.4568,0.715,4.895
1991-06-12,5.4568,5.5632,5.4568,5.5366,0.308,4.915
1991-06-13,5.5100,5.5632,5.5100,5.5366,0.510,4.933
1991-06-14,5.5100,5.5632,5.5100,5.5494,2.003,4.951
1991-06-17,5.5366,5.5898,5.5366,5.5632,0.382,4.970
1991-06-18,5.5366,5.5898,5.5366,5.5898,0.617,4.988
1991-06-19,5.5366,5.5898,5.5366,5.5898,0.064,5.007
1991-06-20,5.5366,5.5898,5.5228,5.5771,0.293,5.024
1991-06-21,5.5366,5.6165,5.5366,5.6165,0.210,5.042
1991-06-24,5.5632,5.6165,5.5366,5.5632,0.272,5.060
1991-06-25,5.5366,5.6165,5.5366,5.5494,0.166,5.076
1991-06-26,5.4301,5.4301,4.8445,4.8839,2.912,5.079
1991-06-27,4.8445,4.8978,4.3654,4.5517,1.673,5.077
1991-06-28,4.5251,4.5783,4.3920,4.5517,1.107,5.075
1991-07-01,4.6316,4.7381,4.5783,4.6848,0.424,5.074
1991-07-02,4.7381,4.9382,4.7114,4.8584,1.166,5.078
1991-07-03,4.8711,4.9510,4.7647,4.7913,0.342,5.083
1991-07-05,4.7647,4.8179,4.7381,4.7647,0.181,5.085
1991-07-08,4.7381,4.7647,4.6316,4.7381,0.476,5.086
1991-07-09,4.7647,4.7647,4.6582,4.6582,0.120,5.084
1991-07-10,4.7114,4.7381,4.4719,4.4719,0.318,5.078
1991-07-11,4.4985,4.5251,4.2323,4.2323,1.451,5.067
1991-07-12,4.2855,4.3122,3.9927,4.1652,2.093,5.054
1991-07-15,4.2323,4.3920,4.1791,4.3792,0.552,5.046
1991-07-16,4.4186,4.4453,4.3122,4.3388,0.442,5.037
1991-07-17,4.2589,4.2855,4.2323,4.2855,0.151,5.025
1991-07-18,4.3122,4.3654,4.2855,4.2855,0.168,5.011
1991-07-19,4.3654,4.3654,4.2855,4.3122,0.083,4.996
1991-07-22,4.3654,4.5517,4.3122,4.5517,0.568,4.986
1991-07-23,4.4875,4.7546,4.4875,4.7546,0.323,4.980
1991-07-24,4.7546,4.7546,4.7011,4.7278,0.169,4.976
1991-07-25,4.7278,4.7278,4.5281,4.6210,0.276,4.973
1991-07-26,4.6477,4.6477,4.4340,4.5142,0.662,4.968
1991-07-29,4.4875,4.5943,4.4875,4.5943,0.481,4.966
1991-07-30,4.6210,4.6477,4.5409,4.6477,0.158,4.966
1991-07-31,4.6477,4.8347,4.5676,4.8347,0.335,4.968
1991-08-01,4.7546,4.8347,4.7278,4.7674,0.207,4.965
1991-08-02,4.8347,4.8614,4.7546,4.7952,0.113,4.958
1991-08-05,4.8347,4.8347,4.7546,4.7813,0.134,4.953
1991-08-06,4.7546,4.8347,4.6744,4.7546,0.502,4.945
1991-08-07,4.7546,4.7813,4.7011,4.7813,0.233,4.939
1991-08-08,4.7011,4.7813,4.7011,4.7011,0.235,4.931
1991-08-09,4.7011,4.7813,4.7011,4.7011,0.021,4.921
1991-08-12,4.7011,4.7813,4.5548,4.5943,0.290,4.909
1991-08-13,4.5943,4.5943,4.4340,4.4875,0.227,4.893
1991-08-14,4.4340,4.5676,4.4340,4.5676,0.149,4.878
1991-08-15,4.5676,4.6477,4.5676,4.5943,0.157,4.864
1991-08-16,4.6477,4.7278,4.5943,4.6477,0.220,4.850
1991-08-19,4.4875,4.6210,4.4607,4.5142,0.371,4.832
1991-08-20,4.5676,4.5676,4.4340,4.4340,0.514,4.809
1991-08-21,4.5943,4.5943,4.5409,4.5804,0.372,4.791
1991-08-22,4.5409,4.5943,4.5409,4.5943,0.024,4.773
1991-08-23,4.5676,4.5676,4.4875,4.5142,0.409,4.752
1991-08-26,4.5676,4.5676,4.5142,4.5676,0.182,4.733
1991-08-27,4.5142,4.5676,4.4875,4.5409,0.125,4.712
1991-08-28,4.5142,4.6210,4.5142,4.5943,0.248,4.692
1991-08-29,4.5804,4.6210,4.5409,4.6210,0.515,4.673
1991-08-30,4.6210,4.6210,4.4875,4.5409,0.124,4.652
1991-09-03,4.5943,4.6477,4.5676,4.6210,0.201,4.632
1991-09-04,4.5943,4.6477,4.5943,4.6477,0.054,4.614
1991-09-05,4.7813,4.8080,4.6210,4.7674,0.291,4.598
1991-09-06,4.9148,5.0751,4.8881,5.0484,0.234,4.602
1991-09-09,4.9950,5.1018,4.9682,5.0484,0.279,4.611
1991-09-10,5.0484,5.1018,4.9682,5.0484,0.293,4.621
1991-09-11,5.0751,5.1018,5.0484,5.1018,0.080,4.630
1991-09-12,5.1018,5.1552,5.0484,5.1552,0.107,4.636
1991-09-13,5.1552,5.2760,5.1285,5.2621,0.312,4.645
1991-09-16,5.2888,5.2888,5.1552,5.1958,0.266,4.654
1991-09-17,5.2086,5.2086,5.1552,5.1819,0.195,4.663
1991-09-18,5.1285,5.2086,5.1285,5.1285,0.135,4.672
1991-09-19,5.1819,5.2621,5.1819,5.2354,0.365,4.687
1991-09-20,5.2888,5.2888,5.2086,5.2086,0.411,4.707
1991-09-23,5.2888,5.2888,5.2086,5.2354,0.162,4.728
1991-09-24,5.2621,5.3689,5.2621,5.2621,0.251,4.746
1991-09-25,5.3155,5.4223,5.2086,5.3689,0.642,4.766
1991-09-26,5.4223,5.6894,5.3956,5.6360,0.658,4.793
1991-09-27,5.6360,5.6627,5.6093,5.6627,0.143,4.821
1991-09-30,5.6093,5.7429,5.6093,5.7162,0.362,4.849
1991-10-01,5.7429,5.8230,5.6894,5.7824,0.177,4.874
1991-10-02,5.7429,5.8230,5.7429,5.8230,0.162,4.895
1991-10-03,5.7696,5.8230,5.7162,5.7162,0.560,4.915
1991-10-04,5.7162,5.7162,5.6093,5.6093,0.150,4.935
1991-10-07,5.5559,5.6093,5.4758,5.4896,0.206,4.954
1991-10-08,5.4490,5.5025,5.4490,5.4490,0.067,4.971
1991-10-09,5.4490,5.5025,5.3956,5.3956,0.175,4.986
1991-10-10,5.4490,5.4490,5.3956,5.3956,0.177,4.997
1991-10-11,5.4223,5.4490,5.4084,5.4490,0.251,5.011
1991-10-14,5.3956,5.5826,5.3956,5.5826,0.167,5.027
1991-10-15,5.5826,5.6894,5.5559,5.6894,0.268,5.045
1991-10-16,5.6627,5.8230,5.6627,5.7696,0.155,5.065
1991-10-17,5.7696,5.8764,5.7696,5.8497,0.273,5.087
1991-10-18,5.8764,5.9298,5.8230,5.8497,0.130,5.110
1991-10-21,5.8764,5.9833,5.8764,5.9704,0.190,5.135
1991-10-22,5.9596,5.9596,5.8396,5.8396,0.984,5.160
1991-10-23,5.8396,5.9199,5.8396,5.8663,0.114,5.187
1991-10-24,5.8396,5.8396,5.7860,5.8267,0.166,5.213
