DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-02-07,9.2100,9.4313,9.2100,9.3984,0.055,
2002-02-08,9.4181,9.6152,9.4181,9.5605,0.262,9.388
2002-02-11,9.5605,9.6152,9.5495,9.5824,0.091,9.397
2002-02-12,9.4838,9.6043,9.4619,9.5671,0.061,9.405
2002-02-13,9.6371,9.7357,9.6109,9.7248,0.018,9.415
2002-02-14,9.8562,9.9328,9.8562,9.9219,0.016,9.432
2002-02-15,9.3962,9.3962,9.2867,9.3853,0.049,9.438
2002-02-19,9.3634,9.4619,9.3524,9.3962,0.035,9.445
2002-02-20,9.3743,9.3743,9.1772,9.2867,0.027,9.445
2002-02-21,9.3305,9.4685,9.3305,9.4510,0.018,9.447
2002-02-22,9.3568,9.5561,9.3524,9.5561,0.021,9.454
2002-02-25,9.3962,9.5714,9.3962,9.5605,0.067,9.462
2002-02-26,9.5824,9.6152,9.5386,9.5714,0.029,9.469
2002-02-27,9.2576,9.4959,9.2463,9.4346,0.097,9.477
2002-02-28,9.0534,9.0534,8.8719,8.8855,0.042,9.471
2002-03-01,9.2803,9.5753,9.2554,9.5753,0.100,9.474
2002-03-04,9.3257,9.4732,9.3257,9.4732,0.025,9.475
2002-03-05,9.4278,9.4278,9.3144,9.3598,0.045,9.476
2002-03-06,9.2123,9.4278,9.1896,9.4278,0.040,9.477
2002-03-07,9.4959,9.4982,9.3598,9.4982,0.028,9.479
2002-03-08,9.5299,9.5299,9.4392,9.4505,0.013,9.477
2002-03-11,9.4619,9.6434,9.4165,9.4165,0.027,9.474
2002-03-12,9.5050,9.5050,9.3053,9.4619,0.067,9.468
2002-03-13,9.5072,9.6093,9.4868,9.5072,0.052,9.464
2002-03-14,9.5980,9.5980,9.5299,9.5753,0.030,9.458
2002-03-15,9.7341,9.7795,9.7115,9.7795,0.018,9.463
2002-03-18,9.7455,9.7682,9.7228,9.7568,0.024,9.465
2002-03-19,9.7568,9.7568,9.7069,9.7568,0.009,9.467
2002-03-20,9.6434,9.6661,9.5753,9.6434,0.026,9.468
2002-03-21,9.5753,9.5753,9.4392,9.5753,0.014,9.469
2002-03-22,9.4392,9.5640,9.4165,9.5526,0.013,9.472
2002-03-25,9.4165,9.4278,9.3030,9.3711,0.034,9.470
2002-03-26,9.2350,9.2576,9.1896,9.2123,0.020,9.466
2002-03-27,9.5140,9.5140,9.3257,9.5140,0.029,9.469
2002-03-28,9.5140,9.5140,9.3824,9.4165,0.032,9.473
2002-04-01,9.5867,9.5867,9.4392,9.5072,0.024,9.481
2002-04-02,9.4165,9.4732,9.3824,9.4619,0.012,9.484
2002-04-03,9.5299,9.5299,9.4233,9.4392,0.020,9.489
2002-04-04,9.4505,9.4619,9.2690,9.3439,0.111,9.490
2002-04-05,9.5526,9.5640,9.4324,9.5027,0.023,9.491
2002-04-08,9.3598,9.3802,9.3030,9.3802,0.044,9.487
2002-04-09,9.4619,9.4959,9.4505,9.4845,0.017,9.486
2002-04-10,9.5753,9.6774,9.5753,9.6570,0.036,9.487
2002-04-11,9.6706,9.6888,9.5526,9.6003,0.025,9.488
2002-04-12,9.7795,9.7999,9.6888,9.6888,0.036,9.490
2002-04-15,9.8136,9.8136,9.7795,9.8022,0.021,9.496
2002-04-16,9.8703,9.9043,9.8589,9.9043,0.010,9.503
2002-04-17,9.9610,9.9951,9.9542,9.9951,0.036,9.518
2002-04-18,10.0972,10.1085,10.0858,10.1085,0.003,9.534
2002-04-19,10.1199,10.1426,10.0745,10.0972,0.027,9.552
2002-04-22,10.0745,10.0858,10.0518,10.0858,0.007,9.565
2002-04-23,10.0518,10.0858,10.0518,10.0745,0.006,9.576
2002-04-24,10.2333,10.4829,10.2288,10.4375,0.039,9.593
2002-04-25,10.4489,10.4988,10.4489,10.4829,0.008,9.611
2002-04-26,10.4829,10.5510,10.4829,10.5283,0.021,9.627
2002-04-29,10.4943,10.5533,10.4489,10.4489,0.011,9.638
2002-04-30,10.4375,10.5192,10.4375,10.5192,0.014,9.660
2002-05-01,10.4716,10.4716,10.4149,10.4262,0.011,9.681
2002-05-02,10.5964,10.7507,10.5964,10.7280,0.014,9.710
2002-05-03,10.7234,10.9662,10.7234,10.9027,0.041,9.739
2002-05-06,10.9708,11.0842,10.9708,11.0161,0.009,9.768
2002-05-07,10.7439,10.7666,10.6077,10.6690,0.021,9.790
2002-05-08,10.5737,10.5964,10.4829,10.5964,0.077,9.811
2002-05-09,10.3241,10.3354,10.2787,10.3354,0.007,9.829
2002-05-10,10.4375,10.4784,10.4194,10.4375,0.006,9.860
2002-05-13,10.4716,10.5737,10.4716,10.5737,0.007,9.880
2002-05-14,10.3808,10.3808,10.1879,10.3241,0.056,9.897
2002-05-15,10.3241,10.4602,10.3241,10.4262,0.015,9.918
2002-05-16,10.4489,10.4489,10.2855,10.3513,0.042,9.936
2002-05-17,10.3695,10.3695,10.2560,10.2878,0.038,9.952
2002-05-20,10.2106,10.2106,10.0972,10.1766,0.036,9.967
2002-05-21,10.1494,10.1494,10.0473,10.0473,0.029,9.979
2002-05-22,10.0473,10.0586,10.0064,10.0178,0.039,9.991
2002-05-23,10.0178,10.0972,9.9656,10.0405,0.026,10.001
2002-05-24,10.0972,10.1199,10.0858,10.0858,0.015,10.011
2002-05-28,9.8930,9.9043,9.8703,9.8816,0.014,10.013
2002-05-29,9.8249,9.8544,9.8090,9.8544,0.006,10.015
2002-05-30,9.9747,9.9747,9.8884,9.9270,0.010,10.019
2002-05-31,9.9270,9.9883,9.9270,9.9837,0.011,10.026
2002-06-03,10.0064,10.0178,9.8816,9.8816,0.017,10.032
2002-06-04,9.9043,9.9157,9.8022,9.8340,0.013,10.037
2002-06-05,9.8476,9.8930,9.8022,9.8930,0.024,10.048
2002-06-06,9.7568,9.7568,9.5708,9.6093,0.046,10.056
2002-06-07,9.5299,9.6320,9.5163,9.6230,0.013,10.058
2002-06-10,9.5753,9.5867,9.5004,9.5526,0.023,10.061
2002-06-11,9.5299,9.5753,9.5163,9.5708,0.132,10.062
2002-06-12,9.3938,9.4369,9.3257,9.4369,0.094,10.061
2002-06-13,8.9627,9.2667,8.9627,9.2304,0.182,10.057
2002-06-14,8.8265,9.0693,8.7290,9.0693,0.115,10.052
2002-06-17,8.9400,9.1442,8.8560,9.1374,0.091,10.044
2002-06-18,8.8606,8.9740,8.8061,8.9604,0.185,10.036
2002-06-19,8.7585,8.9173,8.7562,8.8492,0.087,10.023
2002-06-20,8.6677,8.7471,8.6178,8.6904,0.049,10.004
2002-06-21,8.8492,8.8923,8.8129,8.8515,0.055,9.989
2002-06-24,8.8719,8.9150,8.7539,8.8470,0.040,9.972
2002-06-25,9.0761,9.0807,9.0081,9.0081,0.031,9.956
2002-06-26,8.8946,9.1215,8.8946,9.0988,0.061,9.940
2002-06-27,8.9627,9.0307,8.8492,9.0307,0.057,9.921
2002-06-28,9.1215,9.1487,9.0761,9.0875,0.028,9.901
2002-07-01,9.1328,9.3756,9.0444,9.2781,0.098,9.884
2002-07-02,9.0761,9.1555,8.9922,9.0307,0.059,9.863
2002-07-03,8.6450,8.6541,8.5202,8.5316,0.037,9.832
2002-07-05,8.7358,9.0081,8.7358,8.9854,0.031,9.803
2002-07-08,8.8719,8.9377,8.8288,8.9377,0.022,9.772
2002-07-09,9.0421,9.0444,8.9400,8.9423,0.022,9.740
2002-07-10,9.0534,9.0534,8.8492,8.8515,0.048,9.709
2002-07-11,8.4635,8.5656,8.3614,8.5656,0.038,9.669
2002-07-12,8.2820,8.2933,8.0573,8.1458,0.126,9.624
2002-07-15,7.9189,7.9189,7.5876,7.7714,0.064,9.565
2002-07-16,7.8849,7.9416,7.8463,7.8962,0.061,9.505
2002-07-17,8.5089,8.6904,8.5089,8.6019,0.044,9.456
2002-07-18,8.8265,8.9400,8.8038,8.8038,0.045,9.419
2002-07-19,8.6564,8.7880,8.5656,8.5679,0.027,9.378
2002-07-22,8.5769,8.5951,8.3273,8.3273,0.033,9.338
2002-07-23,8.1572,8.1572,7.9393,7.9643,0.040,9.289
2002-07-24,7.6013,8.1685,7.5332,8.1685,0.081,9.241
2002-07-25,8.2162,8.4998,8.2162,8.4975,0.056,9.204
2002-07-26,8.4975,8.9173,8.4975,8.8719,0.049,9.173
2002-07-29,9.0988,9.4982,9.0693,9.4936,0.174,9.156
2002-07-30,9.1896,9.3257,9.0875,9.2894,0.079,9.136
2002-07-31,9.0648,9.3030,8.8538,9.2917,0.091,9.118
2002-08-01,8.7675,8.8401,8.4862,8.6019,0.141,9.089
2002-08-02,8.3954,8.6246,8.3047,8.5769,0.069,9.061
2002-08-05,8.2593,8.2910,8.1799,8.1799,0.067,9.023
2002-08-06,8.1231,8.5225,8.1231,8.3500,0.097,8.989
2002-08-07,8.2820,8.3500,8.0119,8.3387,0.080,8.958
2002-08-08,8.0551,8.1799,7.8599,8.1617,0.075,8.924
2002-08-09,8.0097,8.5316,8.0097,8.4408,0.042,8.894
2002-08-12,8.1685,8.2933,8.1299,8.2525,0.045,8.860
2002-08-13,7.9416,8.2389,7.9416,8.0823,0.047,8.824
2002-08-14,7.9014,8.1980,7.8550,8.1609,0.068,8.790
2002-08-15,8.2721,8.2883,8.0983,8.2559,0.063,8.757
2002-08-16,8.2258,8.3694,8.1470,8.2350,0.044,8.730
2002-08-19,8.3648,8.6776,8.3486,8.6428,0.052,8.710
2002-08-20,8.7124,8.7355,8.3185,8.3300,0.084,8.686
2002-08-21,8.6892,8.7124,8.5085,8.7124,0.059,8.669
2002-08-22,8.5965,8.6359,8.5641,8.6174,0.036,8.652
2002-08-23,8.5502,8.5502,8.3996,8.4575,0.050,8.637
2002-08-26,8.5038,8.5733,8.4760,8.5733,0.039,8.627
2002-08-27,8.5270,8.5502,8.3996,8.5224,0.062,8.615
2002-08-28,8.3416,8.3416,8.2026,8.2489,0.068,8.600
2002-08-29,8.1331,8.2721,8.1215,8.2327,0.049,8.588
2002-08-30,8.0636,8.2906,8.0149,8.2605,0.062,8.579
2002-09-03,8.0172,8.0172,7.8087,7.8504,0.047,8.559
2002-09-04,7.9361,8.0613,7.9361,8.0334,0.026,8.543
2002-09-05,7.8411,8.0172,7.8017,7.9616,0.101,8.522
2002-09-06,8.2258,8.2258,8.0520,8.0520,0.038,8.501
2002-09-09,8.0705,8.2327,8.0056,8.2211,0.053,8.485
2002-09-10,8.2605,8.2605,8.1864,8.2327,0.060,8.468
2002-09-11,8.2559,8.2721,8.2095,8.2327,0.026,8.447
2002-09-12,8.1099,8.1169,7.9709,7.9894,0.055,8.426
2002-09-13,7.6697,7.8110,7.6025,7.7392,0.071,8.410
2002-09-16,7.6859,7.7855,7.6604,7.7392,0.046,8.385
2002-09-17,7.8434,7.8434,7.5422,7.5422,0.084,8.358
2002-09-18,7.3661,7.3661,7.1136,7.1599,0.123,8.322
2002-09-19,6.9977,7.0788,6.8262,6.9745,0.153,8.284
2002-09-20,7.2294,7.2410,7.1251,7.1414,0.043,8.256
2002-09-23,7.0440,7.0440,6.6617,6.8123,0.103,8.229
2002-09-24,6.6038,6.8100,6.5922,6.7127,0.064,8.208
2002-09-25,7.1321,7.1321,6.9050,7.0209,0.087,8.191
2002-09-26,7.2410,7.3105,7.1251,7.2873,0.095,8.164
2002-09-27,7.2642,7.3522,7.1831,7.1831,0.089,8.132
2002-09-30,7.0093,7.0973,6.8123,7.0093,0.084,8.101
2002-10-01,7.1599,7.4379,7.1136,7.4379,0.052,8.083
2002-10-02,7.5075,7.6140,7.3800,7.3916,0.063,8.071
2002-10-03,7.3777,7.5144,7.2642,7.2804,0.075,8.054
2002-10-04,7.2989,7.2989,7.1483,7.1900,0.062,8.028
2002-10-07,7.5075,7.5075,7.1599,7.2016,0.062,7.994
2002-10-08,7.3568,7.3568,7.0325,7.1877,0.073,7.948
2002-10-09,7.2178,7.3568,7.2178,7.2433,0.046,7.907
2002-10-10,7.4264,7.6928,7.3453,7.6511,0.049,7.874
2002-10-11,7.9014,8.1099,7.8434,7.9964,0.079,7.862
2002-10-14,7.8434,8.0983,7.8434,8.0636,0.048,7.852
2002-10-15,8.3185,8.3648,8.2721,8.3393,0.067,7.855
2002-10-16,8.1910,8.2605,8.1331,8.1794,0.063,7.852
2002-10-17,8.5849,8.5849,8.4204,8.5085,0.045,7.855
2002-10-18,8.2489,8.3625,8.2003,8.3161,0.081,7.858
2002-10-21,8.3231,8.6081,8.2234,8.5919,0.081,7.861
2002-10-22,8.5154,8.6428,8.5038,8.5896,0.087,7.868
2002-10-23,8.2374,8.3463,8.1447,8.2791,0.136,7.872
2002-10-24,8.3069,8.3416,8.1030,8.1331,0.077,7.871
2002-10-25,8.1215,8.3532,8.1099,8.3463,0.066,7.873
2002-10-28,8.2489,8.3185,8.1933,8.2258,0.044,7.873
2002-10-29,8.2837,8.2976,7.9593,8.1331,0.107,7.863
2002-10-30,8.0404,8.2072,8.0056,8.2003,0.079,7.860
2002-10-31,8.2258,8.2443,8.0080,8.0404,0.076,7.847
2002-11-01,7.8782,8.0914,7.8782,8.0381,0.094,7.835
2002-11-04,8.3300,8.5965,8.3208,8.4992,0.090,7.836
2002-11-05,8.5177,8.7587,8.5177,8.6313,0.058,7.837
2002-11-06,8.7008,8.7610,8.3810,8.7471,0.136,7.842
2002-11-07,8.5849,8.5849,8.3996,8.4343,0.142,7.845
2002-11-08,8.3880,8.4111,8.3300,8.3671,0.076,7.848
2002-11-11,8.0404,8.2211,7.9987,8.0636,0.058,7.844
2002-11-12,8.0056,8.2026,7.9245,8.0775,0.077,7.849
2002-11-13,7.9245,8.0844,7.8365,7.9709,0.101,7.847
2002-11-14,8.0288,8.0404,7.8712,8.0126,0.070,7.848
2002-11-15,7.4727,7.6998,7.3684,7.6604,0.223,7.841
2002-11-18,7.6465,7.6581,7.5422,7.5469,0.050,7.827
2002-11-19,7.6465,7.9106,7.6465,7.7253,0.091,7.817
2002-11-20,7.9014,8.1030,7.8782,8.0867,0.071,7.814
2002-11-21,8.1794,8.3949,8.1794,8.2999,0.078,7.820
2002-11-22,8.3185,8.4482,8.2906,8.3694,0.103,7.833
2002-11-25,8.0056,8.1331,7.9848,8.0752,0.138,7.840
2002-11-26,7.9199,7.9338,7.8226,7.8319,0.182,7.845
2002-11-27,7.9384,8.0010,7.8550,7.8782,0.124,7.860
2002-11-29,7.9130,8.0520,7.8736,7.9825,0.050,7.880
2002-12-02,8.2536,8.2721,7.9292,7.9408,0.097,7.896
2002-12-03,7.7623,7.8434,7.7160,7.7623,0.085,7.915
2002-12-04,7.4264,7.6882,7.4264,7.5955,0.106,7.932
2002-12-05,7.5376,7.5376,7.3754,7.4310,0.085,7.941
2002-12-06,7.2178,7.5422,7.1946,7.4333,0.119,7.944
2002-12-09,7.0672,7.0996,6.9629,7.0440,0.139,7.941
2002-12-10,6.9722,6.9722,6.7382,6.9120,0.141,7.939
2002-12-11,6.8587,6.9166,6.7428,6.7892,0.113,7.926
2002-12-12,6.6501,6.7544,6.6038,6.7034,0.110,7.912
2002-12-13,6.5343,6.6548,6.4532,6.5320,0.219,7.897
2002-12-16,6.7428,6.9282,6.7428,6.9050,0.147,7.891
2002-12-17,6.7196,6.7776,6.6246,6.6849,0.135,7.881
2002-12-18,6.5389,6.5412,6.3535,6.4578,0.092,7.867
2002-12-19,6.4995,6.6270,6.4532,6.5227,0.088,7.852
2002-12-20,6.6385,6.7498,6.6015,6.7011,0.078,7.833
2002-12-23,6.6965,6.7104,6.5621,6.5806,0.085,7.805
2002-12-24,6.7196,6.7196,6.6177,6.6409,0.043,7.776
2002-12-26,6.6270,6.7382,6.6270,6.6965,0.048,7.743
2002-12-27,6.5922,6.6270,6.4532,6.4532,0.082,7.709
2002-12-30,6.6501,6.6849,6.5713,6.6409,0.068,7.672
2002-12-31,6.7196,6.7196,6.6061,6.6246,0.100,7.638
2003-01-02,6.8401,6.9467,6.8123,6.9027,0.099,7.604
2003-01-03,6.8355,6.8564,6.7196,6.8054,0.128,7.568
2003-01-06,6.6038,6.7196,6.5088,6.7034,0.232,7.537
2003-01-07,6.4648,6.4879,6.2956,6.4416,0.189,7.503
2003-01-08,6.3837,6.5111,6.3837,6.4787,0.084,7.466
2003-01-09,6.7196,6.7359,6.6200,6.6594,0.074,7.434
2003-01-10,6.6849,6.7567,6.6223,6.6826,0.085,7.405
2003-01-13,6.8355,6.8355,6.6038,6.6965,0.206,7.375
2003-01-14,6.6895,6.7289,6.6409,6.7173,0.136,7.349
2003-01-15,6.6038,6.6061,6.4879,6.5412,0.120,7.319
2003-01-16,6.5876,6.6223,6.4879,6.5204,0.056,7.279
2003-01-17,6.5088,6.6038,6.4601,6.4624,0.073,7.236
2003-01-21,6.2400,6.2979,6.1543,6.2215,0.101,7.185
2003-01-22,6.0013,6.0801,5.9504,6.0083,0.160,7.137
2003-01-23,6.1751,6.1751,5.9318,5.9735,0.122,7.089
2003-01-24,6.2562,6.2562,6.0245,6.0523,0.171,7.049
2003-01-27,6.0013,6.0338,5.7418,5.8021,0.127,7.003
2003-01-28,6.0060,6.0060,5.8530,5.9596,0.139,6.963
2003-01-29,5.9202,5.9202,5.7696,5.8739,0.076,6.920
2003-01-30,5.8623,5.9341,5.7997,5.8507,0.116,6.884
2003-01-31,5.8693,6.1404,5.7928,6.1056,0.505,6.855
2003-02-03,6.2794,6.3211,6.1751,6.2099,0.298,6.825
2003-02-04,6.1172,6.1867,6.0848,6.1288,0.154,6.786
2003-02-05,6.2284,6.3605,6.1589,6.1728,0.154,6.743
2003-02-06,6.3257,6.3257,6.1102,6.1357,0.125,6.699
2003-02-07,6.3188,6.3188,6.0871,6.1751,0.251,6.661
2003-02-10,6.2215,6.2400,6.0546,6.1172,0.113,6.626
2003-02-11,6.3257,6.3721,6.2215,6.2493,0.135,6.594
2003-02-12,6.2794,6.2817,6.1010,6.1519,0.103,6.557
2003-02-13,6.3952,6.5806,6.3489,6.4671,0.205,6.528
2003-02-14,6.0824,6.2562,5.9735,6.1543,0.205,6.495
2003-02-18,6.0685,6.2377,6.0477,6.1728,0.158,6.467
2003-02-19,6.1728,6.1913,6.0755,6.1265,0.187,6.441
2003-02-20,5.8924,5.9365,5.7627,5.8994,0.237,6.410
2003-02-21,5.8206,5.9874,5.7488,5.9017,0.155,6.387
2003-02-24,5.8739,5.8971,5.7951,5.8275,0.098,6.366
2003-02-25,5.5843,5.7418,5.5240,5.7256,0.140,6.344
2003-02-26,5.5596,5.6840,5.5223,5.6243,0.122,6.323
2003-02-27,5.4700,5.5422,5.2860,5.4725,0.210,6.302
2003-02-28,5.5098,5.6342,5.4825,5.5720,0.106,6.275
2003-03-03,5.7039,5.7163,5.5596,5.6317,0.063,6.254
2003-03-04,5.4700,5.4875,5.3457,5.3730,0.131,6.232
2003-03-05,5.4103,5.4800,5.3730,5.4551,0.118,6.211
2003-03-06,5.2387,5.2835,5.1865,5.2014,0.143,6.181
2003-03-07,5.0372,5.1094,4.9377,5.0795,0.226,6.151
2003-03-10,4.9502,4.9875,4.7885,4.8880,0.190,6.116
2003-03-11,5.0298,5.1342,5.0074,5.0372,0.167,6.083
2003-03-12,4.9228,4.9477,4.7760,4.9128,0.133,6.052
2003-03-13,5.1317,5.2710,5.0944,5.2511,0.291,6.024
2003-03-14,5.3730,5.3979,5.2611,5.3084,0.170,5.998
2003-03-17,5.3084,5.7287,5.2909,5.5845,0.199,5.971
2003-03-18,5.6715,5.7064,5.5969,5.6939,0.241,5.949
2003-03-19,5.7088,5.7685,5.6019,5.6690,0.149,5.928
2003-03-20,5.5223,5.6765,5.4775,5.6317,0.087,5.912
2003-03-21,5.7213,5.8879,5.6790,5.8730,0.127,5.900
2003-03-24,5.6342,5.6342,5.5024,5.5024,0.309,5.877
2003-03-25,5.4725,5.6069,5.4228,5.5347,0.161,5.854
2003-03-26,5.6019,5.6243,5.5198,5.5770,0.097,5.832
2003-03-27,5.4352,5.4352,5.3258,5.4103,0.091,5.805
2003-03-28,5.2263,5.3084,5.2089,5.2487,0.111,5.780
2003-03-31,5.1865,5.2089,5.0770,5.1740,0.104,5.753
2003-04-01,5.2337,5.2412,5.1442,5.2188,0.075,5.728
2003-04-02,5.4203,5.4203,5.3108,5.3755,0.176,5.711
2003-04-03,5.5049,5.5049,5.3755,5.4128,0.095,5.699
2003-04-04,5.5919,5.6143,5.4477,5.5546,0.100,5.691
2003-04-07,5.8954,5.9352,5.7661,5.7909,0.173,5.685
2003-04-08,5.8158,5.8581,5.7387,5.8581,0.126,5.686
2003-04-09,5.7462,5.8830,5.6715,5.7238,0.094,5.682
2003-04-10,5.8581,5.8581,5.7462,5.8208,0.081,5.681
2003-04-11,6.0695,6.0695,5.8009,5.9103,0.135,5.682
2003-04-14,6.1417,6.1665,6.0894,6.1591,0.107,5.683
2003-04-15,6.2884,6.4402,6.2685,6.4153,0.127,5.687
2003-04-16,6.2312,6.2312,6.0621,6.0944,0.142,5.686
2003-04-17,6.2561,6.4277,6.2238,6.3904,0.113,5.691
2003-04-21,6.3879,6.4078,6.2785,6.3332,0.051,5.695
2003-04-22,6.3233,6.5173,6.3158,6.4849,0.138,5.701
2003-04-23,6.7039,6.7884,6.6665,6.7760,0.100,5.714
2003-04-24,6.7039,6.7785,6.6566,6.7163,0.135,5.723
2003-04-25,6.5297,6.5621,6.4451,6.5098,0.100,5.731
2003-04-28,6.5173,6.7835,6.5173,6.7760,0.085,5.737
2003-04-29,6.8531,6.8631,6.6964,6.7859,0.103,5.749
2003-04-30,6.6267,6.6864,6.5372,6.6267,0.145,5.758
2003-05-01,6.5471,6.6068,6.4974,6.5198,0.127,5.766
2003-05-02,6.5198,6.7412,6.4874,6.7163,0.088,5.783
2003-05-05,6.7262,6.8034,6.7088,6.7461,0.042,5.800
2003-05-06,6.7909,6.9650,6.7909,6.8755,0.110,5.820
2003-05-07,6.7959,6.8904,6.7437,6.8307,0.079,5.843
2003-05-08,6.7163,6.7486,6.6989,6.7063,0.047,5.864
2003-05-09,6.7088,6.7909,6.6193,6.7735,0.050,5.890
2003-05-12,6.5596,6.8655,6.5521,6.8382,0.242,5.916
2003-05-13,6.6665,6.8382,6.6616,6.7486,0.096,5.938
2003-05-14,6.8407,6.8655,6.7660,6.8133,0.050,5.967
2003-05-15,6.8879,6.9725,6.8432,6.9402,0.084,5.996
2003-05-16,7.0645,7.1392,6.9725,7.1043,0.147,6.034
2003-05-19,6.9725,6.9750,6.8456,6.8680,0.112,6.070
2003-05-20,7.0148,7.0372,6.8854,6.9601,0.081,6.112
2003-05-21,6.7735,6.8705,6.7511,6.8407,0.055,6.148
2003-05-22,6.8407,7.0148,6.8357,7.0123,0.085,6.190
2003-05-23,6.8904,7.0223,6.8631,6.9601,0.063,6.224
2003-05-27,6.8357,7.0695,6.8357,7.0596,0.090,6.259
2003-05-28,7.0969,7.2262,7.0969,7.2038,0.076,6.291
2003-05-29,7.5571,7.6839,7.4601,7.4675,0.137,6.327
2003-05-30,7.3879,7.4999,7.3780,7.4650,0.114,6.363
2003-06-02,7.6416,7.7834,7.6118,7.6640,0.107,6.403
2003-06-03,7.6416,7.7088,7.6043,7.6640,0.112,6.439
2003-06-04,7.3879,7.5446,7.3456,7.5272,0.161,6.480
2003-06-05,7.5421,7.6491,7.4924,7.5620,0.091,6.520
2003-06-06,7.6491,7.7610,7.6441,7.6591,0.048,6.562
2003-06-09,7.4625,7.5521,7.3879,7.4227,0.098,6.602
2003-06-10,7.5123,7.5421,7.3556,7.4426,0.076,6.646
2003-06-11,7.4277,7.6018,7.4128,7.5994,0.096,6.694
2003-06-12,7.6491,7.6491,7.5048,7.5670,0.095,6.741
2003-06-13,7.6864,7.6939,7.5148,7.5919,0.162,6.786
2003-06-16,7.7113,7.8083,7.6964,7.7934,0.073,6.833
2003-06-17,8.0571,8.1466,7.9874,8.0471,0.149,6.883
2003-06-18,7.9899,8.0546,7.9576,7.9924,0.092,6.927
2003-06-19,7.7262,7.7287,7.5770,7.6193,0.158,6.962
2003-06-20,7.6118,7.6715,7.5994,7.6591,0.056,7.001
2003-06-23,7.5994,7.6193,7.5620,7.5720,0.030,7.036
2003-06-24,7.3879,7.4526,7.3009,7.3357,0.084,7.065
2003-06-25,7.3357,7.4625,7.3332,7.4004,0.101,7.090
2003-06-26,7.3630,7.4178,7.2884,7.3879,0.075,7.109
2003-06-27,7.2810,7.2810,7.1790,7.2038,0.097,7.131
2003-06-30,7.2511,7.2834,7.1218,7.2163,0.126,7.148
2003-07-01,7.1019,7.1417,7.0148,7.1417,0.057,7.164
2003-07-02,7.1640,7.2387,7.0869,7.2362,0.091,7.179
2003-07-03,7.1640,7.2387,7.1118,7.2213,0.058,7.188
