DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-04-01,4.0951,4.1115,4.0886,4.0968,0.061,
2003-04-02,4.0968,4.1115,4.0968,4.1033,0.055,
2003-04-03,4.0968,4.1148,4.0902,4.1131,0.090,
2003-04-04,4.1102,4.1234,4.0987,4.1152,0.102,
2003-04-07,4.1119,4.1218,4.0954,4.1218,0.052,
2003-04-08,4.1234,4.1234,4.1003,4.1168,0.062,
2003-04-09,4.1086,4.1234,4.1069,4.1185,0.078,
2003-04-10,4.1218,4.1317,4.1152,4.1201,0.103,4.093
2003-04-11,4.1168,4.1234,4.1036,4.1234,0.061,4.093
2003-04-14,4.1234,4.1300,4.1069,4.1201,0.095,4.093
2003-04-15,4.1201,4.1201,4.0871,4.1102,0.116,4.094
2003-04-16,4.1069,4.1234,4.1003,4.1102,0.082,4.094
2003-04-17,4.1135,4.1234,4.0937,4.1168,0.081,4.094
2003-04-21,4.1218,4.1218,4.0987,4.0987,0.131,4.094
2003-04-22,4.0921,4.1135,4.0871,4.0970,0.120,4.093
2003-04-23,4.1069,4.1069,4.0855,4.0904,0.075,4.093
2003-04-24,4.0970,4.0970,4.0706,4.0822,0.116,4.092
2003-04-25,4.0871,4.1003,4.0772,4.1003,0.066,4.092
2003-04-28,4.0838,4.1135,4.0838,4.0921,0.082,4.092
2003-04-29,4.1135,4.1135,4.0575,4.0690,0.125,4.091
2003-04-30,4.0657,4.0888,4.0525,4.0822,0.090,4.091
2003-05-01,4.0871,4.1003,4.0673,4.0904,0.094,4.090
2003-05-02,4.1185,4.1185,4.0723,4.1069,0.151,4.090
2003-05-05,4.1201,4.1201,4.0921,4.1003,0.127,4.090
2003-05-06,4.0907,4.1206,4.0907,4.1106,0.126,4.090
2003-05-07,4.1106,4.1356,4.1057,4.1356,0.117,4.091
2003-05-08,4.1223,4.1488,4.1223,4.1422,0.091,4.092
2003-05-09,4.1422,4.1505,4.1256,4.1405,0.077,4.093
2003-05-12,4.1505,4.1505,4.1206,4.1439,0.107,4.093
2003-05-13,4.1422,4.1472,4.0276,4.1023,0.379,4.094
2003-05-14,4.0857,4.1306,4.0824,4.1289,0.102,4.094
2003-05-15,4.1289,4.1455,4.1206,4.1356,0.108,4.095
2003-05-16,4.1356,4.1505,4.1189,4.1488,0.123,4.096
2003-05-19,4.1389,4.1522,4.1156,4.1488,0.177,4.097
2003-05-20,4.1306,4.1488,4.1306,4.1422,0.112,4.098
2003-05-21,4.1488,4.1488,4.1256,4.1455,0.192,4.099
2003-05-22,4.1488,4.1488,4.1356,4.1405,0.123,4.100
2003-05-23,4.1488,4.1522,4.1289,4.1289,0.149,4.100
2003-05-27,4.1356,4.1472,4.1123,4.1123,0.214,4.100
2003-05-28,4.1189,4.1488,4.1123,4.1488,0.129,4.102
2003-05-29,4.1488,4.1721,4.1439,4.1688,0.166,4.104
2003-05-30,4.1771,4.1937,4.1638,4.1937,0.128,4.107
2003-06-02,4.1704,4.2103,4.1704,4.1904,0.169,4.111
2003-06-03,4.1771,4.1953,4.1738,4.1953,0.146,4.114
2003-06-04,4.1937,4.2070,4.1821,4.2037,0.180,4.118
2003-06-05,4.2192,4.2192,4.1841,4.1875,0.184,4.122
2003-06-06,4.2042,4.2042,4.1891,4.1941,0.135,4.125
2003-06-09,4.2008,4.2125,4.1908,4.2008,0.128,4.127
2003-06-10,4.2109,4.2109,4.1925,4.2025,0.145,4.130
2003-06-11,4.1975,4.2226,4.1908,4.2025,0.149,4.132
2003-06-12,4.2192,4.2209,4.1992,4.2142,0.167,4.134
2003-06-13,4.2142,4.2192,4.1941,4.2008,0.139,4.136
2003-06-16,4.2176,4.2259,4.2042,4.2159,0.166,4.138
2003-06-17,4.2259,4.2560,4.2159,4.2560,0.212,4.141
2003-06-18,4.2727,4.2744,4.2243,4.2460,0.185,4.143
2003-06-19,4.2560,4.2560,4.2309,4.2393,0.129,4.146
2003-06-20,4.2560,4.2711,4.2360,4.2493,0.166,4.149
2003-06-23,4.2493,4.2610,4.2008,4.2059,0.198,4.150
2003-06-24,4.2142,4.2293,4.1891,4.1908,0.166,4.152
2003-06-25,4.1975,4.2226,4.1975,4.2142,0.113,4.153
2003-06-26,4.2025,4.2426,4.2025,4.2343,0.117,4.156
2003-06-27,4.2410,4.2610,4.2243,4.2610,0.098,4.159
2003-06-30,4.2610,4.2627,4.2426,4.2610,0.107,4.162
2003-07-01,4.2627,4.2661,4.2343,4.2644,0.151,4.165
2003-07-02,4.2677,4.2845,4.2560,4.2644,0.147,4.169
2003-07-03,4.2677,4.2895,4.2577,4.2828,0.076,4.172
2003-07-07,4.2661,4.2978,4.2644,4.2895,0.125,4.177
2003-07-08,4.2882,4.3235,4.2814,4.2932,0.147,4.180
2003-07-09,4.2848,4.2915,4.2579,4.2764,0.129,4.184
2003-07-10,4.2899,4.2899,4.2697,4.2747,0.136,4.188
2003-07-11,4.2798,4.2798,4.2629,4.2730,0.085,4.192
2003-07-14,4.3000,4.3000,4.2713,4.2831,0.098,4.196
2003-07-15,4.2831,4.2932,4.2444,4.2663,0.111,4.199
2003-07-16,4.2444,4.2596,4.1922,4.2596,0.181,4.202
2003-07-17,4.2259,4.2562,4.1787,4.2091,0.111,4.204
2003-07-18,4.2091,4.2410,4.2091,4.2343,0.113,4.206
2003-07-21,4.2478,4.2478,4.1804,4.2091,0.121,4.207
2003-07-22,4.2091,4.2309,4.1771,4.1888,0.122,4.208
2003-07-23,4.2023,4.2074,4.1838,4.1973,0.108,4.210
2003-07-24,4.2006,4.2091,4.1922,4.2057,0.114,4.212
2003-07-25,4.1939,4.2091,4.1939,4.2006,0.089,4.213
2003-07-28,4.1787,4.1990,4.1316,4.1417,0.186,4.213
2003-07-29,4.1754,4.1754,4.0946,4.1064,0.155,4.212
2003-07-30,4.1181,4.1888,4.1013,4.1771,0.111,4.213
2003-07-31,4.1771,4.1990,4.1266,4.1905,0.124,4.214
2003-08-01,4.1905,4.2091,4.1602,4.1922,0.068,4.215
2003-08-04,4.2057,4.2074,4.1434,4.1703,0.097,4.215
2003-08-05,4.1888,4.1990,4.1350,4.1636,0.110,4.216
2003-08-06,4.1675,4.1947,4.1336,4.1455,0.102,4.217
2003-08-07,4.1625,4.1896,4.1387,4.1726,0.092,4.217
2003-08-08,4.1743,4.2269,4.1726,4.2269,0.076,4.218
2003-08-11,4.2337,4.2371,4.1998,4.1998,0.082,4.218
2003-08-12,4.2269,4.2303,4.1930,4.2269,0.110,4.219
2003-08-13,4.2269,4.2354,4.2133,4.2354,0.121,4.220
2003-08-14,4.2303,4.2354,4.1964,4.1964,0.113,4.220
2003-08-15,4.2184,4.2286,4.1998,4.2133,0.081,4.220
2003-08-18,4.2286,4.2337,4.2116,4.2337,0.096,4.221
2003-08-19,4.2371,4.2387,4.2269,4.2303,0.118,4.222
2003-08-20,4.2371,4.2472,4.2269,4.2337,0.104,4.222
2003-08-21,4.2371,4.2710,4.2252,4.2506,0.134,4.223
2003-08-22,4.2337,4.2387,4.2167,4.2320,0.151,4.224
2003-08-25,4.2235,4.2387,4.2184,4.2303,0.132,4.224
2003-08-26,4.2320,4.2337,4.2048,4.2218,0.117,4.224
2003-08-27,4.2337,4.2506,4.2133,4.2455,0.114,4.224
2003-08-28,4.2337,4.2693,4.2320,4.2591,0.086,4.224
2003-08-29,4.2676,4.2710,4.2472,4.2676,0.079,4.225
2003-09-02,4.2642,4.2760,4.2421,4.2659,0.083,4.225
2003-09-03,4.2659,4.2659,4.2489,4.2591,0.114,4.226
2003-09-04,4.2833,4.2935,4.2696,4.2765,0.146,4.228
2003-09-05,4.2731,4.2935,4.2628,4.2833,0.083,4.230
2003-09-08,4.2953,4.2987,4.2799,4.2867,0.114,4.231
2003-09-09,4.2714,4.3004,4.2679,4.2918,0.106,4.231
2003-09-10,4.3004,4.3089,4.2765,4.2935,0.137,4.232
2003-09-11,4.3089,4.3089,4.2935,4.2953,0.117,4.232
2003-09-12,4.3004,4.3106,4.2679,4.2816,0.134,4.233
2003-09-15,4.2935,4.3055,4.2696,4.2867,0.127,4.233
2003-09-16,4.2884,4.2953,4.2731,4.2748,0.165,4.233
2003-09-17,4.2765,4.2799,4.2628,4.2765,0.144,4.232
2003-09-18,4.2850,4.3021,4.2765,4.2901,0.107,4.233
2003-09-19,4.2987,4.2987,4.2782,4.2850,0.132,4.233
2003-09-22,4.2867,4.2987,4.2765,4.2884,0.162,4.233
2003-09-23,4.2799,4.3140,4.2714,4.2884,0.186,4.233
2003-09-24,4.2987,4.3004,4.2782,4.2850,0.117,4.234
2003-09-25,4.2850,4.3157,4.2765,4.3021,0.144,4.234
2003-09-26,4.3072,4.3157,4.2867,4.3157,0.101,4.237
2003-09-29,4.3157,4.3396,4.3157,4.3277,0.095,4.238
2003-09-30,4.3294,4.3533,4.3226,4.3533,0.081,4.241
2003-10-01,4.3533,4.3909,4.3396,4.3874,0.117,4.245
2003-10-02,4.3533,4.3704,4.3379,4.3618,0.112,4.249
2003-10-03,4.3533,4.3823,4.3294,4.3533,0.140,4.251
2003-10-06,4.3743,4.3846,4.3519,4.3674,0.095,4.255
2003-10-07,4.3828,4.4138,4.3639,4.4000,0.174,4.260
2003-10-08,4.4035,4.4035,4.3743,4.3880,0.103,4.266
2003-10-09,4.3880,4.3880,4.3657,4.3708,0.120,4.269
2003-10-10,4.3743,4.4172,4.3708,4.4035,0.091,4.274
2003-10-13,4.4035,4.4361,4.3914,4.4361,0.098,4.279
2003-10-14,4.4482,4.4636,4.4207,4.4550,0.139,4.284
2003-10-15,4.4585,4.4602,4.4396,4.4482,0.167,4.290
2003-10-16,4.4275,4.4585,4.4275,4.4585,0.134,4.296
2003-10-17,4.4636,4.4653,4.4275,4.4568,0.117,4.302
2003-10-20,4.4774,4.4774,4.4464,4.4671,0.109,4.307
2003-10-21,4.4671,4.4688,4.4275,4.4327,0.147,4.311
2003-10-22,4.4396,4.4568,4.4172,4.4224,0.098,4.315
2003-10-23,4.4482,4.4671,4.4258,4.4619,0.150,4.320
2003-10-24,4.4671,4.4688,4.4516,4.4688,0.104,4.325
2003-10-27,4.4688,4.4808,4.4344,4.4653,0.100,4.330
2003-10-28,4.4671,4.4808,4.4361,4.4705,0.139,4.335
2003-10-29,4.4774,4.4963,4.4447,4.4963,0.123,4.340
2003-10-30,4.4946,4.5118,4.4585,4.4860,0.172,4.345
2003-10-31,4.5032,4.5118,4.4482,4.4671,0.139,4.350
2003-11-03,4.4688,4.5083,4.4378,4.4568,0.135,4.354
2003-11-04,4.4860,4.4928,4.4550,4.4757,0.143,4.359
2003-11-05,4.4879,4.5311,4.4861,4.5294,0.111,4.365
2003-11-06,4.5311,4.5674,4.4982,4.5380,0.122,4.371
2003-11-07,4.5467,4.5674,4.4827,4.5674,0.144,4.377
2003-11-10,4.5795,4.5813,4.5086,4.5276,0.125,4.383
2003-11-11,4.5086,4.5467,4.5086,4.5155,0.130,4.388
2003-11-12,4.5086,4.5328,4.5069,4.5190,0.108,4.393
2003-11-13,4.5190,4.5328,4.5121,4.5276,0.153,4.398
2003-11-14,4.5328,4.5657,4.5311,4.5501,0.115,4.403
2003-11-17,4.5415,4.5622,4.5121,4.5553,0.124,4.408
2003-11-18,4.5553,4.5847,4.5467,4.5640,0.129,4.414
2003-11-19,4.6280,4.6366,4.5519,4.5519,0.123,4.419
2003-11-20,4.5432,4.5640,4.5276,4.5415,0.118,4.424
2003-11-21,4.5795,4.5830,4.5103,4.5225,0.144,4.429
2003-11-24,4.5640,4.5640,4.5000,4.5086,0.150,4.433
2003-11-25,4.5207,4.5571,4.5069,4.5553,0.099,4.439
2003-11-26,4.5605,4.6384,4.5432,4.6159,0.108,4.446
2003-11-28,4.6332,4.6332,4.5899,4.6124,0.032,4.452
2003-12-01,4.6124,4.6193,4.5519,4.5968,0.068,4.458
2003-12-02,4.5951,4.6176,4.5674,4.5847,0.126,4.464
2003-12-03,4.5917,4.6159,4.5726,4.5986,0.073,4.470
2003-12-04,4.6090,4.6263,4.6003,4.6124,0.091,4.477
2003-12-05,4.6193,4.6453,4.5986,4.6090,0.113,4.483
2003-12-08,4.6436,4.6764,4.6124,4.6487,0.151,4.490
2003-12-09,4.7730,4.7730,4.6865,4.7045,0.192,4.497
2003-12-10,4.7063,4.7370,4.6883,4.7334,0.125,4.505
2003-12-11,4.7532,4.7712,4.7370,4.7514,0.117,4.512
2003-12-12,4.7640,4.8054,4.7424,4.7946,0.137,4.521
2003-12-15,4.8180,4.8180,4.7514,4.7532,0.124,4.529
2003-12-16,4.7622,4.7658,4.7334,4.7586,0.149,4.537
2003-12-17,4.7640,4.8054,4.7568,4.8000,0.134,4.545
2003-12-18,4.8126,4.8270,4.7550,4.7604,0.132,4.552
2003-12-19,4.7586,4.8234,4.7568,4.8216,0.108,4.561
2003-12-22,4.7910,4.8252,4.7820,4.8054,0.108,4.569
2003-12-23,4.8234,4.8252,4.7928,4.8252,0.078,4.577
2003-12-24,4.8180,4.8486,4.8000,4.8486,0.058,4.585
2003-12-26,4.8594,4.8594,4.8216,4.8522,0.042,4.593
2003-12-29,4.8594,4.8630,4.8324,4.8414,0.067,4.601
2003-12-30,4.8576,4.8576,4.8126,4.8216,0.080,4.608
2003-12-31,4.8540,4.8540,4.8198,4.8198,0.058,4.615
2004-01-02,4.8270,4.8432,4.8036,4.8342,0.074,4.623
2004-01-05,4.8342,4.8414,4.8108,4.8414,0.090,4.631
2004-01-06,4.8468,4.8468,4.8144,4.8270,0.116,4.639
2004-01-07,4.8162,4.8432,4.8090,4.8306,0.098,4.646
2004-01-08,4.8144,4.8540,4.8018,4.8090,0.107,4.653
2004-01-09,4.8234,4.8450,4.7982,4.8306,0.133,4.660
2004-01-12,4.8306,4.8612,4.8162,4.8414,0.095,4.667
2004-01-13,4.8630,4.8757,4.8270,4.8504,0.120,4.674
2004-01-14,4.8612,4.8630,4.8378,4.8630,0.107,4.682
2004-01-15,4.8396,4.8630,4.8306,4.8468,0.104,4.690
2004-01-16,4.8612,4.8630,4.8342,4.8630,0.105,4.698
2004-01-20,4.8991,4.9153,4.8630,4.9063,0.117,4.705
2004-01-21,4.8507,4.9196,4.8507,4.8833,0.156,4.712
2004-01-22,4.8779,4.9141,4.8761,4.8942,0.116,4.719
2004-01-23,4.8815,4.9032,4.8761,4.8761,0.100,4.726
2004-01-26,4.9304,4.9304,4.8579,4.8779,0.176,4.733
2004-01-27,4.8887,4.8942,4.8253,4.8253,0.164,4.739
2004-01-28,4.8326,4.8688,4.8054,4.8652,0.085,4.746
2004-01-29,4.8797,4.8851,4.8126,4.8416,0.131,4.752
2004-01-30,4.8761,4.8833,4.8235,4.8344,0.117,4.757
2004-02-02,4.8072,4.8670,4.8054,4.8398,0.089,4.763
2004-02-03,4.8579,4.8670,4.8199,4.8362,0.084,4.768
2004-02-04,4.8235,4.8434,4.8054,4.8271,0.122,4.774
2004-02-05,4.8126,4.8452,4.8072,4.8434,0.101,4.780
2004-02-06,4.8380,4.8924,4.8181,4.8906,0.102,4.788
2004-02-09,4.8724,4.8960,4.8126,4.8398,0.147,4.794
2004-02-10,4.8543,4.8924,4.8344,4.8434,0.122,4.798
2004-02-11,4.8561,4.8815,4.8217,4.8561,0.145,4.803
2004-02-12,4.8416,4.8815,4.8416,4.8688,0.110,4.809
2004-02-13,4.8779,4.8942,4.8579,4.8924,0.113,4.815
2004-02-17,4.8924,4.9395,4.8869,4.9395,0.119,4.822
2004-02-18,4.9327,4.9455,4.9218,4.9255,0.107,4.828
2004-02-19,4.9255,4.9400,4.9145,4.9163,0.105,4.834
2004-02-20,4.9163,4.9364,4.8926,4.9090,0.110,4.839
2004-02-23,4.9218,4.9218,4.8342,4.8342,0.189,4.842
2004-02-24,4.8342,4.8415,4.7503,4.7886,0.202,4.843
2004-02-25,4.7795,4.8671,4.7795,4.8671,0.094,4.845
2004-02-26,4.8762,4.8762,4.8251,4.8744,0.087,4.847
2004-02-27,4.9036,4.9382,4.8798,4.9382,0.120,4.851
2004-03-01,4.9382,4.9802,4.8616,4.9565,0.133,4.854
2004-03-02,4.9437,4.9638,4.8981,4.9255,0.065,4.857
2004-03-03,4.8981,4.9437,4.8871,4.9327,0.107,4.860
2004-03-04,4.9255,4.9327,4.8926,4.9127,0.088,4.862
2004-03-05,4.9163,4.9510,4.9127,4.9492,0.092,4.865
2004-03-08,4.9619,4.9747,4.9218,4.9492,0.121,4.868
2004-03-09,4.9619,4.9729,4.9327,4.9327,0.115,4.869
2004-03-10,4.9528,4.9765,4.9309,4.9747,0.106,4.872
2004-03-11,4.9528,4.9802,4.9346,4.9765,0.117,4.874
2004-03-12,4.9619,4.9784,4.9419,4.9747,0.111,4.878
2004-03-15,4.9893,5.0148,4.9656,5.0130,0.145,4.881
2004-03-16,5.0148,5.0513,4.9711,4.9802,0.155,4.884
2004-03-17,5.0258,5.0513,4.9929,5.0002,0.129,4.887
2004-03-18,5.0112,5.0112,4.9528,4.9656,0.148,4.890
2004-03-19,4.9802,5.0349,4.9692,5.0331,0.123,4.894
2004-03-22,5.0575,5.0667,5.0061,5.0208,0.123,4.899
2004-03-23,5.0391,5.0556,4.9841,5.0134,0.145,4.902
2004-03-24,5.0189,5.0189,4.9767,4.9859,0.124,4.905
2004-03-25,4.9932,5.0373,4.9785,5.0373,0.099,4.909
2004-03-26,5.0575,5.1034,5.0244,5.0960,0.128,4.913
2004-03-29,5.0960,5.1217,5.0520,5.1107,0.101,4.919
2004-03-30,5.1309,5.1309,5.0685,5.1034,0.132,4.924
2004-03-31,5.1126,5.1162,5.0740,5.0777,0.118,4.927
2004-04-01,5.0832,5.0832,5.0336,5.0520,0.154,4.930
2004-04-02,5.0355,5.0391,4.9877,5.0134,0.180,4.933
2004-04-05,5.0134,5.0281,4.8280,4.8684,0.250,4.933
2004-04-06,4.8390,4.8592,4.5894,4.8262,0.545,4.932
2004-04-07,4.7821,4.8757,4.7766,4.8611,0.169,4.932
2004-04-08,4.8464,4.9088,4.8409,4.8886,0.107,4.933
2004-04-12,4.8831,4.9180,4.7160,4.7399,0.180,4.931
2004-04-13,4.6922,4.7546,4.6334,4.6628,0.310,4.927
2004-04-14,4.6353,4.6720,4.5875,4.6151,0.255,4.923
2004-04-15,4.6224,4.7179,4.6206,4.6977,0.173,4.920
2004-04-16,4.6995,4.7527,4.6610,4.7527,0.139,4.919
2004-04-19,4.6848,4.7436,4.6518,4.6720,0.156,4.915
2004-04-20,4.7179,4.7179,4.6261,4.6555,0.158,4.910
2004-04-21,4.6195,4.6306,4.5196,4.5806,0.262,4.905
2004-04-22,4.5991,4.5991,4.5196,4.5751,0.179,4.900
2004-04-23,4.5344,4.5511,4.4771,4.5196,0.239,4.893
2004-04-26,4.5012,4.5233,4.4439,4.4513,0.248,4.885
2004-04-27,4.4623,4.4771,4.4180,4.4476,0.196,4.876
2004-04-28,4.4272,4.4827,4.4180,4.4568,0.153,4.866
2004-04-29,4.4568,4.5123,4.4568,4.4845,0.115,4.857
2004-04-30,4.4919,4.5270,4.4586,4.5196,0.109,4.849
2004-05-03,4.5196,4.5418,4.4845,4.5104,0.134,4.842
2004-05-04,4.4938,4.5381,4.4864,4.5381,0.134,4.836
2004-05-05,4.5381,4.5640,4.5086,4.5455,0.092,4.831
2004-05-06,4.5474,4.5474,4.4790,4.5086,0.146,4.824
2004-05-07,4.4365,4.4531,4.3311,4.3477,0.225,4.813
2004-05-10,4.3366,4.3440,4.0113,4.2109,0.636,4.798
2004-05-11,4.2109,4.2886,4.2109,4.2756,0.173,4.785
2004-05-12,4.2867,4.3292,4.2645,4.3163,0.113,4.773
2004-05-13,4.2997,4.3736,4.2997,4.3163,0.128,4.760
2004-05-14,4.3348,4.4827,4.3219,4.4827,0.107,4.752
2004-05-17,4.4827,4.4827,4.4476,4.4790,0.104,4.742
2004-05-18,4.4272,4.5178,4.4272,4.4845,0.132,4.733
2004-05-19,4.4606,4.5332,4.4606,4.5164,0.112,4.725
2004-05-20,4.5406,4.5406,4.4680,4.4680,0.106,4.715
2004-05-21,4.4568,4.5145,4.4475,4.4475,0.110,4.704
2004-05-24,4.4364,4.4885,4.4345,4.4885,0.097,4.694
2004-05-25,4.4773,4.5239,4.4773,4.5052,0.111,4.684
2004-05-26,4.5332,4.5555,4.4903,4.4903,0.110,4.674
2004-05-27,4.4885,4.5536,4.4885,4.5332,0.077,4.665
2004-05-28,4.5518,4.5741,4.5350,4.5592,0.069,4.657
2004-06-01,4.5704,4.6058,4.5332,4.6058,0.084,4.648
2004-06-02,4.6076,4.6076,4.5648,4.5853,0.117,4.640
2004-06-03,4.5797,4.5946,4.5518,4.5611,0.068,4.631
2004-06-04,4.5704,4.5778,4.5332,4.5425,0.075,4.622
2004-06-07,4.5425,4.5685,4.5239,4.5313,0.097,4.612
2004-06-08,4.5388,4.5406,4.5034,4.5239,0.076,4.600
2004-06-09,4.5406,4.5406,4.4866,4.5145,0.096,4.588
2004-06-10,4.4903,4.5406,4.4848,4.5406,0.099,4.577
2004-06-14,4.5239,4.5406,4.4699,4.4773,0.075,4.565
2004-06-15,4.4959,4.5406,4.4866,4.5183,0.080,4.554
2004-06-16,4.5388,4.5388,4.4792,4.4866,0.082,4.544
2004-06-17,4.4810,4.5071,4.4568,4.4866,0.113,4.536
2004-06-18,4.4717,4.5090,4.4717,4.5090,0.083,4.530
2004-06-21,4.5191,4.5191,4.4703,4.4722,0.075,4.522
2004-06-22,4.4534,4.4947,4.4441,4.4628,0.127,4.513
2004-06-23,4.4703,4.4722,4.3972,4.4066,0.119,4.507
2004-06-24,4.4234,4.4347,4.3916,4.3934,0.095,4.501
2004-06-25,4.3878,4.4909,4.3878,4.4516,0.127,4.498
2004-06-28,4.4516,4.4534,4.3597,4.3672,0.085,4.492
2004-06-29,4.3953,4.3972,4.3672,4.3728,0.110,4.484
2004-06-30,4.4066,4.4279,4.3728,4.4253,0.136,4.479
2004-07-01,4.4272,4.4628,4.4178,4.4516,0.093,4.475
2004-07-02,4.4909,4.5172,4.4534,4.5116,0.072,4.474
2004-07-06,4.4816,4.5322,4.4816,4.5228,0.072,4.472
2004-07-07,4.5472,4.5472,4.5097,4.5247,0.064,4.473
2004-07-08,4.5397,4.5547,4.5228,4.5510,0.052,4.475
2004-07-09,4.5285,4.5716,4.5285,4.5528,0.070,4.477
2004-07-12,4.5397,4.5903,4.5397,4.5885,0.091,4.479
2004-07-13,4.5960,4.6016,4.5828,4.6016,0.054,4.482
2004-07-14,4.5885,4.6091,4.5585,4.5716,0.082,4.483
2004-07-15,4.5472,4.6110,4.5472,4.6110,0.073,4.485
2004-07-16,4.6128,4.6335,4.6072,4.6316,0.074,4.487
2004-07-19,4.6297,4.6410,4.6185,4.6316,0.067,4.488
2004-07-20,4.6241,4.6335,4.5941,4.6035,0.077,4.490
2004-07-21,4.5891,4.6136,4.5608,4.5645,0.067,4.495
2004-07-22,4.5740,4.5834,4.5513,4.5702,0.087,4.502
2004-07-23,4.5608,4.6061,4.5608,4.5891,0.048,4.508
2004-07-26,4.5457,4.6099,4.5381,4.5381,0.074,4.512
2004-07-27,4.5494,4.5853,4.5438,4.5513,0.065,4.517
2004-07-28,4.5324,4.6080,4.5287,4.5815,0.059,4.519
2004-07-29,4.6552,4.6609,4.6212,4.6590,0.055,4.523
2004-07-30,4.6609,4.6665,4.6458,4.6590,0.079,4.526
2004-08-02,4.6590,4.6741,4.6401,4.6741,0.075,4.529
2004-08-03,4.6930,4.7137,4.6684,4.7081,0.097,4.534
2004-08-04,4.7024,4.7119,4.6949,4.6949,0.046,4.539
2004-08-05,4.7024,4.7156,4.6571,4.6741,0.061,4.543
2004-08-06,4.6835,4.7081,4.6684,4.6911,0.064,4.547
2004-08-09,4.6797,4.6986,4.6627,4.6741,0.106,4.550
2004-08-10,4.6835,4.7119,4.6684,4.7043,0.067,4.554
2004-08-11,4.7119,4.7270,4.6930,4.7100,0.083,4.557
2004-08-12,4.7213,4.7232,4.7005,4.7213,0.079,4.559
2004-08-13,4.7213,4.7232,4.7043,4.7232,0.061,4.562
2004-08-16,4.7213,4.7345,4.7081,4.7251,0.074,4.565
2004-08-17,4.7213,4.7421,4.7137,4.7307,0.090,4.569
2004-08-18,4.7251,4.7534,4.7213,4.7383,0.122,4.573
2004-08-19,4.7515,4.7515,4.7156,4.7307,0.128,4.577
2004-08-20,4.7274,4.7597,4.7274,4.7350,0.078,4.581
2004-08-23,4.7312,4.7540,4.7046,4.7065,0.056,4.585
2004-08-24,4.7084,4.7464,4.7084,4.7198,0.076,4.590
2004-08-25,4.7350,4.7654,4.7217,4.7559,0.085,4.594
2004-08-26,4.7483,4.7806,4.7483,4.7730,0.091,4.600
2004-08-27,4.7920,4.8053,4.7692,4.7939,0.081,4.606
2004-08-30,4.7844,4.7996,4.7730,4.7958,0.082,4.612
2004-08-31,4.8091,4.8225,4.7901,4.7977,0.093,4.618
2004-09-01,4.8206,4.8282,4.7977,4.8072,0.095,4.625
2004-09-02,4.8091,4.8110,4.7863,4.7958,0.084,4.633
