DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-05-11,2.8251,3.0320,2.7942,2.8537,0.346,3.128
1994-05-12,2.8822,2.9440,2.8822,2.9131,0.082,3.115
1994-05-13,2.9131,3.0320,2.8822,3.0011,0.172,3.103
1994-05-16,3.0320,3.0320,2.9440,2.9726,0.125,3.091
1994-05-17,2.9726,2.9726,2.9131,2.9726,0.065,3.079
1994-05-18,2.9726,3.0011,2.9440,3.0011,0.048,3.068
1994-05-19,3.0011,3.0915,2.9726,3.0915,0.178,3.059
1994-05-20,3.1200,3.1200,2.9726,3.0011,0.153,3.047
1994-05-23,2.9726,3.0320,2.8822,2.9440,0.132,3.035
1994-05-24,2.9440,2.9726,2.8822,2.9440,0.161,3.022
1994-05-25,2.9440,2.9440,2.8822,2.9440,0.091,3.012
1994-05-26,2.9440,2.9726,2.8822,2.9440,0.087,3.002
1994-05-27,2.9440,3.0011,2.9440,3.0011,0.084,2.993
1994-05-31,3.0011,3.1818,3.0011,3.1818,0.239,2.988
1994-06-01,3.1818,3.3007,3.1200,3.2698,0.389,2.984
1994-06-02,3.2698,3.3293,3.2104,3.2389,0.166,2.980
1994-06-03,3.2698,3.3887,3.2389,3.3293,0.227,2.977
1994-06-06,3.3887,3.3887,3.2698,3.2698,0.167,2.974
1994-06-07,3.3007,3.3007,3.1818,3.2104,0.068,2.969
1994-06-08,3.2389,3.2389,3.0915,3.1509,0.084,2.964
1994-06-09,3.1509,3.1818,3.0915,3.1509,0.081,2.962
1994-06-10,3.2104,3.2104,3.0915,3.0915,0.077,2.963
1994-06-13,3.1509,3.1818,3.0915,3.1200,0.101,2.965
1994-06-14,3.1509,3.1818,3.0915,3.1818,0.064,2.968
1994-06-15,3.1818,3.1818,3.0915,3.1200,0.042,2.972
1994-06-16,3.1200,3.1509,3.0629,3.0915,0.054,2.973
1994-06-17,3.0915,3.1509,3.0915,3.1200,0.094,2.975
1994-06-20,3.1200,3.1200,3.0629,3.0629,0.052,2.978
1994-06-21,3.0320,3.0915,2.9726,3.0011,0.073,2.981
1994-06-22,3.0011,3.0320,2.9440,3.0011,0.079,2.982
1994-06-23,3.0011,3.0011,2.9440,2.9726,0.104,2.982
1994-06-24,2.9131,2.9131,2.8251,2.9131,0.114,2.981
1994-06-27,2.8822,2.9440,2.8822,2.9440,0.045,2.982
1994-06-28,2.9131,2.9726,2.9131,2.9440,0.044,2.981
1994-06-29,2.9440,2.9726,2.9131,2.9440,0.062,2.981
1994-06-30,2.9440,2.9440,2.8537,2.8537,0.079,2.980
1994-07-01,2.8537,2.9440,2.8537,2.9131,0.050,2.983
1994-07-05,2.9131,3.0011,2.9131,2.9726,0.038,2.984
1994-07-06,3.0011,3.0629,2.9726,3.0320,0.047,2.987
1994-07-07,3.0011,3.0320,3.0011,3.0320,0.073,2.988
1994-07-08,3.0320,3.0320,2.9726,2.9726,0.028,2.987
1994-07-11,2.9726,3.0011,2.9131,2.9440,0.082,2.987
1994-07-12,2.9440,2.9726,2.9131,2.9440,0.113,2.989
1994-07-13,2.9726,3.0629,2.9440,3.0320,0.157,2.995
1994-07-14,3.0011,3.0320,3.0011,3.0320,0.029,3.002
1994-07-15,3.0629,3.0629,2.9726,3.0011,0.083,3.008
1994-07-18,3.0629,3.0915,3.0320,3.0629,0.053,3.017
1994-07-19,3.0915,3.1200,3.0011,3.0320,0.054,3.024
1994-07-20,3.0629,3.0629,2.9440,2.9726,0.056,3.029
1994-07-21,2.9726,2.9726,2.9440,2.9726,0.032,3.033
1994-07-22,3.0011,3.0011,2.9440,2.9726,0.030,3.036
1994-07-25,3.0011,3.0320,2.9726,3.0011,0.057,3.037
1994-07-26,3.0011,3.0320,2.9726,3.0011,0.065,3.037
1994-07-27,2.9726,3.0011,2.9440,2.9726,0.045,3.037
1994-07-28,2.9726,2.9726,2.9440,2.9726,0.033,3.037
1994-07-29,3.0011,3.0629,3.0011,3.0011,0.086,3.037
1994-08-01,3.0629,3.1200,3.0320,3.1200,0.124,3.038
1994-08-02,3.1200,3.2104,3.1200,3.2104,0.130,3.042
1994-08-03,3.1818,3.2389,3.1818,3.1818,0.090,3.047
1994-08-04,3.2104,3.2104,3.1509,3.1509,0.086,3.051
1994-08-05,3.1509,3.1818,3.0320,3.1200,0.104,3.055
1994-08-08,3.1818,3.2389,3.1509,3.2104,0.077,3.060
1994-08-09,3.2389,3.2389,3.2104,3.2104,0.108,3.064
1994-08-10,3.2104,3.2698,3.2104,3.2389,0.072,3.065
1994-08-11,3.2104,3.2698,3.2104,3.2389,0.049,3.065
1994-08-12,3.2389,3.2698,3.2104,3.2389,0.129,3.065
1994-08-15,3.2698,3.3293,3.2698,3.3293,0.240,3.065
1994-08-16,3.3007,3.3293,3.2698,3.2698,0.139,3.065
1994-08-17,3.3007,3.3293,3.2698,3.3293,0.088,3.067
1994-08-18,3.3293,3.3293,3.2698,3.3007,0.107,3.070
1994-08-19,3.2698,3.3007,3.2389,3.2698,0.103,3.072
1994-08-22,3.2698,3.3007,3.2389,3.3007,0.077,3.077
1994-08-23,3.3007,3.3007,3.2698,3.3007,0.115,3.080
1994-08-24,3.3007,3.3007,3.2389,3.2389,0.099,3.081
1994-08-25,3.2698,3.2698,3.2104,3.2389,0.087,3.084
1994-08-26,3.2104,3.2389,3.1818,3.2389,0.045,3.087
1994-08-29,3.2389,3.2698,3.2389,3.2698,0.083,3.090
1994-08-30,3.2698,3.3007,3.2104,3.3007,0.100,3.094
1994-08-31,3.2698,3.3293,3.2698,3.3293,0.293,3.101
1994-09-01,3.3007,3.3293,3.2389,3.2698,0.291,3.106
1994-09-02,3.2698,3.3007,3.2389,3.2698,0.094,3.112
1994-09-06,3.3007,3.3007,3.2389,3.3007,0.067,3.120
1994-09-07,3.3007,3.3293,3.2698,3.2698,0.107,3.127
1994-09-08,3.3007,3.3293,3.2698,3.2698,0.079,3.133
1994-09-09,3.3007,3.3007,3.2389,3.2389,0.101,3.139
1994-09-12,3.2698,3.3007,3.2389,3.3007,0.154,3.148
1994-09-13,3.3007,3.3007,3.2389,3.2698,0.073,3.155
1994-09-14,3.2698,3.3007,3.2389,3.3007,0.235,3.162
1994-09-15,3.3007,3.3007,3.2698,3.3007,0.216,3.167
1994-09-16,3.3007,3.3007,3.2698,3.3007,0.056,3.172
1994-09-19,3.3007,3.3293,3.2698,3.3007,0.141,3.179
1994-09-20,3.3007,3.3007,3.2389,3.3007,0.171,3.186
1994-09-21,3.2698,3.3007,3.2104,3.2389,0.100,3.192
1994-09-22,3.2104,3.2698,3.2104,3.2389,0.091,3.196
1994-09-23,3.2389,3.2698,3.2104,3.2389,0.039,3.200
1994-09-26,3.2389,3.2698,3.1509,3.1818,0.118,3.204
1994-09-27,3.2104,3.2104,3.1818,3.2104,0.081,3.207
1994-09-28,3.2104,3.2389,3.1818,3.1818,0.097,3.210
1994-09-29,3.1818,3.2104,3.0915,3.1509,0.189,3.213
1994-09-30,3.1200,3.1509,3.0320,3.0629,0.152,3.215
1994-10-03,3.0915,3.1200,2.9726,3.1200,0.224,3.218
1994-10-04,3.1200,3.2389,3.1200,3.1509,0.159,3.221
1994-10-05,3.1818,3.1818,3.0629,3.1509,0.103,3.224
1994-10-06,3.1509,3.1818,3.1200,3.1200,0.041,3.227
1994-10-07,3.1200,3.1818,3.1200,3.1818,0.061,3.231
1994-10-10,3.1200,3.1818,3.1200,3.1509,0.061,3.234
1994-10-11,3.1509,3.2104,3.1200,3.1200,0.130,3.234
1994-10-12,3.1509,3.1509,3.0915,3.1200,0.100,3.232
1994-10-13,3.1509,3.1818,3.1200,3.1509,0.095,3.232
1994-10-14,3.1509,3.1509,3.1200,3.1200,0.086,3.231
1994-10-17,3.1509,3.1509,3.0915,3.0915,0.079,3.231
1994-10-18,3.0915,3.1200,3.0915,3.1200,0.118,3.229
1994-10-19,3.1509,3.1509,3.0915,3.1200,0.112,3.227
1994-10-20,3.0915,3.0915,3.0320,3.0915,0.096,3.224
1994-10-21,3.0629,3.0915,3.0011,3.0011,0.192,3.219
1994-10-24,3.0320,3.0629,3.0320,3.0629,0.178,3.216
1994-10-25,3.0629,3.0629,3.0011,3.0629,0.072,3.210
1994-10-26,3.0629,3.0629,3.0320,3.0629,0.073,3.206
1994-10-27,3.0629,3.0629,3.0011,3.0011,0.103,3.200
1994-10-28,3.0320,3.0629,3.0011,3.0320,0.075,3.194
1994-10-31,3.0629,3.0915,3.0320,3.0320,0.111,3.190
1994-11-01,3.0629,3.0629,3.0320,3.0320,0.066,3.184
1994-11-02,3.0629,3.0629,3.0011,3.0011,0.077,3.178
1994-11-03,3.0011,3.0320,3.0011,3.0320,0.139,3.174
1994-11-04,3.0320,3.0320,3.0011,3.0320,0.072,3.170
1994-11-07,3.0320,3.0320,3.0011,3.0320,0.060,3.166
1994-11-08,3.0011,3.0320,2.9726,3.0320,0.125,3.161
1994-11-09,3.0011,3.0011,2.9440,3.0011,0.135,3.155
1994-11-10,2.9726,2.9726,2.8822,2.9440,0.091,3.147
1994-11-11,2.9131,2.9440,2.8537,2.9440,0.138,3.141
1994-11-14,2.9131,2.9726,2.9131,2.9726,0.082,3.135
1994-11-15,2.9726,3.0320,2.9726,3.0011,0.092,3.129
1994-11-16,2.9726,3.0011,2.9131,3.0011,0.140,3.124
1994-11-17,2.9726,3.0011,2.9131,2.9726,0.115,3.118
1994-11-18,2.9440,2.9440,2.8822,2.9131,0.092,3.111
1994-11-21,2.9440,2.9440,2.8537,2.8822,0.181,3.103
1994-11-22,2.8537,2.8822,2.7942,2.8537,0.125,3.094
1994-11-23,2.7942,2.8251,2.7348,2.7942,0.077,3.084
1994-11-25,2.7633,2.8537,2.7633,2.8537,0.076,3.075
1994-11-28,2.8251,2.8537,2.7942,2.8537,0.082,3.066
1994-11-29,2.8251,2.8537,2.7942,2.7942,0.133,3.056
1994-11-30,2.8251,2.8251,2.7942,2.7942,0.048,3.046
1994-12-01,2.7942,2.8251,2.7942,2.7942,0.071,3.037
1994-12-02,2.7942,2.8537,2.7942,2.8251,0.086,3.029
1994-12-05,2.8251,2.8537,2.7942,2.8251,0.050,3.021
1994-12-06,2.7942,2.8251,2.7633,2.7942,0.138,3.013
1994-12-07,2.7348,2.7633,2.7062,2.7348,0.201,3.003
1994-12-08,2.7348,2.7633,2.6159,2.6753,0.245,2.993
1994-12-09,2.6159,2.6444,2.5873,2.6444,0.134,2.983
1994-12-12,2.6159,2.6444,2.5873,2.6159,0.179,2.974
1994-12-13,2.6159,2.6159,2.4969,2.5255,0.261,2.962
1994-12-14,2.5564,2.6444,2.5255,2.6159,0.280,2.952
1994-12-15,2.5873,2.6753,2.5873,2.6444,0.186,2.941
1994-12-16,2.6444,2.7062,2.6444,2.6753,0.153,2.933
1994-12-19,2.6753,2.6753,2.6159,2.6444,0.165,2.922
1994-12-20,2.6159,2.6444,2.5564,2.5873,0.391,2.911
1994-12-21,2.5564,2.5873,2.5255,2.5564,0.178,2.899
1994-12-22,2.5564,2.5564,2.4969,2.5255,0.142,2.887
1994-12-23,2.5279,2.5568,2.4677,2.5279,0.257,2.875
1994-12-27,2.5568,2.5881,2.5279,2.5568,0.214,2.864
1994-12-28,2.5881,2.6193,2.5279,2.5568,0.304,2.853
1994-12-29,2.5568,2.5881,2.5279,2.5568,0.173,2.842
1994-12-30,2.5568,2.5881,2.5279,2.5568,0.406,2.830
1995-01-03,2.5881,2.6193,2.5568,2.6193,0.156,2.821
1995-01-04,2.5881,2.6193,2.5279,2.5568,0.290,2.812
1995-01-05,2.5568,2.5568,2.4990,2.5279,0.215,2.801
1995-01-06,2.4990,2.5279,2.4364,2.4677,0.276,2.790
1995-01-09,2.4990,2.5568,2.4990,2.5279,0.289,2.779
1995-01-10,2.4990,2.5279,2.4677,2.4990,0.142,2.769
1995-01-11,2.4990,2.4990,2.4364,2.4677,0.151,2.757
1995-01-12,2.4677,2.5568,2.4677,2.5568,0.279,2.748
1995-01-13,2.5881,2.5881,2.5279,2.5881,0.149,2.739
1995-01-16,2.5881,2.6193,2.5279,2.5881,0.198,2.731
1995-01-17,2.5881,2.5881,2.5568,2.5881,0.157,2.722
1995-01-18,2.5881,2.5881,2.5279,2.5881,0.085,2.713
1995-01-19,2.5881,2.5881,2.5568,2.5881,0.136,2.704
1995-01-20,2.5279,2.5881,2.4677,2.4677,0.151,2.693
1995-01-23,2.4677,2.4990,2.4364,2.4364,0.171,2.682
1995-01-24,2.4364,2.4677,2.4075,2.4364,0.247,2.671
1995-01-25,2.4364,2.4990,2.4364,2.4990,0.085,2.663
1995-01-26,2.4990,2.4990,2.4677,2.4677,0.108,2.652
1995-01-27,2.4990,2.5279,2.4677,2.4990,0.071,2.642
1995-01-30,2.5279,2.5279,2.4677,2.4990,0.058,2.632
1995-01-31,2.4990,2.5279,2.4677,2.4990,0.056,2.623
1995-02-01,2.4990,2.4990,2.4677,2.4990,0.174,2.615
1995-02-02,2.4990,2.5279,2.4677,2.5279,0.069,2.608
1995-02-03,2.5279,2.5881,2.4990,2.5568,0.118,2.602
1995-02-06,2.5881,2.6482,2.5881,2.6193,0.184,2.598
1995-02-07,2.5881,2.6193,2.5881,2.5881,0.366,2.593
1995-02-08,2.5881,2.6193,2.5568,2.6193,0.170,2.588
1995-02-09,2.5881,2.6193,2.5568,2.5568,0.176,2.583
1995-02-10,2.5568,2.5881,2.5279,2.5568,0.043,2.579
1995-02-13,2.5568,2.5881,2.5279,2.5568,0.119,2.574
1995-02-14,2.5568,2.5881,2.5279,2.5568,0.122,2.568
1995-02-15,2.5568,2.5881,2.5279,2.5568,0.182,2.563
1995-02-16,2.5279,2.5279,2.4364,2.4364,0.210,2.556
1995-02-17,2.4364,2.4990,2.4364,2.4990,0.083,2.551
1995-02-21,2.4677,2.4990,2.4364,2.4990,0.061,2.548
1995-02-22,2.4677,2.5279,2.4677,2.5279,0.205,2.545
1995-02-23,2.5568,2.5881,2.4990,2.4990,0.156,2.543
1995-02-24,2.4990,2.5279,2.4677,2.4990,0.077,2.543
1995-02-27,2.5279,2.5279,2.4677,2.4990,0.048,2.540
1995-02-28,2.4990,2.4990,2.4677,2.4990,0.054,2.537
1995-03-01,2.4990,2.4990,2.4364,2.4364,0.085,2.533
1995-03-02,2.4677,2.4990,2.3473,2.4677,0.180,2.529
1995-03-03,2.4364,2.4677,2.4075,2.4364,0.107,2.526
1995-03-06,2.4075,2.4075,2.3160,2.3786,0.252,2.522
1995-03-07,2.3473,2.3786,2.1956,2.2582,0.196,2.517
1995-03-08,2.2582,2.3160,2.2269,2.2582,0.113,2.512
1995-03-09,2.2871,2.3160,2.1066,2.1667,0.364,2.504
1995-03-10,2.2582,2.3786,2.2269,2.3473,0.182,2.500
1995-03-13,2.3160,2.3473,2.2871,2.3473,0.126,2.495
1995-03-14,2.3473,2.3786,2.1956,2.3160,0.141,2.491
1995-03-15,2.2871,2.2871,2.2269,2.2269,0.164,2.483
1995-03-16,2.2269,2.2582,2.1956,2.2582,0.078,2.477
1995-03-17,2.2269,2.2582,2.2269,2.2269,0.097,2.471
1995-03-20,2.2582,2.2582,2.2269,2.2269,0.082,2.466
1995-03-21,2.2269,2.2871,2.2269,2.2582,0.127,2.461
1995-03-22,2.2269,2.2582,2.1956,2.2269,0.165,2.455
1995-03-23,2.2269,2.2582,2.1956,2.2582,0.122,2.451
1995-03-24,2.2582,2.2871,2.1956,2.2871,0.075,2.446
1995-03-27,2.2871,2.3473,2.2871,2.3160,0.298,2.440
1995-03-28,2.3473,2.4075,2.3473,2.3786,0.155,2.436
1995-03-29,2.4075,2.4075,2.3473,2.4075,0.116,2.432
1995-03-30,2.4075,2.4677,2.3786,2.4075,0.202,2.429
1995-03-31,2.4364,2.4677,2.4075,2.4364,0.071,2.426
1995-04-03,2.4677,2.4677,2.3786,2.4075,0.192,2.424
1995-04-04,2.4075,2.4364,2.3786,2.4364,0.256,2.424
1995-04-05,2.4364,2.5279,2.4075,2.5279,0.248,2.426
1995-04-06,2.5568,2.5881,2.5279,2.5881,0.278,2.428
1995-04-07,2.5881,2.6193,2.5568,2.5568,0.140,2.430
1995-04-10,2.5568,2.5568,2.4990,2.5279,0.148,2.430
1995-04-11,2.5279,2.5279,2.4677,2.4990,0.185,2.430
1995-04-12,2.4990,2.5279,2.4990,2.4990,0.040,2.430
1995-04-13,2.5279,2.5568,2.4990,2.5568,0.132,2.432
1995-04-17,2.5568,2.5881,2.5279,2.5279,0.112,2.432
1995-04-18,2.5568,2.5568,2.4990,2.4990,0.133,2.430
1995-04-19,2.4990,2.4990,2.4075,2.4364,0.223,2.427
1995-04-20,2.4677,2.4677,2.4364,2.4364,0.050,2.424
1995-04-21,2.4677,2.6193,2.4364,2.4990,0.055,2.421
1995-04-24,2.4990,2.5568,2.4677,2.5279,0.130,2.421
1995-04-25,2.4990,2.5279,2.4990,2.5279,0.069,2.420
1995-04-26,2.5279,2.5279,2.4990,2.5279,0.061,2.420
1995-04-27,2.4990,2.5279,2.4677,2.4990,0.241,2.418
1995-04-28,2.4990,2.5568,2.4677,2.5568,0.189,2.418
1995-05-01,2.4990,2.4990,2.4364,2.4990,0.214,2.420
1995-05-02,2.4677,2.4677,2.3786,2.3786,0.122,2.417
1995-05-03,2.4075,2.4364,2.3786,2.4364,0.193,2.416
1995-05-04,2.4677,2.4990,2.4364,2.4990,0.177,2.415
1995-05-05,2.5279,2.5568,2.4990,2.5279,0.170,2.416
1995-05-08,2.5279,2.5568,2.4990,2.5279,0.310,2.417
1995-05-09,2.4990,2.5568,2.4990,2.5279,0.341,2.417
1995-05-10,2.5568,2.5568,2.5279,2.5279,0.128,2.418
1995-05-11,2.5279,2.5568,2.5279,2.5279,0.062,2.420
1995-05-12,2.5568,2.6193,2.5279,2.5881,0.277,2.422
1995-05-15,2.5881,2.6193,2.5279,2.5568,0.139,2.424
1995-05-16,2.5881,2.6771,2.5881,2.5881,0.136,2.429
1995-05-17,2.6193,2.6193,2.5568,2.5568,0.300,2.435
1995-05-18,2.5881,2.6193,2.5568,2.5568,0.168,2.441
1995-05-19,2.5279,2.5881,2.5279,2.5568,0.216,2.448
1995-05-22,2.5881,2.6193,2.5881,2.6193,0.154,2.454
1995-05-23,2.6193,2.6193,2.5568,2.5568,0.066,2.458
1995-05-24,2.5881,2.5881,2.5568,2.5568,0.107,2.463
1995-05-25,2.5568,2.5568,2.5279,2.5279,0.073,2.469
1995-05-26,2.5279,2.5568,2.5279,2.5568,0.045,2.475
1995-05-30,2.5568,2.6193,2.5568,2.5881,0.118,2.482
1995-05-31,2.6193,2.7084,2.6193,2.6771,0.326,2.491
1995-06-01,2.7397,2.7975,2.7084,2.7397,0.308,2.501
1995-06-02,2.7397,2.7397,2.7084,2.7397,0.109,2.511
1995-06-05,2.7397,2.7397,2.6771,2.7397,0.104,2.521
1995-06-06,2.7084,2.7686,2.7084,2.7397,0.165,2.530
1995-06-07,2.7084,2.7397,2.6771,2.6771,0.104,2.537
1995-06-08,2.7084,2.7084,2.6482,2.6482,0.052,2.542
1995-06-09,2.6193,2.6193,2.5568,2.6193,0.072,2.546
1995-06-12,2.6482,2.6482,2.5881,2.6193,0.050,2.551
1995-06-13,2.6193,2.6193,2.5881,2.6193,0.048,2.554
1995-06-14,2.6482,2.6482,2.5881,2.6193,0.096,2.559
1995-06-15,2.6193,2.6193,2.5881,2.5881,0.041,2.562
1995-06-16,2.5881,2.6193,2.5568,2.5568,0.046,2.562
1995-06-19,2.5568,2.5568,2.4990,2.4990,0.096,2.560
1995-06-20,2.4990,2.5279,2.4677,2.4990,0.073,2.559
1995-06-21,2.4677,2.5568,2.4677,2.5279,0.099,2.559
1995-06-22,2.4990,2.4990,2.4364,2.4364,0.061,2.558
1995-06-23,2.4364,2.4677,2.4364,2.4364,0.077,2.557
1995-06-26,2.4677,2.4677,2.4075,2.4364,0.077,2.554
1995-06-27,2.4364,2.4677,2.4075,2.4364,0.088,2.553
1995-06-28,2.4677,2.4990,2.4364,2.4990,0.063,2.553
1995-06-29,2.4990,2.4990,2.4364,2.4677,0.060,2.553
1995-06-30,2.4677,2.4990,2.4364,2.4677,0.054,2.554
1995-07-03,2.4677,2.4990,2.4364,2.4677,0.046,2.553
1995-07-05,2.4677,2.4677,2.4364,2.4364,0.077,2.551
1995-07-06,2.4364,2.4364,2.3786,2.4075,0.092,2.549
1995-07-07,2.4364,2.4677,2.4075,2.4364,0.111,2.547
1995-07-10,2.4677,2.4990,2.4364,2.4677,0.161,2.546
1995-07-11,2.4677,2.5568,2.4677,2.5568,0.120,2.546
1995-07-12,2.5568,2.5568,2.4990,2.4990,0.112,2.546
1995-07-13,2.5279,2.5279,2.4677,2.4677,0.120,2.548
1995-07-14,2.4990,2.5279,2.4677,2.4677,0.131,2.549
1995-07-17,2.5279,2.6482,2.5279,2.6482,0.283,2.552
1995-07-18,2.6193,2.7686,2.6193,2.7686,0.405,2.557
1995-07-19,2.7084,2.7084,2.5881,2.5881,0.087,2.558
1995-07-20,2.6193,2.6482,2.5881,2.6193,0.062,2.560
1995-07-21,2.5881,2.6193,2.5881,2.6193,0.155,2.562
1995-07-24,2.7084,2.7084,2.5881,2.6193,0.147,2.563
1995-07-25,2.6482,2.7397,2.6482,2.7084,0.278,2.566
1995-07-26,2.7084,2.7397,2.6771,2.7084,0.132,2.569
1995-07-27,2.7397,2.7686,2.7084,2.7397,0.138,2.572
1995-07-28,2.6771,2.6771,2.6193,2.6482,0.144,2.574
1995-07-31,2.6193,2.6482,2.5881,2.6482,0.148,2.575
1995-08-01,2.6193,2.6482,2.5881,2.5881,0.047,2.576
1995-08-02,2.6482,2.7084,2.6482,2.6771,0.160,2.577
1995-08-03,2.6482,2.6771,2.6193,2.6482,0.067,2.579
1995-08-04,2.6193,2.6482,2.5881,2.5881,0.053,2.580
1995-08-07,2.6193,2.6771,2.6193,2.6482,0.094,2.582
1995-08-08,2.6193,2.6482,2.5881,2.6193,0.173,2.583
1995-08-09,2.6193,2.6771,2.5881,2.6482,0.171,2.585
1995-08-10,2.6482,2.6771,2.6193,2.6193,0.079,2.583
1995-08-11,2.6193,2.6482,2.6193,2.6482,0.068,2.582
1995-08-14,2.6193,2.6482,2.5568,2.5881,0.085,2.579
1995-08-15,2.5881,2.5881,2.4990,2.5568,0.084,2.575
1995-08-16,2.5881,2.5881,2.4990,2.4990,0.092,2.570
1995-08-17,2.5279,2.5568,2.5279,2.5568,0.100,2.568
1995-08-18,2.5279,2.5279,2.4677,2.4677,0.270,2.564
1995-08-21,2.4677,2.4990,2.4677,2.4677,0.147,2.561
1995-08-22,2.4677,2.4990,2.4677,2.4677,0.073,2.558
1995-08-23,2.4677,2.4990,2.4364,2.4677,0.076,2.555
1995-08-24,2.4364,2.4364,2.4075,2.4075,0.073,2.551
1995-08-25,2.4075,2.4364,2.3786,2.4075,0.076,2.547
1995-08-28,2.4075,2.4075,2.3786,2.3786,0.133,2.544
1995-08-29,2.3786,2.4075,2.3160,2.3473,0.127,2.541
1995-08-30,2.3473,2.3786,2.3473,2.3473,0.078,2.537
1995-08-31,2.3473,2.3786,2.3473,2.3473,0.065,2.534
1995-09-01,2.3786,2.3786,2.3160,2.3473,0.039,2.532
1995-09-05,2.3786,2.3786,2.3160,2.3473,0.067,2.530
1995-09-06,2.3786,2.3786,2.3160,2.3473,0.179,2.529
1995-09-07,2.3473,2.3786,2.3160,2.3160,0.135,2.526
1995-09-08,2.3473,2.3786,2.3160,2.3160,0.043,2.522
1995-09-11,2.3473,2.3473,2.2871,2.2871,0.171,2.519
1995-09-12,2.3160,2.3786,2.2871,2.2871,0.262,2.515
1995-09-13,2.2871,2.3160,2.2727,2.3160,0.064,2.512
1995-09-14,2.3160,2.3160,2.2582,2.2582,0.086,2.509
1995-09-15,2.2582,2.2871,2.2269,2.2582,0.078,2.506
1995-09-18,2.2582,2.4075,2.2582,2.3786,0.372,2.505
1995-09-19,2.4075,2.4364,2.3786,2.4075,0.457,2.503
