DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-10-14,146.2888,146.2888,140.7839,142.5408,0.161,258.202
2014-10-15,140.4325,151.2080,136.2160,148.8655,0.164,255.269
2014-10-16,145.7031,148.2799,141.1353,145.2346,0.183,252.451
2014-10-17,146.8744,148.3970,141.3695,142.1894,0.100,249.480
2014-10-20,142.7750,144.8833,139.9640,141.2524,0.093,246.397
2014-10-21,141.6038,148.0456,141.3695,144.6490,0.138,243.349
2014-10-22,145.3518,149.3340,143.9463,146.4059,0.077,240.434
2014-10-23,148.7484,154.2532,148.1627,149.4511,0.191,237.388
2014-10-24,150.3881,152.0044,143.7120,144.6490,0.092,234.542
2014-10-27,144.7661,146.4059,140.9010,142.4236,0.119,231.647
2014-10-28,143.1264,147.1086,141.4866,146.2888,0.103,228.721
2014-10-29,146.2888,147.1086,140.6668,141.2524,0.120,225.725
2014-10-30,141.8380,143.8291,140.6668,142.8921,0.107,222.774
2014-10-31,145.9374,146.4059,140.9010,142.7750,0.107,219.665
2014-11-03,142.4236,143.5949,136.3332,137.0359,0.119,216.526
2014-11-04,137.0359,137.9729,128.8372,129.1885,0.119,213.256
2014-11-05,130.7112,136.5674,130.7112,135.8647,0.152,210.112
2014-11-06,137.9729,139.9640,127.3731,128.6029,0.220,206.826
2014-11-07,129.5399,130.8283,124.1522,128.7200,0.235,203.492
2014-11-10,128.9543,132.5852,122.3368,126.6118,0.156,200.072
2014-11-11,126.6118,128.4858,123.9765,128.3687,0.091,196.669
2014-11-12,128.0173,130.1255,125.4406,129.5399,0.100,193.373
2014-11-13,128.0608,129.9580,122.1321,124.5036,0.127,190.025
2014-11-14,125.0964,129.2466,122.4878,126.1636,0.088,186.690
2014-11-17,125.9265,127.4679,124.0293,124.1478,0.081,183.226
2014-11-18,123.9107,125.5707,121.1835,121.4206,0.137,179.835
2014-11-19,121.8949,121.8949,116.6776,118.5748,0.122,176.325
2014-11-20,118.4562,124.1478,117.3891,123.1992,0.076,172.888
2014-11-21,124.6221,125.0964,122.1321,123.3178,0.096,169.498
2014-11-24,123.6735,129.7209,122.9621,127.4679,0.135,166.222
2014-11-25,127.4679,128.1794,126.2822,127.1122,0.056,162.957
2014-11-26,127.3494,128.0608,126.4008,126.5193,0.073,159.668
2014-11-28,124.2664,124.2664,110.3932,111.6975,0.154,155.924
2014-12-01,110.3932,110.3932,100.9072,105.4130,0.155,152.092
2014-12-02,104.9387,108.7331,104.3458,107.9031,0.155,148.443
2014-12-03,107.9031,108.6145,105.0573,106.5988,0.110,144.848
2014-12-04,106.2430,108.6145,103.8715,106.5988,0.137,141.142
2014-12-05,107.0731,108.6145,105.0573,106.1245,0.079,137.415
2014-12-08,105.5316,105.5316,100.0771,100.9072,0.105,133.467
2014-12-09,99.6028,109.6817,99.4843,106.5988,0.147,132.591
2014-12-10,100.9072,100.9072,90.3540,92.6069,0.363,131.724
2014-12-11,92.7255,98.8914,90.4726,94.3856,0.284,130.679
2014-12-12,92.6069,95.8085,91.4212,92.6069,0.143,129.589
2014-12-15,93.0812,93.3184,86.7968,87.2711,0.127,128.287
2014-12-16,86.6782,90.4726,81.3423,82.7652,1.431,126.838
2014-12-17,83.1209,92.2512,80.7495,92.0141,0.419,125.713
2014-12-18,93.3184,94.8599,90.9469,93.6741,0.174,124.597
2014-12-19,93.6741,103.9901,93.5555,101.5000,0.270,123.755
2014-12-22,100.9072,100.9902,95.8085,98.0614,0.094,122.798
2014-12-23,98.8914,103.2787,97.8242,101.6186,0.121,121.911
2014-12-24,101.6186,101.6186,94.8599,94.9784,0.058,120.960
2014-12-26,95.5713,97.5278,94.6227,95.5713,0.079,119.894
2014-12-29,95.8085,99.0100,95.6899,98.0614,0.121,118.951
2014-12-30,58.6945,61.0660,46.0070,46.4813,4.745,117.037
2014-12-31,48.7343,49.6828,47.5485,48.7343,1.141,115.186
2015-01-02,48.6157,49.8014,45.8885,45.8885,0.708,113.211
2015-01-05,45.6513,45.7699,40.1969,40.6712,0.819,111.096
2015-01-06,40.5526,40.7897,36.3432,36.8768,0.556,108.845
2015-01-07,36.8768,38.1811,36.6396,36.7582,0.291,106.687
2015-01-08,37.3511,38.6554,36.8768,37.3511,0.470,104.586
2015-01-09,37.2325,38.7740,36.8768,38.6554,0.251,102.433
2015-01-12,38.4182,39.6040,36.9953,38.8925,0.198,100.386
2015-01-13,38.6554,40.1969,37.4696,39.4854,0.325,98.318
2015-01-14,38.5368,41.1455,38.5368,41.1455,0.210,96.285
2015-01-15,41.8569,41.9755,39.8411,39.8411,0.240,94.341
2015-01-16,39.9597,41.0269,38.6554,38.8925,0.142,92.535
2015-01-20,38.6554,39.4854,37.4696,39.2483,0.105,90.603
2015-01-21,39.3668,39.3668,36.9953,37.2325,0.159,88.776
2015-01-22,37.5882,38.0032,37.2325,37.5882,0.139,86.953
2015-01-23,37.5882,38.0625,37.2325,37.3511,0.112,85.168
2015-01-26,38.2997,38.4182,36.5210,37.1139,0.133,83.343
2015-01-27,36.9953,37.7068,36.6396,37.1139,0.125,81.494
2015-01-28,37.3511,37.3511,35.5724,35.9282,0.257,79.723
2015-01-29,35.8096,36.1653,31.5409,32.6081,0.352,77.851
2015-01-30,32.7266,35.2167,32.0152,34.7424,0.290,76.063
2015-02-02,35.5724,35.5724,33.0824,33.7938,0.217,74.311
2015-02-03,35.2167,39.3668,35.2167,38.7740,0.497,72.715
2015-02-04,37.8254,37.8254,35.5724,35.6910,0.273,70.965
2015-02-05,35.9282,38.1811,35.6910,37.5882,0.210,69.250
2015-02-06,37.8254,39.6040,37.7068,39.3668,0.201,67.488
2015-02-09,39.7226,45.2956,39.6040,43.9913,0.471,65.826
2015-02-10,43.8727,43.8727,41.2759,42.3312,0.271,64.142
2015-02-11,42.2126,43.6355,41.0281,42.8055,0.191,62.764
2015-02-12,43.7541,45.6513,43.2798,44.1098,0.209,61.538
2015-02-13,44.8213,46.8371,44.5841,45.8885,0.289,60.298
2015-02-17,47.7857,48.1414,45.5742,46.9556,0.263,59.105
2015-02-18,47.0742,48.1414,46.1256,48.0228,0.188,57.933
2015-02-19,46.5999,46.5999,44.4656,45.6513,0.215,56.724
2015-02-20,45.7699,46.0070,43.2798,43.8727,0.124,55.583
2015-02-23,43.3984,44.4656,42.5684,43.7541,0.108,54.326
2015-02-24,44.8213,44.8213,44.1098,44.8213,0.085,53.371
2015-02-25,44.8213,45.6513,43.8727,44.8213,0.079,52.379
2015-02-26,43.8727,45.0584,43.8727,44.5841,0.075,51.419
2015-02-27,44.5841,46.8371,44.3470,46.7185,0.134,50.608
2015-03-02,46.5999,46.5999,44.7027,45.1770,0.117,49.856
2015-03-03,44.8213,45.7699,44.5841,44.7027,0.130,48.910
2015-03-04,45.1770,45.1770,43.0427,43.8727,0.096,47.914
2015-03-05,43.6355,44.5841,42.8055,43.6355,0.068,46.756
2015-03-06,43.6355,44.3470,43.0427,43.1612,0.086,45.658
2015-03-09,43.0427,43.7541,40.3154,40.6712,0.165,44.439
2015-03-10,40.0783,41.1455,39.3668,39.9597,0.113,43.339
2015-03-11,40.1969,41.3233,39.4854,40.6712,0.091,42.241
2015-03-12,40.5526,41.7383,40.1969,41.7383,0.112,41.115
2015-03-13,39.9597,40.3154,33.9124,34.6238,0.535,40.877
2015-03-16,34.2681,34.6238,32.2524,32.3709,0.205,40.550
2015-03-17,32.0152,32.0152,29.6437,29.9994,0.220,40.232
2015-03-18,30.1180,30.1180,26.6793,29.6437,0.239,40.012
2015-03-19,28.8137,29.2880,27.8651,28.5765,0.151,39.846
2015-03-20,29.0508,29.4066,27.9837,28.5765,0.245,39.682
2015-03-23,29.0508,32.0152,28.9323,30.7109,0.285,39.549
2015-03-24,30.7109,32.9638,30.3552,31.1852,0.230,39.400
2015-03-25,31.3038,32.3709,30.9480,31.1852,0.184,39.246
2015-03-26,32.3709,32.4895,30.4737,30.7109,0.131,39.070
2015-03-27,30.5923,31.4223,29.9994,30.3552,0.087,38.855
2015-03-30,30.5923,31.0666,29.0508,29.9994,0.117,38.658
2015-03-31,29.6437,30.2366,29.6437,30.1180,0.145,38.482
2015-04-01,30.2366,32.8452,30.2366,32.7266,0.157,38.352
2015-04-02,32.7266,34.7424,32.3709,34.6238,0.177,38.300
2015-04-06,34.0310,37.2325,33.7938,36.9953,0.164,38.288
2015-04-07,37.1139,38.7740,36.4025,38.1811,0.185,38.304
2015-04-08,37.9439,39.1297,37.1471,39.0111,0.279,38.342
2015-04-09,39.2483,40.1969,38.0625,39.9597,0.127,38.399
2015-04-10,40.1969,41.3826,40.0783,41.2640,0.131,38.506
2015-04-13,41.1455,41.8569,40.6712,41.6198,0.105,38.686
2015-04-14,41.6198,43.0427,40.4340,42.9241,0.118,38.850
2015-04-15,43.1612,48.3773,42.3312,47.4299,0.295,39.123
2015-04-16,47.1928,47.5485,45.6513,45.7699,0.181,39.262
2015-04-17,45.1770,45.1770,42.4498,42.6869,0.190,39.402
2015-04-20,42.6869,45.4142,41.1455,42.2126,0.206,39.495
2015-04-21,42.5684,43.2798,39.8411,40.1969,0.131,39.511
2015-04-22,40.3154,41.0269,39.0111,39.1297,0.109,39.414
2015-04-23,39.2483,41.9755,39.2483,41.3826,0.155,39.395
2015-04-24,41.7383,42.2126,40.4340,40.6712,0.133,39.353
2015-04-27,41.1455,42.2126,40.6712,41.1455,0.103,39.293
2015-04-28,41.8569,45.5327,41.5012,45.2956,0.166,39.281
2015-04-29,45.2956,47.5485,43.9913,46.5999,0.248,39.274
2015-04-30,48.4971,55.4930,48.1414,55.3744,1.062,39.421
2015-05-01,54.4258,55.3744,52.1729,53.3587,0.563,39.576
2015-05-04,53.3587,55.4930,52.7658,55.0187,0.430,39.798
2015-05-05,56.9159,58.7538,56.0859,56.9159,0.505,40.062
2015-05-06,57.5088,58.4574,54.6630,55.4930,0.423,40.275
2015-05-07,54.9001,55.7302,51.3417,52.5286,0.418,40.429
2015-05-08,53.2401,54.7816,50.7500,53.9515,0.348,40.617
2015-05-11,54.1887,56.5009,53.8330,54.6630,0.306,40.776
2015-05-12,54.5444,55.3744,53.5958,53.5958,0.299,40.944
2015-05-13,54.5444,55.4930,53.4772,53.5958,0.272,41.122
2015-05-14,54.4258,55.3744,52.7658,52.8844,0.185,41.302
2015-05-15,52.8844,53.3587,51.2231,51.5800,0.158,41.461
2015-05-18,50.5129,53.1215,50.0386,51.8172,0.158,41.634
2015-05-19,51.1057,51.5800,46.5999,47.0742,0.254,41.762
2015-05-20,47.3114,47.6671,45.8885,47.0742,0.086,41.904
2015-05-21,46.3628,48.6157,46.3604,47.9042,0.163,42.049
2015-05-22,47.4299,48.1414,46.3628,47.7857,0.161,42.170
2015-05-26,47.0742,48.0228,46.6592,47.3114,0.125,42.424
2015-05-27,46.9556,47.4299,45.8885,46.8371,0.178,42.713
2015-05-28,46.3628,46.8371,45.4142,45.5327,0.150,43.024
2015-05-29,45.2956,47.6671,44.8213,47.4299,0.165,43.379
2015-06-01,47.4299,47.4299,43.2205,44.5841,0.193,43.700
2015-06-02,44.8213,46.0070,44.1098,45.7699,0.116,44.043
2015-06-03,45.6513,46.2442,44.3470,44.7027,0.111,44.323
2015-06-04,44.2284,44.5841,43.3984,44.1098,0.076,44.582
2015-06-05,43.7541,45.7699,43.5170,44.7027,0.070,44.852
2015-06-08,44.3470,44.5841,41.7383,42.2126,0.171,45.082
2015-06-09,42.8055,43.5170,40.0783,40.7897,0.218,45.291
2015-06-10,41.0269,43.2798,41.0269,42.8055,0.221,45.547
2015-06-11,42.5684,43.0427,41.0269,41.2640,0.136,45.770
2015-06-12,41.1455,42.0941,39.7226,40.4340,0.187,45.924
2015-06-15,40.0783,41.9755,39.0111,41.6198,0.197,46.064
2015-06-16,41.6198,42.4498,40.3154,40.3154,0.113,46.130
2015-06-17,40.6712,41.8569,39.8411,40.3154,0.111,46.173
2015-06-18,40.3154,41.2640,39.8411,40.9083,0.084,46.211
2015-06-19,40.6712,41.8569,39.9597,41.6198,0.125,46.244
2015-06-22,41.5012,42.5684,40.6712,41.2640,0.070,46.244
2015-06-23,41.2640,41.8569,40.6712,41.0269,0.087,46.232
2015-06-24,40.6712,41.5012,40.0783,40.0783,0.078,46.175
2015-06-25,39.8411,40.5526,37.2325,37.3511,0.122,45.974
2015-06-26,37.3511,38.7740,36.7582,38.4182,0.193,45.827
2015-06-29,37.7068,38.4194,35.8096,36.0467,0.118,45.694
2015-06-30,36.2839,36.5210,34.4460,36.4025,0.102,45.578
2015-07-01,36.1653,36.9953,33.7938,33.9124,0.132,45.452
2015-07-02,34.2681,35.4539,33.7938,34.8610,0.048,45.367
2015-07-06,33.5567,34.4816,33.2009,33.2009,0.088,45.203
2015-07-07,32.9638,35.0981,30.9480,34.3867,0.130,45.077
2015-07-08,34.3867,36.0467,33.7938,35.5724,0.128,44.966
2015-07-09,36.1653,36.7582,35.4539,35.8096,0.163,44.776
2015-07-10,36.0467,36.4025,33.6752,34.0310,0.079,44.525
2015-07-13,34.3867,34.7424,33.2009,34.0310,0.054,44.098
2015-07-14,33.7938,35.4539,33.3195,34.2681,0.073,43.716
2015-07-15,34.2681,34.5053,32.1338,32.4895,0.082,43.266
2015-07-16,32.9638,33.4381,32.0152,32.8452,0.066,42.784
2015-07-17,33.3195,33.3195,30.9480,31.5409,0.050,42.305
2015-07-20,31.6595,31.6595,27.9837,28.4580,0.185,41.824
2015-07-21,28.4580,29.5251,27.9837,28.3394,0.067,41.311
2015-07-22,27.6279,27.8651,25.4936,25.7307,0.195,40.733
2015-07-23,26.2050,27.2722,25.7307,26.6793,0.125,40.194
2015-07-24,26.2050,26.4422,23.8335,23.9521,0.149,39.602
2015-07-27,23.7150,23.9521,22.0549,22.1735,0.240,38.987
2015-07-28,22.4106,22.4106,18.8534,19.6834,0.395,38.349
2015-07-29,20.3949,22.8849,20.1577,22.0549,0.225,37.754
2015-07-30,21.9363,22.8257,20.3949,21.6992,0.134,37.247
2015-07-31,22.7664,25.9679,22.5292,25.3750,0.332,36.813
2015-08-03,24.5450,24.5450,20.9877,21.9363,0.213,36.293
2015-08-04,21.2249,22.7664,20.9285,22.7664,0.078,35.793
2015-08-05,22.4106,23.7150,22.4106,23.0035,0.078,35.307
2015-08-06,22.5292,23.7150,22.2921,23.7150,0.076,34.844
2015-08-07,23.2407,24.9007,22.2921,22.5292,0.063,34.384
2015-08-10,22.2921,23.4778,22.2921,22.8849,0.096,33.893
2015-08-11,22.2921,22.8849,21.3435,21.4620,0.083,33.431
2015-08-12,21.3435,22.2921,20.0391,20.3949,0.154,32.923
2015-08-13,19.9206,20.9877,19.3277,19.5648,0.088,32.421
2015-08-14,19.3277,20.5134,18.4977,18.7348,0.160,31.913
2015-08-17,18.8534,18.8534,15.7705,17.1933,0.235,31.363
2015-08-18,17.1933,17.3119,15.8297,17.0748,0.175,30.860
2015-08-19,16.6005,17.0748,15.0590,15.2962,0.194,30.350
2015-08-20,15.2962,15.5333,14.6440,15.0590,0.189,29.795
2015-08-21,14.8219,15.4147,14.3476,15.1776,0.101,29.274
2015-08-24,14.7033,15.1776,13.8733,14.4661,0.115,28.754
2015-08-25,14.8219,15.2962,14.4661,14.8219,0.095,28.218
2015-08-26,15.0590,17.7862,14.8219,17.4305,0.255,27.761
2015-08-27,17.4305,21.1063,17.4305,18.3791,0.245,27.322
2015-08-28,18.4977,22.2921,18.4977,21.2249,0.191,26.928
2015-08-31,21.5806,23.4778,19.9206,23.1221,0.168,26.558
2015-09-01,21.5806,23.0035,20.8692,22.0549,0.183,26.174
2015-09-02,24.1893,26.3236,22.5292,23.7150,0.161,25.828
2015-09-03,24.4264,26.0865,24.0707,24.9007,0.129,25.524
2015-09-04,24.5450,24.9007,23.9521,24.1893,0.052,25.261
2015-09-08,24.4264,24.6541,21.6992,22.0549,0.217,24.934
2015-09-09,22.5292,23.0628,20.3949,20.3949,0.158,24.621
2015-09-10,20.6320,22.7664,19.5648,22.4106,0.141,24.341
2015-09-11,21.3435,21.3435,20.1577,20.6320,0.101,24.075
2015-09-14,20.6320,21.2249,20.2763,21.1063,0.087,23.800
2015-09-15,21.5806,23.3592,20.9877,21.3435,0.152,23.563
2015-09-16,22.2921,23.5964,22.1960,23.0035,0.239,23.336
2015-09-17,22.6478,23.1221,21.6992,21.9363,0.173,23.063
2015-09-18,21.6992,22.7664,20.9285,21.4620,0.876,22.776
2015-09-21,22.0549,22.7664,21.1063,21.2249,0.127,22.520
2015-09-22,20.3949,21.8178,20.2763,21.1063,0.101,22.261
2015-09-23,20.7506,21.3435,19.6834,19.8020,0.104,21.972
2015-09-24,19.5648,20.5134,19.5648,20.1577,0.084,21.725
2015-09-25,20.1577,21.2249,19.8020,20.9877,0.131,21.488
2015-09-28,20.8692,20.8692,18.6162,18.9720,0.108,21.237
2015-09-29,19.0905,19.3277,17.4305,18.0234,0.118,21.028
2015-09-30,17.7862,18.4977,17.1933,17.5491,0.105,20.812
2015-10-01,17.6676,18.6162,16.4819,16.7190,0.101,20.632
2015-10-02,16.8376,21.2249,16.6005,20.0391,0.176,20.499
2015-10-05,19.9206,22.5292,19.5648,21.6992,0.162,20.454
2015-10-06,21.5806,24.1893,21.5806,23.1221,0.175,20.473
2015-10-07,24.1893,25.0193,22.6478,23.3592,0.186,20.547
2015-10-08,23.5964,24.3078,22.3514,23.8335,0.181,20.582
2015-10-09,24.0707,26.5608,23.9521,25.6122,0.170,20.660
2015-10-12,26.0865,26.2050,22.6478,23.5964,0.123,20.625
2015-10-13,23.1221,25.1390,23.1221,24.7821,0.070,20.682
2015-10-14,24.4264,25.2564,23.0035,23.0035,0.080,20.687
2015-10-15,23.0035,24.7821,22.6478,24.5450,0.062,20.717
2015-10-16,24.6636,24.7821,23.3592,24.0707,0.052,20.725
2015-10-19,23.5964,23.7150,22.5292,23.1221,0.063,20.736
2015-10-20,22.7664,25.3750,22.7664,24.4264,0.083,20.767
2015-10-21,23.8335,25.1379,23.3592,23.4778,0.072,20.808
2015-10-22,23.5964,24.9007,23.1221,23.9521,0.065,20.879
2015-10-23,23.5964,25.2564,23.5964,24.4264,0.091,20.976
2015-10-26,24.4264,24.4264,22.8849,23.1221,0.080,21.064
2015-10-27,22.7664,23.1221,20.7506,21.3435,0.124,21.147
2015-10-28,21.3435,23.1221,20.8692,22.7664,0.080,21.260
2015-10-29,21.8178,23.0035,21.4028,21.5806,0.053,21.386
2015-10-30,21.6992,22.1735,20.7506,22.0549,0.111,21.526
2015-11-02,20.7506,24.1893,20.7506,23.2407,0.167,21.687
2015-11-03,22.7664,26.3236,22.7664,25.7307,0.230,21.913
2015-11-04,25.6122,28.3394,25.0193,26.0865,0.196,22.138
2015-11-05,25.8493,26.2050,24.7821,25.2564,0.074,22.294
2015-11-06,24.5450,25.9679,24.3078,25.4936,0.068,22.437
2015-11-09,25.1379,25.6122,23.9521,24.7821,0.062,22.508
2015-11-10,24.7821,25.0193,23.8335,24.4264,0.058,22.534
2015-11-11,24.1893,24.4264,23.2407,23.4778,0.057,22.562
2015-11-12,23.1221,23.9521,22.4106,23.1221,0.067,22.551
2015-11-13,22.6478,24.3078,22.5292,23.0035,0.051,22.513
2015-11-16,22.7664,24.4264,22.5292,24.1893,0.064,22.513
2015-11-17,23.8335,24.5450,23.0035,23.4778,0.053,22.541
2015-11-18,23.1221,24.4264,22.8849,24.3078,0.059,22.619
2015-11-19,23.9521,24.5450,22.8849,23.4778,0.081,22.641
2015-11-20,23.5964,23.7150,22.6478,23.1221,0.073,22.690
2015-11-23,23.1221,24.0707,22.8849,23.3592,0.050,22.736
2015-11-24,23.4778,24.3078,23.1221,23.4778,0.058,22.778
2015-11-25,23.1221,23.8335,22.8849,23.4778,0.046,22.788
2015-11-27,23.2407,23.7150,23.1221,23.7150,0.014,22.823
2015-11-30,23.5964,23.8335,22.7664,23.0035,0.149,22.854
2015-12-01,23.0035,23.4778,22.5292,23.2407,0.123,22.894
2015-12-02,23.0035,23.2407,21.9363,22.6478,0.130,22.925
2015-12-03,22.7664,22.8849,21.8771,22.1735,0.050,22.973
2015-12-04,21.6992,21.8178,19.2091,20.1577,0.153,22.973
2015-12-07,19.5648,19.6834,16.8376,16.9562,0.173,22.892
2015-12-08,16.7190,18.2605,16.2448,17.7862,0.158,22.868
2015-12-09,18.0234,18.9720,16.6005,16.8376,0.103,22.845
2015-12-10,16.8376,18.6162,16.6005,18.2605,0.084,22.859
2015-12-11,17.7862,18.7348,17.1933,17.5491,0.117,22.875
2015-12-14,17.3119,17.6676,15.2369,15.5333,0.101,22.785
2015-12-15,15.6519,16.6005,15.5333,16.6005,0.095,22.683
2015-12-16,16.6005,16.8376,15.8890,16.0076,0.176,22.541
2015-12-17,16.1262,16.7190,16.0076,16.4819,0.132,22.404
2015-12-18,16.3633,17.3119,16.3633,17.3119,0.143,22.273
