DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-03,21.7896,22.3713,21.7331,22.3148,2.337,19.693
2017-02-06,22.0643,22.5006,21.8308,22.4844,1.934,19.763
2017-02-07,22.5006,22.9288,22.0036,22.0886,2.576,19.820
2017-02-08,21.9674,22.0158,21.2726,21.9835,1.698,19.878
2017-02-09,21.9674,22.4683,21.8959,22.2905,1.608,19.956
2017-02-10,22.5168,22.8965,22.2501,22.7268,1.547,20.029
2017-02-13,25.5465,26.4836,25.3687,25.9666,10.447,20.149
2017-02-14,25.8535,26.1362,25.5303,25.9100,3.275,20.270
2017-02-15,26.2170,26.5321,25.9585,26.4029,4.144,20.393
2017-02-16,25.8050,26.6614,25.4334,25.7727,3.867,20.491
2017-02-17,25.9666,26.9765,25.9666,26.7099,4.037,20.604
2017-02-21,26.9361,28.9155,26.9361,28.7620,5.188,20.758
2017-02-22,28.6812,28.8751,28.2449,28.3419,2.566,20.889
2017-02-23,28.5932,28.7873,27.3083,27.5501,2.122,21.016
2017-02-24,27.2186,27.7361,25.9490,27.5582,2.050,21.183
2017-02-27,27.4935,28.0676,27.0488,27.3318,3.044,21.332
2017-02-28,27.0164,27.6714,26.8789,27.2186,2.107,21.474
2017-03-01,27.8655,28.6741,27.7037,28.0757,2.807,21.626
2017-03-02,28.0757,28.3021,27.0164,27.0811,1.689,21.778
2017-03-03,27.0083,27.7199,26.8951,27.5339,2.039,21.929
2017-03-06,27.1620,27.4854,26.6849,27.2024,2.219,22.068
2017-03-07,27.2994,27.9221,27.1296,27.1862,1.622,22.233
2017-03-08,27.3318,27.3884,26.6687,26.7981,1.812,22.401
2017-03-09,26.6849,26.9436,26.3452,26.6606,1.509,22.562
2017-03-10,26.7576,27.1539,26.2320,26.6606,1.407,22.728
2017-03-13,26.7253,27.4126,26.7253,27.3318,1.364,22.912
2017-03-14,27.0407,27.3641,26.8062,27.1781,1.395,23.095
2017-03-15,27.4046,28.4762,27.3318,28.4477,1.895,23.307
2017-03-16,28.6418,28.8439,27.7846,28.0110,1.481,23.524
2017-03-17,28.2051,28.6256,27.9140,28.1000,3.594,23.727
2017-03-20,28.0515,28.2986,27.6957,28.0434,1.374,23.935
2017-03-21,28.1566,28.2940,26.4221,26.4908,2.553,24.116
2017-03-22,26.4908,27.3641,26.1269,27.3318,1.942,24.303
2017-03-23,27.1539,28.2132,26.8870,27.9059,1.608,24.484
2017-03-24,27.9949,28.3021,27.2186,27.6148,1.695,24.639
2017-03-27,27.2347,27.9463,26.6525,27.8089,1.737,24.801
2017-03-28,28.1161,29.8224,27.9949,29.3372,5.347,24.986
2017-03-29,30.3480,30.6472,29.7415,30.2833,3.588,25.196
2017-03-30,30.2348,31.2456,29.8951,30.8574,3.170,25.409
2017-03-31,30.8574,31.5528,30.6472,31.1323,3.776,25.640
2017-04-03,31.2860,31.3992,30.0003,30.8736,3.010,25.853
2017-04-04,30.7199,31.1970,30.3641,30.8817,2.195,26.073
2017-04-05,31.1323,31.5286,30.0973,30.3318,2.155,26.268
2017-04-06,30.2267,30.7765,29.7415,30.5016,1.670,26.465
2017-04-07,30.2509,30.8493,30.1620,30.5178,1.569,26.662
2017-04-10,30.6472,30.7523,30.0003,30.2833,1.219,26.857
2017-04-11,30.4531,30.4693,29.4423,30.3641,1.553,27.059
2017-04-12,30.3156,30.3641,29.0218,29.0946,1.959,27.214
2017-04-13,28.8924,29.7496,28.2860,28.3992,2.296,27.349
2017-04-17,28.3830,28.7914,28.0595,28.7711,1.879,27.490
2017-04-18,28.5043,29.3372,28.3102,28.9248,2.122,27.622
2017-04-19,29.0461,29.4666,28.6418,28.7469,3.011,27.748
2017-04-20,29.1674,30.3318,29.1674,29.9922,1.963,27.906
2017-04-21,30.1701,30.4693,29.6525,30.3480,2.406,28.073
2017-04-24,30.9706,31.8965,30.8251,31.7146,2.944,28.261
2017-04-25,32.2078,32.5394,31.7954,32.2644,2.630,28.452
2017-04-26,32.2644,32.9639,32.1189,32.5555,2.034,28.584
2017-04-27,32.1189,32.6041,31.8359,32.4828,3.741,28.715
2017-04-28,32.6687,32.8952,32.3615,32.5798,1.969,28.839
2017-05-01,32.7739,33.1175,32.3534,32.9275,2.469,28.982
2017-05-02,33.8413,34.4720,30.9383,32.2402,5.032,29.093
2017-05-03,32.0784,32.2968,31.5124,31.5609,2.972,29.149
2017-05-04,31.5771,32.6364,31.0515,32.2644,2.408,29.227
2017-05-05,32.4019,33.3561,32.1189,33.3480,2.127,29.343
2017-05-08,33.3884,33.6310,32.3453,32.5555,2.022,29.443
2017-05-09,32.5879,33.1458,32.4908,32.9275,1.452,29.555
2017-05-10,33.0326,34.6014,32.7982,34.1971,2.607,29.694
2017-05-11,34.3426,34.3588,33.2024,33.8655,1.901,29.810
2017-05-12,35.0785,35.9033,34.2537,35.4343,3.844,29.977
2017-05-15,35.7571,37.1894,35.6416,36.6310,5.150,30.159
2017-05-16,36.7848,37.2379,36.6391,36.7201,2.772,30.350
2017-05-17,36.0242,36.2103,34.4139,34.8185,3.236,30.502
2017-05-18,34.5838,35.3849,33.8313,34.5919,2.254,30.658
2017-05-19,34.8509,35.9433,34.8185,35.4739,2.201,30.834
2017-05-22,36.6149,36.7929,34.7740,35.3687,2.886,31.009
2017-05-23,35.4739,35.4820,34.5353,34.9237,2.344,31.160
2017-05-24,34.9965,35.2555,33.3701,33.9122,2.980,31.295
2017-05-25,34.0660,34.7942,33.6938,34.2359,2.035,31.411
2017-05-26,34.2359,34.5741,33.8880,34.4058,1.100,31.539
2017-05-30,34.3249,34.3573,33.4429,33.4915,1.318,31.647
2017-05-31,33.5562,33.7990,30.9021,32.3586,4.740,31.733
2017-06-01,32.6014,33.5886,32.2049,33.5886,2.754,31.875
2017-06-02,33.6048,33.8394,32.7551,33.3054,2.277,31.994
2017-06-05,33.2568,34.0498,33.0950,33.6695,2.650,32.110
2017-06-06,33.2568,33.2568,31.6061,31.7356,3.092,32.192
2017-06-07,31.9379,32.1806,31.2824,32.0026,2.554,32.276
2017-06-08,31.9621,32.6580,31.3472,32.5609,2.217,32.340
2017-06-09,32.6904,33.8880,31.9298,32.4476,3.566,32.384
2017-06-12,32.3829,32.6823,31.3639,32.1725,2.069,32.410
2017-06-13,32.3344,33.2164,32.3344,33.1354,2.287,32.450
2017-06-14,33.6533,34.0174,29.7774,31.3229,6.076,32.459
2017-06-15,30.8374,31.2420,29.0734,29.9635,4.782,32.441
2017-06-16,29.7046,30.6837,29.2514,29.6965,4.589,32.428
2017-06-19,29.9230,30.8374,29.8826,30.7484,3.580,32.433
2017-06-20,30.6837,30.9831,30.0201,30.7079,1.899,32.437
2017-06-21,30.8131,30.9588,29.6965,29.7855,2.380,32.427
2017-06-22,29.8826,30.0525,28.7902,29.7855,2.555,32.415
2017-06-23,29.8098,29.9149,29.0896,29.1301,18.904,32.416
2017-06-26,29.2110,29.8259,28.2804,29.1301,3.598,32.430
2017-06-27,29.2110,29.4133,28.3613,28.3937,2.763,32.423
2017-06-28,28.8954,29.8017,28.7740,29.6398,2.989,32.437
2017-06-29,29.7855,29.8178,28.1914,28.7417,2.660,32.437
2017-06-30,29.0087,31.2824,28.9763,30.6837,5.571,32.451
2017-07-03,31.1530,31.4847,30.4571,30.8293,2.024,32.461
2017-07-05,31.5252,32.1078,30.8940,31.8003,4.394,32.462
2017-07-06,31.5576,32.1887,31.2905,31.3553,3.123,32.444
2017-07-07,31.5009,32.8441,31.5009,32.4396,2.575,32.442
2017-07-10,32.4476,33.2406,32.0188,33.0545,2.144,32.453
2017-07-11,33.1273,33.9608,32.8199,33.7828,2.170,32.477
2017-07-12,34.1954,34.8994,34.1954,34.7457,2.152,32.514
2017-07-13,34.9561,35.6398,34.8266,35.6115,2.825,32.581
2017-07-14,35.8138,36.5420,35.6843,36.2184,1.864,32.674
2017-07-17,36.2669,36.8657,36.0161,36.4288,2.039,32.757
2017-07-18,36.3155,36.4045,35.7005,36.3317,1.402,32.817
2017-07-19,36.4126,36.7726,36.2669,36.5339,2.673,32.897
2017-07-20,36.5178,36.7039,35.6196,36.2588,1.846,32.963
2017-07-21,36.1051,36.4207,35.7086,36.2507,1.700,33.004
2017-07-24,36.6310,37.6263,36.5097,37.4888,2.903,33.077
2017-07-25,37.9904,39.0262,37.7882,38.8563,3.459,33.145
2017-07-26,39.0424,39.3175,37.7962,38.4517,2.470,33.182
2017-07-27,38.7106,38.9372,36.9952,38.0471,1.807,33.208
2017-07-28,37.8043,39.0585,37.6506,38.9129,1.673,33.290
2017-07-31,38.9857,39.3660,38.0633,38.5245,2.205,33.369
2017-08-01,38.9210,39.0180,38.4759,38.7915,1.752,33.435
2017-08-02,39.0343,39.3733,37.8691,38.8158,2.299,33.504
2017-08-03,39.8111,40.4827,38.0641,38.1523,3.606,33.569
2017-08-04,38.4517,40.1914,38.0309,39.9001,2.218,33.688
2017-08-07,40.4584,41.6803,40.1024,40.2723,2.620,33.809
2017-08-08,40.2561,40.4908,37.8043,38.1927,3.850,33.885
2017-08-09,37.5211,38.4274,37.0842,37.4402,4.397,33.964
2017-08-10,37.1408,37.1534,35.6600,35.9352,2.615,34.035
2017-08-11,35.7571,37.7695,35.7491,37.4969,1.938,34.114
2017-08-14,38.1685,38.4193,37.1327,38.1037,4.614,34.210
2017-08-15,38.2819,38.4601,37.6269,37.9743,1.064,34.296
2017-08-16,38.1929,38.1929,37.0269,37.5046,1.625,34.411
2017-08-17,37.1889,37.5289,36.2820,36.3630,1.425,34.498
2017-08-18,36.5654,38.0228,36.1606,37.3103,1.652,34.593
2017-08-21,37.4480,37.9095,37.0026,37.5370,1.156,34.695
2017-08-22,37.8852,38.7516,37.7961,38.6544,1.547,34.825
2017-08-23,38.3467,39.1240,38.2253,38.4844,0.908,34.932
2017-08-24,38.7840,38.8730,38.1078,38.4520,0.953,35.074
2017-08-25,38.8001,38.9540,38.2819,38.5572,1.499,35.246
2017-08-28,38.7759,38.9661,38.3953,38.6382,1.301,35.425
2017-08-29,38.2738,38.8568,38.1443,38.5572,0.840,35.581
2017-08-30,38.5896,38.9540,38.5491,38.7840,0.759,35.743
2017-08-31,39.1807,39.8932,38.9864,39.7313,2.173,35.942
2017-09-01,39.9094,40.6867,39.6908,40.4762,1.396,36.155
2017-09-05,40.4843,40.6252,38.6787,39.0269,2.221,36.353
2017-09-06,39.1969,39.3264,38.6787,38.8325,1.668,36.547
2017-09-07,39.0430,39.6341,38.8649,39.6260,2.109,36.772
2017-09-08,39.2779,40.3709,39.2212,40.2495,2.309,36.984
2017-09-11,40.4762,41.2859,40.3952,40.8891,1.350,37.227
2017-09-12,41.2454,41.7717,40.3224,40.4762,3.312,37.423
2017-09-13,40.3547,40.6381,39.7191,39.8123,1.871,37.603
2017-09-14,39.7718,40.8891,39.1726,40.2090,3.202,37.771
2017-09-15,40.3305,40.8810,40.3224,40.7758,3.018,37.959
2017-09-18,41.1563,42.0308,41.0268,41.5774,3.371,38.142
2017-09-19,41.7393,42.1765,41.4964,42.0389,1.820,38.322
2017-09-20,42.0956,42.2251,41.3950,41.9417,2.432,38.485
2017-09-21,41.9660,42.1765,41.5863,42.0632,1.528,38.631
2017-09-22,41.9660,42.2008,41.7231,41.9336,1.102,38.758
2017-09-25,41.7717,42.0632,40.3547,40.7353,1.754,38.848
2017-09-26,40.8486,41.2130,40.2900,40.8244,1.299,38.936
2017-09-27,41.1725,41.6179,40.4438,40.8810,1.625,39.027
2017-09-28,40.9539,41.3830,40.6462,40.8163,1.378,39.112
2017-09-29,40.7596,41.0713,40.1118,40.9782,2.388,39.207
2017-10-02,41.0916,42.7109,41.0754,42.7109,1.903,39.336
2017-10-03,42.8729,43.2979,42.6219,43.2696,1.612,39.452
2017-10-04,43.2696,43.4396,42.2494,42.9295,1.908,39.533
2017-10-05,43.1967,44.1036,42.9376,44.0712,1.740,39.646
2017-10-06,43.7878,44.3951,43.5125,44.2655,2.015,39.770
2017-10-09,44.3708,44.5003,44.0226,44.3870,0.907,39.879
2017-10-10,44.5327,44.5570,43.9821,44.5246,0.937,39.999
2017-10-11,44.5246,44.6866,44.0477,44.6299,1.466,40.116
2017-10-12,44.4841,44.9780,44.2899,44.8161,1.455,40.236
2017-10-13,45.1643,45.6582,44.6623,45.3748,3.122,40.381
2017-10-16,45.5448,46.2169,45.3910,46.1602,1.802,40.506
2017-10-17,46.1926,46.7026,45.9902,46.0306,1.569,40.621
2017-10-18,46.1521,46.3221,45.4315,45.4396,1.316,40.766
2017-10-19,44.9457,45.9497,44.3060,45.4801,1.549,40.927
2017-10-20,45.9173,45.9254,44.6866,45.2533,1.873,41.113
2017-10-23,45.4234,45.9740,45.2371,45.3019,1.513,41.269
2017-10-24,45.5124,47.0266,45.5124,46.1116,1.676,41.429
2017-10-25,46.1683,46.4598,45.1805,46.0509,1.319,41.591
2017-10-26,46.2735,46.4031,45.6073,45.8363,1.516,41.758
2017-10-27,46.0549,46.4679,45.3505,46.3383,1.487,41.957
2017-10-30,46.1521,46.7027,45.9493,46.1440,1.623,42.134
2017-10-31,46.1845,46.2735,44.8890,45.8363,1.889,42.300
2017-11-01,46.3545,46.3943,45.4881,46.1278,1.560,42.449
2017-11-02,46.1278,46.6865,44.9254,45.2048,2.263,42.584
2017-11-03,42.6219,42.8162,39.7313,42.2332,8.804,42.659
2017-11-06,42.6947,43.6340,41.3426,42.1846,4.429,42.732
2017-11-07,42.0227,42.3304,40.7839,41.2940,4.403,42.785
2017-11-08,40.9215,41.6340,40.3629,41.3021,2.667,42.840
2017-11-09,41.0268,42.0146,40.6138,41.3830,2.528,42.892
2017-11-10,41.2940,41.6179,40.5329,40.5410,1.860,42.908
2017-11-13,40.4033,42.2980,40.2252,42.0308,3.041,42.939
2017-11-14,41.8041,41.9984,40.5734,40.9701,2.589,42.978
2017-11-15,40.4033,40.8810,39.2698,40.2009,2.260,43.005
2017-11-16,40.6138,42.0146,40.6138,41.7393,2.584,43.048
2017-11-17,41.6254,42.5774,39.9727,42.5328,5.090,43.093
2017-11-20,42.4518,42.5328,41.2788,42.0710,1.743,43.117
2017-11-21,42.3708,43.0108,42.0799,42.9136,2.147,43.166
2017-11-22,42.9217,43.2781,42.5206,42.8244,1.256,43.226
2017-11-24,43.1566,43.7318,42.9460,43.1890,1.891,43.285
2017-11-27,43.0108,43.1404,42.2006,42.7029,2.282,43.324
2017-11-28,43.1404,43.9627,42.8569,43.0513,2.718,43.353
2017-11-29,43.0189,43.4078,40.9287,41.8928,3.147,43.351
2017-11-30,42.1277,42.6786,41.3419,41.6416,11.037,43.345
2017-12-01,41.4877,42.0386,39.4785,41.9981,4.070,43.343
2017-12-04,42.7434,43.0756,40.0051,40.0537,3.446,43.306
2017-12-05,40.1834,40.4912,38.7413,39.9403,3.094,43.290
2017-12-06,37.2425,37.9393,36.4810,37.5504,5.419,43.224
2017-12-07,37.4775,39.0492,37.4532,38.8304,2.641,43.183
2017-12-08,39.0005,39.6091,38.5145,38.5955,3.795,43.139
2017-12-11,38.5631,39.4137,38.5631,39.0005,1.248,43.099
2017-12-12,38.9438,39.5514,38.8385,38.9438,1.500,43.024
2017-12-13,39.0005,39.2112,38.2552,38.4902,1.434,42.928
2017-12-14,38.7454,39.0816,38.1175,38.4740,1.839,42.839
2017-12-15,38.5874,39.1059,38.4172,38.9195,2.994,42.736
2017-12-18,39.2355,40.9328,38.9924,40.6370,2.508,42.664
2017-12-19,40.8315,40.8315,40.1866,40.3049,2.525,42.582
2017-12-20,40.2239,40.6921,39.5677,40.0375,2.065,42.492
2017-12-21,40.3535,40.5236,39.6973,39.7135,1.494,42.394
2017-12-22,39.7297,39.9322,39.4785,39.7135,0.643,42.292
2017-12-26,39.5839,40.4021,39.2112,40.2806,0.973,42.190
2017-12-27,40.2401,40.7294,40.0861,40.4102,1.722,42.075
2017-12-28,40.6289,41.1231,40.3697,41.1231,1.114,41.977
2017-12-29,41.0745,41.1871,40.3535,40.5560,1.365,41.879
2018-01-02,40.7019,41.9414,40.7019,41.9171,1.710,41.808
2018-01-03,41.9657,42.1439,41.1150,41.6497,1.795,41.736
2018-01-04,41.8037,42.1601,41.1312,41.4148,1.919,41.658
2018-01-05,41.6740,41.6902,41.1636,41.5849,1.319,41.568
2018-01-08,41.4634,41.7875,41.0259,41.2285,2.144,41.471
2018-01-09,41.3176,41.7551,40.6370,40.7505,2.001,41.369
2018-01-10,40.6451,41.5201,39.9565,41.4796,1.621,41.272
2018-01-11,41.5282,42.9946,41.2609,42.9298,1.486,41.208
2018-01-12,42.8650,43.0594,42.1277,42.5085,0.872,41.141
2018-01-16,42.5490,42.9055,41.1069,41.3176,1.639,41.045
2018-01-17,41.7226,42.8163,41.7145,42.3222,1.407,40.987
2018-01-18,41.8685,42.2654,41.5930,41.8037,1.229,40.979
2018-01-19,42.1277,43.8695,41.8725,43.7642,1.627,41.010
2018-01-22,43.6589,44.2503,43.4159,44.1450,1.575,41.068
2018-01-23,44.0721,44.1936,43.0837,43.5617,1.182,41.113
2018-01-24,43.7480,43.8250,42.3141,42.9298,1.891,41.144
2018-01-25,43.4483,43.8201,42.4761,42.7677,1.591,41.188
2018-01-26,43.0270,43.3308,41.8280,43.2862,1.421,41.213
2018-01-29,43.0756,43.8371,42.7920,43.4159,1.304,41.262
2018-01-30,42.7353,42.8650,42.1844,42.2087,1.291,41.302
2018-01-31,42.2898,42.6859,41.3338,41.8199,1.790,41.304
2018-02-01,41.5849,42.4113,41.5849,41.8199,1.208,41.290
2018-02-02,41.4715,41.6983,39.4623,39.8755,1.801,41.246
2018-02-05,39.1707,40.0132,37.6800,37.9798,1.962,41.147
2018-02-06,35.6708,39.4623,35.0956,38.7980,2.920,41.067
2018-02-07,38.4902,40.0942,38.2552,39.1059,1.939,40.985
2018-02-08,39.1626,39.4696,36.2136,36.2703,3.054,40.856
2018-02-09,36.8375,37.9555,35.6465,37.6395,2.142,40.748
2018-02-12,38.0770,39.0168,37.7946,38.6765,1.325,40.684
2018-02-13,38.4577,39.0735,38.2633,38.5955,1.601,40.623
2018-02-14,38.2334,40.1642,38.1684,39.8431,1.953,40.580
2018-02-15,41.3633,42.2656,39.2171,39.7618,3.021,40.574
2018-02-16,39.6317,40.0138,38.9488,39.7049,2.676,40.569
2018-02-20,39.6724,41.0707,39.5911,40.7130,2.218,40.632
2018-02-21,40.7048,41.2739,40.5748,40.6561,1.736,40.669
2018-02-22,40.6479,41.6479,40.6479,40.7617,1.717,40.712
2018-02-23,41.2089,41.9405,40.9812,41.5259,1.660,40.763
2018-02-26,41.5341,41.6723,40.7617,41.5015,1.544,40.814
2018-02-27,41.4528,41.4690,39.9163,39.9732,2.152,40.844
2018-02-28,40.1195,40.4284,38.6155,38.6237,2.248,40.847
2018-03-01,38.8757,40.8349,38.8715,39.4529,2.598,40.857
2018-03-02,39.1033,40.3715,38.7464,39.9813,1.611,40.844
2018-03-05,39.4448,40.1114,39.1602,39.5586,1.854,40.829
2018-03-06,39.9976,40.5260,39.2253,40.1520,1.799,40.831
2018-03-07,39.5911,40.6398,39.4285,40.1358,3.597,40.840
2018-03-08,40.4040,40.4203,39.3065,39.5017,1.708,40.836
2018-03-09,39.9894,40.7374,39.7618,40.6967,1.238,40.844
2018-03-12,40.7048,41.7536,40.6561,41.4202,1.471,40.864
2018-03-13,41.5259,41.7454,40.5422,40.6317,1.584,40.854
2018-03-14,40.9975,41.2577,40.2496,40.3878,1.133,40.851
2018-03-15,40.6561,40.6561,39.9407,40.0545,1.236,40.814
2018-03-16,39.9000,40.6967,39.4854,40.4853,1.776,40.790
2018-03-19,40.1358,40.3227,39.6155,40.1845,1.596,40.766
2018-03-20,40.1602,40.2740,39.2090,39.4122,1.557,40.722
2018-03-21,39.3553,41.0341,39.3228,40.5992,1.733,40.710
2018-03-22,40.0545,40.2984,39.1440,39.5504,2.710,40.686
2018-03-23,39.5342,39.5504,38.2172,38.2822,2.706,40.622
2018-03-26,39.0545,39.3553,37.9652,38.5830,1.673,40.535
2018-03-27,39.1765,40.2333,37.7782,37.9001,3.685,40.443
2018-03-28,38.1928,38.8025,37.4693,37.5587,2.158,40.368
2018-03-29,37.9408,39.8350,37.9408,39.5992,3.792,40.313
2018-04-02,39.5260,39.8106,37.5912,38.2009,2.164,40.241
2018-04-03,38.2822,38.5261,37.1929,38.3879,1.614,40.134
2018-04-04,37.3473,39.0301,37.2091,38.9895,1.959,40.030
2018-04-05,39.4935,41.1764,39.3065,40.7130,2.265,39.973
2018-04-06,40.1439,40.5097,39.2740,39.5748,1.635,39.906
2018-04-09,39.9894,40.4447,39.5017,39.6155,1.434,39.843
2018-04-10,40.4528,41.3430,40.3309,40.7455,1.556,39.793
2018-04-11,40.4040,40.8404,40.1764,40.3715,1.048,39.732
2018-04-12,40.7048,41.3672,40.5748,41.1520,1.634,39.710
2018-04-13,41.4202,41.5259,40.8349,41.1764,1.166,39.698
2018-04-16,41.5259,41.9161,41.1520,41.6885,1.167,39.695
2018-04-17,42.0706,42.8429,41.8674,42.5015,1.736,39.748
2018-04-18,42.8023,43.0787,42.5340,42.7779,1.788,39.843
2018-04-19,42.7047,42.9405,41.6560,42.2088,1.241,39.912
2018-04-20,42.0462,42.4039,41.6479,42.2088,0.984,39.974
2018-04-23,42.1438,42.7576,41.9405,42.5340,0.943,40.099
2018-04-24,42.6478,42.9729,40.5504,41.4690,1.508,40.176
2018-04-25,41.2820,41.6316,40.8349,41.3959,0.890,40.230
2018-04-26,41.6235,41.7942,41.1032,41.6397,0.784,40.291
2018-04-27,41.7129,41.9487,40.4691,40.8268,0.860,40.311
2018-04-30,40.7048,41.1113,39.3553,39.3553,1.169,40.302
2018-05-01,39.2090,39.5748,38.1359,39.2253,1.913,40.293
2018-05-02,39.2253,39.7130,38.9163,39.4041,1.022,40.267
2018-05-03,39.1196,39.5992,38.3716,39.4366,1.777,40.242
2018-05-04,41.0544,41.2577,39.9894,41.1926,2.414,40.251
2018-05-07,41.2577,41.5178,40.4935,40.9894,1.626,40.240
2018-05-08,40.6479,41.3755,40.6235,41.1194,2.128,40.233
2018-05-09,41.1276,41.2983,40.5585,41.1926,1.124,40.257
2018-05-10,41.4609,41.7536,41.2658,41.3389,1.855,40.311
2018-05-11,41.4690,41.8430,40.9487,41.2658,1.249,40.347
2018-05-14,41.6072,42.1600,41.2007,41.4528,1.619,40.377
2018-05-15,41.2983,42.1031,41.1845,41.7210,1.158,40.420
2018-05-16,41.6854,43.0964,41.6854,42.6397,1.349,40.470
2018-05-17,42.6723,43.2024,42.6723,42.9088,1.250,40.525
2018-05-18,42.8191,43.0883,42.5500,42.5500,0.878,40.586
2018-05-21,43.0638,43.4308,42.6397,42.8354,1.203,40.629
2018-05-22,43.1127,43.1127,42.1585,42.2400,1.132,40.645
2018-05-23,41.8485,42.3950,41.4978,42.0280,1.002,40.673
2018-05-24,42.0361,42.4439,41.5876,41.8567,1.081,40.703
2018-05-25,41.6773,41.7425,41.2287,41.3184,0.894,40.728
2018-05-29,40.8046,41.6365,40.4865,40.6007,1.534,40.730
2018-05-30,41.0248,41.2711,40.6904,40.7312,1.643,40.741
2018-05-31,40.7312,40.9697,39.8993,39.9563,1.861,40.752
2018-06-01,40.3968,41.0574,40.1684,40.2173,1.192,40.745
2018-06-04,40.4702,40.9636,40.3284,40.9188,0.949,40.772
2018-06-05,40.9840,41.3510,40.5599,40.6985,1.219,40.820
2018-06-06,40.8861,41.9954,40.6904,41.9790,1.660,40.888
2018-06-07,41.8975,42.3298,41.1390,41.3429,1.060,40.957
2018-06-08,41.2858,41.8404,41.2532,41.8241,0.823,41.042
2018-06-11,41.9464,41.9709,41.3429,41.6039,0.941,41.082
2018-06-12,41.7262,41.8322,40.7556,40.8454,1.302,41.135
2018-06-13,40.8046,41.1145,40.1358,40.6007,2.344,41.180
2018-06-14,40.7475,40.8062,40.2092,40.6007,1.199,41.212
2018-06-15,40.3723,40.3723,39.3365,40.3397,2.711,41.204
2018-06-18,39.8993,40.2255,39.4099,39.6790,1.229,41.206
2018-06-19,39.1489,39.2060,37.8032,38.4964,1.999,41.184
2018-06-20,38.6432,38.7779,38.2517,38.4312,1.341,41.138
2018-06-21,38.3333,38.5372,37.8684,38.0152,1.485,41.091
2018-06-22,38.5046,38.6514,37.9418,38.3333,2.073,41.034
2018-06-25,38.4393,38.4720,37.5428,38.2273,1.416,40.975
2018-06-26,38.2599,38.4067,36.5594,36.7429,2.833,40.876
2018-06-27,36.7918,37.1996,35.9273,36.0088,1.675,40.747
2018-06-28,35.6907,35.9477,35.1198,35.8783,1.719,40.609
2018-06-29,35.8783,36.6450,35.8539,36.1801,1.618,40.488
2018-07-02,35.7642,36.0986,35.3890,35.8212,1.387,40.360
2018-07-03,35.9028,36.3677,35.4705,35.5195,1.007,40.220
2018-07-05,35.7886,36.0578,35.6418,36.0088,1.162,40.111
2018-07-06,35.9028,36.5798,35.5366,36.3106,0.880,40.009
2018-07-09,36.3840,37.3220,36.3351,37.1588,1.813,39.919
2018-07-10,37.2322,37.8032,36.6450,37.4851,1.424,39.853
2018-07-11,36.8815,37.1099,35.6989,35.9028,1.421,39.783
2018-07-12,36.2535,36.7429,35.7968,36.5064,1.176,39.729
2018-07-13,36.3025,36.9223,36.3025,36.6042,0.888,39.673
2018-07-16,36.5879,36.6042,34.8670,35.2177,2.721,39.589
2018-07-17,35.0709,36.1720,34.8670,36.0659,1.741,39.486
2018-07-18,36.7755,37.7624,36.4166,37.3464,2.018,39.413
2018-07-19,37.0365,37.3546,36.3677,37.2649,1.430,39.336
2018-07-20,36.9305,37.5503,36.7592,36.8897,1.611,39.250
2018-07-23,36.8652,37.0283,36.3515,36.7592,0.875,39.159
2018-07-24,37.1099,37.4361,36.1638,36.5553,1.195,39.064
2018-07-25,36.4166,37.3954,36.3025,37.3383,1.534,38.982
2018-07-26,37.2159,37.9989,37.1588,37.5340,0.801,38.898
2018-07-27,37.6319,37.9337,36.8897,37.2893,1.013,38.791
2018-07-30,37.2812,37.5503,36.8163,36.8815,0.785,38.671
2018-07-31,36.9060,37.6808,36.8407,37.3627,1.384,38.567
2018-08-01,37.3301,37.9255,36.4982,36.5798,1.955,38.442
2018-08-02,36.3351,36.4085,35.1851,35.8620,3.211,38.314
2018-08-03,35.7315,39.9400,35.6826,38.3659,5.618,38.241
2018-08-06,38.2354,38.5617,37.6890,37.8195,1.628,38.160
2018-08-07,38.0560,39.3202,38.0011,39.0347,2.343,38.115
2018-08-08,39.1163,39.3936,38.7493,39.0673,1.950,38.084
2018-08-09,38.9450,39.1407,38.3496,38.3659,1.012,38.037
2018-08-10,37.9663,38.0805,36.7021,36.7103,1.570,37.972
2018-08-13,36.7021,37.1017,36.0496,36.1067,1.361,37.890
2018-08-14,36.1964,36.8244,36.1149,36.1638,0.935,37.795
2018-08-15,35.7886,35.8457,34.2553,35.0383,1.972,37.681
2018-08-16,35.1991,35.8718,34.8710,35.5929,1.363,37.554
2018-08-17,35.4452,36.1179,34.9859,35.3304,1.231,37.433
2018-08-20,35.4534,35.7159,35.3222,35.5026,0.929,37.307
2018-08-21,35.5026,36.1097,35.4370,35.8718,1.001,37.192
2018-08-22,35.8718,36.0194,35.3960,35.8308,0.769,37.092
2018-08-23,35.9292,36.4173,35.8226,35.9456,1.287,36.999
2018-08-24,36.0933,36.6183,35.9538,36.4214,0.956,36.915
2018-08-27,36.4706,37.8373,36.4706,37.6682,1.189,36.862
2018-08-28,37.7257,37.7503,37.1515,37.2745,1.161,36.814
2018-08-29,37.0202,37.1186,36.3311,36.7495,1.227,36.779
2018-08-30,36.6183,36.6183,35.3550,35.5683,1.215,36.722
2018-08-31,35.4534,35.9784,35.3878,35.7651,1.400,36.677
2018-09-04,35.3222,35.9702,35.2147,35.9620,0.969,36.629
