DATE,OPEN,HIGH,LOW,CLOSE
2014-02-13,88.5803,89.7319,88.2632,89.5650
2014-02-14,89.4732,89.9155,88.9392,89.3647
2014-02-18,90.0740,90.7667,89.7069,90.1158
2014-02-19,89.9739,91.2089,88.8640,89.0059
2014-02-20,89.0560,89.3480,88.0296,88.6220
2014-02-21,89.1311,89.8738,88.8140,89.1311
2014-02-24,88.8724,91.1505,88.7556,90.3578
2014-02-25,89.9739,90.2910,89.2729,89.5984
2014-02-26,89.8237,90.1074,88.8223,88.9725
2014-02-27,88.9308,90.7479,88.6638,90.6498
2014-02-28,90.4579,91.8682,90.2076,90.9503
2014-03-03,89.4732,90.3160,89.1645,89.9155
2014-03-04,91.3007,92.3188,91.0838,92.0267
2014-03-05,91.9516,92.3438,91.4176,91.6679
2014-03-06,92.1018,93.0532,91.9349,92.4940
2014-03-07,92.8863,94.5385,92.8863,94.0045
2014-03-10,93.7708,94.0712,93.0281,93.5038
2014-03-11,93.6039,93.9627,92.3272,92.5608
2014-03-12,91.6846,92.5608,91.3758,92.5441
2014-03-13,93.1533,93.4203,90.9085,91.0921
2014-03-14,90.9336,91.5427,90.1909,90.3327
2014-03-17,91.1923,91.6178,90.7750,90.9252
2014-03-18,90.9753,91.7013,90.9085,91.2089
2014-03-19,91.2340,91.8598,90.2868,90.7249
2014-03-20,90.5580,93.3285,90.4412,93.2284
2014-03-21,94.4384,94.8640,93.1449,93.2785
2014-03-24,93.3202,93.9953,92.1018,92.3939
2014-03-25,92.5441,93.1449,91.0504,91.6596
2014-03-26,92.2354,92.5775,90.8000,90.8084
2014-03-27,90.3995,90.9586,89.1645,89.3063
2014-03-28,90.0073,91.9767,89.8404,90.8000
2014-03-31,91.7180,92.2520,91.6012,91.8515
2014-04-01,92.2687,93.5121,92.1686,93.3452
2014-04-02,94.5803,94.9057,93.9210,94.6887
2014-04-03,94.7138,95.5399,93.5872,94.5218
2014-04-04,95.5149,96.3076,92.9530,92.9780
2014-04-07,92.7694,92.9780,89.5984,89.7820
2014-04-08,89.7987,90.1992,89.0393,89.6902
2014-04-09,90.2576,91.2089,89.5650,91.1672
2014-04-10,91.0087,91.2924,87.6540,87.6540
2014-04-11,86.6193,86.7695,84.8669,84.9003
2014-04-14,85.8849,85.8933,84.2327,85.0421
2014-04-15,85.2674,86.3606,84.4163,86.2521
2014-04-16,87.1116,87.5289,86.3856,87.4788
2014-04-17,87.7458,88.9392,87.6999,88.4802
2014-04-21,88.4718,88.8557,88.0546,88.5469
2014-04-22,88.4552,89.5316,88.3216,89.1144
2014-04-23,88.9892,89.4732,88.5469,88.8223
2014-04-24,89.3731,89.4983,88.1214,88.3300
2014-04-25,88.1297,88.4301,86.1687,86.3940
2014-04-28,86.7862,87.3203,84.8418,86.3773
2014-04-29,89.9322,91.7180,89.2746,91.4176
2014-04-30,91.1589,93.4078,90.5172,93.1533
2014-05-01,93.2868,93.3619,92.2270,93.1283
2014-05-02,93.1533,94.4134,93.1533,93.7458
2014-05-05,92.8278,93.8543,91.9433,93.5956
2014-05-06,92.7444,93.3369,92.0518,92.3021
2014-05-07,92.5806,93.6878,91.6789,93.5956
2014-05-08,93.2265,94.5434,93.1174,93.3942
2014-05-09,93.3020,93.6207,92.5554,93.3020
2014-05-12,93.9311,94.6441,93.6123,94.5518
2014-05-13,94.5518,95.0383,93.7549,93.8640
2014-05-14,94.0653,94.0653,92.5303,92.6645
2014-05-15,92.2618,92.4296,89.9299,90.7855
2014-05-16,90.9868,91.6411,89.8460,91.3224
2014-05-19,90.8275,92.1863,90.7939,92.0102
2014-05-20,91.9515,92.0521,90.3745,90.9281
2014-05-21,91.7082,92.6141,91.4146,92.3877
2014-05-22,92.3877,93.1552,92.0437,92.7400
2014-05-23,92.7064,93.4362,92.4799,93.0503
2014-05-27,93.2768,94.1869,93.0923,93.4614
2014-05-28,93.2013,93.9395,92.8029,93.2600
2014-05-29,94.0989,94.7196,93.5956,94.6357
2014-05-30,94.2247,94.8790,93.8640,94.4596
2014-06-02,94.7783,95.6087,94.0234,95.5752
2014-06-03,95.1809,96.3050,94.9301,96.2295
2014-06-04,96.2630,96.5818,95.4577,96.5566
2014-06-05,96.4643,97.2612,95.9946,97.1270
2014-06-06,97.2948,99.1569,97.1312,99.0143
2014-06-09,98.7208,99.5260,98.3685,98.7879
2014-06-10,98.2678,98.8466,97.7561,98.6872
2014-06-11,97.7645,98.1923,97.6051,97.9574
2014-06-12,97.9742,98.0665,96.8334,97.1522
2014-06-13,97.3367,97.8316,96.9928,97.3451
2014-06-16,97.1018,97.4978,96.6153,97.0851
2014-06-17,96.6656,98.5782,96.2630,98.0749
2014-06-18,98.0665,99.3163,97.4625,99.1486
2014-06-19,99.2995,99.5176,98.3685,98.8130
2014-06-20,99.0479,100.1300,98.9053,99.9370
2014-06-23,99.8532,100.2977,99.4925,100.1384
2014-06-24,99.4925,100.4320,99.2912,99.4002
2014-06-25,98.8130,100.3481,98.7963,100.0209
2014-06-26,99.8196,100.0209,98.8550,99.9454
2014-06-27,99.7693,100.5997,99.6183,100.4991
2014-06-30,100.4487,100.9269,100.1635,100.6584
2014-07-01,100.8262,102.3361,100.7843,101.9418
2014-07-02,99.5176,102.2857,99.5176,101.5895
2014-07-03,102.2857,102.9232,102.2857,102.6884
2014-07-07,102.0425,102.4200,101.8579,102.3361
2014-07-08,102.1348,102.2941,101.3882,101.5811
2014-07-09,101.6399,102.2606,101.1869,101.6315
2014-07-10,99.8028,101.1953,99.7064,100.8849
2014-07-11,100.6668,101.6650,100.1635,101.5476
2014-07-14,102.6632,102.6632,101.9334,102.1431
2014-07-15,102.2522,102.8729,101.7992,102.5877
2014-07-16,103.2420,103.4265,102.0425,102.5122
2014-07-17,101.8663,103.1497,101.0443,101.2540
2014-07-18,101.6734,102.7471,101.4469,102.4871
2014-07-21,102.0341,102.5206,101.6650,102.0509
2014-07-22,102.3612,103.1665,102.3612,102.9484
2014-07-23,102.9149,103.1044,102.4200,102.8645
2014-07-24,102.9904,103.2756,102.5634,102.7806
2014-07-25,102.2522,102.7303,101.7657,102.5626
2014-07-28,102.2186,102.4619,101.1617,101.9167
2014-07-29,101.9670,102.7471,101.3630,101.3630
2014-07-30,103.9298,106.5302,102.2774,103.5524
2014-07-31,102.4787,102.8226,100.2642,100.3229
2014-08-01,100.3229,100.6584,98.3181,99.1737
2014-08-04,99.1486,100.2432,98.6704,99.8783
2014-08-05,99.2240,99.6435,98.0665,98.4691
2014-08-06,97.9323,99.6435,97.9163,98.5278
2014-08-07,99.1532,99.5832,97.8044,98.2091
2014-08-08,98.7233,100.0384,98.2512,99.9456
2014-08-11,99.6928,101.2607,99.4314,100.2070
2014-08-12,100.0468,100.7465,99.6759,100.3250
2014-08-13,100.9235,101.3197,100.7212,101.1174
2014-08-14,101.1933,101.8171,101.1006,101.4799
2014-08-15,101.6569,101.9773,100.4346,101.3450
2014-08-18,101.9520,102.6264,101.8677,102.4662
2014-08-19,102.6179,103.0985,102.5336,102.7697
2014-08-20,102.7444,103.7729,102.4241,103.6295
2014-08-21,103.5031,104.2955,103.3193,104.0932
2014-08-22,103.7813,104.5653,103.7307,103.8487
2014-08-25,104.6580,105.4757,104.2449,105.4588
2014-08-26,105.3745,106.5210,104.9278,106.2850
2014-08-27,106.6390,106.7781,105.8045,106.2091
2014-08-28,105.3408,105.7708,105.0964,105.5516
2014-08-29,106.0237,106.3861,105.4673,106.0152
2014-09-02,106.5969,108.0553,106.5969,107.6928
2014-09-03,108.0890,108.3335,106.1248,106.2260
2014-09-04,106.4452,107.1448,105.5684,105.8888
2014-09-05,105.6527,106.6138,104.8772,106.5632
2014-09-08,106.1670,106.9088,106.0658,106.4789
2014-09-09,106.0574,106.2934,104.9615,105.1385
2014-09-10,105.7202,106.2850,105.2818,105.8803
2014-09-11,105.1385,105.6022,105.0121,105.2818
2014-09-12,105.3493,105.8719,104.8013,105.2397
2014-09-15,105.0879,105.0879,104.1016,104.3208
2014-09-16,104.6496,105.5516,104.1185,105.1722
2014-09-17,105.5937,107.5495,105.4673,106.6812
2014-09-18,107.3640,108.0721,107.2207,107.5410
2014-09-19,108.0216,108.2154,106.0658,106.7655
2014-09-22,106.4030,106.5800,105.0458,105.1722
2014-09-23,105.0458,105.6106,104.3292,104.4220
2014-09-24,104.4473,105.5937,104.0005,105.5600
2014-09-25,104.8435,105.1006,103.4441,103.6380
2014-09-26,104.1691,104.9615,103.7223,104.6496
2014-09-29,103.2249,104.5400,103.0057,104.1775
2014-09-30,104.1101,105.0458,103.5958,104.0089
2014-10-01,103.4609,103.6464,100.5863,100.8645
2014-10-02,100.8139,101.5136,99.6928,101.0921
2014-10-03,102.2723,103.0732,101.6569,102.7107
2014-10-06,103.0900,103.7054,102.1248,102.7528
2014-10-07,101.8424,102.0869,100.3503,100.3756
2014-10-08,100.1142,101.7581,99.1111,101.6822
2014-10-09,101.3619,101.3703,98.6643,98.6727
2014-10-10,98.6306,99.3808,96.4978,96.5652
2014-10-13,96.6580,97.2649,94.1374,94.2301
2014-10-14,94.6938,95.4188,93.8255,94.2470
2014-10-15,92.4936,92.6790,88.8602,92.1817
2014-10-16,90.2596,93.4799,89.7243,92.6200
2014-10-17,93.4546,95.0141,93.3281,94.6685
2014-10-20,94.2470,95.7560,93.8634,95.6548
2014-10-21,96.3123,98.3355,96.0089,98.2681
2014-10-22,98.2681,98.3608,96.6242,96.7338
2014-10-23,98.2091,98.9593,97.7286,98.2175
2014-10-24,98.4788,99.3935,98.0489,99.1785
2014-10-27,99.1954,100.8139,98.4367,99.8951
2014-10-28,100.1985,101.5558,100.1648,101.4125
2014-10-29,102.6264,106.3187,102.4831,104.3292
2014-10-30,104.0932,105.2734,103.8234,104.6243
2014-10-31,105.6696,107.0943,105.6696,106.3609
2014-11-03,106.6812,107.3927,106.2428,106.5885
2014-11-04,106.6138,107.9035,106.3440,107.8867
2014-11-05,108.3840,109.0669,107.7771,108.3840
2014-11-06,108.7278,109.2359,107.9403,109.1427
2014-11-07,108.7532,109.6085,108.1097,109.2782
2014-11-10,108.8972,110.2690,108.7913,110.2182
2014-11-11,110.2944,110.7686,110.1538,110.3875
2014-11-12,109.9980,110.5653,109.7609,110.3198
2014-11-13,110.3028,110.8279,109.5323,110.1081
2014-11-14,110.1081,110.3367,109.3206,109.5577
2014-11-17,109.1089,109.3713,108.7024,109.2105
2014-11-18,109.3121,111.1327,109.1004,110.3452
2014-11-19,109.9303,110.4468,109.3290,110.0911
2014-11-20,109.2359,111.0734,109.1597,110.4722
2014-11-21,112.0642,112.1827,110.9464,111.2428
2014-11-24,111.7763,112.4028,111.0311,111.9202
2014-11-25,111.9541,112.2843,110.9549,111.9202
2014-11-26,112.3351,112.3605,111.3359,111.9371
2014-11-28,112.1404,112.4113,111.4460,111.5815
2014-12-01,111.1581,111.1581,109.9218,110.6585
2014-12-02,110.9464,112.5384,110.7855,112.3097
2014-12-03,112.4368,113.1904,111.9117,112.9956
2014-12-04,112.3690,113.2158,112.0726,113.1311
2014-12-05,113.5545,114.7231,113.3089,114.4436
2014-12-08,114.4945,116.1372,113.7831,115.0533
2014-12-09,113.1481,114.8162,112.3182,114.7061
2014-12-10,114.5368,115.0533,113.0380,113.1565
2014-12-11,113.8594,114.9178,113.1396,113.3767
2014-12-12,111.8948,112.3944,108.1181,108.1520
2014-12-15,108.8633,109.1597,105.6455,107.0766
2014-12-16,106.2383,108.0165,105.0104,105.7132
2014-12-17,106.2721,109.6593,106.1197,109.4645
2014-12-18,110.8871,113.8340,109.9218,113.7408
2014-12-19,114.3759,114.9602,112.9787,113.7493
2014-12-22,113.7493,114.2235,113.5122,114.1473
2014-12-23,114.5707,116.2896,114.5707,115.8070
2014-12-24,115.6884,116.2727,114.9094,114.9348
2014-12-26,115.3412,115.6207,114.4860,114.5453
2014-12-29,114.3166,115.4937,114.0795,114.5791
2014-12-30,114.1981,114.1981,113.5545,113.6392
2014-12-31,114.2065,114.2065,111.9033,111.9880
2015-01-02,112.6061,113.0379,110.6839,111.8525
2015-01-05,110.7432,111.1835,107.7201,108.2621
2015-01-06,108.2451,108.5754,104.5616,105.3491
2015-01-07,106.4838,107.5762,105.6878,107.2205
2015-01-08,108.8379,109.5492,108.1774,109.1258
2015-01-09,109.5153,109.7609,107.7625,108.1181
2015-01-12,107.9826,108.1266,106.2044,107.0173
2015-01-13,108.4992,110.0234,106.9665,107.7963
2015-01-14,105.7640,106.4076,104.2568,105.8233
2015-01-15,105.9588,106.3991,103.9265,104.0366
2015-01-16,104.1213,105.6286,102.8765,105.5608
2015-01-20,105.8487,106.5854,104.8580,105.9842
2015-01-21,105.9842,107.3984,104.8665,106.9834
2015-01-22,107.7032,110.5315,106.6362,110.2774
2015-01-23,110.2774,110.5061,109.2020,109.6423
2015-01-26,109.5492,110.9887,108.9819,110.7432
2015-01-27,109.2782,110.1843,108.3722,109.2444
2015-01-28,110.0742,110.0742,106.9369,107.0258
2015-01-29,109.2867,110.2012,106.9919,108.6093
2015-01-30,107.6524,108.2282,105.6540,105.7979
2015-02-02,106.5939,109.1766,105.5354,109.0327
2015-02-03,109.9218,112.3351,109.5746,112.2166
2015-02-04,112.0726,112.8263,111.2089,111.6746
2015-02-05,111.7553,113.1842,111.2025,112.6739
2015-02-06,113.5839,116.0461,113.5839,114.6385
2015-02-09,114.4259,114.7150,113.5499,114.5535
2015-02-10,115.9228,116.0588,115.0042,115.8122
2015-02-11,115.6166,116.2289,114.9787,115.8717
2015-02-12,115.8717,117.1049,115.8037,117.0029
2015-02-13,117.0709,117.5302,116.3990,117.2070
2015-02-17,116.9944,117.5897,116.5776,116.9689
2015-02-18,116.6967,116.7562,115.1233,115.5485
2015-02-19,115.2424,116.0588,115.1318,115.5400
2015-02-20,115.1488,115.9057,114.2218,115.8377
2015-02-23,115.9823,115.9823,113.9666,114.6130
2015-02-24,114.5109,116.3055,114.5109,115.2253
2015-02-25,114.8681,115.5400,114.6215,115.0893
2015-02-26,115.1743,115.7101,114.6419,115.1063
2015-02-27,115.0978,115.6846,113.6094,113.6519
2015-03-02,113.3968,115.6251,113.3968,114.7321
2015-03-03,114.3238,114.9532,113.6434,114.3663
2015-03-04,113.7710,114.1621,113.2437,113.6434
2015-03-05,113.9751,114.4939,113.6179,114.3153
2015-03-06,114.0687,116.5776,112.8780,113.0991
2015-03-09,113.0991,114.4429,113.0991,114.0857
2015-03-10,112.5123,112.5123,110.7687,110.7687
2015-03-11,110.5901,111.8149,110.5816,111.1004
2015-03-12,112.0360,114.4174,111.9850,114.3408
2015-03-13,114.3323,114.3748,112.5548,113.4223
2015-03-16,114.3663,115.5911,114.1129,115.4380
2015-03-17,114.6130,114.9787,113.8645,114.7150
2015-03-18,114.4599,116.0843,113.7540,115.1318
2015-03-19,114.9022,115.1063,112.8780,113.4053
2015-03-20,114.1622,116.2544,113.7540,115.8122
2015-03-23,116.1099,116.5096,114.8086,114.8086
2015-03-24,114.4514,115.0212,113.1927,113.1927
2015-03-25,113.0991,113.3287,110.9984,110.9984
2015-03-26,110.3690,111.7553,109.8672,110.7772
2015-03-27,110.3605,110.9984,109.2804,109.7566
2015-03-30,110.6157,111.8489,110.6157,111.4321
2015-03-31,110.7943,112.0785,110.5051,111.2790
2015-04-01,111.2110,111.6533,110.2074,110.9558
2015-04-02,110.6837,111.5597,110.2840,110.7262
2015-04-06,109.3569,110.7262,108.9147,110.0798
2015-04-07,110.2329,110.7135,108.9997,108.9997
2015-04-08,109.4675,109.8587,108.6510,109.4760
2015-04-09,109.4590,110.0968,105.3596,106.5503
2015-04-10,106.7374,106.9330,102.7656,105.9124
2015-04-13,105.7338,108.7190,105.5467,107.6984
2015-04-14,107.5879,111.2960,106.6438,109.0933
2015-04-15,110.5221,111.7978,108.9997,109.6461
2015-04-16,110.5646,111.8234,110.0288,111.2195
2015-04-17,110.5051,110.8538,109.3229,109.8757
2015-04-20,110.5391,111.3556,110.2023,111.0324
2015-04-21,111.2365,111.4031,110.3945,110.8453
2015-04-22,110.9644,112.0615,109.5015,111.9424
2015-04-23,108.2343,108.8891,106.5588,108.1577
2015-04-24,107.7410,108.9572,107.5113,108.6510
2015-04-27,108.9742,109.4675,107.5411,107.7495
2015-04-28,107.1626,108.2513,106.8650,108.1322
2015-04-29,107.6474,109.2123,107.6134,108.4299
2015-04-30,108.2744,109.0098,106.9323,107.1201
2015-05-01,107.8212,108.3257,106.3164,107.2313
2015-05-04,107.4621,108.0350,106.8892,107.7272
2015-05-05,107.4878,108.1633,106.3762,106.5558
2015-05-06,107.1116,107.2569,104.6148,105.5896
2015-05-07,105.2732,106.8807,105.1792,106.5045
2015-05-08,107.8127,108.5566,106.9747,108.0350
2015-05-11,107.8811,108.5993,107.1800,107.2398
2015-05-12,106.4703,107.0945,105.5212,106.6498
2015-05-13,106.5814,108.4967,106.5045,108.1633
2015-05-14,109.0012,109.7194,108.3599,109.7023
2015-05-15,109.7707,109.8221,108.6763,109.4458
2015-05-18,109.0867,110.3094,108.9243,110.2752
2015-05-19,110.5659,110.9849,109.8651,110.2752
2015-05-20,110.1470,110.4120,109.4458,109.8392
2015-05-21,109.4287,109.9903,109.4041,109.6938
2015-05-22,109.5741,110.3308,109.2492,109.6767
2015-05-26,109.3261,109.7793,108.3257,108.4283
2015-05-27,108.5908,108.9756,108.2488,108.4882
2015-05-28,108.3086,108.7105,107.6930,108.5993
2015-05-29,108.3172,108.7190,106.5130,106.5301
2015-06-01,106.5814,107.1714,105.8717,106.5301
2015-06-02,106.5301,108.6848,106.3719,107.8041
2015-06-03,108.3941,109.7280,107.8041,108.8986
2015-06-04,106.4703,108.4454,106.4703,107.1629
2015-06-05,108.2317,108.8815,107.4450,108.2573
2015-06-08,108.5566,109.0012,107.8041,107.8469
2015-06-09,107.6844,108.3257,107.2740,108.0179
2015-06-10,108.8302,111.2585,108.8302,111.0362
2015-06-11,111.1901,111.7459,110.5403,110.8396
2015-06-12,110.4120,110.5232,109.4544,109.7280
2015-06-15,108.4967,109.7793,108.1462,109.3518
2015-06-16,108.7361,109.9845,108.7361,109.8477
2015-06-17,110.2154,110.5745,109.4202,109.7451
2015-06-18,110.2239,110.9678,109.6767,110.7113
2015-06-19,110.2068,110.9764,109.1722,109.3090
2015-06-22,110.5916,110.9422,109.8477,110.6001
2015-06-23,110.4975,111.1474,110.1299,110.9507
2015-06-24,110.1812,110.8994,109.6168,109.7707
2015-06-25,110.4890,110.4890,109.2492,109.3261
2015-06-26,110.2154,110.2410,109.2321,109.8050
2015-06-29,108.3941,108.5566,105.7435,105.8461
2015-06-30,106.9491,107.5134,106.1026,106.8208
2015-07-01,108.5822,109.1295,107.2569,107.8640
2015-07-02,107.7186,108.2231,106.5472,107.0774
2015-07-06,105.5554,106.6840,105.0252,105.7520
2015-07-07,105.7093,106.0000,103.5973,105.8803
2015-07-08,104.9654,105.5810,103.9308,104.2899
2015-07-09,105.9145,106.7952,104.7003,105.2476
2015-07-10,104.3156,105.9829,104.0847,105.7520
2015-07-13,106.9234,107.3852,106.4660,107.2655
2015-07-14,106.8978,107.7015,106.3249,107.4536
2015-07-15,107.7785,108.4241,107.0517,107.6759
2015-07-16,109.2834,109.7451,108.7960,109.3518
2015-07-17,109.0269,109.3606,108.4796,109.1295
2015-07-20,109.6083,110.1726,108.9243,109.6938
2015-07-21,109.9589,110.4633,108.8815,109.1380
2015-07-22,109.0183,109.3603,108.3086,108.4283
2015-07-23,110.0273,110.4890,107.7015,107.9153
2015-07-24,107.8896,108.3001,105.5383,106.0599
2015-07-27,105.7264,105.7435,104.3925,105.1364
2015-07-28,106.2651,107.1800,105.3673,107.1030
2015-07-29,107.2655,108.3856,106.6584,108.3514
2015-07-30,108.2286,108.9507,107.8160,108.8045
2015-07-31,108.8733,108.8819,107.8934,108.0223
2015-08-03,107.9364,108.1616,107.0510,107.9536
2015-08-04,108.0567,108.6154,107.1886,107.5668
2015-08-05,108.4607,109.4406,107.2745,107.5926
2015-08-06,107.6441,107.9020,105.8132,106.3290
2015-08-07,106.3204,106.8447,105.0224,105.7703
2015-08-10,106.8447,107.8418,106.7416,107.5668
2015-08-11,106.4923,106.6787,105.6241,106.0883
2015-08-12,105.0568,105.1858,102.7618,104.7388
2015-08-13,104.7044,105.4608,104.1672,104.5411
2015-08-14,104.6614,105.7789,104.2574,105.6929
2015-08-17,105.3835,106.7846,104.5669,106.7072
2015-08-18,106.4579,106.8791,104.9795,105.2717
2015-08-19,104.6012,104.9709,103.7159,103.9824
2015-08-20,103.3033,103.3033,101.9452,102.1858
2015-08-21,100.8191,101.6013,98.6014,98.7132
2015-08-24,98.6874,98.7476,82.1063,93.8050
2015-08-25,97.5184,97.8880,92.2148,92.2148
2015-08-26,93.9168,96.6502,93.0400,96.3150
2015-08-27,97.4066,99.1773,96.6158,98.8163
2015-08-28,98.1029,98.7045,97.3207,98.1115
2015-08-31,97.8020,98.8249,96.6932,96.8479
2015-09-01,94.5529,95.0299,93.0056,93.7792
2015-09-02,95.3179,95.8250,93.0744,94.1746
2015-09-03,94.2176,95.2835,93.8738,94.2262
2015-09-04,93.7535,94.9654,92.6016,93.2807
2015-09-08,95.4038,95.5671,93.9769,95.4726
2015-09-09,96.4697,97.1402,93.3323,93.5987
2015-09-10,93.3409,95.0858,93.0761,94.1746
2015-09-11,93.6761,94.3809,93.1174,94.3122
2015-09-14,94.4755,94.5013,93.3065,93.6245
2015-09-15,93.6761,94.8623,93.2291,94.4153
2015-09-16,94.3036,95.2491,93.6933,95.0944
2015-09-17,94.7935,96.5643,93.8910,94.1403
2015-09-18,92.8939,93.8566,91.9312,92.3266
2015-09-21,93.1947,94.2262,92.9455,93.5128
2015-09-22,91.9226,92.6360,90.9770,92.4039
2015-09-23,92.4899,92.8422,91.3638,91.9054
2015-09-24,90.8567,92.1375,90.5730,91.8796
2015-09-25,92.9197,93.4354,92.2578,92.8853
2015-09-28,91.9827,93.2635,88.9141,89.2149
2015-09-29,89.7221,91.7421,88.9055,91.5014
2015-09-30,92.5329,93.9512,92.0601,93.8050
2015-10-01,93.7449,94.3122,92.4727,94.2176
2015-10-02,90.9598,93.4612,89.9026,93.3409
2015-10-05,94.4497,96.4181,92.4641,96.1688
2015-10-06,95.7133,96.0141,94.6388,95.4296
2015-10-07,96.3150,97.1831,94.8279,96.1517
2015-10-08,95.7820,96.5471,95.3179,96.3150
2015-10-09,96.3322,96.8651,94.7248,95.4984
2015-10-12,95.3265,95.5500,94.0199,94.4067
2015-10-13,93.6417,94.2004,92.6790,92.8251
2015-10-14,92.9197,93.3838,92.1289,92.4641
2015-10-15,93.4354,95.1546,92.9197,95.0858
2015-10-16,95.2749,96.1173,94.5786,95.9024
2015-10-19,95.2921,95.8077,95.0342,95.6273
2015-10-20,95.6531,96.8823,95.4469,96.5299
2015-10-21,96.9425,97.6645,95.7133,95.8938
2015-10-22,94.7248,99.3665,92.8423,98.0685
2015-10-23,99.1859,99.9338,98.4811,99.7790
2015-10-26,99.5985,100.2948,98.8335,99.2805
2015-10-27,98.5756,98.7733,97.1058,97.1316
2015-10-28,97.5528,100.0111,97.1574,99.6931
2015-10-29,99.6926,100.3151,99.0701,99.7790
2015-10-30,99.7185,100.2891,99.1306,99.7358
2015-11-02,100.0903,101.7157,99.6926,101.3353
2015-11-03,100.7301,102.3122,100.6523,101.8453
2015-11-04,101.9664,102.2430,100.0773,100.1940
2015-11-05,100.2286,101.3525,100.1508,101.1969
2015-11-06,102.7791,103.9981,101.3525,103.1249
2015-11-09,103.2027,103.5788,100.9808,101.4909
2015-11-10,101.0327,101.6551,100.0471,100.7646
2015-11-11,101.4822,101.4822,100.1076,100.3324
2015-11-12,99.5110,99.6407,98.3439,98.3439
2015-11-13,98.1796,98.8367,96.9519,97.2545
2015-11-16,96.9433,98.1450,96.4730,98.1018
2015-11-17,98.1796,98.6811,97.4188,97.6695
2015-11-18,98.3006,99.9606,97.8078,99.8309
2015-11-19,99.9087,100.1249,99.0874,99.3986
2015-11-20,99.3813,99.9606,98.7934,98.9837
2015-11-23,99.1220,99.5456,98.1710,98.2315
2015-11-24,97.6782,97.8597,96.2603,97.3496
2015-11-25,97.6782,97.9981,97.3929,97.7127
2015-11-27,97.6090,98.3871,97.3410,98.1364
2015-11-30,98.2228,98.7416,97.5225,97.6522
2015-12-01,98.2488,99.2344,97.9116,99.0874
2015-12-02,99.0096,99.6753,97.4923,97.6955
2015-12-03,98.0413,98.3266,95.8366,96.2257
2015-12-04,96.4505,99.5802,96.2343,99.3727
2015-12-07,98.9837,99.6753,97.4274,97.9635
2015-12-08,97.2805,97.9981,95.9750,96.4591
2015-12-09,95.6032,96.7012,93.6061,94.0902
2015-12-10,94.0557,95.2747,93.7271,94.0557
2015-12-11,92.5081,92.8107,90.2948,90.9086
2015-12-14,90.9865,92.1968,89.1190,90.7444
2015-12-15,91.7905,92.6810,91.4274,91.5398
2015-12-16,92.4908,93.3467,90.4504,92.9922
2015-12-17,93.2775,93.3640,90.6162,90.8654
2015-12-18,90.1132,90.2429,88.7472,89.1190
2015-12-21,89.8798,91.1853,89.5167,91.1507
2015-12-22,91.7386,93.1479,86.5253,92.6551
2015-12-23,92.9058,94.0297,92.3352,93.9605
2015-12-24,93.6234,94.0902,93.0378,93.3208
2015-12-28,93.1997,93.3035,92.5167,93.1997
2015-12-29,93.8568,94.9029,93.5801,93.8741
2015-12-30,93.4850,94.0902,92.5081,92.7588
2015-12-31,92.0758,93.1262,91.7559,92.0066
2016-01-04,89.8539,90.1997,88.7387,90.1305
2016-01-05,90.3467,91.1853,89.1709,89.7761
2016-01-06,88.3755,88.3755,86.3870,86.7242
2016-01-07,84.7270,85.9504,83.6809,83.9749
2016-01-08,84.6406,85.9028,81.9172,82.0815
2016-01-11,83.0325,83.1535,81.3552,82.7040
2016-01-12,83.6982,83.8452,81.8826,83.1276
2016-01-13,83.2919,83.3956,79.7558,79.8941
2016-01-14,80.3610,83.1708,78.9950,82.2112
2016-01-15,81.0613,81.2083,78.6837,80.2572
2016-01-19,81.7962,81.7962,79.2716,80.0065
2016-01-20,78.5108,80.0670,76.9460,79.2025
2016-01-21,79.6175,80.5771,78.1823,78.3033
2016-01-22,79.6693,80.9316,79.6088,80.6204
2016-01-25,79.8682,80.5339,77.8278,78.0872
2016-01-26,78.6751,80.3610,78.2039,79.8509
2016-01-27,79.4013,81.8913,78.4417,78.7702
2016-01-28,78.5022,80.3437,70.3753,75.1477
2016-01-29,75.5886,78.3984,75.3811,78.3725
2016-02-01,77.1535,78.0613,75.6491,75.8999
2016-02-02,74.5252,74.6722,71.6894,72.5713
2016-02-03,73.3926,73.9287,70.1938,73.3321
2016-02-04,73.3235,74.5339,72.8307,73.8941
2016-02-05,73.7385,74.3350,71.3177,71.5771
2016-02-08,70.3148,70.9891,68.5762,69.8306
2016-02-09,68.5251,69.5886,68.1274,68.4473
2016-02-10,69.7245,71.0235,69.0532,70.0122
2016-02-11,67.1789,68.1117,66.2505,66.4902
2016-02-12,68.7743,70.0819,66.3943,69.8727
2016-02-16,71.1542,72.5926,70.2824,72.2875
2016-02-17,73.2552,74.4670,72.7408,74.0747
2016-02-18,74.1008,74.5193,72.8978,73.4731
2016-02-19,72.8280,72.9588,71.5901,72.0870
2016-02-22,73.4906,74.2665,73.2029,73.6998
2016-02-23,73.4208,73.4993,72.3834,72.7321
2016-02-24,71.6163,73.0460,70.0819,72.7321
2016-02-25,73.0024,73.9265,72.3311,73.5516
2016-02-26,74.4670,76.1364,74.1008,75.3998
2016-02-29,75.0423,75.3387,73.1680,73.1855
2016-03-01,74.1706,76.8556,74.1095,76.7249
2016-03-02,76.7510,76.8556,75.7310,76.6202
2016-03-03,76.8208,78.3899,76.2803,78.0587
