DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-09-26,16.5453,16.5986,16.4616,16.5937,0.011,16.599
2014-09-29,16.3902,16.5355,16.2690,16.3708,0.023,16.623
2014-09-30,16.5889,16.5937,16.2157,16.5501,0.065,16.638
2014-10-01,16.4871,16.7343,16.2545,16.4677,0.042,16.643
2014-10-02,16.4484,16.7149,16.0655,16.7052,0.042,16.651
2014-10-03,16.8991,16.9088,16.5744,16.6519,0.038,16.651
2014-10-06,16.7585,16.7585,16.3151,16.4096,0.018,16.653
2014-10-07,16.3854,16.3854,16.1043,16.1091,0.031,16.656
2014-10-08,16.0122,16.3320,15.5179,16.3127,0.037,16.667
2014-10-09,16.2254,16.2254,15.4112,15.4549,0.080,16.647
2014-10-10,15.3822,15.5518,15.0381,15.0429,0.060,16.620
2014-10-13,15.0720,15.1689,14.8006,14.9654,0.038,16.591
2014-10-14,15.0672,15.4112,15.0138,15.2755,0.040,16.568
2014-10-15,14.9945,15.3725,14.7376,14.9218,0.056,16.539
2014-10-16,14.6988,15.1932,14.6988,14.9751,0.059,16.511
2014-10-17,15.1980,15.3725,14.6698,14.8830,0.036,16.483
2014-10-20,14.7279,14.7376,14.4226,14.6310,0.053,16.448
2014-10-21,14.6601,14.6988,14.5131,14.6891,0.108,16.414
2014-10-22,14.7328,14.7328,14.5147,14.6068,0.073,16.376
2014-10-23,14.6552,15.0865,14.5050,14.5971,0.213,16.330
2014-10-24,14.5680,15.1738,14.5341,15.1544,0.052,16.297
2014-10-27,15.1059,15.1835,14.8830,15.0623,0.026,16.261
2014-10-28,15.1156,15.2465,14.5486,14.9218,0.081,16.224
2014-10-29,14.9072,15.3773,14.9024,15.1835,0.058,16.196
2014-10-30,15.9928,16.4726,15.2513,16.2351,0.106,16.198
2014-10-31,16.6374,16.9088,16.3660,16.5550,0.089,16.199
2014-11-03,16.5501,16.9621,16.5501,16.7682,0.082,16.205
2014-11-04,16.8021,16.9184,16.6713,16.7682,0.046,16.208
2014-11-05,16.8845,17.0444,16.0510,16.5501,0.134,16.201
2014-11-06,16.8645,16.9950,16.5783,16.7440,0.058,16.196
2014-11-07,16.7590,17.4971,16.7038,17.2460,0.084,16.200
2014-11-10,17.0553,17.2335,16.7741,16.7791,0.082,16.184
2014-11-11,16.9147,17.5724,16.8143,17.5473,0.074,16.187
2014-11-12,17.5724,17.5724,17.1662,17.2410,0.054,16.191
2014-11-13,17.2460,17.7833,17.1808,17.6176,0.080,16.204
2014-11-14,17.6527,18.1849,17.3214,17.5774,0.129,16.215
2014-11-17,17.5423,17.9665,17.0753,17.1808,0.037,16.222
2014-11-18,16.6285,16.7641,15.9457,15.9959,0.363,16.211
2014-11-19,16.0411,16.1415,15.6846,15.6846,2.667,16.193
2014-11-20,15.5792,15.9758,15.5742,15.6896,0.904,16.166
2014-11-21,15.8804,16.2419,15.7147,15.9859,0.363,16.148
2014-11-24,16.0310,16.2620,15.9306,16.1315,0.207,16.142
2014-11-25,16.0712,16.3172,16.0521,16.2520,0.165,16.132
2014-11-26,16.3172,16.4427,16.2469,16.3022,0.137,16.118
2014-11-28,16.3825,16.4879,16.0361,16.1817,0.162,16.097
2014-12-01,16.1917,16.2319,15.5892,15.9507,0.147,16.076
2014-12-02,15.9909,16.4076,15.8051,16.3172,0.288,16.071
2014-12-03,16.4076,16.9649,16.0361,16.8444,0.235,16.077
2014-12-04,16.7741,17.0101,16.6235,16.8293,0.259,16.081
2014-12-05,16.8394,17.1908,16.7289,17.0904,0.441,16.092
2014-12-08,17.1004,17.6427,17.0201,17.4820,0.255,16.110
2014-12-09,17.3465,17.3916,17.1256,17.3615,0.244,16.130
2014-12-10,17.2460,17.4117,17.1256,17.1707,0.240,16.142
2014-12-11,17.3314,17.5674,17.0302,17.0452,0.117,16.154
2014-12-12,16.9097,17.0502,16.5432,16.5783,0.105,16.151
2014-12-15,16.7088,16.8193,16.3775,16.5030,0.128,16.148
2014-12-16,16.4980,16.6325,16.3473,16.4528,0.079,16.149
2014-12-17,16.5381,16.8243,16.5231,16.7791,0.121,16.162
2014-12-18,16.9247,17.2661,16.6988,17.2460,0.123,16.181
2014-12-19,17.2661,17.3214,17.1105,17.2511,0.234,16.217
2014-12-22,17.2209,17.5423,17.1004,17.3163,0.065,16.262
2014-12-23,17.4318,17.8134,17.2285,17.6577,0.056,16.316
2014-12-24,17.6678,17.7280,17.3414,17.7029,0.112,16.365
2014-12-26,17.7883,17.8837,17.5925,17.5925,0.041,16.418
2014-12-29,17.6477,17.6477,16.9699,17.1306,0.093,16.461
2014-12-30,17.1456,17.3563,16.9850,17.2812,0.041,16.509
2014-12-31,17.3013,17.7582,17.2209,17.5372,0.068,16.567
2015-01-02,17.5724,17.7180,17.1933,17.7130,0.061,16.628
2015-01-05,17.6377,17.7029,17.1055,17.2260,0.110,16.680
2015-01-06,17.2460,17.2963,16.3172,16.8042,0.141,16.724
2015-01-07,16.8494,16.9599,16.4026,16.8494,0.078,16.758
2015-01-08,16.9097,17.1406,16.5934,16.6737,0.217,16.790
2015-01-09,16.7440,16.9800,16.5740,16.8143,0.197,16.828
2015-01-12,16.7440,17.0954,16.3825,16.8896,0.171,16.862
2015-01-13,16.8896,16.8896,16.3232,16.6436,0.182,16.871
2015-01-14,16.4277,16.4678,16.0441,16.3724,0.120,16.867
2015-01-15,16.3524,16.3524,15.8352,16.0461,0.133,16.853
2015-01-16,15.9306,16.1857,15.5189,15.8152,0.087,16.833
2015-01-20,15.7850,15.9909,15.3738,15.8403,0.123,16.819
2015-01-21,15.8101,15.8503,15.5440,15.5641,0.068,16.796
2015-01-22,15.6444,16.1967,15.2135,16.0762,0.092,16.772
2015-01-23,16.0963,16.6486,16.0888,16.6335,0.150,16.769
2015-01-26,16.5632,16.7570,16.1365,16.6787,0.062,16.752
2015-01-27,16.5331,17.1657,16.3323,16.6636,0.113,16.740
2015-01-28,16.6787,17.1547,16.2419,16.5231,0.120,16.719
2015-01-29,16.4628,16.6295,15.9608,16.3724,0.076,16.694
2015-01-30,16.1766,16.4849,15.4737,15.5641,0.103,16.662
2015-02-02,15.2729,15.6003,14.8863,15.2528,0.180,16.647
2015-02-03,15.2277,15.6896,15.1474,15.5089,0.243,16.644
2015-02-04,15.3834,15.6444,15.2830,15.5892,0.115,16.642
2015-02-05,15.5892,16.3364,15.5792,16.0612,0.131,16.643
2015-02-06,15.5742,15.9427,14.4596,14.9315,0.456,16.619
2015-02-09,14.9114,15.3783,14.9014,15.0319,0.223,16.595
2015-02-10,15.0671,15.3633,15.0671,15.3332,0.062,16.575
2015-02-11,15.4386,15.4913,15.0269,15.1976,0.079,16.556
2015-02-12,15.2277,15.4888,15.0761,15.1976,0.056,16.541
2015-02-13,15.1825,15.5189,15.1725,15.4587,0.071,16.524
2015-02-17,15.4436,15.6291,15.2880,15.3030,0.084,16.493
2015-02-18,15.3873,15.6652,15.3165,15.5641,0.080,16.467
2015-02-19,15.6147,15.9835,15.5540,15.8572,0.053,16.443
2015-02-20,15.7662,16.1149,15.5237,16.0038,0.067,16.413
2015-02-23,15.9027,15.9886,15.6854,15.7915,0.070,16.382
2015-02-24,15.8218,16.3221,15.8218,16.2716,0.082,16.364
2015-02-25,16.1958,16.3322,16.1073,16.1452,0.082,16.346
2015-02-26,16.1503,16.3423,16.0265,16.3120,0.092,16.340
2015-02-27,16.2413,16.4484,15.7561,16.2615,0.088,16.336
2015-03-02,16.2362,16.3120,16.1149,16.3120,0.137,16.333
2015-03-03,16.2160,16.3221,16.1099,16.2968,0.098,16.323
2015-03-04,16.2665,16.2665,15.7511,15.8016,0.065,16.294
2015-03-05,15.8673,15.9128,15.4883,15.5894,0.060,16.261
2015-03-06,15.5136,15.8117,15.3519,15.5843,0.092,16.226
2015-03-09,15.7561,15.7561,15.1599,15.3974,0.114,16.181
2015-03-10,15.2660,15.5287,14.9880,15.0739,0.108,16.129
2015-03-11,15.1497,16.0745,15.1497,15.8420,0.099,16.094
2015-03-12,16.0038,16.1857,15.5490,15.9128,0.108,16.069
2015-03-13,15.8269,15.9532,15.2811,15.5692,0.112,16.035
2015-03-16,15.7107,16.1402,15.4984,15.8067,0.094,16.000
2015-03-17,15.7258,15.7865,15.5894,15.7107,0.098,15.960
2015-03-18,15.6399,15.8168,15.3771,15.6096,0.094,15.928
2015-03-19,15.6248,15.6905,15.4883,15.5085,0.096,15.902
2015-03-20,15.5742,15.6045,15.3771,15.4378,0.157,15.874
2015-03-23,15.3620,15.6086,15.3125,15.4479,0.088,15.849
2015-03-24,15.3923,15.7056,15.3620,15.4681,0.104,15.822
2015-03-25,15.4580,15.6197,15.3974,15.4378,0.127,15.793
2015-03-26,15.4681,15.6349,15.1801,15.2458,0.081,15.765
2015-03-27,15.3013,15.4833,14.8468,15.1497,0.239,15.741
2015-03-30,15.1599,15.5631,15.1599,15.3165,0.093,15.726
2015-03-31,15.1548,15.5237,15.0497,15.2205,0.207,15.715
2015-04-01,15.2508,15.2862,15.0083,15.0436,0.083,15.699
2015-04-02,15.0184,15.2508,14.9628,15.0790,0.079,15.689
2015-04-06,15.0689,15.1346,14.8642,14.9577,0.094,15.667
2015-04-07,14.9122,15.0841,14.8263,14.9325,0.080,15.633
2015-04-08,15.0234,15.0335,14.8162,14.9224,0.095,15.597
2015-04-09,14.9375,15.1599,14.8314,15.0032,0.155,15.564
2015-04-10,15.0487,15.2508,14.9628,15.0487,0.084,15.535
2015-04-13,14.8061,15.1831,14.8061,15.0083,0.088,15.507
2015-04-14,15.0386,15.1495,14.8314,14.8415,0.120,15.493
2015-04-15,14.8971,15.2205,14.8971,14.9880,0.158,15.488
2015-04-16,14.9375,15.1624,14.9375,15.0537,0.143,15.479
2015-04-17,14.9072,15.1649,14.6545,14.8870,0.157,15.465
2015-04-20,14.8718,15.2053,14.8718,14.9678,0.121,15.443
2015-04-21,15.0588,15.3367,14.9805,15.1851,0.193,15.448
2015-04-22,15.2609,15.2609,14.6040,14.7354,0.479,15.442
2015-04-23,14.7556,15.0083,14.7556,14.9224,0.135,15.434
2015-04-24,14.8870,15.0588,14.8213,14.9274,0.053,15.428
2015-04-27,14.8567,14.9577,14.6394,14.6848,0.102,15.418
2015-04-28,14.7253,15.1043,14.7101,15.0790,0.133,15.410
2015-04-29,15.0487,15.2104,14.8466,14.8870,0.050,15.402
2015-04-30,13.5681,13.9521,13.1537,13.6691,0.840,15.364
2015-05-01,13.6843,13.7550,13.5175,13.7197,0.231,15.321
2015-05-04,13.8511,14.1644,13.8359,14.1138,0.263,15.284
2015-05-05,14.1492,14.1795,13.6439,13.8713,0.188,15.245
2015-05-06,13.9471,14.8112,13.6995,13.9723,0.354,15.199
2015-05-07,13.9572,14.2048,13.8779,14.0785,0.148,15.158
2015-05-08,14.1745,14.3564,14.0620,14.3412,0.127,15.118
2015-05-11,14.2907,14.4120,14.2210,14.3261,0.214,15.080
2015-05-12,14.2351,14.4812,14.0835,14.2705,0.067,15.039
2015-05-13,14.2553,14.4372,14.1644,14.3362,0.082,15.000
2015-05-14,14.3715,14.5939,14.3665,14.5231,0.121,14.974
2015-05-15,14.5231,14.5888,14.2199,14.5080,0.142,14.952
2015-05-18,14.5282,14.5408,14.3918,14.5332,0.060,14.931
2015-05-19,14.5080,14.6141,14.3766,14.4676,0.062,14.913
2015-05-20,14.4726,14.6495,14.3918,14.5484,0.227,14.902
2015-05-21,14.5637,14.6705,14.4466,14.5484,0.078,14.876
2015-05-22,14.5789,14.6196,14.3652,14.5739,0.135,14.850
2015-05-26,14.5128,14.6095,14.3449,14.4924,0.135,14.828
2015-05-27,14.5739,14.9657,14.3805,14.9148,0.195,14.810
2015-05-28,14.8537,14.8944,14.4772,14.8232,0.242,14.793
2015-05-29,14.8588,14.8690,14.4975,14.6858,0.129,14.774
2015-06-01,14.7062,14.9351,14.5230,14.6756,0.125,14.757
2015-06-02,14.6553,14.8181,14.5942,14.7621,0.248,14.744
2015-06-03,14.7570,15.1387,14.6400,15.1031,0.144,14.737
2015-06-04,15.0318,15.2099,14.9657,15.1183,0.156,14.730
2015-06-05,15.1132,15.3829,14.9504,15.2964,0.327,14.727
2015-06-08,15.2201,15.5254,15.1285,15.1641,0.234,14.726
2015-06-09,15.1336,15.2506,14.9199,15.2252,0.160,14.727
2015-06-10,15.2150,15.6018,15.1947,15.4542,0.341,14.730
2015-06-11,15.4237,15.7035,15.3829,15.5356,0.278,14.736
2015-06-12,15.4440,15.5178,15.3524,15.3779,0.159,14.743
2015-06-15,14.7570,15.3779,14.6858,15.3219,0.207,14.748
2015-06-16,15.3371,15.4898,15.1641,15.3728,0.187,14.756
2015-06-17,15.3931,15.5305,15.2150,15.2863,0.143,14.763
2015-06-18,15.3626,15.5152,15.3371,15.3779,0.116,14.772
2015-06-19,15.4186,15.5305,15.2964,15.4796,0.248,14.782
2015-06-22,15.5203,15.6374,15.3371,15.4084,0.209,14.789
2015-06-23,15.4491,15.4949,15.1641,15.2608,0.187,14.794
2015-06-24,15.2608,15.4847,14.9606,14.9860,0.111,14.797
2015-06-25,14.7316,15.0369,14.7316,14.8232,0.167,14.794
2015-06-26,14.7978,14.9046,14.5739,14.6604,0.957,14.786
2015-06-29,14.7112,14.7520,14.4365,14.4721,0.202,14.777
2015-06-30,14.6196,14.6196,14.4110,14.6095,0.157,14.770
2015-07-01,14.8028,14.9657,14.5433,14.7672,0.124,14.762
2015-07-02,14.8232,14.8435,14.6196,14.6909,0.067,14.761
2015-07-06,14.5128,14.6705,14.4823,14.6705,0.112,14.756
2015-07-07,14.6247,14.7469,14.2889,14.5891,0.101,14.749
2015-07-08,14.4314,14.4466,14.2278,14.2991,0.087,14.741
2015-07-09,14.4772,14.5891,14.3296,14.3601,0.070,14.727
2015-07-10,14.4772,14.7876,14.4365,14.7367,0.090,14.724
2015-07-13,14.7978,14.7978,14.3042,14.5942,0.111,14.743
2015-07-14,14.6654,14.8639,14.5382,14.8130,0.100,14.764
2015-07-15,14.8028,14.8690,14.6553,14.8232,0.129,14.779
2015-07-16,14.8385,14.8385,14.5840,14.6247,0.104,14.794
2015-07-17,14.6298,14.7774,14.4873,14.6502,0.089,14.807
2015-07-20,14.7011,14.7520,14.5281,14.6095,0.043,14.818
2015-07-21,14.7825,14.7825,14.5586,14.6349,0.048,14.824
2015-07-22,14.5942,14.9351,14.5942,14.7723,0.155,14.833
2015-07-23,14.7774,14.9250,14.5230,14.5586,0.066,14.838
2015-07-24,14.5535,14.5535,14.2838,14.3245,0.109,14.838
2015-07-27,14.3194,14.3449,13.9561,14.2329,0.080,14.832
2015-07-28,14.2838,14.2838,14.0497,14.2227,0.142,14.827
2015-07-29,14.1871,14.3194,14.0548,14.1922,0.072,14.820
2015-07-30,14.8334,15.2659,14.6756,14.9555,0.533,14.830
2015-07-31,15.0522,15.2608,14.9250,15.2252,0.185,14.843
2015-08-03,15.2456,15.5763,15.1183,15.5407,0.137,14.863
2015-08-04,15.5458,15.6984,15.2863,15.4898,0.086,14.881
2015-08-05,15.5865,15.7086,15.2089,15.3779,0.066,14.899
2015-08-06,15.3473,15.4542,15.2048,15.2506,0.080,14.906
2015-08-07,15.1896,15.3092,14.9962,15.2761,0.091,14.915
2015-08-10,15.3219,15.3575,15.1132,15.3270,0.091,14.928
2015-08-11,15.6018,15.6373,15.1947,15.3575,0.205,14.941
2015-08-12,15.3117,15.3117,15.0369,15.1692,0.132,14.949
2015-08-13,15.2405,15.5967,14.9860,15.1998,0.074,14.951
2015-08-14,15.1641,15.2863,15.0166,15.2710,0.065,14.954
2015-08-17,15.1794,15.3880,15.1132,15.3473,0.041,14.955
2015-08-18,15.2913,15.3524,15.1896,15.2557,0.082,14.957
2015-08-19,15.1641,15.2761,15.0547,15.1998,0.084,14.957
2015-08-20,15.1274,15.3484,15.1274,15.2405,0.109,14.952
2015-08-21,15.0297,15.1479,14.6905,14.7522,0.121,14.937
2015-08-24,13.9709,14.6750,13.5956,13.8783,0.239,14.907
2015-08-25,14.2690,14.2690,13.6779,13.7550,0.107,14.875
2015-08-26,13.9554,14.0043,13.6162,13.9554,0.101,14.847
2015-08-27,13.9657,14.1600,13.8526,13.9863,0.107,14.821
2015-08-28,13.8269,14.1405,13.7036,13.9811,0.083,14.793
2015-08-31,13.9246,14.0505,13.8938,14.0223,0.067,14.764
2015-09-01,13.7087,13.9606,13.6213,13.6419,0.150,14.729
2015-09-02,13.8321,13.8321,13.4209,13.5288,0.119,14.694
2015-09-03,13.6110,13.8423,13.4723,13.5391,0.075,14.665
2015-09-04,13.3849,13.5339,13.3643,13.4980,0.077,14.639
2015-09-08,13.9914,14.0839,13.6316,13.9863,0.117,14.625
2015-09-09,14.0068,14.0634,13.7704,13.8269,0.089,14.612
2015-09-10,13.8115,13.9297,13.6600,13.8475,0.092,14.597
2015-09-11,13.7858,13.9554,13.6265,13.8166,0.142,14.578
2015-09-14,13.8578,13.8860,13.6475,13.7138,0.059,14.558
2015-09-15,13.7601,13.8629,13.6367,13.6779,0.117,14.539
2015-09-16,13.7087,14.0377,13.6265,13.9863,0.127,14.527
2015-09-17,13.9760,14.1970,13.8423,14.0480,0.102,14.522
2015-09-18,13.8938,14.2536,13.7550,13.9657,0.292,14.514
2015-09-21,14.0942,14.4694,14.0223,14.3923,0.106,14.507
2015-09-22,14.2176,14.2998,13.9966,14.1508,0.059,14.498
2015-09-23,14.1816,14.3307,14.0839,14.1867,0.055,14.485
2015-09-24,14.0737,14.2998,14.0531,14.2330,0.085,14.474
2015-09-25,14.3718,14.4669,14.0685,14.0788,0.073,14.463
2015-09-28,14.0480,14.0737,13.6162,13.6419,0.145,14.442
2015-09-29,13.6367,13.6624,13.0662,13.3540,0.154,14.417
2015-09-30,13.5082,13.5956,13.2924,13.4980,0.097,14.395
2015-10-01,13.5442,13.6522,13.2307,13.4414,0.177,14.368
2015-10-02,13.2769,13.6213,12.7989,13.1587,0.198,14.340
2015-10-05,13.2975,13.8321,13.2564,13.6984,0.157,14.327
2015-10-06,13.6624,14.1765,13.6265,13.9400,0.133,14.322
2015-10-07,13.7909,14.1765,13.6830,14.0634,0.149,14.318
2015-10-08,14.0120,14.2279,13.8938,14.1713,0.072,14.318
2015-10-09,14.1662,14.2690,13.9657,14.1199,0.079,14.301
2015-10-12,14.0737,14.1251,13.8475,14.0120,0.104,14.277
2015-10-13,13.9606,14.2741,13.9606,13.9606,0.110,14.245
2015-10-14,13.8938,14.1199,13.8269,13.8578,0.061,14.213
2015-10-15,13.9195,14.3615,13.9195,14.3564,0.044,14.192
2015-10-16,14.4026,14.5363,14.2536,14.5054,0.048,14.177
2015-10-19,14.4232,14.5080,14.2793,14.3718,0.029,14.159
2015-10-20,14.4026,14.7213,14.2895,14.6288,0.061,14.145
2015-10-21,14.6545,14.6776,14.2638,14.2793,0.045,14.124
2015-10-22,14.4129,14.7676,14.4026,14.6134,0.038,14.113
2015-10-23,14.7830,14.8961,14.6134,14.8498,0.065,14.106
2015-10-26,14.7830,14.9012,14.6905,14.8550,0.098,14.097
2015-10-27,14.8087,14.8087,14.3666,14.6596,0.098,14.084
2015-10-28,14.6493,15.1634,14.6185,15.1582,0.096,14.082
2015-10-29,15.1993,16.3661,15.1325,15.5077,0.268,14.088
2015-10-30,15.4204,15.5900,14.9526,15.1531,0.113,14.086
2015-11-02,15.1428,15.4666,15.1325,15.3998,0.091,14.099
2015-11-03,15.2970,15.5571,15.2559,15.3895,0.109,14.129
2015-11-04,15.3895,15.5540,15.3792,15.3947,0.082,14.162
2015-11-05,15.4049,15.5180,15.2770,15.4461,0.069,14.192
2015-11-06,15.4820,15.8470,15.3587,15.7750,0.156,14.228
2015-11-09,15.7750,15.7905,15.2456,15.3741,0.074,14.256
2015-11-10,15.3484,15.4255,15.1479,15.2148,0.067,14.279
2015-11-11,15.2148,15.3278,14.9937,15.1274,0.076,14.309
2015-11-12,15.0657,15.1222,14.5774,14.6134,0.083,14.331
2015-11-13,14.5106,14.7676,14.3461,14.3975,0.049,14.348
2015-11-16,14.4283,14.5774,14.2587,14.5414,0.056,14.369
2015-11-17,14.5568,14.5568,14.1636,14.2741,0.096,14.375
