DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-10,10.9416,11.0166,10.7926,11.0104,0.149,
2019-01-11,10.9791,11.0291,10.8478,10.8603,0.109,
2019-01-14,10.9228,10.9979,10.8290,10.8791,0.076,
2019-01-15,10.9228,11.3855,10.7955,11.3855,0.442,
2019-01-16,11.4043,11.4105,11.1979,11.2104,0.088,
2019-01-17,11.1917,11.2542,11.1917,11.1979,0.100,
2019-01-18,11.2229,11.4105,10.8791,11.4105,0.099,
2019-01-22,11.4230,11.4230,11.0416,11.0604,0.064,
2019-01-23,11.2417,11.2855,11.0416,11.1042,0.180,
2019-01-24,11.0354,11.4043,11.0354,11.2542,0.121,
2019-01-25,11.2855,11.4418,11.2542,11.4043,0.140,
2019-01-28,11.3855,12.2483,11.3230,11.9670,0.601,
2019-01-29,12.0232,12.2483,11.9920,12.0983,0.222,
2019-01-30,12.1921,12.4547,12.0670,12.1921,0.291,10.979
2019-01-31,12.2483,12.3484,12.2056,12.3484,0.137,11.006
2019-02-01,12.3484,12.6360,12.3484,12.4984,0.236,11.030
2019-02-04,12.5047,12.6360,11.8888,12.0733,0.174,11.046
2019-02-05,12.0545,12.4672,12.0545,12.3359,0.096,11.066
2019-02-06,12.3796,12.4672,11.9857,12.1545,0.124,11.086
2019-02-07,12.0983,12.4328,11.8857,12.1295,0.097,11.102
2019-02-08,12.1921,12.4145,12.0608,12.2671,0.087,11.122
2019-02-11,12.2858,12.4922,12.2858,12.4672,0.106,11.150
2019-02-12,12.4922,12.5484,12.3609,12.4672,0.181,11.179
2019-02-13,12.4359,12.5015,12.3796,12.4734,0.123,11.206
2019-02-14,12.3984,12.5172,12.3171,12.5172,0.211,11.231
2019-02-15,12.5234,12.7860,12.4234,12.4359,0.233,11.256
2019-02-19,12.3796,12.5297,12.3171,12.3734,0.175,11.281
2019-02-20,12.3359,12.7228,12.3359,12.5672,0.192,11.311
2019-02-21,12.6610,12.6922,12.5359,12.6360,0.156,11.344
2019-02-22,12.6860,12.8173,12.6172,12.6172,0.165,11.376
2019-02-25,12.7298,12.7360,12.4422,12.5985,0.120,11.409
2019-02-26,12.5860,12.6672,12.4609,12.5672,0.100,11.441
2019-02-27,12.5672,12.7860,12.4984,12.5985,0.154,11.475
2019-02-28,12.6547,12.6547,12.1108,12.6235,0.270,11.514
2019-03-01,12.4422,12.6081,11.9107,12.1921,0.330,11.557
2019-03-04,12.1921,12.5422,12.0295,12.0420,0.198,11.594
2019-03-05,12.0670,12.4357,12.0045,12.0107,0.069,11.634
2019-03-06,11.9982,12.1545,11.7544,11.7794,0.146,11.677
2019-03-07,11.8169,11.8482,11.4543,11.6794,0.112,11.711
2019-03-08,11.6356,11.7919,11.5825,11.6293,0.175,11.741
2019-03-11,11.7982,12.2483,11.7001,12.0670,0.136,11.769
2019-03-12,12.1545,12.3359,11.9920,12.2421,0.156,11.800
2019-03-13,12.2546,12.4797,12.2421,12.3734,0.095,11.831
2019-03-14,12.3546,12.4984,12.2358,12.2858,0.121,11.867
2019-03-15,12.4422,12.6610,11.9858,12.3546,0.492,11.896
2019-03-18,12.4359,12.5297,12.2358,12.3609,0.038,11.926
2019-03-19,12.4547,12.5234,12.0983,12.1233,0.074,11.950
2019-03-20,12.2983,12.5047,12.1295,12.3984,0.058,11.981
2019-03-21,12.3359,12.6610,12.3359,12.6610,0.050,12.018
2019-03-22,12.6610,12.6610,12.2483,12.2483,0.079,12.045
2019-03-25,12.2233,12.5547,12.1726,12.3171,0.040,12.071
2019-03-26,12.3921,12.4922,12.1170,12.3171,0.039,12.100
2019-03-27,12.3671,13.0674,12.3671,12.7985,0.351,12.138
2019-03-28,12.9299,12.9299,11.9211,12.3234,0.326,12.157
2019-03-29,12.2914,12.5500,12.2914,12.3234,0.058,12.179
2019-04-01,12.3617,12.7703,12.3234,12.6107,0.091,12.208
2019-04-02,12.6043,12.8853,12.5213,12.7001,0.039,12.233
2019-04-03,12.7703,12.9619,12.5198,12.6618,0.186,12.265
2019-04-04,12.6426,12.9299,12.5041,12.7320,0.112,12.298
2019-04-05,12.8086,12.8792,12.5979,12.6873,0.044,12.327
2019-04-08,12.6298,12.8789,12.5240,12.7384,0.111,12.353
2019-04-09,12.6426,13.0577,12.6426,12.9236,0.115,12.372
2019-04-10,12.9555,13.0257,12.8150,12.8789,0.094,12.388
2019-04-11,12.9108,13.0577,12.7129,13.0385,0.069,12.405
2019-04-12,13.0449,13.0896,12.7512,12.8469,0.078,12.415
2019-04-15,12.8406,12.8406,12.5405,12.6937,0.048,12.419
2019-04-16,12.7639,12.9299,12.6544,12.8022,0.050,12.433
2019-04-17,12.8789,12.9012,12.6809,12.8150,0.048,12.443
2019-04-18,12.7831,12.8278,12.6496,12.6809,0.034,12.454
2019-04-22,12.6426,12.9746,12.5788,12.9746,0.118,12.470
2019-04-23,13.0257,13.0577,12.8086,12.8916,0.112,12.483
2019-04-24,12.8022,13.0449,12.8022,12.8342,0.049,12.490
2019-04-25,12.9874,12.9874,12.8789,12.8789,0.031,12.498
2019-04-26,13.0513,13.0577,12.8087,13.0513,0.046,12.510
2019-04-29,13.0577,13.0896,12.9108,12.9938,0.122,12.520
2019-04-30,13.0257,13.0257,12.9172,12.9299,0.101,12.529
2019-05-01,13.0193,13.0193,12.8469,12.8916,0.089,12.540
2019-05-02,12.8725,12.8999,12.7065,12.8597,0.085,12.546
2019-05-03,12.8661,12.9427,12.8182,12.8916,0.069,12.551
2019-05-06,12.8789,13.0066,12.8022,12.9874,0.084,12.558
2019-05-07,12.7767,13.0130,12.6171,12.6554,0.112,12.559
2019-05-08,12.6171,12.7197,12.4958,12.5149,0.110,12.558
2019-05-09,12.4574,12.6426,12.4511,12.6426,0.084,12.559
2019-05-10,12.6107,12.7256,12.4830,12.5085,0.148,12.557
2019-05-13,12.4958,12.4958,12.0041,12.1893,0.129,12.557
2019-05-14,12.1318,12.3553,11.7168,12.0616,0.837,12.557
2019-05-15,12.0296,12.0488,11.8125,11.9977,0.576,12.557
2019-05-16,12.0552,12.2659,12.0041,12.1957,0.301,12.565
2019-05-17,12.2084,12.2914,11.7487,11.9722,0.259,12.571
2019-05-20,11.9722,12.1190,11.9530,11.9658,0.239,12.578
2019-05-21,11.9019,12.0552,11.8572,11.9977,0.222,12.576
2019-05-22,11.8892,12.1318,11.8892,12.1318,0.177,12.574
2019-05-23,12.0807,12.1318,11.9722,12.1318,0.131,12.569
2019-05-24,12.1318,12.1318,12.0105,12.1190,0.086,12.566
2019-05-28,12.1063,12.1190,12.0041,12.0488,0.169,12.560
2019-05-29,12.0488,12.0488,11.8445,12.0041,0.141,12.553
2019-05-30,12.0424,12.1190,11.7806,11.8317,0.269,12.547
2019-05-31,11.8189,12.0680,11.7934,12.0680,0.117,12.540
2019-06-03,12.0935,12.1254,11.9211,11.9658,0.083,12.526
2019-06-04,11.9658,12.0616,11.8253,11.9147,0.136,12.520
2019-06-05,11.9849,11.9849,11.7104,11.8509,0.156,12.511
2019-06-06,11.8253,11.8773,11.7487,11.8764,0.077,12.502
2019-06-07,11.9275,11.9594,11.7615,11.9019,0.113,12.484
2019-06-10,11.9402,11.9402,11.7487,11.8445,0.104,12.474
2019-06-11,11.8125,11.9339,11.7104,11.8445,0.111,12.465
2019-06-12,11.8253,11.9402,11.8189,11.9402,0.053,12.451
2019-06-13,11.9402,11.9402,11.8125,11.8764,0.104,12.435
2019-06-14,11.8445,11.8956,11.7678,11.7870,0.102,12.417
2019-06-17,11.8189,11.8509,11.6848,11.7551,0.166,12.398
2019-06-18,11.7998,11.9658,11.7998,11.8892,0.131,12.382
2019-06-19,11.9594,12.0999,11.7359,12.0552,0.124,12.368
2019-06-20,12.0999,12.1318,11.9275,11.9722,0.111,12.349
2019-06-21,12.0169,12.1318,11.8253,12.1318,0.133,12.334
2019-06-24,12.0424,12.1190,11.9786,11.9786,0.178,12.313
2019-06-25,11.9849,12.3553,11.9211,11.9211,0.491,12.294
2019-06-26,12.0616,12.2914,12.0373,12.1637,0.276,12.284
2019-06-27,12.1361,12.5405,12.0840,12.5405,0.432,12.279
2019-06-28,12.4296,12.4296,12.1100,12.1427,0.685,12.265
2019-07-01,12.2926,12.2926,11.9340,12.0253,0.153,12.252
2019-07-02,12.0644,12.1100,11.7514,11.9731,0.222,12.232
2019-07-03,11.9340,11.9927,11.7383,11.9601,0.198,12.213
2019-07-05,11.9340,11.9601,11.8557,11.9601,0.076,12.196
2019-07-08,11.9861,12.0644,11.9014,11.9601,0.112,12.177
2019-07-09,11.9209,12.0318,11.8166,11.8753,0.135,12.154
2019-07-10,11.9275,11.9633,11.7383,11.7709,0.188,12.129
2019-07-11,11.7840,11.8239,11.6405,11.6927,0.162,12.105
2019-07-12,11.6666,11.8427,11.6666,11.7709,0.120,12.082
2019-07-15,11.7383,11.7775,11.5936,11.7383,0.139,12.060
2019-07-16,11.7775,11.8948,11.7188,11.8035,0.102,12.038
2019-07-17,11.8231,11.8948,11.6927,11.8166,0.194,12.015
2019-07-18,11.8622,11.8688,11.6992,11.7383,0.157,11.996
2019-07-19,11.7188,11.8450,11.7188,11.7709,0.114,11.981
2019-07-22,11.7905,11.8035,11.6992,11.6992,0.066,11.963
2019-07-23,11.8231,11.8793,11.6992,11.7318,0.105,11.947
2019-07-24,11.7840,11.8101,11.6992,11.7644,0.102,11.939
2019-07-25,11.7840,12.0122,11.6666,11.7057,0.174,11.931
2019-07-26,11.7775,11.7840,11.7122,11.7449,0.052,11.926
2019-07-29,11.7709,11.8362,11.7014,11.7253,0.120,11.917
2019-07-30,11.7122,11.8035,11.6536,11.7383,0.176,11.912
2019-07-31,11.7709,12.0383,11.7383,11.8035,0.209,11.909
2019-08-01,11.8362,11.9470,11.7970,11.8688,0.145,11.907
2019-08-02,11.8231,11.9014,11.7644,11.7775,0.070,11.899
2019-08-05,11.7449,11.8362,11.6536,11.7579,0.113,11.892
2019-08-06,11.8427,11.8622,11.7383,11.7579,0.073,11.885
2019-08-07,11.7905,11.8397,11.7057,11.7775,0.146,11.879
2019-08-08,11.7514,11.9666,11.7122,11.8427,0.071,11.876
2019-08-09,11.8948,11.9014,11.7318,11.8035,0.083,11.876
2019-08-12,11.7775,11.8035,11.6601,11.7579,0.112,11.869
2019-08-13,11.7383,11.8981,11.7253,11.7970,0.149,11.866
2019-08-14,11.7905,11.8818,11.7383,11.7775,0.218,11.863
2019-08-15,11.8296,11.8622,11.6796,11.6796,0.143,11.860
2019-08-16,11.6992,11.8035,11.6992,11.7383,0.163,11.857
2019-08-19,11.7970,11.9927,11.7383,11.8166,0.152,11.855
2019-08-20,11.8166,11.8296,11.7449,11.8035,0.115,11.854
2019-08-21,11.8492,11.8492,11.7775,11.8166,0.107,11.854
2019-08-22,11.7449,12.0644,11.7449,11.7970,0.168,11.851
2019-08-23,11.8427,12.1100,11.8264,11.8492,0.195,11.851
2019-08-26,12.0579,12.0644,11.9209,11.9535,0.131,11.854
2019-08-27,11.9992,12.0644,11.8688,12.0253,0.109,11.859
2019-08-28,12.0253,12.0644,11.9405,11.9992,0.107,11.861
2019-08-29,12.0579,12.0644,11.9535,12.0318,0.130,11.861
2019-08-30,12.0448,12.2079,11.9927,12.1557,0.175,11.865
2019-09-03,12.1100,12.3905,12.0774,12.2079,0.206,11.866
2019-09-04,12.2209,12.3383,12.1232,12.1361,0.164,11.869
2019-09-05,12.1753,12.3129,12.1622,12.2992,0.171,11.877
2019-09-06,12.2079,12.2538,12.1361,12.1622,0.123,11.877
2019-09-09,12.2274,12.3513,12.1753,12.3122,0.142,11.872
2019-09-10,12.2079,12.3905,12.2079,12.3709,0.193,11.877
2019-09-11,12.2405,12.3448,12.2405,12.3187,0.144,11.883
2019-09-12,12.3644,12.3644,12.2079,12.2992,0.140,11.889
2019-09-13,12.3513,12.3578,12.2144,12.2992,0.094,11.896
2019-09-16,12.3448,12.3905,12.2600,12.3448,0.124,11.904
2019-09-17,12.3253,12.3644,12.2796,12.3253,0.123,11.911
2019-09-18,12.3644,12.3905,12.2926,12.3905,0.118,11.921
2019-09-19,12.3839,12.3905,12.2535,12.3839,0.150,11.934
2019-09-20,12.3774,12.4231,12.3253,12.4035,0.587,11.948
2019-09-23,12.4231,12.4557,12.2079,12.2600,0.170,11.958
2019-09-24,12.3644,12.4361,12.2600,12.3839,0.191,11.970
2019-09-25,12.3187,12.4296,12.2796,12.3905,0.250,11.982
2019-09-26,12.5144,12.5144,12.3612,12.4361,0.273,11.995
2019-09-27,12.5371,12.5371,12.3171,12.3905,0.137,12.008
2019-09-30,12.5238,12.7637,12.3905,12.6437,0.238,12.025
2019-10-01,12.5838,12.6637,12.4971,12.6437,0.219,12.044
2019-10-02,12.5504,12.6171,12.3638,12.3771,0.131,12.057
2019-10-03,12.4704,12.5620,12.2638,12.3105,0.128,12.068
2019-10-04,12.2772,12.5038,12.2772,12.4171,0.096,12.082
2019-10-07,12.4238,12.5104,12.3638,12.4638,0.078,12.096
2019-10-08,12.4105,12.5171,12.2972,12.3305,0.158,12.109
2019-10-09,12.3571,12.4571,12.3438,12.4038,0.099,12.122
2019-10-10,12.3438,12.5004,12.3438,12.4704,0.092,12.135
2019-10-11,12.5171,12.5171,12.2872,12.3838,0.147,12.145
2019-10-14,12.3971,12.4837,12.3305,12.3771,0.093,12.157
2019-10-15,12.4171,12.5171,12.3505,12.4571,0.111,12.171
2019-10-16,12.5904,12.5904,12.3771,12.4105,0.162,12.185
2019-10-17,12.3705,12.5438,12.2772,12.5104,0.142,12.199
2019-10-18,12.4371,12.5371,12.3771,12.4571,0.124,12.211
2019-10-21,12.4305,12.6504,12.4105,12.5638,0.101,12.227
2019-10-22,12.5771,12.6504,12.5104,12.5571,0.137,12.243
2019-10-23,12.5571,12.6437,12.5438,12.5971,0.135,12.259
2019-10-24,12.5971,12.6637,12.5571,12.5971,0.133,12.275
2019-10-25,12.6104,12.7304,12.5038,12.5771,0.113,12.293
2019-10-28,12.5904,12.7904,12.5838,12.6504,0.235,12.311
2019-10-29,12.6637,12.6771,12.5504,12.6771,0.154,12.328
2019-10-30,12.6637,12.7637,12.5438,12.5504,0.250,12.343
2019-10-31,12.5971,12.6537,12.4994,12.6371,0.250,12.360
2019-11-01,12.6504,12.7637,12.6504,12.6971,0.201,12.378
2019-11-04,12.7437,12.7437,12.5238,12.5971,0.080,12.393
2019-11-05,12.5438,12.7171,12.4971,12.5838,0.117,12.405
2019-11-06,12.5638,12.7037,12.5171,12.5171,0.134,12.415
2019-11-07,12.4971,12.7504,12.4971,12.6637,0.284,12.428
2019-11-08,12.7570,12.7837,12.6237,12.6504,0.192,12.441
2019-11-11,12.5971,12.6837,12.5971,12.6504,0.117,12.451
2019-11-12,12.5771,12.7204,12.5771,12.5971,0.252,12.459
2019-11-13,12.6504,12.7770,12.6171,12.6637,0.217,12.469
2019-11-14,12.6637,12.7504,12.5838,12.6637,0.200,12.476
2019-11-15,12.6771,12.7437,12.6124,12.6237,0.212,12.486
2019-11-18,12.6504,12.7104,12.5971,12.6371,0.120,12.492
2019-11-19,12.6437,12.7237,12.5971,12.6304,0.161,12.497
2019-11-20,12.6371,12.6904,12.4571,12.6037,0.224,12.503
2019-11-21,12.6037,12.6421,12.4504,12.4638,0.081,12.506
2019-11-22,12.4771,12.5838,12.3638,12.4171,0.135,12.509
2019-11-25,12.4038,12.6037,12.4038,12.5238,0.089,12.512
2019-11-26,12.5304,12.5771,12.4238,12.4571,0.152,12.515
2019-11-27,12.4704,12.6837,12.4704,12.6771,0.133,12.521
2019-11-29,12.6437,13.0436,12.5971,13.0170,0.170,12.533
2019-12-02,12.9970,12.9970,12.8237,12.9170,0.202,12.544
2019-12-03,12.7837,13.0636,12.6237,12.9570,0.632,12.557
2019-12-04,13.0703,13.0897,12.9303,13.0836,0.587,12.571
2019-12-05,13.0836,13.1103,12.9703,13.0237,0.408,12.584
2019-12-06,12.9303,13.0836,12.9303,13.0103,0.389,12.596
2019-12-09,13.1370,13.3103,13.0903,13.2969,0.675,12.614
2019-12-10,13.3103,13.3302,13.2477,13.2769,0.356,12.626
2019-12-11,13.2636,13.5635,13.2636,13.3302,0.539,12.640
2019-12-12,13.3569,13.3569,13.0703,13.1436,0.428,12.655
2019-12-13,13.1636,13.2036,13.1036,13.1236,0.278,12.672
2019-12-16,13.1170,13.2836,13.1170,13.2303,0.336,12.688
2019-12-17,13.2836,13.2943,13.1303,13.1703,0.683,12.702
2019-12-18,13.2369,13.4369,13.2369,13.3902,0.384,12.723
2019-12-19,13.4369,13.4635,13.3036,13.3302,0.346,12.742
2019-12-20,13.3369,13.4635,13.3103,13.3502,0.355,12.759
2019-12-23,13.3702,13.4102,13.3037,13.3902,0.365,12.780
2019-12-24,13.4502,13.4502,13.3636,13.3702,0.143,12.799
2019-12-26,13.4102,13.5102,13.3459,13.4302,0.276,12.819
2019-12-27,13.5035,13.5222,13.3836,13.4302,0.265,12.839
2019-12-30,13.5305,13.6121,13.4624,13.5169,0.324,12.859
2019-12-31,13.5237,13.5577,13.4284,13.4420,0.250,12.879
2020-01-02,13.5237,13.5237,13.4148,13.4897,0.168,12.898
2020-01-03,13.4693,13.5033,13.4216,13.4556,0.193,12.916
2020-01-06,13.4693,13.5305,13.4012,13.4693,0.264,12.933
2020-01-07,13.5509,13.6053,13.4584,13.4624,0.309,12.950
2020-01-08,13.4897,13.7618,13.4625,13.5713,0.475,12.970
2020-01-09,13.6393,13.6393,13.4488,13.4965,0.311,12.987
2020-01-10,13.4897,13.5332,13.4420,13.4829,0.166,13.003
2020-01-13,13.5101,13.6733,13.4999,13.5441,0.301,13.023
2020-01-14,13.5849,13.6121,13.5101,13.5373,0.236,13.041
2020-01-15,13.4012,13.5985,13.2924,13.5441,0.349,13.058
2020-01-16,13.5645,13.6597,13.3060,13.4080,0.357,13.074
2020-01-17,13.4284,13.4693,13.3672,13.3876,0.201,13.090
2020-01-21,13.3740,13.4693,13.3060,13.3876,0.172,13.108
2020-01-22,13.4284,13.5033,13.3468,13.4624,0.124,13.124
2020-01-23,13.4624,13.5781,13.4150,13.5305,0.242,13.141
2020-01-24,13.5509,13.6053,13.4080,13.4693,0.184,13.158
2020-01-27,13.3604,13.4012,13.3332,13.3400,0.163,13.173
2020-01-28,13.4352,13.5373,13.2788,13.3604,0.192,13.187
2020-01-29,13.4012,13.5237,13.3876,13.4693,0.141,13.203
2020-01-30,13.4693,13.5373,13.4148,13.4965,0.216,13.220
2020-01-31,13.4761,13.5373,13.4352,13.4693,0.172,13.237
2020-02-03,13.5645,13.5645,13.4624,13.5033,0.170,13.254
2020-02-04,13.5169,13.5373,13.4488,13.4761,0.160,13.272
2020-02-05,13.5713,13.6665,13.4761,13.5101,0.287,13.293
2020-02-06,13.5373,13.5373,13.4761,13.5169,0.219,13.315
2020-02-07,13.5033,13.5509,13.4352,13.5509,0.277,13.335
2020-02-10,13.5713,13.5747,13.4965,13.5373,0.116,13.357
2020-02-11,13.5237,13.5237,13.3536,13.4897,0.240,13.373
2020-02-12,13.4829,13.5373,13.3604,13.5101,0.221,13.383
2020-02-13,13.5033,13.5373,13.4216,13.5373,0.229,13.395
2020-02-14,13.5033,13.5373,13.4352,13.5305,0.180,13.407
2020-02-18,13.5373,13.5407,13.5033,13.5373,0.253,13.416
2020-02-19,13.5101,13.5373,13.4488,13.5373,0.257,13.426
2020-02-20,13.5713,13.6597,13.4829,13.6529,0.273,13.439
2020-02-21,13.6257,13.6257,13.4697,13.5373,0.181,13.444
2020-02-24,13.4693,13.4965,13.1699,13.4216,0.271,13.447
2020-02-25,13.4488,13.4624,12.8978,12.9863,0.416,13.440
2020-02-26,12.9318,13.3400,12.8910,12.9591,0.329,13.436
2020-02-27,12.8570,13.1631,12.7210,12.9318,0.547,13.432
2020-02-28,12.7210,12.8366,12.2754,12.5645,0.685,13.419
2020-03-02,12.6801,13.0339,12.6257,12.9999,0.334,13.415
2020-03-03,13.0339,13.2448,12.9322,12.9727,0.367,13.407
2020-03-04,12.9727,13.4420,12.9727,13.3468,0.292,13.407
2020-03-05,13.2176,13.3740,13.0611,13.0883,0.356,13.402
2020-03-06,12.8434,13.0003,12.5922,12.7686,0.442,13.390
2020-03-09,12.4352,12.4829,11.7074,11.7414,0.588,13.357
2020-03-10,12.0815,12.2117,11.5713,11.8162,0.487,13.325
2020-03-11,11.7550,11.7550,11.1663,11.4557,0.437,13.285
2020-03-12,10.8434,10.8434,8.5849,10.0611,0.696,13.216
2020-03-13,10.4013,10.5492,9.3673,9.8094,0.457,13.144
2020-03-16,7.1428,8.2176,7.0543,7.2108,0.753,13.018
2020-03-17,7.1428,7.9320,7.0822,7.1428,0.658,12.892
2020-03-18,6.6870,7.6598,6.4153,6.6530,0.935,12.756
2020-03-19,6.5986,7.9115,6.4693,7.7278,0.691,12.641
2020-03-20,7.7686,7.9183,6.4897,6.5033,0.628,12.499
2020-03-23,6.7414,6.7414,5.2312,5.2312,0.702,12.334
2020-03-24,5.4625,7.1428,5.3877,6.2176,0.577,12.189
2020-03-25,6.1224,7.6598,6.1224,6.5373,0.505,12.049
2020-03-26,6.7686,8.5456,6.7686,7.7686,0.470,11.933
2020-03-27,7.7550,7.9999,7.3073,7.4693,0.413,11.812
2020-03-30,7.3251,7.4685,6.5364,6.5578,0.433,11.675
2020-03-31,6.4867,6.9936,6.4867,6.5862,0.247,11.539
2020-04-01,6.3943,6.3943,5.5773,5.6910,0.359,11.385
2020-04-02,5.9112,6.0456,5.4142,5.6412,0.508,11.228
2020-04-03,5.5418,5.5844,5.0515,5.2078,0.300,11.062
2020-04-06,5.4849,5.6888,5.1155,5.1581,0.481,10.896
2020-04-07,5.4068,5.9538,5.1652,5.6199,0.488,10.741
2020-04-08,5.8331,7.0089,5.8224,6.2807,0.752,10.600
2020-04-09,6.5578,7.6377,6.5187,7.3606,0.832,10.478
2020-04-13,7.7727,7.7727,6.7567,7.4174,0.424,10.356
2020-04-14,7.7229,7.8160,7.2505,7.6235,0.357,10.239
2020-04-15,7.2327,7.4731,6.9272,7.3109,0.487,10.115
2020-04-16,7.2967,7.5773,6.9272,7.1190,0.292,9.988
2020-04-17,7.3109,7.4459,6.9276,7.1546,0.393,9.861
2020-04-20,7.0125,7.1475,6.8277,6.9698,0.227,9.730
2020-04-21,6.7638,6.9201,6.2309,6.6856,0.292,9.593
2020-04-22,6.6643,6.7354,6.4725,6.5649,0.141,9.453
2020-04-23,6.4512,6.6856,6.3377,6.5222,0.237,9.314
2020-04-24,6.5578,7.1759,6.5364,7.0338,0.355,9.184
2020-04-27,7.0906,7.5240,6.9556,7.3393,0.498,9.060
2020-04-28,7.5240,7.8011,7.0835,7.1048,0.427,8.932
2020-04-29,7.1617,7.6164,7.1119,7.2611,0.299,8.806
2020-04-30,7.3748,7.5311,6.9627,7.2185,0.347,8.680
2020-05-01,7.0409,7.0934,6.7780,6.8704,0.266,8.544
2020-05-04,6.7425,6.8419,6.3943,6.5507,0.214,8.405
2020-05-05,6.6359,7.1688,6.5578,6.7070,0.440,8.270
2020-05-06,6.8917,7.2185,6.7567,6.8846,0.347,8.148
2020-05-07,6.9983,7.3180,6.7851,7.1972,0.454,8.033
2020-05-08,7.2824,7.6022,7.1617,7.4672,0.402,7.924
2020-05-11,7.8153,7.8935,7.4203,7.8011,0.699,7.829
2020-05-12,7.5311,7.7798,7.1048,7.1972,0.487,7.713
2020-05-13,7.1261,7.1333,6.4583,6.6004,0.480,7.585
2020-05-14,6.4015,6.8846,6.3943,6.7567,0.234,7.453
2020-05-15,6.5578,6.7425,6.4086,6.7354,0.217,7.326
2020-05-18,7.0977,7.1475,6.8277,6.9627,0.274,7.210
2020-05-19,7.0054,7.1332,6.7496,7.0196,0.250,7.116
2020-05-20,7.1048,7.3180,7.0054,7.0338,0.149,7.020
2020-05-21,6.9840,7.2896,6.9414,7.1830,0.199,6.935
2020-05-22,7.2327,7.3109,7.0622,7.3109,0.212,6.880
2020-05-26,7.4032,7.6377,7.3961,7.5666,0.250,6.835
2020-05-27,7.8153,7.8153,7.4459,7.7087,0.218,6.845
2020-05-28,7.8366,7.9432,7.4317,7.5880,0.412,6.854
2020-05-29,7.5666,7.6448,7.3890,7.6235,0.330,6.873
2020-06-01,7.5737,7.6235,7.2469,7.4956,0.345,6.868
2020-06-02,7.5027,7.5240,7.2540,7.4672,0.250,6.888
2020-06-03,7.4672,8.0236,7.4245,7.9787,0.520,6.943
2020-06-04,7.9858,8.1066,7.8153,7.9574,0.271,6.977
2020-06-05,8.1848,8.7602,8.1634,8.3837,0.673,7.014
2020-06-08,8.6608,9.3571,8.5542,8.9095,0.532,7.037
2020-06-09,9.0942,9.4992,8.9592,9.2434,0.708,7.073
2020-06-10,9.3144,9.3215,8.6039,8.7816,0.542,7.117
2020-06-11,8.5258,8.5968,8.1066,8.3908,0.420,7.153
2020-06-12,8.7034,8.8810,8.2984,8.4974,0.294,7.209
2020-06-15,8.3055,8.8242,8.2558,8.7674,0.270,7.272
2020-06-16,8.9521,9.2008,8.7247,8.8313,0.242,7.344
2020-06-17,8.8810,8.9663,8.5329,8.6324,0.275,7.414
2020-06-18,8.5045,8.6501,8.2771,8.5258,0.272,7.472
2020-06-19,8.7247,8.7247,8.3695,8.6039,0.353,7.518
2020-06-22,8.4903,8.4903,8.3198,8.4050,0.220,7.539
2020-06-23,8.4903,8.5826,8.0924,8.2629,0.298,7.556
