DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-06-13,10.3689,10.4413,10.2185,10.3522,0.020,10.623
2017-06-14,10.2408,10.2408,9.1939,9.4667,0.127,10.594
2017-06-15,9.4667,9.7452,9.1883,9.2941,0.036,10.562
2017-06-16,9.2774,9.4198,9.2774,9.3275,0.006,10.537
2017-06-19,9.3353,9.3888,8.9377,8.9377,0.052,10.502
2017-06-20,8.7874,9.2690,8.7155,8.9099,0.054,10.464
2017-06-21,9.0324,9.1549,8.8263,9.0157,0.039,10.431
2017-06-22,8.9656,9.0908,8.7539,8.9544,0.032,10.397
2017-06-23,8.8765,9.0491,8.7985,9.0491,0.005,10.362
2017-06-26,8.9266,9.1716,8.8876,8.8876,0.014,10.325
2017-06-27,8.8932,9.1438,8.8375,8.9099,0.015,10.290
2017-06-28,8.8653,9.0491,8.7484,8.8403,0.012,10.253
2017-06-29,8.8096,9.4055,8.8096,9.2551,0.023,10.225
2017-06-30,9.2440,9.4054,9.1605,9.3721,0.009,10.209
2017-07-03,9.3721,9.3888,9.1994,9.2273,0.011,10.190
2017-07-05,9.1326,9.3164,8.9661,9.1159,0.005,10.169
2017-07-06,9.0324,9.3609,9.0268,9.1883,0.007,10.148
2017-07-07,8.9266,9.2050,8.9266,9.2050,0.002,10.123
2017-07-10,9.1772,9.2551,8.9990,9.1326,0.129,10.096
2017-07-11,9.0212,9.3052,9.0212,9.2774,0.009,10.074
2017-07-12,9.3442,9.3442,8.9377,8.9600,0.014,10.043
2017-07-13,8.9433,8.9878,8.8208,8.8208,0.023,10.010
2017-07-14,8.9099,9.0491,8.9099,9.0268,0.010,9.981
2017-07-17,9.0212,9.3052,9.0212,9.1048,0.002,9.953
2017-07-18,9.1048,9.1064,8.9099,8.9433,0.005,9.921
2017-07-19,9.0324,9.1159,8.8885,9.1159,0.004,9.891
2017-07-20,9.0379,9.1057,8.8654,8.9321,0.012,9.859
2017-07-21,8.9878,9.1138,8.9210,8.9210,0.003,9.832
2017-07-24,8.9043,9.1076,8.9043,9.1076,0.002,9.809
2017-07-25,8.8765,9.4278,8.8765,8.9878,0.046,9.779
2017-07-26,8.9934,9.0658,8.9210,8.9210,0.018,9.746
2017-07-27,8.9341,9.0101,8.8765,8.8765,0.022,9.710
2017-07-28,9.0485,9.1827,8.9043,8.9377,0.038,9.679
2017-07-31,8.9878,9.3219,8.9043,9.0491,0.036,9.650
2017-08-01,9.0769,9.1994,8.9656,8.9656,0.014,9.613
2017-08-02,8.9266,9.0769,8.4477,8.7929,0.124,9.576
2017-08-03,8.9114,9.0612,8.8036,8.8319,0.006,9.533
2017-08-04,8.7808,9.0703,8.5481,8.8887,0.018,9.489
2017-08-07,8.8773,8.9738,8.6276,8.7468,0.029,9.442
2017-08-08,8.9095,9.0646,8.8149,9.0646,0.011,9.402
2017-08-09,8.8035,8.9619,8.6560,8.6787,0.003,9.356
2017-08-10,8.6616,9.0817,8.6276,8.8206,0.009,9.311
2017-08-11,8.8206,9.0533,8.6957,9.0533,0.003,9.273
2017-08-14,9.2860,9.3463,9.0135,9.0419,0.017,9.234
2017-08-15,9.1157,9.2576,8.8489,8.8489,0.001,9.201
2017-08-16,8.9170,9.0930,8.9170,9.0811,0.001,9.171
2017-08-17,9.3598,9.3654,8.7128,8.9852,0.009,9.139
2017-08-18,9.1441,9.2519,8.8546,8.9908,0.009,9.105
2017-08-21,9.0589,9.0703,8.8154,8.9852,0.006,9.072
2017-08-22,9.2235,9.2235,8.7411,8.7411,0.012,9.039
2017-08-23,8.7411,8.9278,8.6616,8.9114,0.004,9.010
2017-08-24,8.7468,8.9795,8.7184,8.7979,0.004,8.997
2017-08-25,8.7297,9.0760,8.7297,8.8376,0.011,8.987
2017-08-28,9.0703,9.9785,8.8376,9.1044,0.024,8.983
2017-08-29,8.9573,9.0817,8.9057,8.9057,0.010,8.982
2017-08-30,8.8036,8.9710,8.6616,8.7979,0.008,8.980
2017-08-31,8.9227,8.9398,8.6616,8.9057,0.021,8.978
2017-09-01,8.9681,8.9741,8.7303,8.7979,0.020,8.975
2017-09-05,8.8603,9.0987,8.8603,9.0249,0.005,8.974
2017-09-06,8.8092,9.0760,8.8041,9.0362,0.007,8.977
2017-09-07,8.9227,9.0646,8.9000,9.0419,0.010,8.980
2017-09-08,8.9738,9.1170,8.9170,9.0817,0.002,8.985
2017-09-11,8.9227,8.9795,8.8660,8.9795,0.012,8.979
2017-09-12,8.9398,8.9625,8.8035,8.9398,0.007,8.971
2017-09-13,9.0646,9.0703,8.8041,9.0306,0.012,8.967
2017-09-14,9.0589,9.0703,8.8206,8.8206,0.015,8.961
2017-09-15,8.8943,9.0902,8.8830,9.0306,0.006,8.958
2017-09-18,8.9625,8.9625,8.8943,8.8972,0.007,8.951
2017-09-19,8.9852,9.0079,8.9057,8.9398,0.014,8.948
2017-09-20,8.9483,9.0817,8.8774,9.0533,0.013,8.943
2017-09-21,9.0634,9.0634,8.8206,8.9114,0.003,8.942
2017-09-22,8.8660,9.0816,8.8376,8.9795,0.005,8.945
2017-09-25,8.8830,8.9908,8.8035,8.8887,0.126,8.943
2017-09-26,8.9227,8.9936,8.8092,8.9398,0.040,8.939
2017-09-27,8.8149,8.9681,8.8149,8.9681,0.045,8.940
2017-09-28,8.8546,8.9965,8.8546,8.9398,0.022,8.936
2017-09-29,8.9000,9.0817,8.8830,8.9568,0.026,8.937
2017-10-02,8.9511,9.0646,8.9398,8.9795,0.016,8.938
2017-10-03,8.9795,9.2236,8.9795,8.9965,0.034,8.936
2017-10-04,8.9965,9.0760,8.9795,9.0362,0.034,8.937
2017-10-05,9.0419,9.1272,9.0079,9.0533,0.043,8.939
2017-10-06,9.0238,9.0533,8.9795,9.0249,0.006,8.942
2017-10-09,8.9823,9.2803,8.9463,9.2519,0.015,8.949
2017-10-10,9.2349,9.6038,9.1781,9.4847,0.020,8.957
2017-10-11,9.6493,9.6606,9.4109,9.4903,0.036,8.968
2017-10-12,9.3655,9.5130,9.2945,9.5074,0.008,8.982
2017-10-13,9.0192,9.4274,9.0135,9.3995,0.003,8.993
2017-10-16,9.3882,9.5074,9.3882,9.4222,0.006,9.004
2017-10-17,9.4279,9.6379,9.4222,9.5868,0.020,9.021
2017-10-18,9.5301,9.6095,9.5074,9.5074,0.006,9.030
2017-10-19,9.5074,9.5528,9.3655,9.5528,0.007,9.047
2017-10-20,9.5528,9.5528,9.5528,9.5528,0.000,9.062
2017-10-23,9.5698,9.6833,9.5641,9.6209,0.008,9.073
2017-10-24,9.5755,9.7372,9.5755,9.6379,0.007,9.085
2017-10-25,9.6606,9.8763,9.6271,9.7060,0.008,9.102
2017-10-26,9.6498,9.6918,9.3655,9.6038,0.012,9.113
2017-10-27,9.3655,9.6493,9.3030,9.3030,0.013,9.119
2017-10-30,9.3825,9.6493,9.3825,9.5868,0.008,9.131
2017-10-31,9.6493,9.6720,9.6152,9.6493,0.014,9.144
2017-11-01,9.6493,9.7174,9.6152,9.6209,0.019,9.162
2017-11-02,9.6152,9.6493,9.6152,9.6322,0.012,9.176
2017-11-03,9.7162,9.9705,9.7162,9.7798,0.020,9.196
2017-11-06,9.8434,9.9929,9.7740,9.7740,0.006,9.215
2017-11-07,9.6777,9.8087,9.6700,9.8087,0.005,9.229
2017-11-08,9.8029,9.8145,9.7509,9.7509,0.001,9.246
2017-11-09,9.7856,9.8260,9.2134,9.8260,0.052,9.266
2017-11-10,9.8260,9.8838,9.6237,9.7798,0.004,9.284
2017-11-13,9.6989,9.8838,9.6989,9.7451,0.004,9.303
2017-11-14,9.7971,9.8145,9.4966,9.4966,0.008,9.312
2017-11-15,9.5255,9.8006,9.3463,9.8006,0.010,9.327
2017-11-16,9.6700,9.8203,9.5607,9.5659,0.004,9.338
2017-11-17,9.6526,9.8318,9.5781,9.8260,0.006,9.353
2017-11-20,9.8260,10.0746,9.6782,9.7682,0.011,9.368
2017-11-21,9.7914,10.0052,9.7621,9.8260,0.014,9.386
2017-11-22,9.7682,9.9012,9.7104,9.7104,0.011,9.400
2017-11-24,9.7047,9.8318,9.7047,9.8260,0.007,9.420
2017-11-27,9.7711,9.7914,9.7162,9.7162,0.003,9.434
2017-11-28,9.6758,9.8029,9.6758,9.7682,0.002,9.451
2017-11-29,9.7682,9.7971,9.5833,9.7971,0.012,9.468
2017-11-30,9.6006,9.6815,9.3463,9.6815,0.012,9.481
2017-12-01,9.6815,9.9273,9.5550,9.7278,0.012,9.497
2017-12-04,9.6242,9.6242,9.6242,9.6242,0.000,9.510
2017-12-05,9.6931,9.8260,9.6084,9.6084,0.002,9.524
2017-12-06,9.6961,9.7625,9.4272,9.4272,0.021,9.534
2017-12-07,9.5255,9.5365,9.2596,9.5365,0.034,9.545
2017-12-08,9.6237,9.6815,9.5948,9.6815,0.003,9.560
2017-12-11,10.0861,10.1150,9.2192,10.0572,0.004,9.582
2017-12-12,10.0572,10.0572,9.2828,9.3058,0.016,9.589
2017-12-13,9.5255,9.5255,9.4214,9.4503,0.008,9.598
2017-12-14,9.4214,9.4532,9.2134,9.4503,0.009,9.606
2017-12-15,9.2827,9.5370,9.2596,9.5370,0.015,9.616
2017-12-18,9.2712,9.5370,9.2712,9.3521,0.060,9.622
2017-12-19,9.3868,9.5370,9.2018,9.5370,0.018,9.628
2017-12-20,9.3925,9.4503,9.2191,9.2827,0.021,9.624
2017-12-21,9.3636,9.4330,9.2775,9.3810,0.010,9.622
2017-12-22,9.3174,9.4561,9.2538,9.4214,0.004,9.620
2017-12-26,9.4695,9.5370,9.2480,9.3116,0.020,9.618
2017-12-27,9.2943,9.3001,9.0746,9.2769,0.030,9.616
2017-12-28,9.2076,9.3752,9.1093,9.2480,0.032,9.609
2017-12-29,9.2191,9.3925,9.2191,9.3925,0.006,9.606
2018-01-02,9.3232,9.4995,9.3232,9.4735,0.004,9.605
2018-01-03,9.4999,10.0399,9.4272,9.4272,0.015,9.602
2018-01-04,9.4214,9.8062,9.3464,9.4214,0.015,9.598
2018-01-05,9.4214,9.5370,9.3058,9.3983,0.010,9.594
2018-01-08,9.4735,9.5313,9.4434,9.5081,0.006,9.590
2018-01-09,9.7393,9.7682,9.4214,9.4388,0.006,9.586
2018-01-10,9.4792,9.4792,9.3058,9.3145,0.004,9.587
2018-01-11,9.3058,9.8203,9.3058,9.5081,0.027,9.585
2018-01-12,9.5370,9.5948,9.4503,9.4792,0.019,9.582
2018-01-16,9.5659,9.6815,9.4041,9.6815,0.016,9.583
2018-01-17,9.6815,9.8203,9.5659,9.5659,0.005,9.581
2018-01-18,9.7971,10.0688,9.6526,9.7740,0.004,9.581
2018-01-19,9.7746,9.9349,9.7740,9.7914,0.006,9.582
2018-01-22,10.0283,10.1150,9.8570,10.1035,0.013,9.588
2018-01-23,10.2133,10.4676,10.1312,10.2306,0.034,9.597
2018-01-24,10.2306,10.4673,10.1136,10.2653,0.027,9.606
2018-01-25,10.3578,10.4214,10.3578,10.4214,0.000,9.619
2018-01-26,10.4618,10.8144,10.4618,10.8144,0.008,9.640
2018-01-29,10.9820,11.1844,10.8376,11.0977,0.022,9.672
2018-01-30,11.0399,11.3867,10.7162,11.0399,0.022,9.697
2018-01-31,11.1266,11.2884,11.1052,11.1670,0.017,9.729
2018-02-01,11.2595,11.6468,11.2595,11.6410,0.009,9.765
2018-02-02,11.5601,11.6982,11.1555,11.3917,0.076,9.798
2018-02-05,11.4705,11.4705,10.6930,10.6930,0.039,9.815
2018-02-06,10.8248,10.9544,10.7835,10.8896,0.009,9.839
2018-02-07,10.9308,10.9308,10.6067,10.7187,0.004,9.857
2018-02-08,10.6421,10.8071,9.8996,9.8996,0.022,9.860
2018-02-09,9.9585,10.2708,9.9585,10.2650,0.020,9.870
2018-02-12,10.1589,10.9721,10.1589,10.8837,0.010,9.892
2018-02-13,11.1959,11.1959,10.7776,11.0958,0.003,9.920
2018-02-14,11.0015,11.1017,10.6656,10.8719,0.006,9.943
2018-02-15,10.9014,11.0522,10.6068,10.7246,0.006,9.965
2018-02-16,10.6067,10.6833,10.1707,10.3121,0.023,9.979
2018-02-20,10.4494,10.4494,10.2532,10.3769,0.004,9.998
2018-02-21,10.3651,10.7540,10.2060,10.7481,0.014,10.022
2018-02-22,10.7246,11.1960,10.7246,11.1371,0.019,10.051
2018-02-23,11.1371,11.7852,11.1226,11.6615,0.039,10.084
2018-02-26,11.6005,11.8088,11.3963,11.7499,0.035,10.132
2018-02-27,11.9031,11.9031,11.3434,11.6379,0.062,10.176
2018-02-28,11.5790,11.5790,11.1606,11.1960,0.017,10.211
2018-03-01,11.3787,11.5849,11.3462,11.4906,0.012,10.250
2018-03-02,11.3138,11.4788,10.7305,10.7305,0.011,10.278
2018-03-05,10.7894,11.1960,10.7894,11.1960,0.007,10.311
2018-03-06,11.1371,11.1901,10.9927,11.0487,0.003,10.346
2018-03-07,10.8896,11.8560,10.7599,11.0546,0.008,10.380
2018-03-08,10.9426,11.0722,10.7540,11.0722,0.013,10.413
2018-03-09,10.9897,11.0781,10.8424,11.0781,0.009,10.448
2018-03-12,10.8424,11.0663,10.1353,11.0605,0.032,10.484
2018-03-13,10.9839,10.9839,10.7246,10.7246,0.012,10.513
2018-03-14,10.6892,10.8778,10.5124,10.7246,0.024,10.540
2018-03-15,10.6656,11.0717,10.4809,10.6656,0.018,10.564
2018-03-16,10.6598,10.9956,10.4948,10.8424,0.008,10.592
2018-03-19,10.7246,10.8424,10.6126,10.8424,0.009,10.620
2018-03-20,10.8424,10.8424,10.6185,10.6185,0.006,10.645
2018-03-21,10.7246,10.7246,10.5714,10.5773,0.008,10.666
2018-03-22,10.4594,10.6067,10.3239,10.6067,0.035,10.690
2018-03-23,10.6067,10.6067,10.3416,10.5773,0.009,10.715
2018-03-26,10.7246,10.7246,10.3946,10.6067,0.015,10.737
2018-03-27,10.5596,10.6067,10.0175,10.5773,0.019,10.759
2018-03-28,10.4213,10.5773,10.3180,10.5773,0.016,10.777
2018-03-29,10.3121,11.1960,10.3121,11.1960,0.004,10.809
2018-04-02,11.0781,11.1960,10.8955,11.1371,0.023,10.837
2018-04-03,11.1547,11.5319,11.0369,11.4906,0.021,10.871
2018-04-04,11.3439,11.7381,11.3433,11.4847,0.031,10.898
2018-04-05,11.3213,11.3492,11.3168,11.3492,0.004,10.921
2018-04-06,11.4022,11.4081,11.3963,11.3963,0.006,10.943
2018-04-09,11.5967,11.6910,10.9956,11.1960,0.048,10.959
2018-04-10,11.1960,11.2549,11.1960,11.2549,0.000,10.968
2018-04-11,11.2962,11.3256,11.1665,11.1960,0.012,10.969
2018-04-12,11.3138,11.4847,11.2196,11.3433,0.004,10.976
2018-04-13,11.3963,11.3963,11.2372,11.3138,0.092,10.978
2018-04-16,11.3747,11.3747,11.2850,11.3315,0.005,10.972
2018-04-17,11.3433,11.3433,11.2549,11.2549,0.017,10.970
2018-04-18,11.2549,11.4906,11.2549,11.4906,0.015,10.986
2018-04-19,11.3728,11.4906,11.3070,11.3433,0.067,10.995
2018-04-20,11.2608,11.2608,11.1960,11.1960,0.007,11.004
2018-04-23,11.2078,11.3374,10.4476,10.4476,0.016,11.015
2018-04-24,10.5655,10.8949,10.5655,10.6067,0.012,11.022
2018-04-25,10.6421,10.7322,10.5242,10.6008,0.002,11.016
2018-04-26,10.6008,10.8012,10.5596,10.5890,0.004,11.006
2018-04-27,10.3416,10.8306,10.3180,10.4889,0.037,10.998
2018-04-30,10.4889,10.7481,10.4299,10.4594,0.058,10.993
2018-05-01,10.5007,10.7265,10.3180,10.4889,0.020,10.997
2018-05-02,10.5065,10.7600,10.4889,10.6067,0.015,11.001
2018-05-03,10.5242,10.7540,10.4299,10.5478,0.042,10.997
2018-05-04,10.5597,10.6563,10.2647,10.5537,0.028,10.986
2018-05-07,10.7306,10.8614,10.4270,10.5296,0.030,10.963
2018-05-08,10.5597,10.7794,10.2580,10.3304,0.036,10.935
2018-05-09,10.4873,10.7106,10.2641,10.5597,0.035,10.913
2018-05-10,10.5597,10.9942,10.4632,10.6985,0.059,10.903
2018-05-11,11.0123,11.2778,10.8614,11.2778,0.071,10.899
2018-05-14,11.4166,11.5373,10.8771,11.4347,0.137,10.913
2018-05-15,11.3502,11.7424,11.2054,11.2476,0.045,10.914
2018-05-16,11.2663,11.7665,11.2295,11.2295,0.065,10.918
2018-05-17,11.3442,11.7665,11.3442,11.5433,0.034,10.927
2018-05-18,11.6519,12.0683,11.6519,11.7665,0.027,10.941
2018-05-21,11.8571,11.9174,11.5945,11.7545,0.075,10.955
2018-05-22,11.8811,11.9717,11.4045,11.7062,0.036,10.968
2018-05-23,11.7665,11.9530,11.6459,11.7665,0.026,10.988
2018-05-24,11.6821,11.7907,11.6791,11.7605,0.001,11.009
2018-05-25,11.7545,11.7665,11.4588,11.7062,0.011,11.030
2018-05-29,11.8872,13.6975,11.6851,12.6717,0.184,11.067
2018-05-30,12.5570,12.9673,12.0743,12.5510,0.088,11.101
2018-05-31,12.5993,13.2751,12.5208,13.2449,0.083,11.153
2018-06-01,13.2268,13.5768,13.0337,13.5466,0.044,11.213
2018-06-04,13.5466,13.9865,13.3958,13.5768,0.056,11.272
2018-06-05,13.6070,13.7578,13.4259,13.4259,0.037,11.329
2018-06-06,13.4018,13.7216,12.7863,12.7863,0.048,11.373
2018-06-07,12.8708,13.5708,12.8708,13.3354,0.031,11.428
2018-06-08,13.2811,13.5768,13.2811,13.4561,0.018,11.485
2018-06-11,13.4561,13.8702,13.4561,13.4561,0.038,11.531
2018-06-12,13.4742,13.8302,13.2570,13.3837,0.030,11.576
2018-06-13,13.3656,13.5768,12.8407,13.0458,0.057,11.607
2018-06-14,13.0579,13.5140,12.8708,13.3234,0.046,11.643
2018-06-15,13.2630,13.5587,13.0941,13.1544,0.033,11.680
2018-06-18,13.1061,13.4863,13.0941,13.1544,0.020,11.715
2018-06-19,13.1061,13.4139,13.1061,13.2751,0.027,11.756
2018-06-20,13.3354,13.5104,13.2690,13.2690,0.054,11.797
2018-06-21,13.1665,13.4259,13.1665,13.2811,0.024,11.838
2018-06-22,13.4742,14.1802,13.4742,13.8664,0.019,11.889
2018-06-25,13.8001,14.1690,13.4440,13.4440,0.017,11.931
2018-06-26,13.5708,13.8785,13.5708,13.8785,0.013,11.982
2018-06-27,13.9699,14.1736,13.3596,13.7276,0.034,12.032
2018-06-28,13.8061,13.8604,13.3053,13.8363,0.024,12.079
2018-06-29,13.9388,13.9388,13.2871,13.2871,0.021,12.117
2018-07-02,13.3053,13.3173,12.9794,13.2690,0.009,12.159
2018-07-03,13.3113,13.5225,13.2147,13.2751,0.009,12.216
2018-07-05,13.3837,13.3837,13.1242,13.1966,0.031,12.267
2018-07-06,13.1906,13.3837,13.1242,13.1785,0.027,12.319
2018-07-09,13.3294,13.5708,13.2449,13.4440,0.104,12.376
2018-07-10,13.6914,14.4336,13.4863,14.4336,0.032,12.455
2018-07-11,14.4216,14.4819,13.8966,13.9992,0.080,12.526
2018-07-12,14.2586,14.7836,14.0233,14.2043,0.035,12.600
2018-07-13,14.2948,14.6328,13.8845,14.0837,0.039,12.669
2018-07-16,14.2224,14.5362,13.4440,13.7880,0.027,12.734
2018-07-17,13.7276,13.7276,13.3742,13.4863,0.023,12.793
2018-07-18,13.6311,14.1467,13.3113,13.5587,0.027,12.854
2018-07-19,13.5466,13.9630,13.3656,13.4802,0.021,12.917
2018-07-20,13.4561,14.0529,13.3778,13.3958,0.014,12.973
2018-07-23,13.4078,13.8182,13.3475,13.3958,0.028,13.027
2018-07-24,13.3897,13.7578,13.2751,13.3958,0.031,13.070
2018-07-25,13.3535,13.8182,13.3535,13.7518,0.014,13.116
2018-07-26,13.8664,14.0478,13.7307,13.8785,0.015,13.169
2018-07-27,13.7282,13.7969,13.2751,13.6130,0.019,13.216
2018-07-30,13.6733,13.7276,13.2751,13.3354,0.034,13.252
2018-07-31,13.2811,13.6408,13.2811,13.5164,0.012,13.287
2018-08-01,13.5345,13.7089,13.4561,13.5164,0.007,13.322
2018-08-02,13.5164,13.7759,13.3053,13.4259,0.027,13.357
2018-08-03,13.7074,13.8366,13.3198,13.5044,0.048,13.391
2018-08-06,13.4675,13.5044,13.3014,13.4121,0.028,13.424
2018-08-07,13.4395,13.4951,13.2583,13.2583,0.027,13.455
2018-08-08,13.3075,13.6551,13.3075,13.6520,0.025,13.475
2018-08-09,13.3813,13.5667,13.1168,13.1968,0.054,13.488
2018-08-10,13.1598,13.5027,12.9630,13.0922,0.011,13.485
2018-08-13,13.0922,13.4190,12.6554,12.6738,0.030,13.468
2018-08-14,12.7599,13.2085,12.6738,12.9199,0.022,13.454
2018-08-15,12.8891,13.0220,12.5508,12.7538,0.011,13.441
2018-08-16,12.8153,13.1961,12.5359,12.9138,0.013,13.443
2018-08-17,12.8522,13.1508,12.7907,12.8399,0.018,13.434
2018-08-20,13.0737,13.2196,12.8092,13.0183,0.069,13.425
2018-08-21,13.0245,13.1783,12.8738,12.9199,0.070,13.414
2018-08-22,12.9014,13.1883,12.6123,12.6123,0.070,13.399
2018-08-23,12.7353,12.8953,12.7353,12.8953,0.033,13.396
2018-08-24,12.8276,12.8276,12.6677,12.7353,0.052,13.384
2018-08-27,12.7599,12.8276,12.6738,12.6984,0.042,13.375
2018-08-28,12.7292,12.7723,12.5692,12.7661,0.014,13.367
2018-08-29,12.7846,13.2460,12.7846,13.2460,0.014,13.366
2018-08-30,13.3075,13.5290,13.1021,13.5290,0.016,13.372
2018-08-31,13.5351,13.9412,13.3727,13.9412,0.016,13.385
2018-09-04,13.9966,14.0639,13.5351,13.8243,0.057,13.384
2018-09-05,13.6889,13.7166,13.4989,13.5167,0.037,13.385
2018-09-06,13.5351,13.9043,13.3081,13.6459,0.169,13.381
2018-09-07,13.6889,14.0888,13.6582,13.7505,0.171,13.381
