DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-12,32.2647,32.5940,30.9274,31.4863,1.587,32.184
2023-05-15,31.5362,31.7657,31.3066,31.6160,0.799,32.132
2023-05-16,31.5162,31.6659,31.0971,31.1669,0.944,32.068
2023-05-17,31.1469,31.5461,30.7379,31.5461,2.225,32.027
2023-05-18,31.4264,31.5561,30.7577,31.1270,1.277,31.984
2023-05-19,31.2867,31.4763,30.9573,31.1370,1.154,31.952
2023-05-22,31.1869,31.8339,31.1769,31.5362,0.880,31.951
2023-05-23,31.5362,31.7158,31.2268,31.5661,1.566,31.964
2023-05-24,31.3665,31.3665,30.5282,30.6080,1.510,31.944
2023-05-25,30.5282,30.8476,30.4883,30.6679,1.464,31.942
2023-05-26,30.9773,31.0971,30.7478,31.0072,1.332,31.939
2023-05-30,30.8376,31.0072,30.3486,30.7478,1.169,31.941
2023-05-31,30.5482,30.6480,30.0891,30.4583,2.002,31.926
2023-06-01,30.4384,31.0272,30.2987,30.7378,1.200,31.909
2023-06-02,30.7777,31.6260,30.7378,31.6160,1.032,31.921
2023-06-05,31.6459,31.9004,31.3266,31.6160,1.152,31.930
2023-06-06,31.3865,32.4044,31.3865,32.1150,1.517,31.953
2023-06-07,32.2447,32.3645,31.4463,31.7058,0.910,31.967
2023-06-08,31.3366,31.5960,31.1469,31.4863,0.965,31.976
2023-06-09,31.5761,31.8455,31.4463,31.7757,1.210,31.985
2023-06-12,31.8156,32.6589,31.6759,32.6439,0.894,31.999
2023-06-13,32.8435,33.3575,32.8236,32.9433,1.066,32.005
2023-06-14,33.0232,33.5521,32.9533,33.4623,1.169,32.036
2023-06-15,33.5621,33.8615,33.3824,33.7916,1.374,32.077
2023-06-16,33.8315,34.0710,33.1629,33.1928,2.063,32.110
2023-06-20,32.6838,32.7038,32.1948,32.6439,1.257,32.132
2023-06-21,32.5142,32.5341,32.1649,32.3745,0.757,32.150
2023-06-22,32.3146,32.3345,31.7258,31.8855,1.049,32.152
2023-06-23,31.6360,31.7507,31.4064,31.5861,0.937,32.143
2023-06-26,31.4463,31.7455,31.3216,31.4064,1.639,32.102
2023-06-27,31.4863,32.5741,31.4214,32.5541,1.794,32.084
2023-06-28,32.3146,32.3745,31.7707,31.9853,1.121,32.062
2023-06-29,32.0751,32.3745,31.8954,32.1649,1.213,32.048
2023-06-30,32.4543,33.1828,32.4044,32.5641,1.268,32.042
2023-07-03,32.5840,32.8335,32.5192,32.6439,0.453,32.041
2023-07-05,32.4842,32.4942,31.8855,32.3046,1.203,32.036
2023-07-06,31.8855,31.8855,30.8426,31.0172,1.561,32.003
2023-07-07,30.9973,32.0501,30.9827,31.8655,1.526,31.992
2023-07-10,31.7158,31.8655,31.3715,31.5362,1.157,31.979
2023-07-11,31.6360,31.8555,31.3865,31.4663,1.122,31.945
2023-07-12,31.9753,32.2048,31.7258,31.7358,1.518,31.910
2023-07-13,31.9653,33.0581,31.9503,32.9932,1.982,31.902
2023-07-14,32.9932,33.1030,32.7138,32.9633,1.024,31.917
2023-07-17,32.9633,32.9882,32.7038,32.7936,0.798,31.927
2023-07-18,32.7836,33.4922,32.7038,33.3625,1.496,31.972
2023-07-19,33.6020,33.7816,33.3824,33.6219,0.929,31.998
2023-07-20,33.4822,33.6419,32.6938,33.3824,0.820,32.008
2023-07-21,33.4523,33.7966,33.3126,33.7417,0.732,32.019
2023-07-24,33.6918,34.0311,33.5920,33.6619,1.085,32.047
2023-07-25,33.7217,34.2107,33.5436,34.1010,0.887,32.082
2023-07-26,33.7916,34.2507,33.7617,34.0710,0.733,32.134
2023-07-27,34.3405,34.4203,33.4623,33.4922,0.523,32.171
2023-07-28,33.9613,34.1858,33.6519,33.7716,0.674,32.224
2023-07-31,33.8415,34.1409,33.5122,33.6519,0.588,32.266
2023-08-01,33.3924,33.4223,32.9733,33.2726,0.666,32.309
2023-08-02,32.9333,32.9982,31.9853,32.2148,1.156,32.330
2023-08-03,32.0052,32.3146,31.7158,32.2647,1.456,32.345
2023-08-04,32.2647,33.2627,32.2048,32.8335,1.224,32.370
2023-08-07,32.9433,33.1878,32.9134,32.9633,0.670,32.417
2023-08-08,32.6140,33.0531,32.3745,32.9234,1.334,32.462
2023-08-09,32.6439,33.7317,32.6439,33.4323,2.279,32.511
2023-08-10,33.8016,35.1588,33.6519,34.8095,1.553,32.592
2023-08-11,34.6000,35.1588,34.6000,35.0590,0.942,32.684
2023-08-14,34.8495,35.4782,34.8295,35.2486,0.959,32.774
2023-08-15,34.9792,34.9892,34.1010,34.2507,1.031,32.827
2023-08-16,33.9812,34.3704,33.5621,33.7617,0.783,32.870
2023-08-17,33.9313,33.9912,33.2327,33.3126,0.633,32.894
2023-08-18,33.1130,33.5820,32.9333,33.5122,0.676,32.930
2023-08-21,33.5920,33.6269,33.0830,33.2427,0.600,32.965
2023-08-22,33.3325,33.3625,32.3795,32.4244,0.864,32.978
2023-08-23,32.4543,33.2327,32.4244,33.1629,0.570,32.988
2023-08-24,33.1030,33.4124,32.9633,33.0232,0.780,32.990
2023-08-25,33.3126,33.4673,32.8735,33.1629,0.721,32.984
2023-08-28,33.3824,33.8004,33.1828,33.4922,0.480,32.978
2023-08-29,33.4822,34.4702,33.2926,34.4303,0.812,33.003
2023-08-30,34.4500,34.8250,34.2500,34.5800,0.873,33.042
2023-08-31,34.5600,34.9500,34.2601,34.5500,0.837,33.085
2023-09-01,34.8200,35.2000,34.6200,34.8900,0.856,33.145
2023-09-05,34.8600,35.0600,34.3750,34.3900,0.596,33.201
2023-09-06,34.2600,34.5050,33.8200,34.2400,0.457,33.258
2023-09-07,33.7800,34.6700,33.7800,34.4200,0.932,33.295
2023-09-08,34.4600,35.0900,34.3500,34.9800,0.994,33.355
2023-09-11,35.3200,35.8000,35.3100,35.7800,0.777,33.427
2023-09-12,35.7400,36.0800,34.9910,35.0500,1.152,33.477
2023-09-13,35.2500,35.3400,34.7200,34.9400,0.864,33.523
