DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-20,9.7800,9.7800,9.7800,9.7800,0.000,9.748
2021-08-23,9.7800,9.7800,9.7800,9.7800,0.000,9.749
2021-08-24,9.7800,9.7800,9.7800,9.7800,0.000,9.750
2021-08-25,9.7544,9.7800,9.7544,9.7800,0.013,9.750
2021-08-26,9.7800,9.7800,9.7800,9.7800,0.000,9.751
2021-08-27,9.7800,9.7800,9.7800,9.7800,0.000,9.751
2021-08-30,9.7100,9.7800,9.7100,9.7800,0.001,9.752
2021-08-31,9.7400,9.7400,9.7100,9.7100,0.066,9.750
2021-09-01,9.7156,9.7156,9.7156,9.7156,0.001,9.749
2021-09-02,9.7300,9.7400,9.7200,9.7350,0.028,9.749
2021-09-03,9.7300,9.7800,9.7200,9.7700,0.049,9.750
2021-09-07,9.8000,9.8000,9.7550,9.7600,0.204,9.750
2021-09-08,9.7600,9.8000,9.7500,9.7800,0.256,9.751
2021-09-09,9.7600,9.8000,9.7500,9.7600,0.050,9.751
2021-09-10,9.7600,9.8000,9.7600,9.7800,0.015,9.752
2021-09-13,9.7600,9.7900,9.7600,9.7800,0.024,9.752
2021-09-14,9.8000,9.8000,9.7200,9.7700,0.035,9.752
2021-09-15,9.8399,9.8400,9.8000,9.8000,0.010,9.752
2021-09-16,9.7900,9.7900,9.7600,9.7600,1.000,9.753
2021-09-17,9.7900,9.7900,9.7900,9.7900,0.000,9.755
2021-09-20,9.7900,9.7900,9.7900,9.7900,0.000,9.756
2021-09-21,9.8144,9.8144,9.7925,9.8000,0.001,9.756
2021-09-22,9.8000,9.8200,9.8000,9.8000,0.043,9.757
2021-09-23,9.8000,9.8000,9.8000,9.8000,0.000,9.758
2021-09-24,9.8000,9.8000,9.8000,9.8000,0.000,9.760
2021-09-27,9.8000,9.8200,9.8000,9.8200,0.008,9.762
2021-09-28,9.8200,9.8200,9.8200,9.8200,0.001,9.763
2021-09-29,9.8100,9.8200,9.8100,9.8200,0.000,9.765
2021-09-30,9.8200,9.8500,9.8200,9.8500,0.020,9.766
2021-10-01,9.8200,9.8500,9.8200,9.8300,0.002,9.769
2021-10-04,9.8000,9.8000,9.8000,9.8000,0.000,9.772
2021-10-05,9.8400,9.8400,9.8100,9.8300,0.082,9.773
2021-10-06,9.8100,9.8300,9.8100,9.8300,0.640,9.775
2021-10-07,9.8100,9.8300,9.7700,9.8200,0.023,9.776
2021-10-08,9.8200,9.8200,9.8200,9.8200,0.000,9.779
2021-10-11,9.8200,9.8200,9.8200,9.8200,0.000,9.779
2021-10-12,9.8200,9.8200,9.8200,9.8200,0.000,9.780
2021-10-13,9.8000,9.8300,9.8000,9.8300,0.308,9.781
2021-10-14,9.8100,9.8100,9.8100,9.8100,0.100,9.782
2021-10-15,9.8300,9.8400,9.8200,9.8200,0.103,9.785
2021-10-18,9.8200,9.8200,9.8200,9.8200,0.000,9.787
2021-10-19,9.7900,9.8200,9.7800,9.7800,0.006,9.788
2021-10-20,9.8300,9.8300,9.7900,9.8000,0.001,9.788
2021-10-21,9.8021,9.8200,9.8021,9.8100,0.035,9.790
2021-10-22,9.8300,9.8400,9.7900,9.8400,0.011,9.792
2021-10-25,9.8000,9.8500,9.8000,9.8500,0.001,9.794
2021-10-26,9.8400,9.8500,9.8397,9.8500,0.006,9.796
2021-10-27,9.8500,9.8500,9.8500,9.8500,0.000,9.797
2021-10-28,9.8001,9.8300,9.8001,9.8300,0.013,9.798
2021-10-29,9.8000,9.8400,9.8000,9.8300,0.063,9.799
2021-11-01,9.8300,9.8500,9.8200,9.8500,0.062,9.801
2021-11-02,9.9000,9.9000,9.8300,9.8500,0.007,9.802
2021-11-03,9.8300,9.8500,9.8200,9.8300,0.119,9.803
2021-11-04,10.2200,10.2200,9.9200,9.9600,7.725,9.807
2021-11-05,9.9400,9.9800,9.9200,9.9400,0.196,9.810
2021-11-08,9.9700,9.9700,9.9300,9.9500,0.679,9.813
2021-11-09,9.9800,9.9800,9.9300,9.9300,0.378,9.816
2021-11-10,9.9200,9.9499,9.9000,9.9100,0.259,9.820
2021-11-11,9.9200,9.9299,9.9100,9.9100,0.010,9.824
2021-11-12,9.9000,9.9200,9.9000,9.9000,0.021,9.827
2021-11-15,9.9050,9.9130,9.8900,9.9000,0.013,9.830
2021-11-16,9.8909,9.9291,9.8800,9.9200,0.114,9.833
2021-11-17,9.8900,9.9100,9.8900,9.9000,0.019,9.836
2021-11-18,9.9084,9.9100,9.8902,9.9000,0.007,9.838
2021-11-19,9.9200,9.9200,9.9085,9.9100,0.024,9.841
2021-11-22,9.9200,9.9200,9.8900,9.9100,0.007,9.844
2021-11-23,9.9200,9.9200,9.8800,9.9000,0.010,9.846
2021-11-24,9.9000,9.9100,9.9000,9.9000,0.049,9.848
2021-11-26,9.8700,9.9100,9.8600,9.9000,0.013,9.851
2021-11-29,9.9100,9.9200,9.9100,9.9100,0.097,9.853
2021-11-30,9.9000,9.9000,9.9000,9.9000,0.012,9.856
2021-12-01,9.8722,9.9000,9.8722,9.8900,0.017,9.857
2021-12-02,9.8600,9.9000,9.8520,9.8800,0.017,9.859
2021-12-03,9.8700,9.8800,9.8500,9.8700,0.052,9.860
2021-12-06,9.8500,9.8540,9.8500,9.8500,0.004,9.861
2021-12-07,9.8400,9.8700,9.8324,9.8500,0.105,9.862
2021-12-08,9.8500,9.8750,9.8500,9.8600,0.001,9.863
2021-12-09,9.8700,9.9001,9.8700,9.8900,0.077,9.864
2021-12-10,9.8708,9.8772,9.8708,9.8772,0.001,9.865
2021-12-13,9.8501,9.9000,9.8501,9.8600,0.014,9.865
2021-12-14,9.8500,9.8600,9.8400,9.8500,1.013,9.866
2021-12-15,9.8500,9.8600,9.8500,9.8500,0.008,9.867
2021-12-16,9.8300,9.8799,9.8300,9.8500,0.003,9.867
2021-12-17,9.8500,9.8600,9.8500,9.8500,0.015,9.868
2021-12-20,9.8300,9.8571,9.8300,9.8500,0.006,9.868
2021-12-21,9.8500,9.8750,9.8500,9.8600,0.032,9.869
2021-12-22,9.8500,9.8500,9.8500,9.8500,0.005,9.870
2021-12-23,9.8500,9.8518,9.8500,9.8500,0.004,9.870
2021-12-27,9.8650,9.8750,9.8600,9.8700,0.076,9.871
2021-12-28,9.8650,9.8650,9.8650,9.8650,0.011,9.872
2021-12-29,9.8650,9.8700,9.8600,9.8600,0.009,9.873
2021-12-30,9.8850,9.8850,9.8600,9.8600,0.026,9.875
2021-12-31,9.8700,9.8900,9.8600,9.8900,0.026,9.876
2022-01-03,9.8750,9.8800,9.8701,9.8800,0.005,9.878
2022-01-04,9.8800,9.8900,9.8700,9.8700,0.003,9.878
2022-01-05,9.8700,9.8833,9.8700,9.8700,0.003,9.879
2022-01-06,9.8750,9.8800,9.8750,9.8800,0.003,9.879
2022-01-07,9.8850,9.8850,9.8800,9.8800,0.001,9.880
2022-01-10,9.8700,9.8750,9.8700,9.8702,0.006,9.881
2022-01-11,9.8700,9.8700,9.8600,9.8700,0.418,9.882
2022-01-12,9.8800,9.8800,9.8600,9.8600,0.017,9.882
2022-01-13,9.8600,9.8600,9.8600,9.8600,0.000,9.882
2022-01-14,9.8618,9.8800,9.8618,9.8800,0.005,9.883
2022-01-18,9.8600,9.8750,9.8600,9.8700,0.009,9.881
2022-01-19,9.8700,9.8700,9.8700,9.8700,0.000,9.880
2022-01-20,9.8750,9.8810,9.8600,9.8800,0.069,9.878
2022-01-21,9.8700,9.8800,9.8510,9.8510,0.070,9.877
2022-01-24,9.8600,9.8700,9.8500,9.8700,0.031,9.876
2022-01-25,9.8700,9.8900,9.8500,9.8700,0.055,9.875
2022-01-26,9.8500,9.8800,9.8500,9.8800,0.051,9.875
2022-01-27,9.8500,9.8750,9.8500,9.8750,0.042,9.874
2022-01-28,9.8501,9.9000,9.8501,9.9000,0.544,9.874
2022-01-31,9.9000,9.9000,9.9000,9.9000,0.002,9.874
2022-02-01,9.9000,9.9000,9.8601,9.8800,0.004,9.874
2022-02-02,9.9000,9.9000,9.8700,9.8900,0.095,9.873
2022-02-03,9.8800,9.9000,9.8800,9.8900,0.101,9.873
2022-02-04,9.8900,9.8950,9.8900,9.8902,0.001,9.873
2022-02-07,9.8900,9.8900,9.8900,9.8900,0.045,9.872
2022-02-08,9.8800,9.8850,9.8800,9.8850,0.021,9.872
2022-02-09,9.8900,9.8900,9.8800,9.8850,0.268,9.872
2022-02-10,9.9000,9.9000,9.8900,9.8900,0.001,9.871
2022-02-11,9.8900,9.8900,9.8900,9.8900,0.000,9.871
2022-02-14,9.8900,9.8900,9.8900,9.8900,0.000,9.872
2022-02-15,9.9000,9.9000,9.8900,9.9000,0.044,9.872
2022-02-16,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2022-02-17,9.8500,9.8902,9.8500,9.8900,0.010,9.874
2022-02-18,9.8900,9.8901,9.8900,9.8900,0.005,9.874
2022-02-22,9.8900,9.8900,9.8900,9.8900,0.007,9.874
2022-02-23,9.8900,9.8902,9.8900,9.8902,0.001,9.875
2022-02-24,9.8950,9.9000,9.8800,9.9000,0.004,9.875
2022-02-25,9.8800,9.8950,9.8800,9.8900,0.022,9.876
2022-02-28,9.8900,9.8992,9.8900,9.8900,0.203,9.877
2022-03-01,9.9000,9.9000,9.9000,9.9000,0.000,9.878
2022-03-02,9.9000,9.9000,9.9000,9.9000,0.000,9.879
2022-03-03,9.8950,9.9000,9.8900,9.9000,0.001,9.880
2022-03-04,9.8900,9.8900,9.8900,9.8900,0.013,9.881
2022-03-07,9.8900,9.9000,9.8900,9.9000,0.004,9.882
2022-03-08,9.8800,9.8800,9.8800,9.8800,0.001,9.882
2022-03-09,9.8800,9.8800,9.8800,9.8800,0.000,9.882
2022-03-10,9.8850,9.8900,9.8800,9.8800,0.001,9.883
2022-03-11,9.8800,9.8900,9.8800,9.8900,0.007,9.883
2022-03-14,9.8800,9.8900,9.8800,9.8900,0.012,9.884
2022-03-15,9.8800,9.8850,9.8800,9.8800,0.004,9.884
2022-03-16,9.8800,9.8800,9.8800,9.8800,0.000,9.884
2022-03-17,9.8800,9.8900,9.8800,9.8900,0.011,9.884
2022-03-18,9.8900,9.8900,9.8700,9.8900,0.033,9.885
2022-03-21,9.8800,9.8800,9.8800,9.8800,0.002,9.885
2022-03-22,9.8899,9.8899,9.8700,9.8800,0.026,9.885
2022-03-23,9.8650,9.8650,9.8600,9.8600,0.000,9.884
2022-03-24,9.8600,9.8700,9.8600,9.8700,0.001,9.884
2022-03-25,9.8700,9.8900,9.8700,9.8700,0.009,9.885
2022-03-28,9.8700,9.8700,9.8700,9.8700,0.000,9.885
2022-03-29,9.8800,9.8900,9.8800,9.8900,0.001,9.885
2022-03-30,9.8800,9.8800,9.8800,9.8800,0.000,9.885
2022-03-31,9.8500,9.8800,9.8500,9.8800,0.005,9.885
2022-04-01,9.8900,9.8900,9.8800,9.8892,0.004,9.886
2022-04-04,9.8900,9.8900,9.8800,9.8800,0.001,9.886
2022-04-05,9.8900,9.8900,9.8854,9.8854,0.003,9.886
2022-04-06,9.8900,9.8900,9.8800,9.8800,0.003,9.887
2022-04-07,9.8900,9.8900,9.8900,9.8900,0.006,9.887
2022-04-08,9.8900,9.8900,9.8900,9.8900,0.000,9.887
2022-04-11,9.8800,9.8900,9.8800,9.8800,0.230,9.887
2022-04-12,9.8700,9.8800,9.8700,9.8800,0.000,9.886
2022-04-13,9.8800,9.8900,9.8700,9.8900,0.460,9.887
2022-04-14,9.8900,9.8900,9.8900,9.8900,0.001,9.887
2022-04-18,9.8800,9.8900,9.8800,9.8900,0.007,9.887
2022-04-19,9.8800,9.8800,9.8800,9.8800,0.116,9.886
2022-04-20,9.8800,9.8900,9.8800,9.8800,0.051,9.886
2022-04-21,9.8800,9.8802,9.8700,9.8800,0.018,9.886
2022-04-22,9.8800,9.8850,9.8700,9.8850,0.019,9.886
2022-04-25,9.8800,9.8850,9.8800,9.8800,0.056,9.886
2022-04-26,9.8850,9.8900,9.8850,9.8900,0.004,9.886
2022-04-27,9.8900,9.8900,9.8900,9.8900,0.000,9.886
2022-04-28,9.8900,9.8900,9.8800,9.8900,0.006,9.886
2022-04-29,9.8900,9.8900,9.8800,9.8800,0.014,9.885
2022-05-02,9.8800,9.8900,9.8800,9.8800,0.153,9.885
2022-05-03,9.8900,9.8900,9.8800,9.8800,0.040,9.885
2022-05-04,9.8800,9.8900,9.8800,9.8900,0.038,9.885
2022-05-05,9.8900,9.8900,9.8900,9.8900,0.003,9.885
2022-05-06,9.8850,9.8850,9.8800,9.8800,0.027,9.885
2022-05-09,9.8800,9.8800,9.8700,9.8800,0.011,9.884
2022-05-10,9.8800,9.8800,9.8800,9.8800,0.000,9.884
2022-05-11,9.8700,9.8700,9.8700,9.8700,0.003,9.884
2022-05-12,9.8600,9.8600,9.8500,9.8500,0.239,9.883
2022-05-13,9.8500,9.8500,9.8300,9.8500,0.105,9.882
2022-05-16,9.8500,9.8500,9.8500,9.8500,0.000,9.881
2022-05-17,9.8500,9.8500,9.8500,9.8500,0.000,9.880
2022-05-18,9.8500,9.8500,9.8500,9.8500,0.000,9.879
2022-05-19,9.8500,9.8502,9.8500,9.8502,0.002,9.879
2022-05-20,9.8500,9.8500,9.8500,9.8500,0.001,9.878
2022-05-23,9.8500,9.8500,9.8500,9.8500,0.000,9.877
2022-05-24,9.8500,9.8500,9.8500,9.8500,0.002,9.876
2022-05-25,9.8500,9.8500,9.8500,9.8500,0.000,9.876
2022-05-26,9.8600,9.8600,9.8600,9.8600,0.000,9.875
2022-05-27,9.8600,9.8650,9.8600,9.8650,0.004,9.875
2022-05-31,9.8700,9.8800,9.8700,9.8800,0.006,9.875
2022-06-01,9.8900,9.8900,9.8750,9.8800,0.011,9.875
2022-06-02,9.8800,9.8900,9.8800,9.8850,0.004,9.875
2022-06-03,9.8800,9.8800,9.8700,9.8800,0.001,9.875
2022-06-06,9.8800,9.8802,9.8800,9.8800,0.005,9.875
2022-06-07,9.8800,9.8802,9.8800,9.8800,0.008,9.876
2022-06-08,9.8800,9.8800,9.8800,9.8800,0.234,9.876
2022-06-09,9.8800,9.8900,9.8800,9.8900,0.001,9.876
2022-06-10,9.8900,9.8900,9.8900,9.8900,0.000,9.876
2022-06-13,9.8800,9.8800,9.8600,9.8600,0.016,9.876
2022-06-14,9.8600,9.8750,9.8500,9.8500,0.089,9.875
2022-06-15,9.8600,9.8600,9.8600,9.8600,0.001,9.874
2022-06-16,9.8600,9.8601,9.8600,9.8600,0.010,9.874
2022-06-17,9.8550,9.8600,9.8500,9.8550,0.000,9.873
2022-06-21,9.8600,9.8600,9.8500,9.8600,0.003,9.873
2022-06-22,9.8500,9.8500,9.8500,9.8500,0.000,9.872
2022-06-23,9.8500,9.8500,9.8500,9.8500,0.000,9.871
2022-06-24,9.8400,9.8540,9.8300,9.8300,0.004,9.870
2022-06-27,9.8500,9.8600,9.8500,9.8600,0.001,9.870
2022-06-28,9.8400,9.8675,9.8400,9.8500,0.001,9.869
2022-06-29,9.8500,9.8500,9.8500,9.8500,0.000,9.868
2022-06-30,9.8300,9.8300,9.8300,9.8300,0.003,9.867
2022-07-01,9.8350,9.8400,9.8350,9.8400,0.001,9.866
2022-07-05,9.8650,9.8650,9.8650,9.8650,0.023,9.866
2022-07-06,9.8600,9.8650,9.8600,9.8600,0.003,9.866
2022-07-07,9.8800,9.8800,9.8700,9.8800,0.032,9.866
2022-07-08,9.8800,9.8800,9.8800,9.8800,0.000,9.865
2022-07-11,9.8700,9.8800,9.8600,9.8700,0.071,9.865
2022-07-12,9.8600,9.8800,9.8600,9.8800,0.000,9.865
2022-07-13,9.9000,9.9000,9.9000,9.9000,0.000,9.865
2022-07-14,9.8800,9.8900,9.8500,9.8600,0.180,9.865
2022-07-15,9.8600,9.8600,9.8600,9.8600,0.011,9.864
2022-07-18,9.8500,9.8900,9.8400,9.8400,0.014,9.863
2022-07-19,9.8400,9.8400,9.8400,9.8400,0.000,9.862
2022-07-20,9.8501,9.8501,9.8500,9.8500,0.001,9.862
2022-07-21,9.8500,9.8500,9.8500,9.8500,0.000,9.861
2022-07-22,9.8401,9.8700,9.8400,9.8700,0.005,9.861
2022-07-25,9.8600,9.8800,9.8600,9.8800,0.001,9.861
2022-07-26,9.8800,9.8800,9.8800,9.8800,0.000,9.862
2022-07-27,9.8800,9.8800,9.8700,9.8700,0.000,9.862
2022-07-28,9.8700,9.8800,9.8700,9.8700,0.002,9.863
2022-07-29,9.8700,9.8700,9.8700,9.8700,0.000,9.863
2022-08-01,9.8800,9.8800,9.8700,9.8700,0.001,9.863
2022-08-02,9.8600,9.8800,9.8600,9.8750,0.179,9.864
2022-08-03,9.8500,9.8600,9.8500,9.8600,0.022,9.864
2022-08-04,9.8500,9.8500,9.8500,9.8500,0.001,9.864
2022-08-05,9.8500,9.8600,9.8500,9.8550,0.101,9.864
2022-08-08,9.8400,9.8550,9.8400,9.8500,0.112,9.864
2022-08-09,9.8500,9.8500,9.8500,9.8500,0.044,9.864
2022-08-10,9.8500,9.8600,9.8500,9.8600,0.012,9.864
2022-08-11,9.8600,9.8600,9.8600,9.8600,0.000,9.864
2022-08-12,9.8600,9.8600,9.8600,9.8600,0.000,9.863
2022-08-15,9.8600,9.8600,9.8600,9.8600,0.000,9.863
2022-08-16,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-08-17,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-08-18,9.8600,9.8600,9.8600,9.8600,0.000,9.861
2022-08-19,9.8600,9.8600,9.8600,9.8600,0.000,9.861
2022-08-22,9.8600,9.8700,9.8600,9.8600,0.036,9.860
2022-08-23,9.8600,9.8600,9.8500,9.8600,0.026,9.860
2022-08-24,9.8500,9.8600,9.8500,9.8600,0.018,9.860
2022-08-25,9.8600,9.8700,9.8500,9.8700,0.918,9.860
2022-08-26,9.8700,9.8700,9.8500,9.8700,0.024,9.860
2022-08-29,9.8700,9.8700,9.8700,9.8700,0.000,9.861
2022-08-30,9.8600,9.8600,9.8600,9.8600,0.006,9.861
2022-08-31,9.8550,9.8550,9.8550,9.8550,0.000,9.861
2022-09-01,9.8550,9.8550,9.8550,9.8550,0.000,9.861
2022-09-02,9.8501,9.8501,9.8501,9.8501,0.000,9.861
2022-09-06,9.8500,9.8600,9.8500,9.8600,0.004,9.861
2022-09-07,9.8500,9.8500,9.8500,9.8500,0.000,9.861
2022-09-08,9.8500,9.8500,9.8500,9.8500,0.000,9.861
2022-09-09,9.8500,9.8500,9.8500,9.8500,0.020,9.861
2022-09-12,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-09-13,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-09-14,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-09-15,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-09-16,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-09-19,9.8700,9.8700,9.8700,9.8700,0.000,9.861
2022-09-20,9.8700,9.8700,9.8700,9.8700,0.000,9.861
2022-09-21,9.8600,9.8650,9.8500,9.8500,0.005,9.861
2022-09-22,9.8500,9.8700,9.8500,9.8700,0.117,9.860
2022-09-23,9.8650,9.8700,9.8600,9.8700,0.017,9.860
2022-09-26,9.8600,9.8600,9.8600,9.8600,0.002,9.860
2022-09-27,9.8600,9.8700,9.8600,9.8600,0.172,9.861
2022-09-28,9.8600,9.8700,9.8600,9.8700,0.021,9.861
2022-09-29,9.8650,9.8700,9.8600,9.8650,0.004,9.862
2022-09-30,9.8600,9.8700,9.8600,9.8600,0.257,9.862
2022-10-03,9.8700,9.8700,9.8500,9.8600,0.004,9.862
2022-10-04,9.8600,9.8700,9.8600,9.8600,0.004,9.861
2022-10-05,9.8600,9.8700,9.8600,9.8600,0.004,9.861
2022-10-06,9.8700,9.8700,9.8500,9.8500,0.052,9.861
2022-10-07,9.8600,9.8600,9.8550,9.8600,0.025,9.860
2022-10-10,9.8700,9.8700,9.8700,9.8700,0.010,9.860
2022-10-11,9.8700,9.8800,9.8700,9.8700,0.031,9.860
