DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-12-08,3.6890,3.7651,3.6693,3.7271,0.370,3.812
1986-12-09,3.7453,3.7651,3.7088,3.7453,0.166,3.813
1986-12-10,3.7453,3.7453,3.6890,3.6890,0.302,3.814
1986-12-11,3.6890,3.7271,3.6510,3.6693,0.324,3.814
1986-12-12,3.6510,3.6890,3.5750,3.6328,0.433,3.810
1986-12-15,3.6510,3.6510,3.5932,3.6328,0.400,3.807
1986-12-16,3.5932,3.6328,3.5932,3.6328,0.392,3.805
1986-12-17,3.6510,3.6510,3.5932,3.5932,0.288,3.802
1986-12-18,3.5932,3.6510,3.5750,3.6130,0.716,3.800
1986-12-19,3.6130,3.7849,3.6130,3.7088,0.560,3.799
1986-12-22,3.7453,3.8412,3.7088,3.7849,0.890,3.799
1986-12-23,3.8214,3.8214,3.7453,3.7453,0.886,3.797
1986-12-24,3.7849,3.8214,3.7453,3.8214,0.197,3.796
1986-12-26,3.8214,3.8975,3.8031,3.8792,0.416,3.794
1986-12-29,3.8792,3.9933,3.8610,3.9933,0.917,3.796
1986-12-30,4.0511,4.2595,4.0116,4.1835,1.245,3.802
1986-12-31,4.2032,4.2397,4.0313,4.1454,1.192,3.807
1987-01-02,4.2215,4.2215,4.1074,4.1272,0.268,3.814
1987-01-05,4.1835,4.2215,4.1272,4.1835,0.209,3.821
1987-01-06,4.2595,4.3356,4.2215,4.2595,0.752,3.828
1987-01-07,4.2595,4.4116,4.2397,4.3736,0.455,3.838
1987-01-08,4.3538,4.5638,4.3538,4.5638,1.299,3.850
1987-01-09,4.5638,4.5638,4.5060,4.5257,0.509,3.862
1987-01-12,4.5257,4.5638,4.4877,4.5257,0.387,3.874
1987-01-13,4.5060,4.5455,4.4116,4.4299,0.513,3.883
1987-01-14,4.4299,4.4497,4.3173,4.3736,0.701,3.891
1987-01-15,4.3736,4.3934,4.1835,4.2595,0.650,3.897
1987-01-16,4.2976,4.2976,4.2215,4.2215,0.333,3.902
1987-01-19,4.2215,4.2976,4.1272,4.2976,0.584,3.909
1987-01-20,4.2976,4.3538,4.2595,4.2595,0.741,3.915
1987-01-21,4.2976,4.3173,4.2397,4.2976,0.248,3.922
1987-01-22,4.2778,4.3934,4.2397,4.3934,0.454,3.932
1987-01-23,4.4116,4.5257,4.3356,4.3356,0.868,3.941
1987-01-26,4.2976,4.3934,4.2397,4.2595,0.700,3.951
1987-01-27,4.3173,4.3736,4.2595,4.2976,0.421,3.961
1987-01-28,4.3356,4.3356,4.2976,4.2976,0.597,3.971
1987-01-29,4.2976,4.3356,4.2595,4.2595,0.185,3.982
1987-01-30,4.3356,4.3356,4.2397,4.2595,0.247,3.994
1987-02-02,4.2595,4.3356,4.2595,4.2976,0.142,4.006
1987-02-03,4.2778,4.3356,4.2397,4.2595,0.356,4.015
1987-02-04,4.2397,4.2976,4.2397,4.2595,0.365,4.027
1987-02-05,4.2778,4.2778,4.2215,4.2397,0.442,4.037
1987-02-06,4.2397,4.2778,4.2032,4.2032,0.339,4.048
1987-02-09,4.2032,4.2595,4.1835,4.2595,0.362,4.059
1987-02-10,4.2397,4.4877,4.2215,4.4299,0.431,4.076
1987-02-11,4.4695,4.6961,4.4695,4.6398,0.894,4.097
1987-02-12,4.6216,4.7920,4.6216,4.6961,0.796,4.113
1987-02-13,4.6779,4.7159,4.6398,4.7159,0.378,4.130
1987-02-17,4.7159,4.7920,4.6596,4.7539,0.594,4.149
1987-02-18,4.7920,4.7920,4.6018,4.6398,0.510,4.168
1987-02-19,4.6779,4.6779,4.6018,4.6596,0.395,4.186
1987-02-20,4.6779,4.7539,4.6398,4.7357,0.663,4.206
1987-02-23,4.7357,4.8680,4.7357,4.8680,1.061,4.230
1987-02-24,4.8680,4.9441,4.8482,4.8680,0.715,4.254
1987-02-25,4.9821,5.0201,4.9061,4.9623,0.789,4.280
1987-02-26,4.9061,4.9821,4.8680,4.9441,0.738,4.307
1987-02-27,4.9441,4.9441,4.5638,4.5638,1.412,4.325
1987-03-02,4.6216,4.9441,4.5638,4.6398,2.109,4.346
1987-03-03,4.7159,4.7539,4.6398,4.7159,0.526,4.368
1987-03-04,4.7159,4.7539,4.4497,4.5257,1.201,4.385
1987-03-05,4.5257,4.6398,4.4877,4.5638,0.457,4.400
1987-03-06,4.6398,4.6398,4.5257,4.5638,0.313,4.417
1987-03-09,4.6018,4.6018,4.5257,4.6018,0.245,4.432
1987-03-10,4.6018,4.7539,4.5638,4.6779,0.395,4.448
1987-03-11,4.7539,4.7539,4.7159,4.7159,0.363,4.463
1987-03-12,4.7539,4.7539,4.6779,4.7159,0.250,4.473
1987-03-13,4.7159,4.7159,4.6018,4.6398,0.231,4.483
1987-03-16,4.6779,4.7159,4.6398,4.7159,0.116,4.495
1987-03-17,4.7159,4.8680,4.6779,4.8680,0.431,4.509
1987-03-18,4.8482,5.0582,4.8482,5.0201,1.375,4.524
1987-03-19,4.9821,5.1723,4.9441,5.1342,0.790,4.539
1987-03-20,5.0962,5.1723,4.9061,4.9821,1.188,4.547
1987-03-23,4.9821,5.1342,4.9821,5.0962,0.349,4.559
1987-03-24,5.1342,5.1342,5.0201,5.0201,0.427,4.569
1987-03-25,5.0962,5.0962,4.8680,4.9821,0.252,4.580
1987-03-26,5.0201,5.0201,4.9441,5.0201,0.188,4.593
1987-03-27,4.9821,5.0201,4.8680,4.8680,0.507,4.605
1987-03-30,4.8300,4.9061,4.5257,4.8300,1.047,4.617
1987-03-31,4.8300,5.1342,4.7920,5.1342,0.488,4.634
1987-04-01,4.9821,5.0962,4.9441,5.0201,0.384,4.649
1987-04-02,5.0962,5.1342,5.0201,5.0384,0.134,4.664
1987-04-03,5.0201,5.1342,5.0201,5.0962,0.440,4.678
1987-04-06,5.1342,5.2103,5.0962,5.2103,1.356,4.695
1987-04-07,5.1342,5.2483,5.1342,5.1723,0.443,4.714
1987-04-08,5.1723,5.3244,5.1723,5.2483,0.532,4.733
1987-04-09,5.2483,5.3244,5.2483,5.3061,0.306,4.753
1987-04-10,5.2483,5.2864,5.1723,5.2483,0.291,4.773
1987-04-13,5.2483,5.2864,5.2103,5.2103,0.547,4.792
1987-04-14,5.2483,5.2483,4.9441,5.0201,0.907,4.806
1987-04-15,4.9821,5.1342,4.9821,5.1342,0.440,4.823
1987-04-16,5.0772,5.4765,5.0772,5.0772,0.715,4.840
1987-04-20,5.1342,5.2483,5.0772,5.1913,0.683,4.859
1987-04-21,5.1913,5.1913,5.1342,5.1913,0.590,4.879
1987-04-22,5.1913,5.1913,5.0772,5.1342,0.424,4.896
1987-04-23,5.1639,5.1639,4.9631,5.0201,0.523,4.908
1987-04-24,5.0772,5.0772,4.9061,4.9061,0.386,4.913
1987-04-27,4.9061,5.0475,4.7349,5.0475,0.561,4.920
1987-04-28,5.0475,5.1639,4.9928,5.0201,0.473,4.926
1987-04-29,5.0772,5.1342,4.9631,5.1046,0.329,4.933
1987-04-30,5.0772,5.1342,5.0201,5.0772,0.209,4.942
1987-05-01,5.0201,5.1342,5.0201,5.0475,0.173,4.950
1987-05-04,5.0772,5.0772,4.9061,5.0201,0.206,4.956
1987-05-05,5.0201,5.0201,4.7349,4.8490,0.387,4.955
1987-05-06,4.7623,4.8490,4.5638,4.6779,0.599,4.951
1987-05-07,4.6208,4.8490,4.5638,4.7920,0.525,4.948
1987-05-08,4.8490,4.8490,4.7052,4.7349,0.351,4.944
1987-05-11,4.7920,4.7920,4.6779,4.7920,0.443,4.948
1987-05-12,4.7623,4.8490,4.6779,4.8490,0.371,4.953
1987-05-13,4.7920,4.8490,4.7349,4.7920,0.256,4.954
1987-05-14,4.7623,4.8490,4.7349,4.7623,0.184,4.959
1987-05-15,4.7623,5.0475,4.7623,4.8216,0.360,4.964
1987-05-18,4.7920,5.0475,4.7623,4.9631,0.591,4.972
1987-05-19,4.9928,5.0201,4.7920,4.8216,0.300,4.976
1987-05-20,4.8216,4.9334,4.7920,4.8490,0.340,4.980
1987-05-21,4.8787,4.8787,4.7920,4.7920,0.200,4.981
1987-05-22,4.7920,4.8216,4.7349,4.7349,0.350,4.982
1987-05-26,4.7623,4.7920,4.7052,4.7623,0.133,4.984
1987-05-27,4.7349,4.7623,4.6505,4.7052,0.393,4.984
1987-05-28,4.6779,4.7920,4.6779,4.7623,0.425,4.982
1987-05-29,4.7349,4.7623,4.7052,4.7349,0.176,4.976
1987-06-01,4.7052,4.7349,4.5912,4.5912,0.412,4.965
1987-06-02,4.5638,4.6208,4.3356,4.3356,0.908,4.952
1987-06-03,4.3630,4.4497,4.2785,4.3356,1.212,4.937
1987-06-04,4.3630,4.4200,4.3082,4.3926,0.548,4.925
1987-06-05,4.3630,4.3926,4.3630,4.3630,0.310,4.912
1987-06-08,4.3630,4.4497,4.3630,4.4497,0.383,4.901
1987-06-09,4.3926,4.4497,4.3926,4.3926,0.435,4.891
1987-06-10,4.3926,4.4200,4.3926,4.4200,0.660,4.883
1987-06-11,4.3926,4.5067,4.3926,4.4793,0.543,4.870
1987-06-12,4.4200,4.4793,4.3630,4.3926,1.253,4.857
1987-06-15,4.3926,4.4200,4.3356,4.3630,0.230,4.844
1987-06-16,4.3926,4.3926,4.2215,4.2785,0.750,4.828
1987-06-17,4.2785,4.2785,4.0207,4.1371,0.995,4.806
1987-06-18,4.1644,4.2489,4.1371,4.1941,0.660,4.787
1987-06-19,4.1941,4.1941,4.1074,4.1074,0.458,4.764
1987-06-22,4.1371,4.1644,4.0777,4.1074,0.467,4.740
1987-06-23,4.1074,4.1941,4.0777,4.1941,0.303,4.719
1987-06-24,4.1941,4.5638,4.1644,4.4497,1.011,4.703
1987-06-25,4.4793,4.5067,4.4497,4.5067,0.503,4.693
1987-06-26,4.5067,4.5067,4.3630,4.4200,0.384,4.679
1987-06-29,4.3926,4.4200,4.3082,4.3630,0.468,4.665
1987-06-30,4.3630,4.3630,4.2215,4.2785,0.419,4.646
1987-07-01,4.2215,4.2785,4.1644,4.1941,0.566,4.626
1987-07-02,4.2215,4.2215,4.1074,4.1644,0.658,4.607
1987-07-06,4.1941,4.1941,4.1074,4.1371,0.307,4.589
1987-07-07,4.1371,4.1644,4.0777,4.1644,0.452,4.574
1987-07-08,4.1644,4.1644,4.0207,4.0777,0.767,4.555
1987-07-09,4.0503,4.0503,3.8792,3.8792,1.291,4.532
1987-07-10,3.9066,3.9363,3.8222,3.8792,1.175,4.508
1987-07-13,3.8792,3.9066,3.8518,3.9066,0.720,4.484
1987-07-14,3.9066,4.1074,3.8792,4.0777,0.706,4.465
1987-07-15,4.1074,4.2489,4.0777,4.2215,0.706,4.449
1987-07-16,4.1941,4.4793,4.1644,4.4200,0.954,4.440
1987-07-17,4.4497,4.5364,4.4200,4.4793,0.717,4.436
1987-07-20,4.5067,4.5067,4.1941,4.2489,1.244,4.426
1987-07-21,4.2215,4.2785,4.1371,4.1644,1.004,4.414
1987-07-22,4.1941,4.2215,4.1074,4.2215,0.613,4.403
1987-07-23,4.1941,4.3926,4.1941,4.2785,1.744,4.391
1987-07-24,4.2489,4.3082,4.2489,4.3082,0.776,4.382
1987-07-27,4.2785,4.3356,4.1941,4.2489,0.882,4.371
1987-07-28,4.2215,4.2785,4.1074,4.1371,0.769,4.358
1987-07-29,4.1074,4.1644,4.1074,4.1644,0.311,4.342
1987-07-30,4.1941,4.3082,4.1371,4.2215,0.185,4.330
1987-07-31,4.2785,4.2785,4.2215,4.2215,0.157,4.317
1987-08-03,4.2489,4.2489,4.1644,4.1644,0.226,4.305
1987-08-04,4.1941,4.1941,4.0777,4.1074,0.321,4.292
1987-08-05,4.1074,4.1644,4.1074,4.1371,0.419,4.280
1987-08-06,4.1371,4.1941,4.0777,4.1371,0.393,4.268
1987-08-07,4.1074,4.1371,4.0777,4.0777,0.225,4.255
1987-08-10,4.0777,4.1644,4.0777,4.1074,0.233,4.242
1987-08-11,4.1371,4.1371,4.0777,4.1074,0.602,4.232
1987-08-12,4.1371,4.1371,4.0777,4.0777,0.377,4.227
1987-08-13,4.1074,4.1371,4.0503,4.0777,0.351,4.222
1987-08-14,4.0777,4.1074,4.0777,4.1074,0.245,4.216
1987-08-17,4.1074,4.1644,4.0777,4.1074,0.511,4.211
1987-08-18,4.1371,4.1371,4.0777,4.1371,0.262,4.205
1987-08-19,4.1371,4.4200,4.1074,4.3926,0.661,4.205
1987-08-20,4.3926,4.7052,4.3926,4.6505,1.601,4.210
1987-08-21,4.6208,4.6208,4.5067,4.5912,1.192,4.212
1987-08-24,4.5912,4.9061,4.5638,4.7623,1.035,4.219
1987-08-25,4.7623,4.8490,4.7349,4.7623,0.509,4.227
1987-08-26,4.7920,4.7920,4.7349,4.7920,0.492,4.237
1987-08-27,4.7920,4.7920,4.6208,4.6505,0.418,4.248
1987-08-28,4.6779,4.7052,4.5912,4.5912,0.437,4.256
1987-08-31,4.6208,4.6779,4.5638,4.6779,0.371,4.267
1987-09-01,4.6779,4.6779,4.6208,4.6505,0.382,4.278
1987-09-02,4.6208,4.7052,4.6208,4.6779,0.476,4.288
1987-09-03,4.7052,4.7052,4.6208,4.6208,0.440,4.291
1987-09-04,4.6779,4.7349,4.6505,4.6505,0.662,4.294
1987-09-08,4.6505,4.6779,4.5364,4.5912,0.902,4.297
1987-09-09,4.5638,4.6208,4.5638,4.5638,0.236,4.301
1987-09-10,4.5912,4.6779,4.5638,4.6779,0.460,4.309
1987-09-11,4.6779,4.8216,4.6505,4.7920,0.845,4.321
1987-09-14,4.7623,4.8787,4.7623,4.8787,0.548,4.336
1987-09-15,4.8490,5.1046,4.8490,5.0475,0.856,4.354
1987-09-16,5.0475,5.3054,5.0201,5.1913,0.818,4.374
1987-09-17,5.1913,5.2483,5.1046,5.2210,0.556,4.397
1987-09-18,5.2483,5.3898,5.1639,5.3624,1.225,4.427
1987-09-21,5.3624,5.3898,5.1639,5.1913,0.736,4.453
1987-09-22,5.1639,5.1913,5.0475,5.1046,0.737,4.477
1987-09-23,5.1046,5.1046,4.9631,4.9928,0.881,4.495
1987-09-24,4.9928,5.0201,4.6779,4.7623,0.828,4.506
1987-09-25,4.7623,4.9061,4.7052,4.8216,1.304,4.514
1987-09-28,4.8787,4.9061,4.8216,4.8490,0.397,4.522
1987-09-29,4.8490,4.9631,4.8216,4.9061,0.568,4.535
1987-09-30,4.9334,4.9334,4.8490,4.9061,0.401,4.550
1987-10-01,4.9061,5.0201,4.9061,5.0201,0.216,4.566
1987-10-02,4.9928,5.0475,4.9061,4.9334,0.597,4.579
1987-10-05,4.9061,4.9631,4.8490,4.8490,0.098,4.589
1987-10-06,4.8490,4.8787,4.5912,4.5912,0.357,4.596
1987-10-07,4.6208,4.6779,4.5067,4.6208,0.529,4.606
1987-10-08,4.6779,4.6779,4.5364,4.5364,0.224,4.613
1987-10-09,4.5638,4.5912,4.5067,4.5364,0.259,4.620
1987-10-12,4.5067,4.5067,4.3630,4.4497,0.428,4.624
1987-10-13,4.4200,4.5067,4.3926,4.5067,0.186,4.631
1987-10-14,4.5067,4.5067,4.3356,4.3356,0.632,4.636
1987-10-15,4.3356,4.4497,4.2489,4.3356,0.370,4.640
1987-10-16,4.3356,4.3926,4.2489,4.2489,0.532,4.642
1987-10-19,4.1074,4.1941,3.5940,3.6510,1.907,4.633
1987-10-20,3.5940,3.6510,3.1673,3.5940,1.451,4.623
1987-10-21,3.6784,4.1941,3.6510,3.9363,0.848,4.620
1987-10-22,3.8518,3.8792,3.6510,3.7081,0.946,4.612
1987-10-23,3.5940,3.7081,3.4799,3.6510,1.033,4.604
1987-10-26,3.5940,3.6510,3.4799,3.5643,0.530,4.593
1987-10-27,3.5643,3.7354,3.5369,3.6236,0.839,4.583
1987-10-28,3.6236,3.7354,3.5940,3.6784,0.627,4.574
1987-10-29,3.6784,3.7651,3.5940,3.6784,0.827,4.560
1987-10-30,3.7651,3.9066,3.7354,3.8792,0.861,4.544
1987-11-02,3.9066,3.9933,3.8518,3.9066,0.173,4.531
1987-11-03,3.8792,3.9066,3.6236,3.7651,0.275,4.511
1987-11-04,3.6784,3.7651,3.6784,3.7081,0.128,4.490
1987-11-05,3.7651,3.8222,3.7354,3.7651,0.225,4.469
1987-11-06,3.7651,3.7651,3.7081,3.7651,0.145,4.451
1987-11-09,3.7081,3.7354,3.5940,3.5940,0.133,4.431
1987-11-10,3.5940,3.7354,3.5643,3.6784,0.386,4.411
1987-11-11,3.7354,3.8222,3.7081,3.7948,0.177,4.394
1987-11-12,3.8518,3.8792,3.7354,3.7651,0.262,4.376
1987-11-13,3.7948,3.7948,3.6510,3.6510,0.098,4.357
1987-11-16,3.7081,3.7354,3.6510,3.6510,0.084,4.337
1987-11-17,3.6784,3.6784,3.6236,3.6236,0.236,4.317
1987-11-18,3.6784,3.6784,3.5369,3.6510,0.275,4.299
1987-11-19,3.5643,3.5940,3.4799,3.4799,0.254,4.275
1987-11-20,3.4525,3.4799,3.3932,3.4525,0.282,4.248
1987-11-23,3.4228,3.4525,3.3932,3.4228,0.251,4.219
1987-11-24,3.4548,3.5393,3.3680,3.4251,0.601,4.187
1987-11-25,3.4548,3.4548,3.4251,3.4251,0.084,4.151
1987-11-27,3.4548,3.4548,3.4251,3.4251,0.128,4.115
1987-11-30,3.4251,3.4251,3.3109,3.3383,0.370,4.075
1987-12-01,3.3680,3.4251,3.3383,3.3383,0.133,4.038
1987-12-02,3.3383,3.3954,3.2835,3.3383,0.289,4.003
1987-12-03,3.3680,3.3954,3.0826,3.0826,0.574,3.964
1987-12-04,3.0826,3.0826,2.4843,2.5117,1.789,3.919
1987-12-07,2.5688,2.9958,2.5391,2.9410,0.813,3.882
1987-12-08,3.0529,3.2242,3.0255,3.1968,0.568,3.849
1987-12-09,3.1694,3.2242,3.1397,3.1968,0.284,3.815
1987-12-10,3.1397,3.1694,3.0826,3.0826,0.383,3.778
1987-12-11,3.0529,3.3109,2.9958,3.1694,0.865,3.741
1987-12-14,3.2242,3.3680,3.1694,3.2835,0.288,3.708
1987-12-15,3.2242,3.3109,3.0826,3.1397,0.267,3.674
1987-12-16,3.1968,3.1968,2.9958,3.0529,0.313,3.643
1987-12-17,3.0529,3.1397,3.0529,3.1123,1.414,3.613
1987-12-18,3.1397,3.1397,3.1123,3.1123,0.492,3.584
1987-12-21,3.1397,3.1397,3.1123,3.1397,0.273,3.557
1987-12-22,3.1123,3.1397,3.0826,3.1397,0.477,3.530
1987-12-23,3.1123,3.1968,3.1123,3.1694,0.583,3.504
1987-12-24,3.1694,3.1694,3.1123,3.1123,0.189,3.479
1987-12-28,3.1123,3.1397,3.0529,3.0529,0.515,3.453
1987-12-29,3.0826,3.0826,2.8817,2.9410,0.427,3.427
1987-12-30,2.9684,2.9958,2.9113,2.9684,0.401,3.414
1987-12-31,2.9684,2.9958,2.9113,2.9410,1.179,3.401
1988-01-04,2.9958,3.0826,2.9684,3.0826,0.197,3.384
1988-01-05,3.0826,3.2242,3.0529,3.1397,0.563,3.372
1988-01-06,3.1397,3.2539,3.1397,3.2242,0.285,3.364
1988-01-07,3.2242,3.4251,3.1694,3.4251,0.338,3.361
1988-01-08,3.4251,3.4548,3.2242,3.2242,0.277,3.353
1988-01-11,3.1968,3.2242,3.1397,3.1968,0.399,3.343
1988-01-12,3.1968,3.2835,3.1397,3.1397,1.093,3.332
1988-01-13,3.1694,3.1694,3.0529,3.0826,0.451,3.317
1988-01-14,3.0529,3.0826,2.9684,3.0255,0.311,3.299
1988-01-15,3.1123,3.1694,3.0826,3.1123,0.524,3.286
1988-01-18,3.1694,3.1694,3.1123,3.1123,0.056,3.274
1988-01-19,3.1123,3.1397,3.0529,3.0529,0.084,3.260
1988-01-20,3.0826,3.1123,2.9958,3.0529,0.197,3.245
1988-01-21,3.0826,3.1968,3.0529,3.1123,0.139,3.236
1988-01-22,3.1694,3.1694,3.0826,3.0826,0.136,3.224
1988-01-25,3.0826,3.1123,3.0529,3.1123,0.146,3.210
1988-01-26,3.0529,3.0826,2.7972,2.8543,1.468,3.192
1988-01-27,2.8543,2.8817,2.8269,2.8543,0.463,3.176
1988-01-28,2.8543,2.9684,2.8269,2.8543,0.527,3.160
1988-01-29,2.8543,2.8543,2.7104,2.7972,0.742,3.144
1988-02-01,2.8269,2.8269,2.7698,2.7972,0.420,3.127
1988-02-02,2.7972,2.8269,2.7104,2.7972,0.405,3.113
1988-02-03,2.7698,2.7972,2.5117,2.5688,1.876,3.095
1988-02-04,2.5985,2.6830,2.5391,2.6259,0.861,3.079
1988-02-05,2.6533,2.7104,2.6259,2.6259,0.574,3.063
1988-02-08,2.6533,2.6830,2.5985,2.6259,1.014,3.047
