DATE,OPEN,HIGH,LOW,CLOSE
2012-06-27,19.6372,19.8431,19.5076,19.6296
2012-06-28,19.4694,19.4999,18.9585,19.3932
2012-06-29,19.6830,20.0414,19.2178,19.4466
2012-07-02,19.5228,19.5609,18.9890,19.2864
2012-07-03,19.3779,20.1405,19.2635,20.0643
2012-07-05,19.9575,20.5905,19.8812,20.4456
2012-07-06,20.2244,20.2549,19.9194,20.1329
2012-07-09,20.0414,20.3693,19.9880,20.3312
2012-07-10,20.3312,20.4913,19.9956,20.2320
2012-07-11,20.1634,20.2473,19.7287,19.9270
2012-07-12,19.8584,20.2092,19.2940,20.0261
2012-07-13,20.0033,20.5981,19.9804,20.4913
2012-07-16,20.3769,20.4532,20.1405,20.3083
2012-07-17,20.3617,20.5981,20.0719,20.5905
2012-07-18,20.6362,21.0692,20.5676,20.7506
2012-07-19,20.8498,20.9260,20.6820,20.7430
2012-07-20,20.5905,20.6591,20.4074,20.5752
2012-07-23,20.1100,20.5371,19.9346,20.5066
2012-07-24,20.5828,20.5828,20.0185,20.2168
2012-07-25,20.3617,20.4608,20.2778,20.3693
2012-07-26,20.6286,20.6286,20.3007,20.5523
2012-07-27,20.5905,21.2844,20.4379,21.1853
2012-07-30,21.1395,21.4598,21.0480,21.3454
2012-07-31,21.3531,22.1462,21.3531,21.6505
2012-08-01,21.6657,21.8488,21.1090,21.4293
2012-08-02,21.1090,21.3531,20.9260,20.9641
2012-08-03,21.3302,21.7191,21.1624,21.6047
2012-08-06,21.6352,22.2682,21.6047,22.1309
2012-08-07,21.7801,22.4970,21.7801,22.1462
2012-08-08,22.0318,22.1996,21.8564,21.8793
2012-08-09,21.8259,22.1538,21.6810,22.0699
2012-08-10,22.0928,22.1157,21.5819,21.7649
2012-08-13,21.7878,22.0394,21.6810,21.8945
2012-08-14,22.0699,22.0699,21.7420,21.8335
2012-08-15,21.8106,21.9022,21.6200,21.7191
2012-08-16,21.9250,22.5046,21.8335,22.3979
2012-08-17,22.4360,22.6648,22.2911,22.4970
2012-08-20,22.5046,22.5237,22.2911,22.4131
2012-08-21,22.4970,22.4970,22.1157,22.3445
2012-08-22,22.2377,22.4131,22.1538,22.2987
2012-08-23,22.2148,22.3216,22.1004,22.2148
2012-08-24,22.1538,22.2987,22.1081,22.2530
2012-08-27,22.2377,22.6266,22.1614,22.5427
2012-08-28,22.4512,23.2825,22.3979,23.2825
2012-08-29,23.2215,23.2749,22.7944,23.0308
2012-08-30,23.0689,23.0918,22.5351,22.7181
2012-08-31,22.9698,23.2138,22.6343,23.0995
2012-09-04,23.2291,23.2443,22.7792,22.8783
2012-09-05,22.9317,23.0613,22.8249,22.8783
2012-09-06,23.0995,23.5418,23.0537,23.5341
2012-09-07,23.5036,23.8011,23.4808,23.7553
2012-09-10,23.5951,23.7400,23.4808,23.5418
2012-09-11,23.5418,23.7553,23.5265,23.7172
2012-09-12,23.7629,23.9917,23.5646,23.6257
2012-09-13,23.5646,23.6455,23.0461,23.4579
2012-09-14,24.0832,24.5255,23.9536,24.2662
2012-09-17,24.1824,24.2281,23.9383,24.1137
2012-09-18,24.0222,24.2624,23.8316,24.2052
2012-09-19,24.1213,24.5255,24.0985,24.4188
2012-09-20,24.1595,24.5255,24.0222,24.4188
2012-09-21,24.5637,25.4254,24.1290,24.2357
2012-09-24,23.9841,24.1595,23.8544,24.1442
2012-09-25,24.1824,24.2662,23.9231,23.9231
2012-09-26,23.8468,24.0794,23.3435,23.9002
2012-09-27,24.0375,24.0832,23.7400,23.8392
2012-09-28,23.8392,23.8926,23.5113,23.6409
2012-10-01,23.8316,24.0603,23.3587,23.8697
2012-10-02,24.0603,24.0908,23.8011,24.0527
2012-10-03,24.2357,24.6475,23.8773,24.0680
2012-10-04,24.2510,24.7009,24.2205,24.5560
2012-10-05,24.7162,24.8230,24.4874,24.7848
2012-10-08,24.6323,24.7539,24.4493,24.6094
2012-10-09,24.6475,24.6742,24.1442,24.3120
2012-10-10,24.3730,24.4836,23.9002,24.0146
2012-10-11,24.1595,24.6323,24.1519,24.4264
2012-10-12,24.3959,24.5789,24.1976,24.4645
2012-10-15,24.5103,24.7848,24.3654,24.7696
2012-10-16,24.7696,24.9984,24.5332,24.9831
2012-10-17,24.9678,24.9755,24.7086,24.7848
2012-10-18,24.7848,25.0136,24.6323,24.7543
2012-10-19,24.6475,24.7543,24.2891,24.3425
2012-10-22,24.3883,24.6628,24.2510,24.6628
2012-10-23,24.1290,24.1290,23.4655,23.9383
2012-10-24,23.9917,24.3501,23.8774,23.9002
2012-10-25,24.1900,24.2434,23.8926,23.9688
2012-10-26,24.0756,24.1567,23.2596,23.2596
2012-10-31,23.0461,24.2357,22.8783,23.9765
2012-11-01,24.2205,24.9984,23.0766,24.8306
2012-11-02,25.1814,25.8906,24.9831,25.0594
2012-11-05,24.5789,25.0822,24.4950,24.5560
2012-11-06,24.7924,25.1509,24.4264,25.0594
2012-11-07,24.7391,24.8382,24.3654,24.4645
2012-11-08,24.5103,24.7543,24.0222,24.1671
2012-11-09,24.0527,24.8153,23.9879,24.5942
2012-11-12,24.7543,24.9145,24.5217,24.7543
2012-11-13,24.5789,24.7848,24.4287,24.5484
2012-11-14,24.6704,24.7772,24.2662,24.3501
2012-11-15,24.2434,24.7848,23.9307,24.1595
2012-11-16,24.3044,24.5713,24.0756,24.5103
2012-11-19,24.7619,25.7381,24.6240,25.4483
2012-11-20,25.4330,25.5093,25.0746,25.4712
2012-11-21,25.5856,25.7076,25.4940,25.6237
2012-11-23,25.8372,26.0050,25.6694,25.9669
2012-11-26,25.8525,26.1575,25.3873,25.4407
2012-11-27,25.4483,25.7610,25.3873,25.4940
2012-11-28,25.3720,25.7381,25.3186,25.6237
2012-11-29,25.7915,26.0126,25.7610,25.9059
2012-11-30,25.9516,26.1423,25.6389,25.9211
2012-12-03,26.1118,26.1270,25.4940,25.5474
2012-12-04,25.7686,25.9287,25.5551,25.8525
2012-12-05,25.9821,26.0355,25.6389,25.8296
2012-12-06,25.9821,25.9821,25.7991,25.8754
2012-12-07,25.9364,26.0050,25.7152,25.9059
2012-12-10,27.0726,28.9029,25.7991,25.9669
2012-12-11,26.0889,26.1651,25.9059,26.1041
2012-12-12,26.1651,26.5083,26.0889,26.2262
2012-12-13,26.1728,26.4778,26.0202,26.1804
2012-12-14,26.1041,26.2033,25.9669,26.1270
2012-12-17,26.1728,26.4854,26.1118,26.2109
2012-12-18,26.2033,26.3787,26.0355,26.2719
2012-12-19,27.2862,27.3853,26.7954,27.1870
2012-12-20,26.9735,27.5226,26.8667,27.4845
2012-12-21,27.2404,27.6675,27.1642,27.5607
2012-12-24,27.6141,27.7819,27.3929,27.6675
2012-12-26,27.6522,28.4263,27.5988,28.3843
2012-12-27,28.3386,29.1622,28.3081,29.0783
2012-12-28,28.9258,29.0554,28.7390,28.7656
2012-12-31,28.7123,29.1927,28.6284,29.1698
2013-01-02,29.7723,29.9248,29.4901,29.6503
2013-01-03,29.1622,29.2690,28.8267,29.2461
2013-01-04,29.3529,29.4977,29.1393,29.3681
2013-01-07,29.1698,29.2118,28.8343,29.1241
2013-01-08,29.1088,29.4215,29.0173,29.1164
2013-01-09,29.1775,29.4672,29.1622,29.3376
2013-01-10,29.6121,29.7875,29.2842,29.5969
2013-01-11,29.4596,29.6350,28.9410,29.0478
2013-01-14,29.0326,29.1012,28.4720,28.6894
2013-01-15,28.3996,29.2613,28.3996,29.2003
2013-01-16,29.1317,29.2766,28.7428,29.2232
2013-01-17,29.3376,29.9477,29.3376,29.7418
2013-01-18,29.6884,29.8142,29.2003,29.6045
2013-01-22,29.5054,29.6579,29.2957,29.6274
2013-01-23,29.5130,29.7380,29.3452,29.4749
2013-01-24,29.4977,29.8104,29.4977,29.6426
2013-01-25,29.6960,29.9706,29.6655,29.9477
2013-01-28,30.0239,30.4891,29.9401,30.3519
2013-01-29,30.1993,30.3214,29.5969,30.1917
2013-01-30,30.1536,30.1536,29.6274,29.6503
2013-01-31,29.5511,29.6503,29.2003,29.4825
2013-02-01,29.6045,29.9324,29.5969,29.9096
2013-02-04,29.7647,30.0163,29.5511,29.5969
2013-02-05,29.7265,30.3824,29.6731,30.0011
2013-02-06,29.8028,29.8791,29.3452,29.4367
2013-02-07,29.4977,29.6731,28.9715,29.2156
2013-02-08,29.2080,29.3834,29.0402,29.3757
2013-02-11,29.3757,29.9248,29.2690,29.8867
2013-02-12,29.8791,30.3976,29.8257,30.3595
2013-02-13,30.3595,30.5425,30.3061,30.4663
2013-02-14,30.3061,30.5120,30.2832,30.4815
2013-02-15,30.7484,30.7484,30.4434,30.4891
2013-02-19,30.5654,30.5654,30.1765,30.3214
2013-02-20,30.2527,30.3137,29.5664,29.5816
2013-02-21,29.4749,29.5359,28.5674,28.9105
2013-02-22,28.9792,29.2613,28.8343,29.2613
2013-02-25,29.3605,29.4062,29.0326,29.0783
2013-02-26,29.3834,30.5883,29.1927,30.2985
2013-02-27,30.3214,32.0449,30.1993,31.8771
2013-02-28,31.9000,32.0754,31.7322,31.9152
2013-03-01,31.7017,32.2241,31.5034,32.1821
2013-03-04,32.1821,32.3354,32.0067,32.2355
2013-03-05,32.4567,32.4719,32.1517,32.4109
2013-03-06,32.5863,32.5863,31.9076,32.3042
2013-03-07,32.4185,32.6550,32.2736,32.5939
2013-03-08,32.8227,32.9295,32.6321,32.7922
2013-03-11,32.7388,32.9676,32.7236,32.9447
2013-03-12,32.9905,32.9981,32.7617,32.8151
2013-03-13,32.8983,33.1203,32.8217,33.0744
2013-03-14,33.1509,33.1509,32.9595,33.1127
2013-03-15,32.9825,33.3500,32.9366,33.1356
2013-03-18,32.7681,33.1509,32.4772,32.7605
2013-03-19,32.9442,33.0246,32.5997,33.0055
2013-03-20,33.2505,33.2964,32.9366,33.1816
2013-03-21,32.9902,33.2773,32.9595,33.2122
2013-03-22,33.2811,33.3730,32.9289,33.0820
2013-03-25,33.1969,33.3500,32.7605,32.8600
2013-03-26,33.1816,34.0391,33.0131,34.0314
2013-03-27,33.7941,34.1845,33.7481,34.0850
2013-03-28,34.0850,34.0850,33.7022,33.9931
2013-04-01,33.9778,34.0314,33.6256,33.6869
2013-04-02,33.9012,34.0697,33.6333,33.7711
2013-04-03,33.7328,33.9395,33.0285,33.1969
2013-04-04,33.1356,33.3117,32.7528,33.1203
2013-04-05,32.6150,32.7911,32.2092,32.7222
2013-04-08,32.5997,32.9902,32.3853,32.5308
2013-04-09,32.6074,32.8677,32.1863,32.5385
2013-04-10,32.7146,33.4113,32.5308,33.4113
2013-04-11,33.4878,34.1003,33.4036,33.8783
2013-04-12,33.7252,34.3759,33.7252,34.3683
2013-04-15,34.0927,34.1156,32.4007,32.4007
2013-04-16,32.7069,33.3883,32.5078,33.3424
2013-04-17,33.0820,33.1050,31.6504,32.0561
2013-04-18,32.0714,32.2843,31.2216,31.3441
2013-04-19,31.5776,32.0982,31.3824,32.0332
2013-04-22,32.1557,32.5078,31.6963,32.3164
2013-04-23,32.5461,32.9136,32.4772,32.8600
2013-04-24,32.9519,33.5835,32.9442,33.5261
2013-04-25,33.7481,34.2841,33.7481,34.2075
2013-04-26,34.2534,34.5137,33.9089,34.2228
2013-04-29,34.3530,34.8429,34.2151,34.7051
2013-04-30,34.8123,35.3789,34.5750,35.3789
2013-05-01,35.2258,35.7617,34.1539,34.8123
2013-05-02,34.9501,35.4861,34.7434,34.8353
2013-05-03,35.3023,35.6009,34.9708,35.0190
2013-05-06,35.0420,35.5090,35.0420,35.4248
2013-05-07,35.6009,35.6315,35.2028,35.4554
2013-05-08,35.5243,35.6392,35.2181,35.2947
2013-05-09,35.3406,35.4478,34.4448,34.6362
2013-05-10,34.7511,35.2870,34.6362,34.7587
2013-05-13,34.7655,35.2266,34.7040,35.0114
2013-05-14,35.0421,35.6262,34.8769,35.6031
2013-05-15,35.5570,35.8336,35.5209,35.7568
2013-05-16,35.6876,36.4254,35.6607,36.1180
2013-05-17,36.1795,37.3245,36.1718,37.2860
2013-05-20,37.2784,37.5704,37.1938,37.4935
2013-05-21,37.5012,37.8470,37.4705,37.6933
2013-05-22,37.7702,38.1390,37.2399,37.4782
2013-05-23,37.0555,37.3245,36.8096,37.1554
2013-05-24,36.8480,37.0171,36.6636,36.9249
2013-05-28,37.3245,38.4618,37.3245,38.2851
2013-05-29,37.8931,38.3158,37.7702,38.0776
2013-05-30,38.0699,38.3926,37.8240,37.8701
2013-05-31,37.8163,38.1083,37.4705,37.5089
2013-06-03,37.4705,38.1928,36.8058,37.5781
2013-06-04,37.5166,37.8470,37.1631,37.4705
2013-06-05,37.3245,37.4474,36.7865,36.9787
2013-06-06,37.0401,37.9546,36.7865,37.9546
2013-06-07,38.3312,38.7461,37.9162,38.7308
2013-06-10,39.0689,39.0843,38.6232,38.9306
2013-06-11,38.5079,38.5079,38.0391,38.3465
2013-06-12,38.6923,38.7922,38.3388,38.4234
2013-06-13,38.4387,39.2764,38.3004,39.2380
2013-06-14,39.2303,39.4086,39.0574,39.3609
2013-06-17,39.8835,39.8835,38.9767,39.3532
2013-06-18,39.8835,39.9603,39.4531,39.9065
2013-06-19,40.0064,40.3138,39.8912,40.0295
2013-06-20,39.4839,39.5453,38.4618,38.6155
2013-06-21,39.0612,39.0612,37.6857,38.1852
2013-06-24,37.7779,37.7779,36.4254,37.0171
2013-06-25,37.4167,37.7548,37.3552,37.6626
2013-06-26,38.0545,38.9920,37.7318,38.8845
2013-06-27,39.0843,39.5838,38.9613,39.1918
2013-06-28,39.1918,39.3840,38.9383,38.9536
2013-07-01,39.2841,40.2208,39.2841,39.9296
2013-07-02,40.0756,40.1755,39.6452,39.9065
2013-07-03,39.5761,39.6914,39.4608,39.6683
2013-07-05,40.1140,40.4137,39.8297,40.2831
2013-07-08,40.7903,41.3820,40.7903,41.2129
2013-07-09,41.5972,41.6894,41.0362,41.3282
2013-07-10,41.3128,41.4435,41.0976,41.3282
2013-07-11,41.7893,42.1197,41.5280,42.0890
2013-07-12,41.8892,42.2350,41.8892,42.2119
2013-07-15,42.3195,42.5501,42.1620,42.2657
2013-07-16,41.6433,41.8892,41.2283,41.4973
2013-07-17,41.7508,42.0198,41.6894,41.8354
2013-07-18,42.0736,42.4348,41.8892,42.3349
2013-07-19,42.3810,42.4425,41.9814,42.2273
2013-07-22,42.3964,42.5731,42.1120,42.3426
2013-07-23,42.5424,42.7729,41.9583,41.9814
2013-07-24,42.3118,42.7114,42.2273,42.6423
2013-07-25,42.4348,42.7652,42.2204,42.6730
2013-07-26,42.4886,42.8805,42.4770,42.8190
2013-07-29,42.6038,42.8728,42.3272,42.4194
2013-07-30,42.6961,42.8421,42.1927,42.5116
2013-07-31,41.9814,42.2503,40.9286,41.2821
2013-08-01,41.7816,42.9573,41.6586,42.5962
2013-08-02,42.4578,42.9958,42.3349,42.9189
2013-08-05,42.8421,43.0572,42.7269,42.9650
2013-08-06,42.9266,43.1725,42.6423,42.7499
2013-08-07,42.6115,42.6576,41.9506,42.1966
2013-08-08,42.4117,42.8882,42.3964,42.6884
2013-08-09,42.9497,43.3493,42.5424,42.6961
2013-08-12,42.5347,42.9497,42.3502,42.7883
2013-08-13,42.9420,43.6566,42.6115,43.6490
2013-08-14,43.8827,43.8827,42.7959,42.8190
2013-08-15,42.3334,42.4028,41.4084,41.7784
2013-08-16,41.5163,42.7882,41.5009,42.3642
2013-08-19,42.3565,42.5261,42.0790,42.1715
2013-08-20,42.1869,42.3642,41.8863,42.1869
2013-08-21,42.0636,42.5107,41.9249,41.9557
2013-08-22,42.0097,42.5338,41.9942,42.1792
2013-08-23,42.2640,43.1273,42.2409,42.8267
2013-08-26,42.8344,43.3200,42.7265,42.8884
2013-08-27,42.4259,42.4259,41.5703,41.5703
2013-08-28,41.4624,42.9115,40.9074,42.6340
2013-08-29,42.4336,43.0040,42.3180,42.7882
2013-08-30,42.7959,43.0811,42.1330,42.4105
2013-09-03,42.9732,43.3509,42.8267,43.1505
2013-09-04,43.1736,43.8057,42.6263,43.6900
2013-09-05,43.8134,44.9079,43.7132,44.2990
2013-09-06,44.3221,44.5842,43.4742,43.5513
2013-09-09,43.5975,43.9367,43.5590,43.5821
2013-09-10,43.9367,44.4917,43.9367,44.2450
2013-09-11,44.2373,44.5919,44.0446,44.4377
2013-09-12,44.3684,44.3915,43.1351,43.5975
2013-09-13,43.6207,43.8673,43.1736,43.8596
2013-09-16,44.5534,44.5534,43.9136,43.9521
2013-09-17,44.0138,44.2219,43.5282,43.9984
2013-09-18,43.9830,44.6073,43.4357,44.2142
2013-09-19,44.4917,45.0004,44.4223,44.7923
2013-09-20,44.9850,45.1700,44.6112,44.7075
2013-09-23,44.4840,44.6844,43.6438,44.1757
2013-09-24,44.0909,45.0698,44.0215,44.6921
2013-09-25,44.8154,44.8540,44.2604,44.4532
2013-09-26,44.5996,45.0929,44.4994,44.9927
2013-09-27,44.7923,45.0929,44.6844,45.0467
2013-09-30,44.6690,45.0929,44.1757,45.0313
2013-10-01,45.2471,45.8946,44.6921,45.3473
2013-10-02,45.1238,45.1238,44.3992,44.8694
2013-10-03,44.5919,44.9002,43.8673,44.3529
2013-10-04,44.3838,45.0621,44.3838,44.7152
2013-10-07,44.2990,44.8540,44.0292,44.5302
2013-10-08,44.5148,44.7075,43.0580,43.0734
2013-10-09,43.1351,43.4125,42.1099,43.0965
2013-10-10,43.3432,44.6150,43.0965,44.4917
2013-10-11,44.4223,44.5919,43.9059,44.1757
2013-10-14,43.7902,44.5379,43.4511,44.2296
2013-10-15,44.0292,44.3838,43.6516,43.8596
2013-10-16,44.4223,45.5246,44.2913,45.5246
2013-10-17,45.4321,46.2877,45.3512,46.2800
2013-10-18,46.4804,46.4804,45.9562,46.2492
2013-10-21,46.4264,46.4804,45.5940,45.8560
2013-10-22,46.1104,46.2877,45.3858,45.7944
2013-10-23,45.7173,45.7635,44.3452,44.6304
2013-10-24,44.7846,45.0621,44.4532,44.8925
2013-10-25,45.3396,45.4321,44.4532,44.7306
2013-10-28,44.6381,44.7692,43.8750,43.9521
2013-10-29,43.9290,43.9367,43.4357,43.6207
2013-10-30,43.8134,44.2682,43.2430,43.6053
2013-10-31,43.4819,44.3761,43.4357,44.0909
2013-11-01,44.0909,44.3838,43.6361,44.3298
2013-11-04,44.3761,44.7384,44.1294,44.7075
2013-11-05,41.9557,42.9732,41.1618,42.4028
2013-11-06,43.1505,43.6823,42.3951,43.0580
2013-11-07,43.1042,43.2198,41.4932,41.6397
2013-11-08,41.6397,42.7651,41.6397,42.7188
2013-11-11,42.4876,42.6571,41.9480,42.2409
2013-11-12,42.1947,42.5724,42.0636,42.5261
2013-11-13,42.2921,43.1967,42.2689,43.1967
2013-11-14,43.1658,44.1322,43.1503,44.0317
2013-11-15,44.3333,44.9209,44.1168,44.9054
2013-11-18,44.9441,45.0987,44.3797,44.5884
2013-11-19,44.6812,45.2224,43.3050,43.4441
2013-11-20,43.8075,44.3023,43.5214,43.9931
2013-11-21,44.1168,44.9982,44.0704,44.7353
2013-11-22,44.8126,44.8745,44.3951,44.7508
2013-11-25,45.0368,45.1683,44.4956,44.5807
2013-11-26,44.7662,44.8899,44.3565,44.6116
2013-11-27,44.8899,45.0987,44.6967,44.8668
2013-11-29,45.1915,45.5858,44.8745,45.2688
2013-12-02,45.1451,45.5085,44.5420,44.6812
2013-12-03,44.3255,44.5961,43.8771,44.2405
2013-12-04,43.9544,44.6503,43.8307,44.4338
2013-12-05,44.2714,45.0523,44.2714,44.4415
2013-12-06,45.1296,45.4234,44.7353,45.1837
