DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-11-19,1.2109,1.2659,1.2109,1.2476,0.326,1.125
1990-11-20,1.2292,1.2659,1.2292,1.2388,0.358,1.122
1990-11-21,1.2292,1.2659,1.2292,1.2292,0.168,1.122
1990-11-23,1.2388,1.2659,1.2388,1.2659,0.051,1.123
1990-11-26,1.2476,1.2659,1.2476,1.2476,0.332,1.122
1990-11-27,1.2659,1.2659,1.2292,1.2292,0.315,1.121
1990-11-28,1.2659,1.2659,1.2292,1.2659,2.668,1.121
1990-11-29,1.2292,1.3026,1.2292,1.2843,1.190,1.123
1990-11-30,1.2843,1.3489,1.2843,1.3393,0.971,1.128
1990-12-03,1.3577,1.3944,1.3393,1.3577,0.829,1.133
1990-12-04,1.3577,1.4127,1.3393,1.4127,0.382,1.140
1990-12-05,1.3760,1.4311,1.3760,1.4311,0.872,1.148
1990-12-06,1.4311,1.4678,1.4127,1.4678,0.935,1.156
1990-12-07,1.4678,1.4678,1.4406,1.4678,1.063,1.166
1990-12-10,1.4494,1.4678,1.4311,1.4494,0.362,1.175
1990-12-11,1.4311,1.4678,1.4311,1.4311,0.172,1.182
1990-12-12,1.4678,1.4766,1.4311,1.4678,0.452,1.190
1990-12-13,1.4678,1.4766,1.4494,1.4582,0.181,1.198
1990-12-14,1.4494,1.4766,1.4223,1.4494,1.353,1.206
1990-12-17,1.4311,1.4678,1.4311,1.4406,0.101,1.214
1990-12-18,1.4311,1.4678,1.4311,1.4494,0.137,1.223
1990-12-19,1.4678,1.5962,1.4678,1.5962,0.486,1.234
1990-12-20,1.5962,1.5962,1.5595,1.5595,0.146,1.243
1990-12-21,1.5962,1.5962,1.5411,1.5411,0.095,1.252
1990-12-24,1.5595,1.5595,1.5411,1.5411,0.033,1.261
1990-12-26,1.5595,1.5690,1.5411,1.5411,0.537,1.270
1990-12-27,1.5411,1.5411,1.4678,1.4678,0.353,1.278
1990-12-28,1.4766,1.5044,1.4494,1.4766,0.504,1.286
1990-12-31,1.4494,1.4861,1.4494,1.4678,0.136,1.294
1991-01-02,1.4494,1.4861,1.4494,1.4766,0.061,1.300
1991-01-03,1.4494,1.4494,1.4311,1.4311,0.040,1.305
1991-01-04,1.4127,1.4311,1.4127,1.4127,0.481,1.309
1991-01-07,1.3944,1.3944,1.3577,1.3760,0.350,1.313
1991-01-08,1.3393,1.3393,1.3026,1.3210,0.556,1.315
1991-01-09,1.3577,1.3944,1.3393,1.3760,0.498,1.320
1991-01-10,1.3760,1.3760,1.3210,1.3210,0.046,1.324
1991-01-11,1.3210,1.3393,1.2843,1.2843,0.343,1.328
1991-01-14,1.2292,1.2476,1.2109,1.2292,0.219,1.331
1991-01-15,1.2388,1.2476,1.2109,1.2388,0.113,1.333
1991-01-16,1.2659,1.2843,1.2476,1.2476,0.182,1.336
1991-01-17,1.3577,1.4127,1.3393,1.4127,1.224,1.342
1991-01-18,1.3944,1.4311,1.3760,1.3760,0.115,1.348
1991-01-21,1.3760,1.4127,1.3760,1.3760,0.043,1.354
1991-01-22,1.4311,1.4311,1.3760,1.3760,0.015,1.360
1991-01-23,1.3944,1.4678,1.3944,1.4582,0.137,1.368
1991-01-24,1.4311,1.4678,1.4311,1.4311,0.418,1.375
1991-01-25,1.4678,1.4678,1.4311,1.4311,0.969,1.382
1991-01-28,1.4311,1.4678,1.4311,1.4678,0.220,1.387
1991-01-29,1.5228,1.5778,1.4861,1.5595,0.777,1.393
1991-01-30,1.5962,1.6329,1.5411,1.5962,0.353,1.400
1991-01-31,1.5778,1.6329,1.5778,1.5962,0.234,1.407
1991-02-01,1.6329,1.6608,1.5962,1.6145,0.215,1.415
1991-02-04,1.6145,1.7246,1.6145,1.7246,0.440,1.425
1991-02-05,1.6879,1.7797,1.6879,1.7797,0.735,1.435
1991-02-06,1.7797,1.7797,1.7063,1.7063,0.209,1.444
1991-02-07,1.7430,1.7430,1.6879,1.7063,0.465,1.454
1991-02-08,1.7063,1.7063,1.6696,1.6696,0.518,1.462
1991-02-11,1.6329,1.6879,1.6329,1.6879,0.634,1.470
1991-02-12,1.6879,1.7063,1.6696,1.6879,1.184,1.477
1991-02-13,1.7063,1.8163,1.7063,1.7980,0.591,1.486
1991-02-14,1.7797,1.8347,1.7797,1.8347,0.226,1.494
1991-02-15,1.8347,1.8530,1.8163,1.8530,1.094,1.503
1991-02-19,1.8530,1.9264,1.8347,1.9264,0.443,1.512
1991-02-20,1.9081,1.9264,1.8714,1.9081,0.656,1.521
1991-02-21,1.8714,1.9264,1.8714,1.9264,0.276,1.530
1991-02-22,1.9264,1.9264,1.8163,1.8618,0.492,1.539
1991-02-25,1.8714,1.8714,1.7980,1.8068,1.528,1.546
1991-02-26,1.7613,1.7797,1.7063,1.7430,0.381,1.551
1991-02-27,1.7246,1.7246,1.6879,1.6879,0.458,1.556
1991-02-28,1.7246,1.7246,1.6696,1.6696,0.118,1.561
1991-03-01,1.7246,1.7246,1.7151,1.7151,0.018,1.566
1991-03-04,1.6696,1.7613,1.6696,1.7613,0.398,1.569
1991-03-05,1.7980,1.8347,1.7797,1.8347,0.240,1.575
1991-03-06,1.8530,1.8714,1.8347,1.8714,0.434,1.581
1991-03-07,1.8347,1.9081,1.8347,1.8714,0.056,1.588
1991-03-08,1.8714,1.9264,1.8714,1.8897,0.089,1.595
1991-03-11,1.9264,1.9264,1.8897,1.8897,0.439,1.603
1991-03-12,1.8897,1.9264,1.8530,1.8530,0.517,1.611
1991-03-13,1.8530,1.8714,1.8163,1.8714,0.807,1.619
1991-03-14,1.8897,1.9081,1.8347,1.9081,0.106,1.628
1991-03-15,1.8530,1.8897,1.8530,1.8897,0.020,1.637
1991-03-18,1.8530,1.8530,1.8530,1.8530,0.011,1.646
1991-03-19,1.8530,1.8530,1.8530,1.8530,0.004,1.655
1991-03-20,1.8897,1.9081,1.8530,1.9081,0.114,1.667
1991-03-21,1.9264,1.9448,1.8714,1.9448,0.436,1.678
1991-03-22,1.8897,1.9631,1.8897,1.9264,0.142,1.690
1991-03-25,1.9815,1.9998,1.9264,1.9998,0.191,1.705
1991-03-26,1.9719,1.9998,1.9719,1.9998,0.018,1.720
1991-03-27,1.9998,2.0182,1.9448,1.9998,0.419,1.735
1991-03-28,1.9631,2.0916,1.9631,2.0916,0.184,1.752
1991-04-01,2.0916,2.0916,1.8347,1.8897,1.165,1.762
1991-04-02,1.9448,2.0365,1.8897,2.0182,0.575,1.774
1991-04-03,2.0365,2.0732,1.9998,2.0732,0.340,1.788
1991-04-04,2.0549,2.0732,2.0365,2.0365,0.141,1.802
1991-04-05,2.0549,2.0549,1.9815,1.9998,0.097,1.812
1991-04-08,2.0182,2.0365,1.9815,2.0365,0.110,1.825
1991-04-09,2.0365,2.0365,1.9815,1.9998,0.072,1.836
1991-04-10,1.9998,1.9998,1.9360,1.9448,0.325,1.845
1991-04-11,1.9264,1.9815,1.9264,1.9264,0.069,1.853
1991-04-12,1.9448,1.9815,1.9360,1.9815,0.492,1.861
1991-04-15,1.9815,1.9815,1.9815,1.9815,0.004,1.868
1991-04-16,1.9815,1.9815,1.9264,1.9815,0.259,1.876
1991-04-17,1.9998,2.0182,1.9631,2.0182,0.265,1.881
1991-04-18,2.0182,2.0549,1.9910,2.0365,0.510,1.887
1991-04-19,1.9998,2.0365,1.9998,1.9998,0.198,1.892
1991-04-22,2.0365,2.0365,1.9998,1.9998,0.030,1.898
1991-04-23,2.0182,2.0182,1.9998,2.0182,1.005,1.905
1991-04-24,1.9998,2.0365,1.9998,2.0365,0.043,1.912
1991-04-25,1.9998,2.0365,1.9998,1.9998,0.029,1.919
1991-04-26,2.0365,2.0365,1.9998,1.9998,0.017,1.923
1991-04-29,1.9998,2.0182,1.9998,2.0182,0.113,1.926
1991-04-30,1.9998,2.0182,1.9815,1.9815,0.628,1.929
1991-05-01,1.9998,2.0365,1.9815,2.0365,0.895,1.931
1991-05-02,2.0549,2.0732,2.0182,2.0549,1.945,1.934
1991-05-03,1.9998,2.0549,1.9998,2.0094,0.306,1.936
1991-05-06,1.9998,2.0182,1.9998,1.9998,0.166,1.938
1991-05-07,1.9998,2.0094,1.9719,1.9998,1.834,1.942
1991-05-08,1.9815,1.9815,1.8897,1.8993,0.178,1.945
1991-05-09,1.8897,1.9448,1.8897,1.9448,0.083,1.950
1991-05-10,1.9448,1.9631,1.9081,1.9360,0.254,1.956
1991-05-13,1.9631,1.9631,1.9264,1.9631,0.026,1.961
1991-05-14,1.9264,1.9631,1.8530,1.8530,0.307,1.963
1991-05-15,1.8530,1.8530,1.7613,1.7980,0.605,1.962
1991-05-16,1.7613,1.7980,1.7430,1.7613,0.273,1.960
1991-05-17,1.8163,1.8163,1.7613,1.8163,0.018,1.959
1991-05-20,1.7613,1.8163,1.7613,1.8163,0.082,1.957
1991-05-21,1.8163,1.8163,1.7613,1.7613,0.168,1.955
1991-05-22,1.7797,1.8347,1.7797,1.8347,0.136,1.954
1991-05-23,1.8163,1.8714,1.7980,1.8163,0.242,1.953
1991-05-24,1.8163,1.8347,1.8163,1.8259,1.226,1.951
1991-05-28,1.8347,1.8347,1.7980,1.7980,0.067,1.950
1991-05-29,1.8347,1.9631,1.7980,1.8714,0.993,1.950
1991-05-30,1.9081,1.9081,1.8530,1.8714,1.283,1.950
1991-05-31,1.8530,1.8897,1.8530,1.8530,0.788,1.949
1991-06-03,1.8714,1.8714,1.7980,1.8530,0.280,1.947
1991-06-04,1.7980,1.8530,1.7980,1.7980,0.499,1.945
1991-06-05,1.7797,1.7980,1.7797,1.7980,0.593,1.941
1991-06-06,1.7980,1.7980,1.7246,1.7430,0.716,1.936
1991-06-07,1.6879,1.6879,1.6512,1.6512,0.381,1.929
1991-06-10,1.6329,1.6512,1.5228,1.5316,0.702,1.917
1991-06-11,1.5228,1.5778,1.5228,1.5778,0.234,1.911
1991-06-12,1.5411,1.5595,1.5228,1.5595,0.095,1.902
1991-06-13,1.5595,1.5595,1.4311,1.4494,0.485,1.890
1991-06-14,1.4861,1.5228,1.4678,1.5228,0.698,1.879
1991-06-17,1.4861,1.5228,1.4861,1.4861,0.083,1.869
1991-06-18,1.4861,1.5228,1.4766,1.4766,1.076,1.858
1991-06-19,1.4582,1.4861,1.4494,1.4678,0.461,1.847
1991-06-20,1.4494,1.4861,1.4494,1.4678,1.228,1.838
1991-06-21,1.4311,1.4861,1.4311,1.4494,1.060,1.828
1991-06-24,1.4494,1.4861,1.4494,1.4861,0.310,1.818
1991-06-25,1.4861,1.4861,1.3026,1.3210,0.471,1.805
1991-06-26,1.3026,1.3577,1.2843,1.3393,1.868,1.792
1991-06-27,1.3026,1.3393,1.3026,1.3026,2.110,1.778
1991-06-28,1.3210,1.3393,1.2843,1.3210,1.137,1.764
1991-07-01,1.3210,1.3577,1.3026,1.3393,1.083,1.750
1991-07-02,1.3577,1.3944,1.3210,1.3944,1.368,1.738
1991-07-03,1.3848,1.4311,1.3760,1.4127,3.568,1.726
1991-07-05,1.4127,1.4311,1.3944,1.4127,0.337,1.714
1991-07-08,1.3760,1.4766,1.3760,1.4766,0.258,1.703
1991-07-09,1.4494,1.5228,1.4494,1.4956,0.177,1.693
1991-07-10,1.5228,1.6145,1.5044,1.6145,0.213,1.685
1991-07-11,1.6145,1.6145,1.5595,1.6145,0.939,1.678
1991-07-12,1.5778,1.6145,1.5778,1.5778,0.154,1.668
1991-07-15,1.6145,1.6329,1.5778,1.6329,0.842,1.660
1991-07-16,1.6233,1.6879,1.6233,1.6879,0.367,1.654
1991-07-17,1.6696,1.7430,1.6696,1.7430,0.775,1.648
1991-07-18,1.7430,1.8163,1.6879,1.8068,0.399,1.645
1991-07-19,1.8163,1.8530,1.7797,1.7980,0.260,1.643
1991-07-22,1.7980,1.8347,1.7797,1.7980,0.915,1.640
1991-07-23,1.7980,1.7980,1.7430,1.7980,1.801,1.637
1991-07-24,1.7430,1.7980,1.7430,1.7613,0.083,1.633
1991-07-25,1.7246,1.7613,1.7063,1.7246,0.048,1.630
1991-07-26,1.7246,1.7613,1.7246,1.7613,0.015,1.630
1991-07-29,1.7430,1.7980,1.7246,1.7980,0.538,1.630
1991-07-30,1.7797,1.8530,1.7797,1.8163,0.497,1.630
1991-07-31,1.8530,1.8714,1.8347,1.8714,0.141,1.631
1991-08-01,1.8347,1.8714,1.6512,1.6879,1.844,1.630
1991-08-02,1.6879,1.6879,1.5778,1.6329,0.490,1.626
1991-08-05,1.5962,1.6329,1.5778,1.5962,0.247,1.621
1991-08-06,1.5778,1.6512,1.5595,1.6145,0.807,1.617
1991-08-07,1.6879,1.7063,1.6512,1.7063,0.580,1.615
1991-08-08,1.7063,1.8163,1.7063,1.8163,0.534,1.614
1991-08-09,1.8163,1.8163,1.7797,1.7980,0.229,1.613
1991-08-12,1.8163,1.8530,1.7797,1.8530,0.377,1.613
1991-08-13,1.8714,1.9081,1.8530,1.8530,0.349,1.613
1991-08-14,1.8897,1.9264,1.8530,1.8530,0.791,1.614
1991-08-15,1.8530,1.8897,1.7980,1.7980,1.001,1.614
1991-08-16,1.7980,1.8347,1.6696,1.7063,1.346,1.613
1991-08-19,1.6145,1.6696,1.6145,1.6696,0.180,1.614
1991-08-20,1.6696,1.6696,1.6329,1.6329,1.216,1.616
1991-08-21,1.6879,1.7063,1.6512,1.6879,0.232,1.618
1991-08-22,1.6879,1.6879,1.6145,1.6512,0.723,1.620
1991-08-23,1.6145,1.6696,1.4678,1.5778,2.914,1.622
1991-08-26,1.5778,1.5778,1.5228,1.5316,1.603,1.622
1991-08-27,1.5595,1.5595,1.3944,1.4861,4.737,1.622
1991-08-28,1.4861,1.4861,1.4494,1.4861,0.845,1.623
1991-08-29,1.5044,1.5044,1.4311,1.4678,0.486,1.623
1991-08-30,1.4678,1.4678,1.4127,1.4406,0.360,1.622
1991-09-03,1.4678,1.4678,1.4127,1.4311,0.546,1.622
1991-09-04,1.4678,1.4861,1.4311,1.4861,0.479,1.622
1991-09-05,1.4861,1.4861,1.4494,1.4861,0.281,1.625
1991-09-06,1.4861,1.4861,1.4494,1.4861,0.292,1.628
1991-09-09,1.4861,1.5778,1.4678,1.5411,1.122,1.633
1991-09-10,1.5778,1.6512,1.5411,1.5595,1.061,1.637
1991-09-11,1.5778,1.5778,1.5228,1.5500,0.132,1.642
1991-09-12,1.5411,1.5778,1.4766,1.5044,0.229,1.644
1991-09-13,1.5044,1.5044,1.3760,1.4311,0.747,1.644
1991-09-16,1.4127,1.4127,1.2843,1.3210,3.574,1.642
1991-09-17,1.2843,1.3393,1.2843,1.3210,3.026,1.639
1991-09-18,1.3026,1.3026,1.2476,1.3026,0.357,1.635
1991-09-19,1.2659,1.2659,1.2109,1.2659,1.721,1.628
1991-09-20,1.2476,1.2476,1.2109,1.2476,1.816,1.621
1991-09-23,1.2476,1.2476,1.1926,1.2292,0.708,1.614
1991-09-24,1.2292,1.2292,1.1926,1.2292,0.550,1.606
1991-09-25,1.2476,1.2476,1.2109,1.2476,1.005,1.597
1991-09-26,1.2476,1.2843,1.2292,1.2476,1.702,1.587
1991-09-27,1.2843,1.2843,1.2476,1.2843,0.185,1.577
1991-09-30,1.2843,1.2843,1.2476,1.2843,0.069,1.567
1991-10-01,1.2843,1.2843,1.2476,1.2476,0.535,1.556
1991-10-02,1.2843,1.3026,1.2476,1.3026,0.396,1.546
1991-10-03,1.3026,1.3577,1.2476,1.2659,0.656,1.536
1991-10-04,1.2843,1.2843,1.1742,1.1742,0.825,1.525
1991-10-07,1.1742,1.2109,1.1375,1.2109,0.393,1.514
1991-10-08,1.2109,1.2109,1.1375,1.1654,1.313,1.501
1991-10-09,1.1192,1.1375,1.0641,1.0920,2.573,1.487
1991-10-10,1.1008,1.1192,1.0825,1.1008,0.742,1.471
1991-10-11,1.1008,1.1008,1.0458,1.0458,1.238,1.458
1991-10-14,1.0825,1.1008,1.0458,1.1008,0.198,1.448
1991-10-15,1.1008,1.2476,1.0641,1.2292,0.639,1.440
1991-10-16,1.2843,1.3210,1.2476,1.2476,2.623,1.433
1991-10-17,1.2843,1.2843,1.2476,1.2843,0.391,1.425
1991-10-18,1.2843,1.2843,1.2292,1.2755,0.580,1.414
1991-10-21,1.2755,1.2755,1.1742,1.2292,0.748,1.402
1991-10-22,1.2292,1.2292,1.2109,1.2292,0.125,1.390
1991-10-23,1.2292,1.2292,1.2014,1.2197,0.490,1.377
1991-10-24,1.2292,1.2292,1.1926,1.1926,0.425,1.364
