DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-11-10,9.3120,9.3120,9.0711,9.3120,0.089,8.271
1998-11-11,9.3120,9.5721,9.2734,9.5335,0.099,8.301
1998-11-12,9.4725,9.5528,9.3120,9.3505,0.258,8.320
1998-11-13,9.3505,9.3922,9.1514,9.2734,0.185,8.340
1998-11-16,9.3120,9.3120,8.9523,9.1514,0.111,8.360
1998-11-17,9.1129,9.1707,9.0294,9.0904,0.331,8.374
1998-11-18,9.1514,9.2317,8.7918,8.9523,0.189,8.388
1998-11-19,8.9523,9.0519,8.9106,9.0519,0.098,8.408
1998-11-20,8.9909,9.4340,8.9523,9.2734,0.251,8.425
1998-11-23,9.3505,9.4340,9.0294,9.0519,0.118,8.434
1998-11-24,9.0904,9.1129,8.9909,8.9909,0.128,8.437
1998-11-25,9.0294,9.0294,8.6698,8.7693,0.233,8.436
1998-11-27,8.7500,8.9106,8.7500,8.9106,0.194,8.444
1998-11-30,8.8913,9.1129,8.8913,9.0101,0.284,8.461
1998-12-01,8.9909,9.2734,8.9909,9.1899,0.421,8.484
1998-12-02,9.1514,9.3505,9.1129,9.3505,0.198,8.512
1998-12-03,9.4115,9.4115,8.9909,9.0294,0.074,8.533
1998-12-04,9.0711,9.3120,9.0711,9.3120,0.143,8.559
1998-12-07,9.2734,9.3120,9.1707,9.1707,0.229,8.583
1998-12-08,9.2317,9.2317,9.0904,9.1321,0.065,8.606
1998-12-09,9.1707,9.2510,9.1514,9.1707,0.215,8.628
1998-12-10,9.1129,9.1514,9.0294,9.0519,0.132,8.647
1998-12-11,9.0294,9.0294,8.8688,8.9523,0.053,8.672
1998-12-14,9.0294,9.0294,8.6312,8.6312,0.118,8.692
1998-12-15,8.6312,8.9106,8.6312,8.9106,0.115,8.722
1998-12-16,8.8913,9.0519,8.8303,8.8303,0.097,8.742
1998-12-17,8.9106,9.2124,8.8688,9.0519,0.097,8.772
1998-12-18,9.1129,9.2317,9.1129,9.1707,0.207,8.808
1998-12-21,9.2510,9.2510,9.0904,9.2317,0.134,8.841
1998-12-22,9.2927,9.3730,9.0904,9.2317,0.168,8.870
1998-12-23,9.2317,9.2317,9.0294,9.2124,0.077,8.900
1998-12-24,9.2124,9.3120,9.1707,9.2927,0.027,8.933
1998-12-28,9.2317,9.3505,8.9523,9.1514,0.127,8.964
1998-12-29,9.2317,9.5945,9.1899,9.5528,0.158,9.001
1998-12-30,9.5784,9.6976,9.5591,9.5977,0.111,9.042
1998-12-31,9.5591,9.7813,9.5591,9.7813,0.078,9.084
1999-01-04,9.7394,9.7813,9.5784,9.6203,0.214,9.122
1999-01-05,9.5784,9.6396,9.4368,9.5591,0.082,9.146
1999-01-06,9.6396,9.6396,9.5173,9.5784,0.053,9.171
1999-01-07,9.5784,9.6396,9.5591,9.6396,0.074,9.193
1999-01-08,9.5784,9.6396,9.5591,9.6396,0.106,9.211
1999-01-11,9.6396,9.6396,9.1373,9.1373,0.148,9.213
1999-01-12,9.1373,9.1373,8.8926,8.8926,0.107,9.205
1999-01-13,8.8154,9.2983,8.6544,9.2983,0.103,9.208
1999-01-14,9.2565,9.2983,8.9152,8.9152,0.074,9.200
1999-01-15,8.9152,8.9345,8.7317,8.7317,0.145,9.196
1999-01-19,8.7317,8.7542,8.5514,8.5514,0.174,9.185
1999-01-20,8.6319,8.7317,8.5707,8.6544,0.160,9.175
1999-01-21,8.6125,8.6737,8.4934,8.5707,0.146,9.159
1999-01-22,8.6125,8.6544,8.5320,8.5932,0.116,9.142
1999-01-25,8.5514,8.6125,8.3517,8.3904,0.145,9.124
1999-01-26,8.3099,8.4934,8.3099,8.4097,0.196,9.101
1999-01-27,8.4709,8.5127,8.3711,8.3711,0.227,9.082
1999-01-28,8.4322,8.4709,8.3904,8.4516,0.050,9.065
1999-01-29,8.4516,8.5514,8.3711,8.5514,0.137,9.053
1999-02-01,8.5320,8.5320,8.3711,8.4516,0.058,9.040
1999-02-02,8.3904,8.4322,8.2906,8.2906,0.138,9.027
1999-02-03,8.3324,8.4322,8.3099,8.3517,0.108,9.013
1999-02-04,8.2906,8.2906,7.7465,8.0491,0.276,8.989
1999-02-05,8.1296,8.1908,7.9268,7.9268,0.090,8.966
1999-02-08,7.9268,8.0491,7.8269,8.0298,0.058,8.947
1999-02-09,8.0877,8.1908,7.9686,7.9879,0.086,8.931
1999-02-10,7.9879,8.0491,7.6273,7.6466,0.128,8.906
1999-02-11,7.6885,8.0491,7.5951,7.9879,0.205,8.886
1999-02-12,8.0491,8.0491,7.7271,7.8495,0.083,8.859
1999-02-16,8.0491,8.3517,8.0491,8.3517,0.189,8.839
1999-02-17,8.3711,8.5932,8.3711,8.3711,0.131,8.826
1999-02-18,8.3324,8.4322,7.9493,8.0877,0.281,8.801
1999-02-19,8.0491,8.2101,7.8495,7.8495,0.141,8.775
1999-02-22,7.8881,8.2101,7.8881,8.1103,0.104,8.754
1999-02-23,8.0491,8.1296,7.9686,7.9879,0.067,8.731
1999-02-24,8.0105,8.0491,7.8495,7.8688,0.124,8.707
1999-02-25,7.8688,7.9074,7.8495,7.8495,0.098,8.685
1999-02-26,7.8881,7.8881,7.4857,7.5275,0.145,8.663
1999-03-01,7.5662,7.6466,7.4857,7.6466,0.206,8.638
1999-03-02,7.6048,7.7078,7.0832,7.2249,0.305,8.606
1999-03-03,7.3054,7.4857,6.9415,6.9609,0.501,8.564
1999-03-04,7.0832,7.2442,7.0220,7.1830,0.731,8.524
1999-03-05,7.2442,7.4438,7.2442,7.4438,0.276,8.488
1999-03-08,7.5050,7.5050,7.1444,7.1444,0.184,8.446
1999-03-09,7.1830,7.4663,7.1637,7.2828,0.155,8.408
1999-03-10,7.3665,7.5275,7.3440,7.5050,0.120,8.372
1999-03-11,7.4438,7.5050,7.4052,7.4245,0.105,8.338
1999-03-12,7.4438,7.5855,7.3859,7.4052,0.261,8.295
1999-03-15,7.3440,7.5275,7.2635,7.5275,0.193,8.253
1999-03-16,7.5275,7.7078,7.4857,7.6660,0.134,8.211
1999-03-17,7.6048,7.6660,7.4438,7.4857,0.203,8.168
1999-03-18,7.4857,7.5855,7.4438,7.4663,0.109,8.126
1999-03-19,7.4663,7.6885,7.4438,7.5468,0.131,8.086
1999-03-22,7.6466,7.8269,7.4052,7.4052,0.262,8.041
1999-03-23,7.4052,7.4245,7.0832,7.1218,0.228,7.991
1999-03-24,7.1637,7.3054,7.1444,7.3054,0.122,7.954
1999-03-25,7.3665,7.9268,7.3665,7.8269,0.318,7.933
1999-03-26,7.5275,7.6885,7.5275,7.6048,0.312,7.899
1999-03-29,7.7516,8.2167,7.7516,8.1553,0.149,7.884
1999-03-30,8.1134,8.1973,7.9325,8.1134,0.127,7.871
1999-03-31,8.1134,8.1134,7.7129,7.7322,0.231,7.855
1999-04-01,7.8517,7.8517,7.6709,7.7516,0.108,7.837
1999-04-05,7.7516,7.8743,7.5514,7.6095,0.122,7.818
1999-04-06,7.6095,7.7516,7.6095,7.6902,0.166,7.800
1999-04-07,7.6902,7.6902,7.3479,7.4674,0.134,7.781
1999-04-08,7.4286,7.4480,7.2671,7.3479,0.326,7.760
1999-04-09,7.4286,7.8937,7.4286,7.8937,0.129,7.750
1999-04-12,7.9939,8.5978,7.9745,8.1553,0.228,7.744
1999-04-13,8.3976,8.4783,8.1134,8.2361,0.196,7.738
1999-04-14,8.2361,8.4977,8.2361,8.3588,0.271,7.736
1999-04-15,8.3588,8.4589,8.3588,8.3976,0.303,7.738
1999-04-16,8.3976,9.3278,8.3976,9.2050,0.390,7.755
1999-04-19,9.2050,9.4473,9.2050,9.3278,0.195,7.781
1999-04-20,9.3665,9.4053,9.2050,9.4053,0.143,7.811
1999-04-21,9.3278,9.5086,9.2438,9.5086,0.202,7.840
1999-04-22,9.5894,9.7703,9.3278,9.4279,0.357,7.869
1999-04-23,9.4279,9.4893,9.3278,9.4667,0.182,7.905
1999-04-26,9.4279,9.6508,9.3472,9.5086,0.296,7.936
1999-04-27,9.4667,9.5280,9.4667,9.4893,0.059,7.969
1999-04-28,9.4667,9.6088,9.4473,9.5280,0.160,7.992
1999-04-29,9.5280,9.5668,9.5280,9.5474,0.176,8.016
1999-04-30,9.5668,9.5894,9.3278,9.3278,0.103,8.040
1999-05-03,9.3472,9.4279,9.2050,9.2050,0.138,8.068
1999-05-04,9.2050,9.3472,9.2050,9.2858,0.138,8.091
1999-05-05,9.2438,9.3052,9.2050,9.2858,0.132,8.117
1999-05-06,9.2438,9.4053,9.2438,9.4053,0.083,8.148
1999-05-07,9.4473,9.6895,9.3665,9.5894,0.298,8.183
1999-05-10,9.5894,9.5894,9.4053,9.5280,0.246,8.223
1999-05-11,9.6088,9.6895,9.5474,9.6701,0.160,8.263
1999-05-12,9.6701,9.7509,9.6508,9.6701,0.121,8.312
1999-05-13,9.6895,10.3355,9.6895,10.0125,0.334,8.373
1999-05-14,9.9737,9.9931,9.7703,9.8704,0.095,8.427
1999-05-17,9.9124,9.9124,9.7089,9.7283,0.113,8.472
1999-05-18,9.6895,9.9931,9.6282,9.9737,0.136,8.529
1999-05-19,9.9737,9.9931,9.7896,9.8704,0.050,8.581
1999-05-20,9.8316,9.8704,9.6508,9.6508,0.159,8.624
1999-05-21,9.6508,9.9124,9.6508,9.7283,0.126,8.670
1999-05-24,9.7703,9.7896,9.5280,9.5474,0.146,8.713
1999-05-25,9.5474,9.5668,9.3052,9.3472,0.163,8.749
1999-05-26,9.3052,9.4473,9.1857,9.4473,0.160,8.785
1999-05-27,9.4053,9.5280,9.3859,9.4279,0.106,8.823
1999-05-28,9.4279,9.6282,9.4279,9.5280,0.093,8.865
1999-06-01,9.5894,9.6701,9.5280,9.6088,0.110,8.906
1999-06-02,9.6088,9.7703,9.6088,9.7703,0.369,8.953
1999-06-03,9.6895,9.8123,9.6701,9.7283,0.153,9.005
1999-06-04,9.7089,9.7703,9.6895,9.7509,0.069,9.054
1999-06-07,9.7509,10.1126,9.7509,10.0739,0.124,9.099
1999-06-08,10.1126,10.3742,10.1126,10.3161,0.172,9.153
1999-06-09,10.3161,10.3161,9.9318,10.0932,0.113,9.192
1999-06-10,10.0513,10.0932,9.7703,10.0319,0.112,9.231
1999-06-11,9.9931,10.0125,9.8123,9.8316,0.227,9.273
1999-06-14,9.8510,9.8510,9.6895,9.7703,0.046,9.313
1999-06-15,9.8123,9.8510,9.6088,9.6701,0.168,9.354
1999-06-16,9.6895,9.8898,9.6895,9.8123,0.239,9.397
1999-06-17,9.8123,9.8316,9.6895,9.7896,0.035,9.443
1999-06-18,9.8316,9.8898,9.7509,9.8510,0.171,9.493
1999-06-21,9.7896,9.8123,9.7283,9.7703,0.069,9.531
1999-06-22,9.7896,9.8898,9.7089,9.8316,0.102,9.564
1999-06-23,9.7896,9.8510,9.6895,9.7509,0.263,9.594
1999-06-24,9.7703,9.8316,9.6508,9.7089,0.056,9.621
1999-06-25,9.7703,9.8898,9.7283,9.8123,0.065,9.650
1999-06-28,9.7971,9.8781,9.3923,9.4311,1.025,9.654
1999-06-29,9.4538,9.9396,9.4538,9.8586,0.209,9.665
1999-06-30,9.8781,9.9785,9.7161,9.8586,0.253,9.674
1999-07-01,9.8586,9.9169,9.7161,9.7356,0.166,9.678
1999-07-02,9.7550,9.8165,9.6352,9.7356,0.139,9.685
1999-07-06,9.7777,9.9169,9.7550,9.7971,0.209,9.691
1999-07-07,9.7777,9.7777,9.6773,9.6967,0.128,9.695
1999-07-08,9.6967,9.7777,9.6352,9.7356,0.085,9.700
1999-07-09,9.7777,10.0011,9.7356,10.0011,0.211,9.709
1999-07-12,9.9785,10.1015,9.9590,10.0789,0.078,9.720
1999-07-13,10.0400,10.2019,10.0011,10.2019,0.149,9.737
1999-07-14,10.2408,10.2635,10.2214,10.2635,0.058,9.759
1999-07-15,10.3444,10.6068,10.3444,10.6068,0.127,9.785
1999-07-16,10.6878,10.6878,10.4448,10.6878,0.107,9.813
1999-07-19,10.5258,10.5258,10.0789,10.0789,0.122,9.827
