DATE,OPEN,HIGH,LOW,CLOSE
2007-11-05,30.8557,30.8557,30.2822,30.6089
2007-11-06,30.3911,30.3911,30.3911,30.3911
2007-11-07,29.9919,30.1225,29.7596,30.1225
2007-11-08,30.4855,31.2258,29.7596,29.9411
2007-11-09,28.6854,29.4693,28.6854,29.4693
2007-11-12,29.2225,29.4040,29.2225,29.4040
2007-11-13,29.5999,29.7596,29.4185,29.7596
2007-11-14,29.9048,29.9048,29.6217,29.6217
2007-11-15,29.7306,29.7451,29.7016,29.7233
2007-11-16,29.9483,29.9483,29.6943,29.6943
2007-11-19,29.6145,29.6145,29.0556,29.0628
2007-11-20,28.9685,29.0773,28.9467,29.0120
2007-11-21,29.0556,29.0918,28.8523,28.9902
2007-11-23,29.3023,29.3023,28.9322,29.0338
2007-11-26,28.8305,28.8305,28.3297,28.3297
2007-11-27,28.3442,28.3442,27.9450,28.1700
2007-11-28,28.4168,28.4168,28.1918,28.2063
2007-11-29,28.3007,28.4096,28.3007,28.4096
2007-11-30,28.6709,30.4855,28.6709,30.4782
2007-12-03,30.3330,30.3330,29.6362,29.6362
2007-12-04,29.4403,29.4403,29.4403,29.4403
2007-12-05,29.7669,29.8177,29.6290,29.7669
2007-12-06,29.6870,29.8177,29.6653,29.8177
2007-12-07,29.8032,29.8032,29.7814,29.7814
2007-12-10,31.1532,31.2331,30.8484,30.8557
2007-12-11,30.8411,30.8484,30.6524,30.6960
2007-12-12,30.8411,30.8411,29.6072,29.7088
2007-12-13,29.8975,30.2532,29.8975,30.2532
2007-12-14,30.3040,30.5798,30.3040,30.5798
2007-12-17,30.2750,30.4492,30.0354,30.2677
2007-12-18,30.1516,30.3621,30.1516,30.3040
2007-12-19,30.5943,30.8484,30.5943,30.8484
2007-12-20,30.8847,30.8847,30.4855,30.7250
2007-12-21,31.3928,31.3928,31.1170,31.2694
2007-12-24,31.6537,31.8138,31.5882,31.8138
2007-12-26,32.0175,32.2358,31.4936,31.6100
2007-12-27,31.5736,31.5736,30.8460,31.1079
2007-12-28,31.0788,31.0788,30.9042,31.0424
2007-12-31,30.9988,31.2898,30.9697,31.2535
2008-01-02,31.1807,31.2098,29.7836,29.7836
2008-01-03,30.3293,30.3293,29.9509,30.0528
2008-01-04,30.0164,30.0164,29.2451,29.2451
2008-01-07,29.4561,29.4561,29.3397,29.3397
2008-01-08,28.5975,28.9977,28.5975,28.9977
2008-01-09,28.7794,28.7794,28.7212,28.7212
2008-01-10,28.3937,28.5975,28.1172,28.5975
2008-01-11,28.1972,28.4519,28.0372,28.4519
2008-01-14,28.5684,28.5684,27.8116,27.9571
2008-01-15,27.8771,27.9353,27.4114,27.4114
2008-01-16,27.3968,27.5423,27.2877,27.5351
2008-01-17,26.9966,27.0548,26.9893,26.9893
2008-01-18,26.4436,26.4436,26.1161,26.2980
2008-01-22,26.0870,26.5600,25.8687,26.5600
2008-01-23,26.1961,26.9238,26.0433,26.9238
2008-01-24,27.3604,27.4405,27.0475,27.4405
2008-01-25,27.3895,27.3895,27.2149,27.2877
2008-01-28,27.3095,27.6515,27.3095,27.6515
2008-01-29,28.7430,28.7430,28.5247,28.5247
2008-01-30,28.5538,28.5538,28.5538,28.5538
2008-01-31,28.0808,28.8085,28.0808,28.3792
2008-02-01,28.6047,28.9249,28.6047,28.8085
2008-02-04,29.0486,29.1141,28.5902,28.9249
2008-02-05,28.4446,28.4446,28.4446,28.4446
2008-02-06,28.0808,28.6848,28.0663,28.5684
2008-02-07,28.4956,28.6338,28.0735,28.6338
2008-02-08,28.6484,29.1068,28.6484,28.9831
2008-02-11,28.9831,28.9831,28.7721,28.8521
2008-02-12,28.8813,29.1432,28.8740,28.9176
2008-02-13,29.2378,29.4779,28.8958,28.8958
2008-02-14,29.0777,29.0777,28.6484,28.6484
2008-02-15,28.2700,28.2918,28.0372,28.1536
2008-02-19,28.2118,28.2118,28.0590,28.1827
2008-02-20,27.9789,28.2846,27.9789,28.2846
2008-02-21,28.4665,28.5247,28.0517,28.0517
2008-02-22,28.0444,28.0444,27.7534,27.8989
2008-02-25,28.0444,28.0444,28.0226,28.0226
2008-02-26,28.3355,28.3355,28.2773,28.2773
2008-02-27,27.7534,27.8116,27.5787,27.8116
2008-02-28,27.6442,27.6442,27.4332,27.4332
2008-02-29,26.9165,26.9165,26.9165,26.9165
2008-03-03,26.4581,26.4581,26.4581,26.4581
2008-03-04,26.2325,26.3781,26.1961,26.2689
2008-03-05,26.3053,26.3344,26.0943,26.2835
2008-03-06,26.1961,26.2253,26.1961,26.2107
2008-03-07,26.2107,26.2107,26.2107,26.2107
2008-03-10,26.6182,27.4332,26.6182,26.7055
2008-03-11,27.0184,28.3355,27.0184,28.2991
2008-03-12,28.3501,28.6630,28.3501,28.5247
2008-03-13,28.9322,30.1765,28.8158,30.1765
2008-03-14,30.1328,30.1328,28.8740,29.3106
2008-03-17,29.2160,29.4052,28.9977,29.3615
2008-03-18,29.4634,29.5070,29.2305,29.4197
2008-03-19,29.6089,29.6962,29.0559,29.0559
2008-03-20,29.2669,29.5434,29.2014,29.5434
2008-03-24,29.5362,29.5362,29.3251,29.5070
2008-03-25,29.3979,29.5070,29.1796,29.5070
2008-03-26,29.3979,29.3979,28.8885,29.0704
2008-03-27,28.9613,28.9758,28.5975,28.6193
2008-03-28,28.4089,28.4089,28.1681,28.1972
2008-03-31,28.0878,28.8467,28.0878,28.7956
2008-04-01,29.0948,29.4670,29.0948,29.3429
2008-04-02,29.8027,30.2478,29.6640,30.1894
2008-04-03,30.1530,30.4667,30.0435,30.4667
2008-04-04,30.4521,30.6857,30.4230,30.5689
2008-04-07,30.6200,30.6200,30.4667,30.5981
2008-04-08,30.2551,31.2257,30.2478,30.8973
2008-04-09,31.0651,31.1965,30.9119,30.9192
2008-04-10,31.0140,31.3789,30.9192,31.3278
2008-04-11,31.3205,31.8533,31.2549,31.7803
2008-04-14,31.7730,31.7730,31.4738,31.4738
2008-04-15,31.4811,31.6197,31.4811,31.6197
2008-04-16,31.6270,32.6633,31.6270,32.6122
2008-04-17,32.6195,32.6998,32.1378,32.1670
2008-04-18,32.1743,33.1230,32.1743,33.0135
2008-04-21,32.7143,32.7143,32.5392,32.5611
2008-04-22,32.5538,32.5538,31.9481,31.9481
2008-04-23,32.0284,32.3641,31.8460,32.0357
2008-04-24,32.3057,32.9625,32.2984,32.9625
2008-04-25,33.5317,33.5317,32.6049,32.6633
2008-04-28,32.6852,34.0279,32.6852,34.0279
2008-04-29,33.9038,34.0790,33.2690,33.2690
2008-04-30,33.5681,33.5754,33.5681,33.5754
2008-05-01,33.7141,33.7141,33.7141,33.7141
2008-05-02,33.7214,34.2614,33.7214,33.9330
2008-05-05,34.0571,34.1957,34.0571,34.1957
2008-05-06,34.1519,34.1519,34.1009,34.1009
2008-05-07,34.8525,34.8525,34.2103,34.4073
2008-05-08,34.6628,34.6847,34.4292,34.4292
2008-05-09,34.3563,34.5168,34.1009,34.2249
2008-05-12,34.2322,34.5533,34.2322,34.4803
2008-05-13,34.4730,34.8744,34.2176,34.6847
2008-05-14,34.6919,34.9693,34.4876,34.5825
2008-05-15,34.5679,34.5825,34.1592,34.4584
2008-05-16,34.2030,34.3855,34.1227,34.2760
2008-05-19,34.2468,34.2614,33.9476,34.2614
2008-05-20,34.2103,34.2103,33.7141,33.7579
2008-05-21,33.9549,34.2760,33.7725,33.7725
2008-05-22,33.9330,34.0352,33.2617,33.2617
2008-05-23,33.3200,33.3419,33.1230,33.2033
2008-05-27,32.8384,33.7287,32.8384,33.7068
2008-05-28,33.7141,34.0498,32.8384,32.9187
2008-05-29,33.2398,33.7579,33.2033,33.7579
2008-05-30,33.7944,34.3782,33.7944,34.3782
2008-06-02,34.5168,34.8525,34.1957,34.2614
2008-06-03,34.4146,35.0568,34.4146,34.4803
2008-06-04,34.6919,35.5166,34.5898,34.7941
2008-06-05,34.7868,35.8960,34.7868,35.6771
2008-06-06,35.6698,35.6698,34.5168,34.5679
2008-06-09,34.5752,35.2903,34.5752,35.2611
2008-06-10,35.2538,35.5384,35.1006,35.2101
2008-06-11,35.2684,35.2684,34.3052,34.3052
2008-06-12,34.2541,34.4803,33.8527,33.8527
2008-06-13,33.9987,34.2322,33.5171,33.8090
2008-06-16,34.0352,34.0352,33.6411,33.7652
2008-06-17,33.7725,34.2833,33.7360,34.2687
2008-06-18,34.2614,34.2614,34.0279,34.1884
2008-06-19,34.6701,36.1660,34.6701,36.1368
2008-06-20,35.7063,35.7720,35.2466,35.7355
2008-06-23,35.7282,35.7647,35.1736,35.4509
2008-06-24,35.6552,35.7063,34.8744,34.8744
2008-06-25,34.5387,35.6114,34.5387,34.6701
2008-06-26,34.6628,35.0933,34.4584,34.7649
2008-06-27,34.1884,34.1884,32.6195,33.2033
2008-06-30,32.9114,33.2835,32.8895,33.0354
2008-07-01,32.2911,32.3641,32.0795,32.3641
2008-07-02,32.3578,32.7530,31.8894,32.0138
2008-07-03,31.9260,32.1602,31.8455,31.8601
2008-07-07,31.8235,32.0284,31.6698,31.8674
2008-07-08,32.1016,32.5554,31.8747,32.5554
2008-07-09,32.5627,32.5847,32.1163,32.1821
2008-07-10,32.1529,32.4969,32.1529,32.4969
2008-07-11,32.3871,32.8482,32.2041,32.7091
2008-07-14,32.7677,32.7677,32.4969,32.5700
2008-07-15,32.5993,32.9140,32.5408,32.6798
2008-07-16,32.5481,32.9287,32.4822,32.7823
2008-07-17,33.1629,33.6094,32.8848,33.6094
2008-07-18,33.0019,33.7118,32.9140,33.3166
2008-07-21,33.1483,33.3386,33.0092,33.3386
2008-07-22,33.1995,33.1995,32.5481,33.0165
2008-07-23,33.1043,33.7484,32.9653,33.7484
2008-07-24,33.7411,33.9900,33.4117,33.8655
2008-07-25,33.9021,34.4877,33.9021,34.3632
2008-07-28,34.3559,34.4657,33.5581,33.8216
2008-07-29,33.8143,33.9826,33.8070,33.9826
2008-07-30,33.9900,34.2242,33.8582,34.1949
2008-07-31,34.1876,34.2608,33.5288,33.5288
2008-08-01,33.5728,33.5728,33.0604,33.2654
2008-08-04,33.6679,33.7265,33.3898,33.7265
2008-08-05,33.6094,34.2974,33.6020,34.2974
2008-08-06,34.2608,35.5416,34.1583,35.5050
2008-08-07,35.3001,35.3001,34.4071,34.4950
2008-08-08,34.4877,35.1098,34.4437,34.9707
2008-08-11,34.9122,35.1683,34.8097,35.0439
2008-08-12,35.0219,35.1025,34.8024,35.1025
2008-08-13,34.6194,34.6633,34.4437,34.6267
2008-08-14,34.5901,34.6999,34.3193,34.6999
2008-08-15,35.2049,35.9734,35.0512,35.7831
2008-08-18,35.7465,35.7465,35.0000,35.0000
2008-08-19,34.8902,34.9634,34.3266,34.3266
2008-08-20,34.2900,34.2900,33.2873,33.3386
2008-08-21,33.1922,33.3605,33.0458,33.3532
2008-08-22,33.7631,33.8875,33.7411,33.8875
2008-08-25,34.0705,34.0705,32.8262,32.8262
2008-08-26,32.7164,32.9067,32.6872,32.9067
2008-08-27,32.9360,33.7118,32.8921,33.7118
2008-08-28,34.0851,34.4291,33.9826,34.4291
2008-08-29,34.1583,34.6706,34.1583,34.6706
2008-09-02,39.0475,39.0475,35.2854,35.5782
2008-09-03,35.6514,35.9442,35.5050,35.9442
2008-09-04,35.3147,35.6221,35.0293,35.1830
2008-09-05,35.1098,35.9954,33.8728,33.8728
2008-09-08,34.6926,34.8463,34.4950,34.5608
2008-09-09,33.8509,33.8509,32.9872,33.7997
2008-09-10,32.9872,32.9872,32.2553,32.2553
2008-09-11,32.1089,32.1821,31.5234,32.0065
2008-09-12,31.5673,32.2041,31.5673,32.0943
2008-09-15,31.2965,31.2965,31.0330,31.0330
2008-09-16,30.2352,30.5280,29.8693,30.2865
2008-09-17,29.4887,29.9644,29.4741,29.4960
2008-09-18,29.2764,30.6817,28.9910,30.6817
2008-09-19,31.4722,31.5015,30.6671,30.6671
2008-09-22,30.1181,30.1181,29.1301,29.1301
2008-09-23,29.1593,29.5619,28.9178,29.3496
2008-09-24,29.3496,29.3496,29.3496,29.3496
2008-09-25,29.4960,30.1108,29.4887,29.9937
2008-09-26,29.8473,30.1401,29.6278,29.9205
2008-09-29,29.1447,29.1447,28.2518,29.0276
2008-09-30,28.9234,29.4667,28.3653,29.4667
2008-10-01,29.5181,29.7678,29.3933,29.7678
2008-10-02,29.6944,29.6944,29.5475,29.5549
2008-10-03,30.3479,30.3479,28.6517,28.9381
2008-10-06,28.3066,28.3066,26.6985,28.0275
2008-10-07,27.2198,27.8073,25.9642,26.0523
2008-10-08,25.1565,25.5604,24.5324,25.5090
2008-10-09,24.7233,24.9069,24.7233,24.7233
2008-10-10,24.2313,24.2313,21.0739,22.6453
2008-10-13,23.3942,24.8922,23.3942,24.8922
2008-10-14,26.7279,26.7279,25.1492,25.7953
2008-10-15,25.0611,25.0611,24.2313,24.2313
2008-10-16,23.8568,24.3635,23.3502,24.3635
2008-10-17,24.0845,24.5103,23.6292,24.4002
2008-10-20,24.6425,25.5530,24.4075,25.5530
2008-10-21,25.5090,25.5090,24.5617,24.5617
2008-10-22,24.2460,24.2460,22.5792,22.6232
2008-10-23,22.6526,22.7774,21.3896,22.2120
2008-10-24,21.6613,22.2120,21.4778,22.0358
2008-10-27,21.6613,21.6613,20.5746,20.5746
2008-10-28,20.7508,21.2942,19.8623,21.2942
2008-10-29,21.4631,23.2694,21.4631,23.1299
2008-10-30,23.3135,24.1579,22.9463,24.1579
2008-10-31,24.3782,25.5383,24.0477,25.5383
2008-11-03,25.7733,26.0817,25.7733,25.8467
2008-11-04,25.8541,26.3607,25.8541,26.1845
2008-11-05,25.9202,26.5884,25.4943,25.4943
2008-11-06,24.6131,24.6131,23.9229,24.2313
2008-11-07,24.4002,25.2520,24.3929,24.8848
2008-11-10,24.8848,25.0831,23.9376,24.2166
2008-11-11,23.5191,23.5191,23.1446,23.3061
2008-11-12,23.3355,23.3355,21.8743,22.0285
2008-11-13,21.9550,24.1579,21.4190,24.1579
2008-11-14,24.2313,24.2754,23.2107,23.4089
2008-11-17,23.8642,24.3929,23.2547,23.3208
2008-11-18,23.2988,23.6439,22.5792,23.4236
2008-11-19,23.5337,23.6219,21.6320,21.7568
2008-11-20,21.1180,21.1180,19.1281,19.1281
2008-11-21,19.4585,20.0239,18.9371,19.8623
2008-11-24,20.3249,22.1680,20.3249,21.7935
2008-11-25,21.6613,21.8816,20.9270,21.8816
2008-11-26,21.1914,23.4750,21.0812,23.3795
2008-11-28,23.4970,25.8688,23.4970,25.8688
2008-12-01,25.3327,25.3327,22.3075,22.3075
2008-12-02,22.3956,23.8054,22.3222,23.3649
2008-12-03,23.6806,23.8642,22.9537,23.6439
2008-12-04,23.7173,23.7173,22.0652,22.7260
2008-12-05,22.4250,22.7113,21.8669,22.0799
2008-12-08,22.7627,23.5851,22.3809,23.4456
2008-12-09,24.1873,24.9583,23.4970,23.4970
2008-12-10,23.8642,24.5985,23.8642,24.1285
2008-12-11,24.0110,24.3268,22.5939,22.9537
2008-12-12,22.3956,23.7614,22.1973,23.6586
2008-12-15,23.8421,23.8642,21.8082,22.3075
2008-12-16,22.7627,24.3121,22.6599,24.3121
2008-12-17,23.8348,24.1726,23.6659,24.1285
2008-12-18,24.2313,24.7967,23.8054,23.9303
2008-12-19,24.2313,24.3341,23.4530,23.7907
2008-12-22,23.2107,23.4970,23.1446,23.4970
2008-12-23,23.4970,23.4970,23.4970,23.4970
2008-12-24,23.5836,24.0850,23.5836,23.9596
2008-12-26,24.3946,24.5125,24.3946,24.5125
2008-12-29,24.6158,24.7116,24.3209,24.6968
2008-12-30,24.8812,25.6184,24.8812,25.4930
2008-12-31,25.5520,26.3851,25.4857,26.2450
2009-01-02,26.2745,27.9332,25.9354,27.7047
2009-01-05,27.3140,28.1765,27.0265,27.6457
2009-01-06,27.9185,28.2060,27.0043,27.0043
2009-01-07,26.5399,27.0191,26.1860,26.6726
2009-01-08,26.4293,26.5399,26.0460,26.3925
2009-01-09,26.1639,26.1787,25.5078,25.5152
2009-01-12,25.0655,25.2866,24.7116,25.2203
2009-01-13,25.2129,25.9870,25.0212,25.8027
2009-01-14,25.0655,25.6184,24.9549,25.1982
2009-01-15,24.7558,25.5225,23.9596,25.5004
2009-01-16,25.8617,26.4293,25.6773,26.1639
2009-01-20,26.2155,26.5841,26.0828,26.1344
2009-01-21,26.3925,26.8053,26.2450,26.8053
2009-01-22,26.4809,26.6578,25.7953,26.0091
2009-01-23,25.5520,26.2376,25.4709,26.1713
2009-01-26,26.5989,26.9085,26.1713,26.5030
2009-01-27,26.3925,26.5399,25.8027,26.0091
2009-01-28,26.4883,26.7905,26.4514,26.6210
2009-01-29,26.2081,26.5399,26.2081,26.4441
2009-01-30,26.4367,26.4367,26.1123,26.1123
2009-02-02,25.8027,26.1713,25.7658,25.7953
2009-02-03,25.7290,26.2450,25.2719,26.2229
2009-02-04,25.8027,25.8395,25.8027,25.8395
2009-02-05,25.6773,26.1713,25.6773,25.9870
2009-02-06,25.8764,27.3213,25.8322,27.0043
2009-02-09,26.9527,27.1444,26.9527,27.0043
2009-02-10,26.6136,26.7537,25.3898,25.4857
2009-02-11,25.8027,25.9722,25.6257,25.6257
2009-02-12,25.2498,26.6136,25.1687,26.6136
2009-02-13,26.8643,27.2771,26.8643,26.8643
2009-02-17,26.1713,26.1713,25.5152,25.5446
2009-02-18,25.4119,25.4119,24.4536,24.5199
2009-02-19,24.0407,24.1366,23.3477,23.3477
2009-02-20,22.9718,23.0823,22.4262,22.8538
2009-02-23,22.4852,22.4852,22.1166,22.1608
2009-02-24,22.1608,22.8907,22.1608,22.8907
2009-02-25,22.8538,22.8685,22.4852,22.8538
2009-02-26,22.9201,22.9939,22.2640,22.3672
2009-02-27,22.0797,23.5910,21.5637,23.1782
2009-03-02,22.5589,22.7801,21.7480,21.7848
2009-03-03,21.6374,21.7627,21.0107,21.3794
2009-03-04,21.7480,22.1977,21.3794,22.0945
2009-03-05,21.5637,22.1166,21.4457,21.8586
2009-03-06,21.9618,21.9618,20.4578,21.0107
2009-03-09,20.2735,20.8117,20.2735,20.8117
2009-03-10,19.9049,20.2735,19.5363,20.2735
2009-03-11,20.7380,21.5121,20.2735,21.0107
2009-03-12,21.6226,22.2124,21.1951,22.1461
2009-03-13,22.3746,23.3551,21.6742,22.1166
2009-03-16,21.9102,21.9396,21.5415,21.5415
2009-03-17,21.8659,21.8659,21.5637,21.7259
2009-03-18,21.7480,22.1166,21.7480,22.0207
2009-03-19,22.0207,22.0207,22.0207,22.0207
2009-03-20,21.7480,21.7480,21.3794,21.7480
2009-03-23,22.1977,22.4852,21.7480,22.4852
2009-03-24,22.4483,22.8538,22.4483,22.8538
2009-03-25,23.1413,23.1413,23.1413,23.1413
2009-03-26,23.3920,23.3920,23.3920,23.3920
2009-03-27,23.2961,23.3182,23.2961,23.3182
2009-03-30,22.5824,22.5824,22.2714,22.2714
2009-03-31,22.0271,22.0271,22.0271,22.0271
2009-04-01,22.5972,22.6934,22.5602,22.6934
2009-04-02,23.3228,23.5005,23.3228,23.5005
2009-04-03,24.2409,24.2409,24.2409,24.2409
2009-04-06,24.4334,24.6925,24.4334,24.6703
2009-04-07,24.0706,24.0706,24.0706,24.0706
2009-04-08,24.0706,24.0706,24.0706,24.0706
2009-04-09,24.5741,24.5963,24.4408,24.5963
2009-04-13,24.5963,24.5963,24.5963,24.5963
2009-04-14,24.2483,24.2483,23.8781,23.8781
2009-04-15,23.8781,23.8781,23.8781,23.8781
2009-04-16,24.9887,25.0035,24.6259,24.9591
2009-04-17,25.1220,25.3589,25.1220,25.3589
2009-04-20,25.0405,25.0405,24.6185,24.6185
2009-04-21,24.6555,24.6629,24.6555,24.6629
2009-04-22,24.8998,24.8998,24.8850,24.8850
2009-04-23,24.8850,24.8850,24.8850,24.8850
2009-04-24,24.8850,24.8850,24.8850,24.8850
2009-04-27,24.8850,24.8850,24.8850,24.8850
2009-04-28,24.8850,24.8850,24.8850,24.8850
2009-04-29,25.3959,25.5440,25.3959,25.5440
2009-04-30,25.5440,25.5440,25.5440,25.5440
2009-05-01,25.0183,25.9142,25.0183,25.9142
2009-05-04,25.9142,25.9142,25.9142,25.9142
2009-05-05,25.5440,25.5440,25.1738,25.1738
2009-05-06,25.3589,25.9882,25.3589,25.9142
2009-05-07,26.0993,26.0993,25.5440,25.5440
2009-05-08,25.7291,25.9142,25.6773,25.6773
2009-05-11,25.3589,25.3589,24.3519,24.9517
2009-05-12,24.9517,24.9517,24.9517,24.9517
2009-05-13,24.4334,24.4334,23.6930,23.6930
2009-05-14,23.3228,23.3228,23.3228,23.3228
2009-05-15,23.3228,23.3228,23.3228,23.3228
2009-05-18,23.3228,23.6930,23.3228,23.6930
2009-05-19,23.6930,23.6930,23.6930,23.6930
2009-05-20,24.1150,24.1150,24.1150,24.1150
2009-05-21,23.6930,23.6930,23.3228,23.3228
2009-05-22,23.3228,23.3228,23.3228,23.3228
2009-05-26,23.6041,23.6930,23.6041,23.6930
2009-05-27,23.3228,23.3228,22.9526,22.9526
2009-05-28,22.9526,22.9526,22.9526,22.9526
2009-05-29,23.3228,23.3228,23.3228,23.3228
2009-06-01,23.7300,24.4334,23.7300,24.4334
2009-06-02,24.4852,25.1738,24.4852,25.1738
2009-06-03,24.8036,24.8036,24.4334,24.4334
2009-06-04,24.0854,24.1224,24.0632,24.0632
2009-06-05,24.0632,24.0632,24.0632,24.0632
2009-06-08,24.2483,24.2483,24.2483,24.2483
2009-06-09,24.7592,24.8036,24.7592,24.8036
2009-06-10,25.1738,25.3441,25.1738,25.2774
2009-06-11,25.5440,25.7069,25.5440,25.7069
2009-06-12,25.1738,25.1738,25.1738,25.1738
2009-06-15,25.1738,25.1738,25.1738,25.1738
2009-06-16,24.8036,24.8036,24.7592,24.7592
2009-06-17,24.7592,24.7592,24.7592,24.7592
2009-06-18,24.7592,24.7592,24.7592,24.7592
2009-06-19,25.2848,25.2848,24.9887,24.9887
2009-06-22,24.6185,24.8036,24.6185,24.8036
2009-06-23,24.4334,24.4334,24.4334,24.4334
2009-06-24,24.8036,24.8036,24.8036,24.8036
2009-06-25,25.1738,25.9882,25.1738,25.8994
2009-06-26,25.5440,25.5440,24.8036,24.8036
2009-06-29,24.8036,24.8036,24.8036,24.8036
2009-06-30,24.8036,24.8036,24.8036,24.8036
2009-07-01,24.9734,25.0923,24.9585,25.0923
2009-07-02,24.5868,24.5868,24.5868,24.5868
2009-07-06,24.0886,24.1109,23.8879,24.1109
2009-07-07,23.7913,23.7913,23.7913,23.7913
2009-07-08,23.4344,23.5236,23.4195,23.4195
2009-07-09,23.4567,23.7913,23.4567,23.7913
2009-07-10,23.7913,23.7913,23.6426,23.6426
2009-07-13,23.7838,23.7838,23.5385,23.5385
2009-07-14,23.8656,24.0217,23.8656,24.0217
2009-07-15,24.3637,24.5793,24.3637,24.5793
2009-07-16,23.7913,24.1407,23.7913,24.1407
2009-07-17,23.7987,23.7987,23.7913,23.7913
2009-07-20,23.7913,23.7913,23.7913,23.7913
2009-07-21,23.7913,23.7913,23.7913,23.7913
2009-07-22,24.1035,24.1630,24.0886,24.0886
2009-07-23,24.3786,24.3860,24.3786,24.3860
2009-07-24,24.2373,24.6760,23.9994,24.6760
2009-07-27,24.3860,24.5942,24.3860,24.5942
2009-07-28,24.6016,24.6016,24.5347,24.5347
2009-07-29,24.3340,24.3340,24.2522,24.2522
2009-07-30,24.2522,24.2522,24.2522,24.2522
2009-07-31,24.0663,24.0663,23.7987,23.7987
2009-08-03,23.5682,23.5980,21.8062,23.1370
2009-08-04,23.1370,23.1370,23.1370,23.1370
2009-08-05,23.1370,23.1370,22.4827,22.7727
2009-08-06,22.7504,22.7504,22.7504,22.7504
2009-08-07,22.9660,23.0478,22.8991,23.0478
2009-08-10,22.3043,23.3452,22.3043,23.0478
2009-08-11,22.7950,23.0478,22.7950,23.0478
2009-08-12,22.7950,22.7950,21.9326,21.9326
2009-08-13,22.2002,22.3043,22.2002,22.3043
2009-08-14,22.4679,22.4679,22.4530,22.4530
2009-08-17,22.1779,22.1779,22.1779,22.1779
2009-08-18,22.4530,22.7281,22.4530,22.7132
2009-08-19,22.9883,23.5385,22.9883,23.5385
2009-08-20,23.5385,23.5980,23.4716,23.4716
2009-08-21,23.8284,24.2150,23.7838,24.2150
2009-08-24,24.5273,24.5273,24.5273,24.5273
2009-08-25,24.4901,24.4901,24.3414,24.3414
2009-08-26,23.9846,24.0217,23.7243,24.0143
2009-08-27,23.7913,23.7913,23.7913,23.7913
2009-08-28,24.0440,24.2373,24.0440,24.2373
2009-08-31,23.9400,23.9400,23.4939,23.8582
2009-09-01,23.5608,23.5905,20.6910,23.5162
2009-09-02,23.4121,23.4121,23.2411,23.2411
2009-09-03,23.2411,23.2411,23.2411,23.2411
2009-09-04,23.4567,23.4567,23.4567,23.4567
2009-09-08,23.7690,24.0738,23.7690,24.0738
2009-09-09,24.1258,24.5347,24.1258,24.5347
2009-09-10,24.5347,24.5347,24.5347,24.5347
2009-09-11,24.6239,25.2187,24.6239,25.2187
2009-09-14,25.5905,25.7986,25.5905,25.7986
2009-09-15,25.7986,25.7986,25.7986,25.7986
2009-09-16,26.0366,26.5421,26.0366,26.5421
2009-09-17,26.1183,26.1183,26.1183,26.1183
2009-09-18,26.1927,26.1927,26.1927,26.1927
2009-09-21,25.8507,25.8507,25.8358,25.8507
2009-09-22,25.8507,25.8507,25.8507,25.8507
2009-09-23,25.8507,25.8507,25.8507,25.8507
2009-09-24,25.3823,25.3823,25.0923,25.0923
2009-09-25,25.1221,25.1221,24.7503,24.8693
2009-09-28,24.5124,25.3526,24.5124,25.3526
2009-09-29,25.7395,25.8664,25.6648,25.6648
2009-09-30,25.7843,25.7843,25.5528,25.6872
2009-10-01,25.7245,25.8962,25.6424,25.8962
2009-10-02,25.4334,25.6648,25.4334,25.5827
2009-10-05,25.3737,25.4035,25.3737,25.4035
2009-10-06,25.8290,25.8290,25.8290,25.8290
2009-10-07,25.5379,25.5902,25.5304,25.5304
2009-10-08,25.5304,26.0082,25.4707,25.9261
2009-10-09,26.1426,26.1799,25.8589,25.8589
2009-10-12,24.7690,25.7171,24.7690,25.6051
2009-10-13,25.3811,25.3811,25.3811,25.3811
2009-10-14,25.8067,26.0679,25.8067,26.0679
2009-10-15,26.0306,26.1799,26.0306,26.1799
2009-10-16,26.1053,26.1799,25.9858,26.1799
2009-10-19,26.2620,26.5382,26.2620,26.4039
2009-10-20,26.4039,26.4039,26.4039,26.4039
2009-10-21,26.4039,26.4039,26.3665,26.3665
2009-10-22,26.3889,26.3889,26.3889,26.3889
2009-10-23,26.6950,26.6950,26.6950,26.6950
2009-10-26,26.6950,26.6950,26.6950,26.6950
2009-10-27,26.4337,26.4337,26.4337,26.4337
2009-10-28,26.3516,26.3516,26.3516,26.3516
2009-10-29,26.5009,26.5009,26.5009,26.5009
2009-10-30,26.5009,26.5009,26.5009,26.5009
2009-11-02,26.2844,26.2993,26.2769,26.2993
2009-11-03,26.2919,26.2919,26.2546,26.2546
2009-11-04,26.6875,26.7771,26.6875,26.7771
2009-11-05,26.5158,26.9712,26.5158,26.9712
2009-11-06,26.9861,27.2698,26.9861,27.2698
2009-11-09,27.6281,27.6281,27.6281,27.6281
2009-11-10,27.4116,27.4191,27.4116,27.4191
2009-11-11,27.5460,27.5460,27.3892,27.4266
2009-11-12,27.5161,27.5161,27.2997,27.3146
2009-11-13,27.3146,27.3146,27.3146,27.3146
2009-11-16,27.6654,27.7849,27.6654,27.7028
2009-11-17,27.7028,27.7028,27.7028,27.7028
2009-11-18,27.9043,28.0088,27.8745,27.8745
2009-11-19,27.6207,27.6207,27.6207,27.6207
2009-11-20,27.9267,27.9267,27.7924,27.7924
