DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-12,15.1920,15.3904,15.1081,15.1462,0.310,14.000
2020-05-13,15.2607,15.2607,14.7342,14.9478,0.234,13.996
2020-05-14,14.6951,15.2375,14.6951,14.8715,0.222,13.988
2020-05-15,14.8715,15.3394,14.8715,15.2780,0.160,13.990
2020-05-18,15.3394,15.4161,15.2319,15.3010,0.447,13.992
2020-05-19,15.3317,15.3317,15.0940,15.2627,0.278,13.994
2020-05-20,15.3317,15.3394,15.2704,15.3394,0.385,14.003
2020-05-21,15.3394,15.4008,15.2934,15.3624,0.263,14.014
2020-05-22,15.3777,15.3777,15.2397,15.3164,0.159,14.040
2020-05-26,15.3931,15.4851,15.2780,15.3164,0.284,14.042
2020-05-27,15.3394,15.3547,15.1553,15.3241,0.182,14.097
2020-05-28,15.3701,15.4928,15.3279,15.4084,0.301,14.179
2020-05-29,15.4774,15.4928,15.3010,15.4774,0.228,14.288
2020-06-01,15.4928,15.5081,15.4110,15.4544,0.279,14.385
2020-06-02,15.5158,15.5158,15.3931,15.4621,0.212,14.482
2020-06-03,15.4928,15.6539,15.4621,15.6385,0.324,14.582
2020-06-04,15.6615,15.7421,15.5618,15.6539,0.371,14.652
2020-06-05,15.7996,15.8379,15.6155,15.6999,0.340,14.711
2020-06-08,15.7152,15.7152,15.4314,15.6308,0.298,14.758
2020-06-09,15.5311,15.6769,15.5209,15.6078,0.197,14.806
2020-06-10,15.6769,15.6999,15.5388,15.6462,0.175,14.854
2020-06-11,15.3471,15.4621,14.8102,14.8409,0.335,14.879
2020-06-12,15.1939,15.4560,14.9473,15.1400,0.164,14.924
2020-06-15,14.7931,15.3404,14.7931,15.2248,0.260,14.972
2020-06-16,15.4175,15.4868,15.2017,15.4098,0.300,15.018
2020-06-17,15.4175,15.7066,15.3481,15.6256,0.191,15.064
2020-06-18,15.5948,15.8569,15.5485,15.7258,0.213,15.111
2020-06-19,15.8646,16.0650,15.8492,16.0650,0.242,15.159
2020-06-22,16.0265,16.2346,15.9186,16.1113,0.207,15.193
2020-06-23,16.1884,16.3734,16.1267,16.3734,0.271,15.233
2020-06-24,16.1884,16.2462,15.9571,16.0727,0.310,15.267
2020-06-25,16.0727,16.2269,15.9233,16.1768,0.186,15.303
2020-06-26,16.0111,16.2346,15.7644,16.0419,0.263,15.334
2020-06-29,16.2192,16.2192,15.9571,16.1267,0.164,15.364
2020-06-30,16.2500,16.3194,16.0419,16.1190,0.278,15.389
2020-07-01,16.2423,16.2732,15.9263,16.1113,0.206,15.414
2020-07-02,16.1575,16.4582,16.1575,16.1730,0.255,15.435
2020-07-06,16.2809,16.5584,16.2655,16.5198,0.227,15.466
2020-07-07,16.4223,16.8751,16.2611,16.7216,0.275,15.503
2020-07-08,16.8520,16.9595,16.5451,16.6602,0.281,15.532
2020-07-09,16.8213,16.8213,16.3379,16.7829,0.229,15.566
2020-07-10,16.9211,17.0746,16.5912,16.8367,0.332,15.598
2020-07-13,16.7907,17.4506,16.7907,17.0132,0.334,15.640
2020-07-14,17.0212,17.3155,16.8121,16.9592,0.319,15.684
2020-07-15,17.1528,17.3310,17.0522,17.1916,0.265,15.731
2020-07-16,17.0444,17.9582,17.0444,17.3929,0.317,15.781
2020-07-17,17.5710,17.7801,17.3542,17.7414,0.205,15.835
2020-07-20,17.8963,18.3700,17.4936,17.5633,0.309,15.884
2020-07-21,17.6949,17.8111,17.4626,17.4742,0.291,15.929
2020-07-22,17.5788,17.6097,17.1219,17.3464,0.352,15.974
2020-07-23,17.2845,17.7027,17.2690,17.5323,0.313,16.021
2020-07-24,17.6252,17.7336,17.3155,17.7027,0.191,16.077
2020-07-27,17.7724,17.9118,17.4703,17.6175,0.158,16.131
2020-07-28,17.8033,17.9660,17.5478,17.8111,0.246,16.182
2020-07-29,17.8111,17.8653,17.3774,17.8653,0.263,16.233
2020-07-30,17.6872,18.1673,17.4316,17.5555,0.218,16.279
2020-07-31,17.6794,17.6872,17.3232,17.5013,0.153,16.323
2020-08-03,17.5865,17.8421,17.5486,17.8227,0.257,16.372
2020-08-04,17.8188,18.3299,17.7430,17.7724,0.263,16.421
2020-08-05,17.8111,18.0047,17.6639,17.9892,0.324,16.474
2020-08-06,18.0047,18.3764,17.8188,18.2757,0.227,16.533
2020-08-07,18.3919,19.0656,18.2293,18.8565,0.270,16.602
2020-08-10,18.8565,18.8565,18.0434,18.1208,0.306,16.655
2020-08-11,18.1983,18.3725,17.9543,18.0589,0.254,16.707
2020-08-12,18.2757,18.4538,18.1363,18.3454,0.229,16.765
2020-08-13,18.2984,18.6250,18.1351,18.4306,0.220,16.821
2020-08-14,18.4850,18.6062,18.1895,18.2673,0.172,16.873
2020-08-17,18.2051,18.3839,18.0729,18.3839,0.241,16.927
2020-08-18,18.3839,18.4384,18.2206,18.3762,0.169,16.982
2020-08-19,18.3995,18.6017,18.3139,18.4112,0.133,17.038
2020-08-20,18.4539,18.6512,18.3685,18.5395,0.133,17.096
2020-08-21,18.4462,18.5472,18.3528,18.3528,0.149,17.166
2020-08-24,18.6561,18.6629,18.3995,18.4850,0.123,17.233
2020-08-25,18.6250,18.7028,18.3917,18.7028,0.218,17.302
2020-08-26,18.6639,18.8194,18.5706,18.8194,0.233,17.370
2020-08-27,18.8972,18.8972,18.5939,18.6950,0.182,17.432
2020-08-28,18.7417,18.8039,18.6328,18.8039,0.138,17.493
2020-08-31,18.8972,18.9283,18.6717,18.9205,0.203,17.550
2020-09-01,18.9205,19.2316,18.7805,19.2316,0.220,17.613
2020-09-02,19.2316,19.3560,18.8583,19.0527,0.222,17.666
2020-09-03,18.9439,19.1072,18.0107,18.0729,0.234,17.706
2020-09-04,18.6328,18.6328,16.9142,17.6529,0.509,17.736
2020-09-08,17.2408,17.4585,17.0775,17.3108,0.237,17.761
2020-09-09,17.4896,17.8396,17.3808,17.7385,0.164,17.794
2020-09-10,17.8785,18.1740,17.8085,18.0340,0.218,17.832
2020-09-11,18.1973,18.2945,18.0418,18.1740,0.133,17.873
2020-09-14,18.0788,18.6567,18.0788,18.5161,0.179,17.920
2020-09-15,18.6645,18.7426,18.4849,18.5552,0.186,17.961
2020-09-16,18.5474,18.6302,18.1881,18.4537,0.161,17.995
2020-09-17,18.1413,18.4302,18.1413,18.3834,0.126,18.030
2020-09-18,18.4302,18.6801,18.2662,18.2897,0.151,18.060
2020-09-21,18.1960,18.1960,17.7586,18.0007,0.204,18.083
2020-09-22,18.2116,18.2428,17.7821,17.9226,0.206,18.101
2020-09-23,17.9226,17.9929,17.3447,17.3994,0.286,18.110
2020-09-24,17.4541,17.5454,17.1807,17.5087,0.283,18.117
2020-09-25,17.4541,17.8289,17.4466,17.7196,0.203,18.123
2020-09-28,17.9617,18.0866,17.8055,17.8133,0.212,18.125
2020-09-29,17.9539,18.4146,17.8134,18.3443,0.235,18.140
2020-09-30,18.5318,18.7114,18.2819,18.6255,0.143,18.163
2020-10-01,18.7426,19.0394,18.3287,18.6177,0.257,18.189
2020-10-02,18.5708,18.9378,18.4156,18.9144,0.231,18.216
2020-10-05,18.7348,19.4845,18.7348,19.4845,0.185,18.252
2020-10-06,19.5079,19.8594,19.3127,19.4845,0.238,18.289
2020-10-07,19.7656,19.9062,19.5314,19.7344,0.142,18.328
2020-10-08,19.7578,19.8750,19.4455,19.4455,0.173,18.359
2020-10-09,19.8281,19.9140,19.3439,19.3752,0.191,18.396
2020-10-12,19.6173,19.7172,19.4612,19.5626,0.130,18.437
2020-10-13,19.6797,20.0234,19.6017,20.0234,0.135,18.481
2020-10-14,19.8439,20.3300,19.5773,19.8047,0.140,18.522
2020-10-15,19.8361,19.8361,19.4676,19.5146,0.148,18.552
2020-10-16,19.6636,19.8361,19.4127,19.4362,0.243,18.575
2020-10-19,19.5616,19.7028,19.1853,19.2088,0.086,18.582
2020-10-20,19.2402,19.3578,19.0677,19.3500,0.171,18.607
2020-10-21,19.3500,19.4519,19.0755,19.1696,0.128,18.629
2020-10-22,19.1775,19.4676,19.1775,19.2794,0.216,18.648
2020-10-23,19.5146,19.5146,19.0389,19.1383,0.134,18.662
2020-10-26,19.1696,19.1696,18.6051,18.8795,0.214,18.674
2020-10-27,18.9344,18.9658,18.7541,18.8639,0.128,18.684
2020-10-28,18.6365,18.7384,18.0563,18.7306,0.303,18.691
2020-10-29,18.7306,18.7306,18.3935,18.5816,0.142,18.694
2020-10-30,18.6600,18.6600,18.2601,18.3307,0.170,18.690
2020-11-02,18.5581,18.6365,18.2601,18.5973,0.193,18.695
2020-11-03,18.7227,19.0128,18.6992,19.0050,0.101,18.705
2020-11-04,19.1853,20.1144,19.1853,19.7106,0.278,18.726
2020-11-05,20.0713,20.4711,20.0007,20.0321,0.254,18.750
2020-11-06,19.9301,20.3065,19.8674,20.1654,0.187,18.779
2020-11-09,20.8239,21.0827,19.8282,19.8909,0.192,18.801
2020-11-10,19.8361,19.9537,19.6244,19.9145,0.125,18.821
2020-11-11,20.0556,20.7691,20.0317,20.3065,0.298,18.842
2020-11-12,20.3692,20.3927,20.0791,20.2046,0.150,18.865
2020-11-13,20.4312,20.7067,20.3840,20.6201,0.200,18.916
2020-11-16,21.0057,21.0451,20.6831,21.0451,0.145,18.984
2020-11-17,21.1474,21.2261,20.7775,21.1553,0.176,19.061
2020-11-18,21.2969,21.3205,20.3761,20.4548,0.208,19.115
2020-11-19,20.5020,20.5020,19.9905,20.4627,0.155,19.164
2020-11-20,20.4391,20.4784,20.1716,20.4076,0.143,19.209
2020-11-23,20.4469,21.0608,20.4081,20.7795,0.200,19.254
2020-11-24,21.1002,21.2497,20.7775,21.0293,0.156,19.303
2020-11-25,21.1631,21.2497,21.0225,21.1709,0.113,19.358
2020-11-27,21.3205,21.6039,21.1789,21.6039,0.046,19.422
2020-11-30,21.8872,21.8872,21.2497,21.5252,0.160,19.487
2020-12-01,21.5094,22.1941,21.3835,22.1548,0.111,19.570
2020-12-02,22.1941,22.9654,21.9660,22.8002,0.222,19.668
2020-12-03,22.6742,22.7923,22.1941,22.2414,0.195,19.764
2020-12-04,22.1784,22.5090,22.1627,22.2728,0.185,19.860
2020-12-07,22.2178,22.6270,22.2020,22.2335,0.181,19.950
2020-12-08,22.3830,22.6270,22.2346,22.5640,0.116,20.045
2020-12-09,22.6270,24.3663,22.5071,23.3353,0.315,20.145
2020-12-10,23.2173,23.4534,22.8316,23.4140,0.171,20.241
2020-12-11,23.4140,23.4455,23.1543,23.2330,0.162,20.333
2020-12-14,23.6915,23.6915,22.9965,23.1150,0.128,20.417
2020-12-15,23.1860,23.5019,22.9570,23.5019,0.177,20.497
2020-12-16,23.6283,23.6599,23.1860,23.2571,0.148,20.573
2020-12-17,23.2571,23.3993,22.9333,23.2887,0.146,20.644
2020-12-18,23.5256,23.6915,23.1150,23.2966,0.154,20.721
2020-12-21,22.9017,23.3132,22.9017,23.1387,0.136,20.796
2020-12-22,23.3677,23.6125,23.0992,23.5414,0.162,20.876
2020-12-23,23.6757,24.0547,23.4707,23.8099,0.166,20.951
2020-12-24,23.9205,23.9600,23.5414,23.6125,0.073,21.028
2020-12-28,23.8099,24.1628,23.0439,23.2650,0.135,21.103
2020-12-29,23.2018,23.4150,22.7359,22.8465,0.177,21.171
2020-12-30,22.9965,22.9965,22.3805,22.4674,0.177,21.236
2020-12-31,22.6648,23.3124,22.5216,22.6253,0.184,21.301
2021-01-04,22.6253,23.5019,22.2700,23.1071,0.332,21.380
2021-01-05,23.2650,23.2650,22.8228,23.0992,0.116,21.457
2021-01-06,22.9649,23.3598,22.3726,22.7912,0.144,21.530
2021-01-07,22.7596,23.8889,22.7596,23.6125,0.116,21.624
2021-01-08,23.6125,24.0073,23.5019,23.6441,0.113,21.720
2021-01-11,23.3440,24.0310,23.2146,23.8020,0.152,21.821
2021-01-12,23.7704,23.8968,23.5493,23.6757,0.141,21.923
2021-01-13,23.7230,23.7307,23.4387,23.6046,0.141,22.029
2021-01-14,23.5081,24.3004,23.5081,24.0468,0.166,22.138
2021-01-15,23.8884,24.0389,23.5165,23.5952,0.119,22.229
2021-01-19,24.0151,24.2766,23.6111,23.8963,0.161,22.313
2021-01-20,24.1023,24.3241,23.9755,24.1894,0.120,22.396
2021-01-21,24.0944,24.5143,23.8250,23.9438,0.162,22.472
2021-01-22,24.2132,24.2132,23.7854,23.9676,0.215,22.553
2021-01-25,24.3162,24.3638,23.9994,24.0468,0.111,22.636
2021-01-26,24.0072,24.1657,23.8012,23.8012,0.117,22.706
2021-01-27,23.6982,23.8804,22.8980,23.2307,0.147,22.766
2021-01-28,22.9138,23.4843,22.6524,23.2307,0.151,22.819
2021-01-29,23.3575,23.4130,22.6127,22.8900,0.202,22.856
2021-02-01,22.7316,22.8187,21.2975,22.1849,0.740,22.876
2021-02-02,22.3671,22.8742,22.1770,22.7633,0.473,22.922
2021-02-03,22.8425,22.9772,22.6603,22.7554,0.262,22.968
2021-02-04,22.8425,23.1753,22.6365,22.6603,0.794,23.013
2021-02-05,22.7395,23.0010,22.4701,22.9772,0.344,23.057
2021-02-08,23.1832,23.5397,23.0644,23.3813,0.282,23.104
2021-02-09,23.3258,23.9676,23.3179,23.6744,0.259,23.154
2021-02-10,23.8329,23.9834,23.4922,23.7061,0.228,23.196
2021-02-11,23.6903,24.2053,23.6594,23.9438,0.188,23.245
2021-02-12,23.8390,24.3875,23.8390,24.3875,0.265,23.289
2021-02-16,24.5624,24.5624,23.6880,23.6960,0.295,23.307
2021-02-17,23.6483,23.8390,23.3780,23.5290,0.384,23.333
2021-02-18,23.3542,23.5290,22.9408,23.1793,0.423,23.351
2021-02-19,23.4177,23.8470,23.3701,23.6960,0.187,23.380
2021-02-22,23.3701,23.6880,22.9726,23.0044,0.244,23.389
2021-02-23,22.9170,23.1952,21.9472,23.0363,0.419,23.383
2021-02-24,22.7182,23.3144,22.6546,22.7341,0.226,23.370
2021-02-25,22.5911,23.0521,21.9392,22.0267,0.394,23.346
2021-02-26,21.9631,22.3287,21.6213,21.6451,0.259,23.316
2021-03-01,21.7644,22.5672,21.7644,22.3605,0.170,23.293
2021-03-02,22.5354,22.9146,22.3128,22.7262,0.324,23.283
2021-03-03,22.7341,22.8136,22.0585,22.2016,0.199,23.261
2021-03-04,22.0505,22.3923,21.0569,21.4623,0.368,23.224
2021-03-05,21.4623,21.4623,20.4925,21.2795,0.475,23.187
2021-03-08,21.1920,21.4622,20.1905,20.2302,0.352,23.121
2021-03-09,20.6674,21.2397,20.6674,21.1841,0.401,23.068
2021-03-10,21.3749,21.4623,20.9536,21.0569,0.265,23.017
2021-03-11,21.4623,21.8200,21.2795,21.5815,0.225,22.984
2021-03-12,21.3535,21.6732,20.8660,21.6252,0.159,22.959
2021-03-15,21.5453,22.0248,21.4814,21.6972,0.276,22.944
2021-03-16,21.7451,21.9689,21.2257,21.5613,0.312,22.922
2021-03-17,21.5613,21.5773,21.1937,21.5453,0.201,22.891
2021-03-18,21.4974,21.5373,21.0059,21.0419,0.328,22.850
2021-03-19,20.9859,21.2488,20.9060,20.9460,0.321,22.813
2021-03-22,21.0658,21.2257,20.8341,21.0259,0.552,22.761
2021-03-23,21.0259,21.1776,20.2347,20.3786,0.766,22.696
2021-03-24,20.3546,20.5464,20.1228,20.2187,0.774,22.624
2021-03-25,20.2187,20.5783,20.0509,20.4505,0.502,22.560
2021-03-26,20.5224,20.6423,20.3866,20.4381,0.328,22.497
2021-03-29,20.4745,20.7302,20.3386,20.6423,0.244,22.429
2021-03-30,20.6423,20.7166,20.1788,20.2587,0.384,22.362
2021-03-31,20.3626,21.0339,20.3106,21.0179,0.256,22.304
2021-04-01,21.3615,21.8330,21.3216,21.7371,0.372,22.255
2021-04-05,21.8250,22.2566,21.8170,22.1607,0.265,22.220
2021-04-06,22.0568,22.1527,21.7211,21.8011,0.202,22.176
2021-04-07,21.9369,21.9369,21.4494,21.4974,0.323,22.125
2021-04-08,21.5773,21.9049,21.1537,21.2097,0.308,22.073
2021-04-09,21.3775,21.7451,21.2496,21.6972,0.190,22.043
2021-04-12,21.8091,21.8091,21.3056,21.5373,0.208,22.009
2021-04-13,21.5453,21.6812,21.0738,21.4574,0.388,21.980
2021-04-14,21.6138,21.8307,21.4692,21.5174,0.195,21.967
2021-04-15,21.6941,21.9191,21.6298,21.7905,0.164,21.947
2021-04-16,22.0798,22.1039,21.8147,21.8870,0.264,21.930
2021-04-19,21.9753,22.0766,21.5977,21.8629,0.250,21.914
2021-04-20,21.6941,21.9995,21.6559,21.9191,0.210,21.893
2021-04-21,22.0557,22.1923,21.7905,22.0798,0.347,21.867
2021-04-22,22.2084,22.2325,21.6298,21.8709,0.235,21.831
2021-04-23,22.4012,22.4012,21.9111,21.9914,0.184,21.797
2021-04-26,21.9753,22.5539,21.9753,22.4414,0.192,21.766
2021-04-27,22.4976,22.5298,22.1360,22.2405,0.151,21.724
2021-04-28,22.4815,22.5217,21.9111,22.2084,0.177,21.694
2021-04-29,22.4012,22.5619,21.9834,22.1360,0.216,21.666
2021-04-30,22.1923,22.3771,22.0396,22.1119,0.218,21.645
2021-05-03,22.1843,22.3771,22.1200,22.3289,0.167,21.617
2021-05-04,22.3851,22.4092,21.7471,22.0798,0.185,21.599
2021-05-05,22.0959,22.1280,21.7504,21.9512,0.125,21.577
2021-05-06,21.9191,22.0477,21.1960,21.5495,0.274,21.553
2021-05-07,21.5575,21.8950,21.4450,21.6379,0.244,21.546
2021-05-10,21.6459,21.7584,21.2683,21.4370,0.247,21.541
2021-05-11,21.2844,21.2844,20.7380,20.8746,0.330,21.512
2021-05-12,20.6898,21.4290,20.2880,20.3523,0.368,21.464
2021-05-13,20.3874,20.7106,20.3227,20.5813,0.202,21.432
2021-05-14,20.8560,21.3247,20.6621,21.3086,0.238,21.429
2021-05-17,21.2277,21.3328,21.0338,21.1954,0.190,21.427
2021-05-18,21.3409,21.6358,21.2036,21.4540,0.118,21.452
2021-05-19,21.2843,21.4540,21.1793,21.4217,0.137,21.456
2021-05-20,21.5833,21.6156,21.3894,21.4944,0.203,21.465
2021-05-21,21.6399,21.8742,21.5510,21.8661,0.118,21.471
2021-05-24,21.9550,22.1166,21.8096,21.9954,0.111,21.478
2021-05-25,21.7126,21.9227,21.6641,21.8580,0.226,21.481
2021-05-26,22.0196,22.3590,21.7772,22.3105,0.179,21.496
2021-05-27,22.5368,22.5691,22.2782,22.5691,0.149,21.517
2021-05-28,22.6580,23.0459,22.6257,22.8681,0.193,21.553
2021-06-01,23.0216,23.0766,22.5691,22.9893,0.170,21.594
2021-06-02,23.0297,23.1105,22.8924,23.0863,0.186,21.635
2021-06-03,22.9974,23.0944,22.8762,22.9085,0.139,21.686
2021-06-04,23.1024,23.1509,22.9085,23.0540,0.150,21.743
2021-06-07,23.0782,23.6196,22.9747,23.3772,0.082,21.801
2021-06-08,23.3529,23.4338,23.1105,23.1348,0.108,21.855
2021-06-09,23.3206,23.3772,23.1105,23.3529,0.106,21.909
2021-06-10,23.3529,23.4742,23.2237,23.4095,0.124,21.972
2021-06-11,23.4742,23.4903,23.3045,23.4257,0.092,22.021
2021-06-14,23.5829,23.6723,23.4449,23.6479,0.077,22.059
2021-06-15,23.7291,23.9159,23.2907,23.8347,0.159,22.092
2021-06-16,23.8347,23.8915,23.3474,23.4043,0.139,22.124
2021-06-17,23.3799,23.4456,22.9820,22.9873,0.180,22.154
2021-06-18,22.9982,23.5261,22.7790,23.3068,0.132,22.196
2021-06-21,23.3312,23.4855,22.9907,23.1444,0.134,22.225
2021-06-22,23.1444,23.4043,22.9820,23.4043,0.091,22.262
2021-06-23,23.2906,23.4692,23.1850,23.2825,0.101,22.299
2021-06-24,23.4449,23.6885,23.2662,23.3474,0.117,22.335
2021-06-25,23.4124,23.6479,23.3880,23.5586,0.084,22.371
2021-06-28,23.7778,23.8428,23.4205,23.6966,0.095,22.407
2021-06-29,23.8509,23.9727,23.4286,23.6560,0.127,22.443
2021-06-30,23.7535,23.7535,23.3718,23.4855,0.152,22.474
2021-07-01,23.4855,23.9646,23.4855,23.9646,0.133,22.512
2021-07-02,24.0377,24.1270,23.7859,24.1270,0.126,22.557
2021-07-06,24.1595,24.1595,23.8118,24.0133,0.130,22.597
2021-07-07,24.0296,24.1595,23.8672,24.0296,0.136,22.629
2021-07-08,23.8509,24.0621,23.4124,23.8265,0.120,22.661
2021-07-09,24.0458,24.1189,23.6804,23.8022,0.095,22.693
2021-07-12,23.7129,23.8875,23.7129,23.8509,0.106,22.727
2021-07-13,23.8753,24.1595,23.4774,23.9240,0.156,22.763
2021-07-14,23.9531,24.1980,23.7491,23.8062,0.082,22.793
2021-07-15,23.7981,24.0348,23.3492,23.5451,0.101,22.822
2021-07-16,23.7491,24.1572,23.2594,23.4635,0.136,22.852
2021-07-19,23.0717,23.1370,22.6474,22.7535,0.218,22.877
2021-07-20,22.7616,23.3247,22.7453,23.2594,0.097,22.909
2021-07-21,23.3166,23.4631,23.1778,23.2513,0.081,22.945
2021-07-22,23.2594,23.4308,23.1743,23.2268,0.075,22.992
2021-07-23,23.3492,23.3492,23.0357,23.2676,0.115,23.051
2021-07-26,23.1125,23.2839,22.7698,22.9167,0.118,23.097
2021-07-27,22.9085,22.9167,22.5249,22.6718,0.101,23.125
2021-07-28,22.5984,23.0554,22.5984,22.8514,0.126,23.158
2021-07-29,22.9167,23.1615,22.9167,23.0146,0.110,23.189
2021-07-30,23.0554,23.1860,22.9004,23.1452,0.090,23.223
2021-08-02,23.3247,23.4390,23.1370,23.3574,0.127,23.261
2021-08-03,23.4553,23.5840,23.1942,23.5124,0.140,23.294
2021-08-04,23.5532,23.8389,23.5124,23.7981,0.107,23.330
2021-08-05,23.7491,24.1817,23.6675,24.0919,0.117,23.374
2021-08-06,24.1490,24.2388,23.7818,24.2306,0.131,23.413
2021-08-09,24.3122,24.3939,24.1981,24.3775,0.098,23.449
2021-08-10,24.4020,24.4020,24.1245,24.2225,0.089,23.476
2021-08-11,24.1898,24.2388,24.0103,24.1082,0.117,23.498
2021-08-12,24.0103,24.0919,23.9123,24.0348,0.099,23.517
2021-08-13,24.0232,24.0765,23.8838,23.8838,0.052,23.537
2021-08-16,23.9330,23.9330,23.6049,23.7607,0.071,23.551
2021-08-17,23.4983,23.7854,23.4983,23.7525,0.089,23.558
2021-08-18,23.8018,23.8469,23.5229,23.6295,0.103,23.568
2021-08-19,23.5803,23.5967,23.2112,23.2768,0.078,23.567
2021-08-20,23.3096,23.5885,23.2449,23.5327,0.061,23.569
2021-08-23,23.6295,23.7854,23.4737,23.5721,0.119,23.572
2021-08-24,23.7772,23.7854,22.8832,23.1620,0.187,23.562
2021-08-25,23.1702,23.4996,23.1702,23.3999,0.130,23.554
2021-08-26,23.2522,23.3753,22.8011,22.9652,0.158,23.545
2021-08-27,22.9816,23.2522,22.6453,23.1702,0.138,23.549
2021-08-30,23.2932,23.4496,23.2686,23.4409,0.139,23.551
2021-08-31,23.5311,23.6254,23.4245,23.5721,0.107,23.560
