DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-04-24,4.0706,4.1056,4.0453,4.0822,0.064,4.024
1998-04-27,4.0336,4.0822,3.9850,4.0706,0.039,4.024
1998-04-28,4.0822,4.1308,4.0084,4.0706,0.073,4.024
1998-04-29,4.0822,4.2028,4.0822,4.1911,0.063,4.025
1998-04-30,4.2397,4.3252,4.2280,4.3136,0.074,4.030
1998-05-01,4.2766,4.3136,4.2397,4.2883,0.044,4.033
1998-05-04,4.3136,4.3136,4.1794,4.2280,0.042,4.035
1998-05-05,4.1794,4.2883,4.1561,4.2397,0.058,4.038
1998-05-06,4.2533,4.2533,4.1794,4.1911,0.045,4.040
1998-05-07,4.2028,4.2028,4.0822,4.1678,0.024,4.043
1998-05-08,4.1911,4.1911,4.0822,4.1308,0.031,4.043
1998-05-11,4.1794,4.2533,4.1678,4.2028,0.078,4.045
1998-05-12,4.2397,4.2397,4.1308,4.2397,0.038,4.048
1998-05-13,4.2397,4.2397,4.1678,4.1911,0.017,4.051
1998-05-14,4.2164,4.2397,4.1192,4.1561,0.048,4.053
1998-05-15,4.1056,4.1678,4.0939,4.1308,0.021,4.054
1998-05-18,4.1561,4.1561,4.0589,4.0822,0.026,4.055
1998-05-19,4.1056,4.1056,4.0220,4.0822,0.035,4.057
1998-05-20,4.0336,4.0706,3.9734,3.9850,0.038,4.057
1998-05-21,3.9967,4.0706,3.9967,4.0589,0.036,4.058
1998-05-22,4.0822,4.0822,4.0084,4.0453,0.022,4.059
1998-05-26,4.0453,4.0589,3.9967,4.0453,0.053,4.059
1998-05-27,4.0453,4.0453,4.0084,4.0453,0.033,4.060
1998-05-28,4.0453,4.0589,4.0220,4.0589,0.033,4.063
1998-05-29,4.0589,4.1561,4.0220,4.1561,0.033,4.068
1998-06-01,4.1678,4.2280,4.1561,4.1911,0.058,4.074
1998-06-02,4.2028,4.2650,4.1911,4.2397,0.045,4.079
1998-06-03,4.2397,4.2397,4.1794,4.2028,0.030,4.084
1998-06-04,4.1308,4.2280,4.1308,4.1911,0.028,4.090
1998-06-05,4.2280,4.2766,4.2028,4.2766,0.023,4.097
1998-06-08,4.2766,4.3000,4.2533,4.2883,0.030,4.103
1998-06-09,4.3000,4.3136,4.1794,4.1911,0.042,4.107
1998-06-10,4.2280,4.3136,4.1794,4.2766,0.047,4.114
1998-06-11,4.2533,4.2766,4.1561,4.1794,0.070,4.119
1998-06-12,4.2028,4.2280,4.0939,4.2028,0.044,4.122
1998-06-15,4.2028,4.2028,4.0822,4.0822,0.052,4.123
1998-06-16,4.0939,4.0939,4.0220,4.0220,0.021,4.122
1998-06-17,3.9734,4.1056,3.9734,3.9850,0.051,4.121
1998-06-18,4.0084,4.0336,3.9734,3.9967,0.022,4.120
1998-06-19,4.0084,4.0220,3.9734,3.9850,0.048,4.119
1998-06-22,4.0084,4.0336,3.9364,3.9364,0.045,4.116
1998-06-23,3.9364,3.9617,3.9364,3.9364,0.048,4.116
1998-06-24,3.9617,4.0589,3.9617,4.0453,0.037,4.117
1998-06-25,4.0453,4.0822,4.0084,4.0706,0.042,4.118
1998-06-26,4.0647,4.0885,4.0409,4.0647,0.020,4.120
1998-06-29,4.0885,4.1262,4.0647,4.0885,0.025,4.122
1998-06-30,4.0885,4.0885,3.9160,3.9160,0.054,4.119
1998-07-01,3.9160,4.0885,3.9160,4.0647,0.032,4.120
1998-07-02,4.0409,4.1143,4.0152,4.0766,0.029,4.120
1998-07-06,4.0766,4.1143,4.0152,4.0271,0.019,4.120
1998-07-07,4.0766,4.1024,4.0271,4.0885,0.025,4.120
1998-07-08,4.0647,4.0885,4.0409,4.0409,0.043,4.119
1998-07-09,4.0647,4.0647,4.0152,4.0152,0.028,4.118
1998-07-10,3.9894,4.1024,3.9894,4.0647,0.014,4.116
1998-07-13,4.0409,4.0885,4.0271,4.0647,0.013,4.111
1998-07-14,4.0647,4.0647,3.9418,3.9537,0.058,4.104
1998-07-15,4.0033,4.1520,3.9656,4.1143,0.091,4.102
1998-07-16,4.1401,4.1401,4.0409,4.0528,0.023,4.098
1998-07-17,4.0647,4.0647,4.0152,4.0528,0.019,4.095
1998-07-20,4.0409,4.0647,4.0271,4.0647,0.016,4.093
1998-07-21,4.0271,4.0528,3.9418,4.0033,0.039,4.091
1998-07-22,3.9775,4.0766,3.9656,4.0647,0.038,4.088
1998-07-23,4.1143,4.1143,4.0647,4.0885,0.011,4.085
1998-07-24,4.0885,4.1143,4.0647,4.0885,0.030,4.083
1998-07-27,4.0885,4.0885,4.0409,4.0528,0.026,4.081
1998-07-28,4.0647,4.0885,4.0033,4.0885,0.025,4.080
1998-07-29,4.1143,4.1262,4.0409,4.0409,0.021,4.079
1998-07-30,4.0271,4.0528,3.9775,4.0033,0.025,4.077
1998-07-31,3.9894,3.9894,3.9418,3.9537,0.025,4.077
1998-08-03,3.9656,3.9656,3.9279,3.9537,0.028,4.075
1998-08-04,3.9775,3.9775,3.9160,3.9418,0.036,4.073
1998-08-05,3.9279,3.9537,3.9041,3.9418,0.049,4.071
1998-08-06,3.9656,3.9894,3.9041,3.9041,0.010,4.068
1998-08-07,3.9160,4.0152,3.9160,3.9894,0.010,4.066
1998-08-10,3.9656,4.0409,3.9418,4.0271,0.012,4.064
1998-08-11,4.0409,4.0409,3.9279,3.9656,0.022,4.059
1998-08-12,3.9775,3.9894,3.8903,3.9160,0.025,4.053
1998-08-13,3.9656,3.9656,3.8169,3.9279,0.035,4.047
1998-08-14,3.9656,3.9775,3.9041,3.9279,0.015,4.042
1998-08-17,3.9160,3.9656,3.8903,3.9418,0.019,4.035
1998-08-18,3.9537,3.9656,3.9160,3.9656,0.008,4.029
1998-08-19,3.9418,3.9894,3.9418,3.9418,0.019,4.024
1998-08-20,3.9656,3.9775,3.9418,3.9656,0.012,4.018
1998-08-21,3.9775,4.0152,3.9418,3.9775,0.017,4.014
1998-08-24,3.9537,4.0033,3.9537,3.9775,0.013,4.009
1998-08-25,4.0033,4.0152,3.9418,3.9418,0.020,4.006
1998-08-26,3.9537,3.9656,3.9041,3.9537,0.023,4.005
1998-08-27,3.9537,3.9537,3.8784,3.9537,0.010,4.004
1998-08-28,3.9418,3.9537,3.7673,3.8169,0.037,4.001
1998-08-31,3.8169,3.8427,3.6682,3.7059,0.031,3.995
1998-09-01,3.7296,3.8288,3.6920,3.7296,0.033,3.991
1998-09-02,3.7435,3.8050,3.7435,3.8050,0.015,3.988
1998-09-03,3.7673,3.8288,3.7554,3.7911,0.028,3.983
1998-09-04,3.8169,3.8169,3.7554,3.8050,0.014,3.978
1998-09-08,3.7673,3.8050,3.7554,3.7911,0.013,3.973
1998-09-09,3.7435,3.7911,3.6920,3.7911,0.027,3.967
1998-09-10,3.7792,3.7792,3.7296,3.7554,0.016,3.963
1998-09-11,3.7435,3.7792,3.7296,3.7435,0.026,3.957
1998-09-14,3.7554,3.7911,3.7177,3.7435,0.017,3.950
1998-09-15,3.7435,3.7673,3.7177,3.7554,0.021,3.945
1998-09-16,3.7673,3.7673,3.7177,3.7435,0.016,3.938
1998-09-17,3.7673,3.8050,3.7296,3.7554,0.024,3.932
1998-09-18,3.7554,3.7673,3.7296,3.7296,0.015,3.927
1998-09-21,3.7554,3.7911,3.7554,3.7911,0.010,3.921
1998-09-22,3.7792,3.8784,3.7792,3.7911,0.025,3.916
1998-09-23,3.8288,3.9656,3.8288,3.9279,0.030,3.915
1998-09-24,3.9418,3.9656,3.8903,3.9656,0.023,3.912
1998-09-25,3.9537,3.9775,3.8784,3.8784,0.023,3.909
1998-09-28,3.9224,4.0358,3.9224,3.9973,0.016,3.908
1998-09-29,3.9973,4.0722,3.9852,4.0095,0.015,3.906
1998-09-30,4.0095,4.0236,3.9852,3.9973,0.008,3.906
1998-10-01,4.0236,4.0479,4.0095,4.0358,0.017,3.906
1998-10-02,4.0358,4.0358,3.9710,4.0095,0.024,3.904
1998-10-05,4.0236,4.0479,3.9589,4.0236,0.036,3.903
1998-10-06,4.0236,4.0236,3.9710,3.9973,0.014,3.902
1998-10-07,3.9973,4.0236,3.8961,3.8961,0.041,3.898
1998-10-08,3.8698,3.8698,3.6816,3.7565,0.039,3.892
1998-10-09,3.7565,3.8840,3.7322,3.8577,0.026,3.889
1998-10-12,3.9083,4.0236,3.8698,3.9710,0.037,3.890
1998-10-13,3.9852,4.0095,3.9589,3.9973,0.027,3.891
1998-10-14,3.9973,4.0479,3.9973,4.0479,0.037,3.893
1998-10-15,4.0479,4.2625,3.9973,4.1734,0.084,3.897
1998-10-16,4.3009,4.3009,4.1997,4.1997,0.032,3.903
1998-10-19,4.1491,4.2260,4.1491,4.1997,0.026,3.907
1998-10-20,4.2119,4.2260,4.1491,4.2260,0.037,3.911
1998-10-21,4.2382,4.3131,4.1734,4.2503,0.027,3.917
1998-10-22,4.2119,4.2382,4.1734,4.2260,0.018,3.923
1998-10-23,4.1997,4.2382,4.1613,4.2260,0.011,3.929
1998-10-26,4.2119,4.2382,4.1491,4.1613,0.021,3.934
1998-10-27,4.1613,4.2260,4.1370,4.1997,0.035,3.939
1998-10-28,4.2260,4.2382,4.1734,4.1876,0.008,3.943
1998-10-29,4.2382,4.2382,4.1613,4.2119,0.024,3.949
1998-10-30,4.1613,4.2382,4.1613,4.2119,0.015,3.954
1998-11-02,4.2119,4.2382,4.2119,4.2260,0.008,3.959
1998-11-03,4.1734,4.2260,4.1248,4.1491,0.028,3.962
1998-11-04,4.1491,4.2119,4.1491,4.2119,0.011,3.968
1998-11-05,4.1613,4.2119,4.1248,4.2119,0.028,3.973
1998-11-06,4.1876,4.1997,4.1491,4.1876,0.008,3.977
1998-11-09,4.1734,4.2382,4.1491,4.1876,0.022,3.985
1998-11-10,4.1491,4.2382,4.1491,4.2119,0.016,3.995
1998-11-11,4.1876,4.2119,4.1491,4.1997,0.020,4.004
1998-11-12,4.1734,4.2382,4.1734,4.1734,0.019,4.012
1998-11-13,4.1491,4.1734,4.0722,4.0864,0.055,4.018
1998-11-16,4.0864,4.1613,4.0722,4.1491,0.018,4.025
1998-11-17,4.0985,4.1248,4.0601,4.0722,0.012,4.030
1998-11-18,4.1107,4.1248,4.0601,4.0601,0.005,4.036
1998-11-19,4.0601,4.0985,4.0479,4.0722,0.019,4.042
1998-11-20,4.0722,4.0985,4.0479,4.0722,0.018,4.048
1998-11-23,4.0985,4.0985,4.0236,4.0236,0.024,4.054
1998-11-24,3.9973,4.0722,3.9973,4.0095,0.017,4.059
1998-11-25,4.0358,4.0479,3.9589,3.9589,0.014,4.063
1998-11-27,3.9467,3.9973,3.9467,3.9467,0.009,4.067
1998-11-30,3.8961,3.9224,3.8212,3.8577,0.028,4.070
1998-12-01,3.8840,3.9083,3.8334,3.8577,0.018,4.071
1998-12-02,3.8698,3.8840,3.8071,3.8840,0.036,4.073
1998-12-03,3.8840,3.8840,3.8071,3.8455,0.017,4.071
1998-12-04,3.8698,3.8698,3.7828,3.8071,0.027,4.068
1998-12-07,3.8334,3.8334,3.7443,3.7949,0.021,4.067
1998-12-08,3.7828,3.8455,3.7686,3.8212,0.044,4.063
1998-12-09,3.8071,3.8455,3.8071,3.8212,0.024,4.059
1998-12-10,3.8455,3.8698,3.7949,3.8212,0.031,4.056
1998-12-11,3.7686,3.8698,3.7059,3.7200,0.038,4.049
1998-12-14,3.7200,3.8334,3.7200,3.8334,0.020,4.046
1998-12-15,3.8212,3.8577,3.7949,3.8455,0.019,4.042
1998-12-16,3.8212,3.8577,3.8212,3.8455,0.013,4.039
1998-12-17,3.8071,3.8577,3.8071,3.8334,0.021,4.038
1998-12-18,3.8577,3.9224,3.8455,3.9224,0.027,4.041
1998-12-21,3.9224,3.9224,3.8212,3.8577,0.026,4.041
1998-12-22,3.8698,3.8840,3.8071,3.8455,0.022,4.039
1998-12-23,3.8698,3.9467,3.8698,3.9467,0.017,4.038
1998-12-24,3.9973,4.0479,3.9467,3.9973,0.026,4.037
1998-12-28,3.9973,4.0095,3.9710,3.9973,0.013,4.033
1998-12-29,3.9512,4.0297,3.9264,4.0297,0.022,4.030
1998-12-30,4.0049,4.1330,4.0049,4.1082,0.017,4.028
1998-12-31,4.0814,4.1206,4.0690,4.0690,0.014,4.025
1999-01-04,4.0297,4.0545,3.9264,3.9904,0.031,4.020
1999-01-05,3.9512,3.9904,3.9264,3.9904,0.008,4.015
1999-01-06,3.9656,4.0049,3.9512,3.9904,0.018,4.010
1999-01-07,3.9512,4.0049,3.9140,3.9140,0.023,4.005
1999-01-08,3.9140,3.9388,3.9140,3.9264,0.015,4.000
1999-01-11,3.9264,3.9904,3.8871,3.9512,0.024,3.995
1999-01-12,3.9656,4.0049,3.9388,3.9388,0.021,3.990
1999-01-13,3.9140,3.9512,3.9016,3.9388,0.009,3.984
1999-01-14,3.9656,3.9780,3.8871,3.8871,0.016,3.977
1999-01-15,3.9388,3.9656,3.9140,3.9656,0.009,3.974
1999-01-19,3.9904,4.0049,3.9016,3.9016,0.024,3.968
1999-01-20,3.9264,3.9264,3.8231,3.9264,0.032,3.962
1999-01-21,3.8871,3.9904,3.8747,3.9016,0.033,3.956
1999-01-22,3.9016,3.9264,3.8355,3.8479,0.020,3.949
1999-01-25,3.8479,3.8871,3.8231,3.8479,0.018,3.942
1999-01-26,3.8355,3.9656,3.8355,3.9388,0.015,3.937
1999-01-27,3.9656,3.9904,3.9656,3.9904,0.012,3.933
1999-01-28,3.9656,4.0421,3.9656,3.9780,0.024,3.931
1999-01-29,3.9780,3.9780,3.9016,3.9388,0.020,3.927
1999-02-01,3.9264,3.9512,3.8747,3.8871,0.015,3.923
1999-02-02,3.9016,3.9780,3.8479,3.9388,0.018,3.921
1999-02-03,3.9512,3.9780,3.9140,3.9140,0.011,3.918
1999-02-04,3.9512,3.9512,3.9016,3.9388,0.012,3.915
1999-02-05,3.9140,3.9656,3.9016,3.9388,0.013,3.913
1999-02-08,3.9140,3.9512,3.9140,3.9140,0.007,3.911
1999-02-09,3.9780,3.9904,3.8623,3.8623,0.016,3.909
1999-02-10,3.8479,3.9016,3.8355,3.8623,0.029,3.908
1999-02-11,3.8623,3.9140,3.8623,3.8747,0.023,3.908
1999-02-12,3.8747,3.8871,3.8231,3.8747,0.017,3.908
1999-02-16,3.9016,3.9140,3.8479,3.8479,0.015,3.908
1999-02-17,3.8479,3.9016,3.8231,3.8231,0.013,3.907
1999-02-18,3.8231,3.8871,3.8231,3.8623,0.023,3.908
1999-02-19,3.8623,3.8623,3.7321,3.7983,0.024,3.908
1999-02-22,3.7983,3.8623,3.7838,3.8479,0.028,3.909
1999-02-23,3.8871,3.9016,3.7590,3.7590,0.014,3.908
1999-02-24,3.7983,3.9140,3.7590,3.9140,0.022,3.909
1999-02-25,3.8871,3.8871,3.7983,3.8747,0.020,3.913
1999-02-26,3.8623,3.8623,3.7838,3.7983,0.015,3.912
1999-03-01,3.7714,3.9016,3.7714,3.8479,0.019,3.912
1999-03-02,3.8231,3.8747,3.7838,3.8479,0.024,3.912
1999-03-03,3.7983,3.8107,3.7590,3.7590,0.019,3.910
1999-03-04,3.7983,3.8623,3.7983,3.8355,0.029,3.909
1999-03-05,3.8747,3.8871,3.7983,3.8231,0.019,3.908
1999-03-08,3.7838,3.8355,3.7321,3.7714,0.016,3.907
1999-03-09,3.7983,3.8107,3.7073,3.7590,0.031,3.903
1999-03-10,3.7838,3.8231,3.7197,3.7838,0.040,3.899
1999-03-11,3.7983,3.8355,3.7445,3.8231,0.035,3.895
1999-03-12,3.8107,3.8747,3.8107,3.8479,0.012,3.891
1999-03-15,3.8479,3.8747,3.7838,3.7983,0.024,3.885
1999-03-16,3.9016,3.9016,3.7983,3.8231,0.043,3.880
1999-03-17,3.8479,3.8871,3.8107,3.8231,0.030,3.877
1999-03-18,3.8107,3.8747,3.7983,3.7983,0.012,3.873
1999-03-19,3.7983,3.8747,3.7838,3.7983,0.030,3.869
1999-03-22,3.7838,3.8355,3.7590,3.7838,0.023,3.867
1999-03-23,3.8231,3.8231,3.6288,3.6949,0.030,3.862
1999-03-24,3.7197,3.7197,3.6040,3.6040,0.034,3.855
1999-03-25,3.6164,3.7197,3.6040,3.7197,0.042,3.851
1999-03-26,3.6949,3.7445,3.6949,3.7197,0.022,3.846
1999-03-29,3.7144,3.7673,3.6890,3.7673,0.023,3.844
1999-03-30,3.7821,3.7821,3.7017,3.7017,0.011,3.839
1999-03-31,3.6890,3.7821,3.6890,3.7419,0.016,3.835
1999-04-01,3.7546,3.7673,3.6890,3.6890,0.019,3.831
1999-04-05,3.6890,3.7419,3.6361,3.6361,0.033,3.825
1999-04-06,3.6086,3.7271,3.5832,3.6488,0.043,3.821
1999-04-07,3.6890,3.6890,3.5959,3.5959,0.027,3.816
1999-04-08,3.5959,3.5959,3.4648,3.4775,0.055,3.807
1999-04-09,3.4775,3.5304,3.3971,3.4373,0.066,3.796
1999-04-12,3.4373,3.5959,3.4098,3.5705,0.063,3.788
1999-04-13,3.5304,3.6890,3.4775,3.6086,0.034,3.781
1999-04-14,3.6361,3.6890,3.5430,3.6086,0.033,3.776
1999-04-15,3.6890,3.8603,3.6361,3.8074,0.081,3.773
1999-04-16,3.8328,3.8328,3.6890,3.7271,0.042,3.769
1999-04-19,3.7673,3.9661,3.7673,3.9132,0.079,3.769
1999-04-20,3.8878,3.9259,3.8328,3.8730,0.027,3.768
1999-04-21,3.8476,3.9005,3.6488,3.7144,0.048,3.764
1999-04-22,3.7419,3.7821,3.6890,3.7144,0.028,3.761
1999-04-23,3.7144,3.8074,3.7144,3.7821,0.014,3.759
1999-04-26,3.7419,3.7821,3.7144,3.7546,0.025,3.757
1999-04-27,3.7144,3.7821,3.7017,3.7271,0.019,3.754
1999-04-28,3.7017,3.7546,3.7017,3.7546,0.018,3.752
1999-04-29,3.7673,3.7821,3.7419,3.7673,0.010,3.751
1999-04-30,3.7546,3.8074,3.7546,3.8074,0.015,3.750
1999-05-03,3.8074,3.8328,3.7017,3.7419,0.015,3.748
1999-05-04,3.7546,3.7948,3.7017,3.7673,0.018,3.747
1999-05-05,3.7821,3.7821,3.7017,3.7271,0.024,3.746
1999-05-06,3.7144,3.7144,3.6488,3.7017,0.019,3.742
1999-05-07,3.6890,3.7017,3.6213,3.6615,0.025,3.738
1999-05-10,3.6488,3.7017,3.6213,3.7017,0.010,3.736
1999-05-11,3.7144,3.7271,3.6361,3.6890,0.038,3.733
1999-05-12,3.6615,3.7144,3.6213,3.7144,0.024,3.730
1999-05-13,3.7271,3.7419,3.6615,3.7017,0.028,3.729
1999-05-14,3.6763,3.7144,3.6615,3.6763,0.021,3.726
1999-05-17,3.7017,3.7144,3.5832,3.5959,0.029,3.721
1999-05-18,3.5959,3.7017,3.5959,3.6361,0.025,3.718
1999-05-19,3.6361,3.7144,3.6086,3.6890,0.030,3.717
1999-05-20,3.7144,3.7271,3.6488,3.6890,0.015,3.715
1999-05-21,3.6763,3.7821,3.6615,3.7546,0.028,3.714
1999-05-24,3.7271,3.7673,3.6763,3.7546,0.019,3.712
1999-05-25,3.7821,3.7948,3.6488,3.6615,0.030,3.709
1999-05-26,3.6488,3.7144,3.6213,3.7144,0.066,3.707
1999-05-27,3.6615,3.6890,3.6488,3.6615,0.013,3.704
1999-05-28,3.7017,3.7419,3.6488,3.7144,0.020,3.702
1999-06-01,3.6890,3.7673,3.6890,3.7144,0.033,3.700
1999-06-02,3.6890,3.7017,3.6488,3.6890,0.019,3.698
1999-06-03,3.7271,3.7271,3.6488,3.6488,0.023,3.698
1999-06-04,3.6615,3.7271,3.6488,3.6615,0.023,3.699
1999-06-07,3.7017,3.7144,3.6488,3.6890,0.018,3.698
1999-06-08,3.6890,3.7017,3.6361,3.6890,0.054,3.697
1999-06-09,3.7017,3.7144,3.6488,3.6890,0.025,3.696
1999-06-10,3.6763,3.7271,3.6488,3.6488,0.021,3.695
1999-06-11,3.6763,3.7017,3.6488,3.6488,0.019,3.693
1999-06-14,3.6488,3.6615,3.6086,3.6086,0.059,3.691
1999-06-15,3.6361,3.6361,3.5557,3.5832,0.045,3.690
1999-06-16,3.5832,3.5959,3.5705,3.5705,0.020,3.689
1999-06-17,3.5959,3.5959,3.5430,3.5705,0.039,3.688
1999-06-18,3.5705,3.6086,3.5705,3.6086,0.023,3.691
1999-06-21,3.6086,3.6763,3.5959,3.6488,0.034,3.695
1999-06-22,3.6488,3.6615,3.5959,3.6615,0.026,3.697
1999-06-23,3.6615,3.6615,3.5832,3.6488,0.037,3.698
1999-06-24,3.6615,3.6763,3.5832,3.6488,0.022,3.698
1999-06-25,3.7383,3.7925,3.7101,3.7101,0.033,3.697
1999-06-28,3.7383,3.7665,3.6971,3.7665,0.038,3.697
1999-06-29,3.7383,3.7665,3.6971,3.6971,0.015,3.693
1999-06-30,3.6971,3.7665,3.6971,3.7383,0.026,3.690
1999-07-01,3.7383,3.7665,3.7253,3.7383,0.012,3.691
1999-07-02,3.7253,3.7253,3.6300,3.6841,0.025,3.690
1999-07-06,3.7101,3.7253,3.6841,3.7253,0.016,3.689
1999-07-07,3.7383,3.7665,3.6971,3.7383,0.017,3.689
1999-07-08,3.7383,3.7665,3.7101,3.7513,0.025,3.689
1999-07-09,3.7253,3.7665,3.6971,3.7101,0.028,3.688
1999-07-12,3.7383,3.7925,3.7101,3.7253,0.026,3.687
1999-07-13,3.7253,3.8185,3.7253,3.8185,0.019,3.688
1999-07-14,3.7665,3.8055,3.7253,3.7925,0.040,3.689
1999-07-15,3.8185,3.8879,3.8055,3.8879,0.038,3.691
1999-07-16,3.9139,3.9269,3.8879,3.9269,0.031,3.695
1999-07-19,3.9420,3.9832,3.9139,3.9269,0.042,3.700
1999-07-20,3.9680,3.9680,3.9009,3.9269,0.046,3.705
1999-07-21,3.9009,3.9269,3.8467,3.9139,0.022,3.709
1999-07-22,3.9139,3.9269,3.8185,3.8185,0.023,3.712
1999-07-23,3.8467,3.8467,3.8055,3.8185,0.015,3.714
1999-07-26,3.8055,3.8597,3.7925,3.8055,0.015,3.716
1999-07-27,3.7925,3.8597,3.7925,3.8597,0.012,3.720
1999-07-28,3.8597,3.9139,3.8597,3.8879,0.017,3.725
1999-07-29,3.9009,3.9139,3.7665,3.7925,0.017,3.729
1999-07-30,3.8055,3.8055,3.7101,3.7383,0.042,3.730
1999-08-02,3.7383,3.7665,3.6971,3.7383,0.016,3.731
1999-08-03,3.7253,3.7513,3.6841,3.7253,0.038,3.730
1999-08-04,3.7383,3.7383,3.6971,3.7383,0.009,3.730
1999-08-05,3.7253,3.7383,3.6711,3.6711,0.020,3.730
1999-08-06,3.6711,3.7383,3.6711,3.6971,0.010,3.729
1999-08-09,3.6841,3.7253,3.6841,3.6971,0.016,3.730
1999-08-10,3.6841,3.7513,3.6711,3.6841,0.025,3.730
1999-08-11,3.6711,3.7513,3.6711,3.7383,0.017,3.730
1999-08-12,3.7383,3.7795,3.7253,3.7665,0.018,3.732
1999-08-13,3.7513,3.7665,3.6971,3.7665,0.014,3.734
1999-08-16,3.7383,3.7383,3.7101,3.7383,0.014,3.735
1999-08-17,3.7253,3.7513,3.7101,3.7513,0.015,3.737
1999-08-18,3.7665,3.7795,3.7253,3.7253,0.012,3.737
1999-08-19,3.7253,3.7665,3.7253,3.7383,0.029,3.738
1999-08-20,3.7383,3.7795,3.7383,3.7665,0.011,3.741
1999-08-23,3.7665,3.7665,3.7101,3.7253,0.012,3.742
1999-08-24,3.7253,3.7665,3.6711,3.6711,0.019,3.744
