DATE,OPEN,HIGH,LOW,CLOSE
2016-01-12,23.7452,23.7452,22.6369,23.3159
2016-01-13,23.3858,23.6054,22.9664,23.2759
2016-01-14,23.2959,23.4157,22.7068,23.1561
2016-01-15,22.5470,22.6968,22.2474,22.4871
2016-01-19,22.6868,22.9165,21.5485,21.6283
2016-01-20,21.2189,21.2489,19.9907,20.8195
2016-01-21,21.0292,21.8480,20.9993,21.4686
2016-01-22,21.8880,22.4372,21.6433,22.0078
2016-01-25,21.7082,22.0477,21.1690,21.1990
2016-01-26,21.4087,22.4272,21.2189,22.4072
2016-01-27,22.2874,24.2944,22.2874,24.1147
2016-01-28,24.1746,24.5640,22.3972,22.5270
2016-01-29,22.4671,23.8151,22.4671,23.8052
2016-02-01,23.3558,23.7852,22.2674,22.4571
2016-02-02,21.9878,22.0278,20.6897,20.8195
2016-02-03,21.0791,21.0990,19.8210,20.3902
2016-02-04,20.4600,21.8880,20.4600,21.3487
2016-02-05,21.2189,21.6583,20.8295,21.5984
2016-02-08,21.2589,21.6683,20.8844,21.4586
2016-02-09,21.0492,21.5385,20.5200,20.7796
2016-02-10,15.3775,17.3646,15.3775,15.7370
2016-02-11,16.8553,17.7940,14.8283,16.4359
2016-02-12,16.2163,17.2048,16.1763,16.3161
2016-02-16,16.6356,16.9452,16.3161,16.3660
2016-02-17,17.0850,17.5543,16.7355,16.8653
2016-02-18,17.1249,17.1249,16.6556,16.8653
2016-02-19,16.8154,16.8154,16.2219,16.2961
2016-02-22,16.6257,17.7241,16.6057,17.6941
2016-02-23,17.6641,17.9038,17.0650,17.6542
2016-02-24,17.4844,17.8838,16.4959,17.8439
2016-02-25,17.9537,18.4730,17.4095,18.3831
2016-02-26,18.4929,19.3716,18.4430,19.3017
2016-02-29,19.3017,19.5015,18.7026,18.7026
2016-03-01,18.8624,19.9558,18.7525,19.6712
2016-03-02,19.6113,19.9208,19.5414,19.9109
2016-03-03,19.9009,20.5899,19.7611,19.8909
2016-03-04,19.9508,20.2703,19.3017,19.4016
2016-03-07,19.2718,20.4700,19.2718,20.4201
2016-03-08,20.1405,20.5100,19.6313,19.6812
2016-03-09,19.8310,20.8295,19.7311,20.6098
2016-03-10,21.2689,22.4971,21.2689,22.4471
2016-03-11,22.5869,23.0662,22.4372,22.9963
2016-03-14,22.7567,24.0248,22.6069,23.9949
2016-03-15,23.7053,24.5341,23.3658,24.3543
2016-03-16,24.1746,24.6929,21.7581,24.4842
2016-03-17,24.2745,25.7922,24.2295,25.2630
2016-03-18,25.3529,25.8522,24.8736,25.4527
2016-03-21,25.5027,26.2915,25.3629,25.7423
2016-03-22,25.5526,26.6809,25.5526,26.4912
2016-03-23,26.6110,26.9306,25.1731,25.1831
2016-03-24,24.9834,25.9320,24.4243,25.9221
2016-03-28,25.8122,25.8122,24.2894,24.9535
2016-03-29,24.7737,25.6125,24.3944,25.5825
2016-03-30,25.9121,26.3814,25.0035,25.5127
2016-03-31,25.3129,25.3129,24.6339,25.0433
2016-04-01,24.6639,24.9135,23.9549,24.3943
2016-04-04,24.4342,25.0034,23.9649,24.0648
2016-04-05,23.8551,24.3044,23.8551,24.2545
2016-04-06,24.3543,24.4642,23.6753,24.2845
2016-04-07,24.1646,24.5690,23.8755,24.1147
2016-04-08,24.4842,25.7523,24.3643,25.7523
2016-04-11,25.8422,26.4613,25.7323,26.1417
2016-04-12,26.1417,27.0105,26.1317,26.4912
2016-04-13,26.6210,26.8507,26.0519,26.1218
2016-04-14,26.3414,26.9905,25.9420,26.5711
2016-04-15,26.6410,26.9505,26.4113,26.9406
2016-04-18,26.8906,27.7494,26.1801,27.1902
2016-04-19,27.4498,28.2287,27.2102,28.2287
2016-04-20,28.1288,28.1887,26.8607,27.3300
2016-04-21,27.3300,28.4882,27.1902,28.4184
2016-04-22,28.6680,29.1573,28.3385,29.1074
2016-04-25,28.9876,29.3071,27.9196,28.0190
2016-04-26,28.2786,29.0974,27.4348,29.0974
2016-04-27,29.1573,30.0760,28.7979,29.9561
2016-04-28,29.7265,30.0061,29.1973,29.7964
2016-04-29,29.8663,30.0061,29.4269,29.9162
2016-05-02,30.0161,30.5653,29.4070,30.3955
2016-05-03,30.1958,30.5344,29.7864,30.0161
2016-05-04,31.5139,31.5139,26.6710,28.1288
2016-05-05,28.8278,30.2258,28.7180,29.4070
2016-05-06,29.5467,30.0161,29.3970,29.8463
2016-05-09,29.8164,29.8263,28.7379,29.4269
2016-05-10,29.3670,31.3791,29.1473,30.9048
2016-05-11,31.0745,31.5338,30.5653,30.6052
2016-05-12,30.7150,30.9946,30.0310,30.1459
2016-05-13,30.9547,31.1943,30.1359,30.3056
2016-05-16,30.4754,30.7749,29.9062,29.9062
2016-05-17,29.8164,30.1750,28.6580,28.8877
2016-05-18,28.4983,29.2172,28.2986,28.9576
2016-05-19,28.5282,29.0075,26.9905,27.1503
2016-05-20,27.1702,28.2886,27.1303,27.6395
2016-05-23,27.6296,28.0439,27.3400,27.8093
2016-05-24,27.9990,28.5382,27.5996,28.4484
2016-05-25,28.5083,29.2971,28.4484,29.2172
2016-05-26,29.3870,29.5967,28.8078,28.9576
2016-05-27,28.9177,29.5268,28.7679,29.4669
2016-05-31,29.4968,30.1159,29.4968,29.9262
2016-06-01,29.5867,30.0510,28.7379,29.8962
2016-06-02,29.8363,30.4854,29.5667,30.2158
2016-06-03,30.1658,30.4155,29.5867,29.9661
2016-06-06,30.2757,30.8848,30.2158,30.7150
2016-06-07,30.8149,31.1244,30.7150,30.8249
2016-06-08,31.0545,31.4340,30.7450,30.7849
2016-06-09,30.3755,30.7051,29.9561,30.3056
2016-06-10,30.0860,30.0860,29.2172,29.8563
2016-06-13,29.7065,29.7165,28.1887,28.4583
2016-06-14,28.1089,29.0075,27.5397,28.9576
2016-06-15,28.9177,29.5667,28.6781,29.3271
2016-06-16,28.8877,29.0475,28.1288,28.9576
2016-06-17,29.2572,30.5153,29.2372,29.7764
2016-06-20,30.2757,30.8548,30.1259,30.4654
2016-06-21,30.4554,30.6051,29.3171,29.9462
2016-06-22,29.9561,30.0460,29.4369,29.7964
2016-06-23,29.9561,30.4854,29.9561,30.2757
2016-06-24,28.4683,28.8278,27.2401,27.4898
2016-06-27,27.2002,27.2002,24.6340,24.7637
2016-06-28,25.0733,25.2131,24.0847,24.4342
2016-06-29,24.7937,25.6524,24.6489,25.5326
2016-06-30,25.4827,26.0918,25.1432,26.0319
2016-07-01,25.7423,26.4613,25.5626,25.7124
2016-07-05,25.3629,25.6724,23.4656,24.0348
2016-07-06,23.7452,24.9535,23.5755,24.9435
2016-07-07,24.9934,25.9221,24.9934,25.4927
2016-07-08,25.9920,26.6310,25.4328,26.6210
2016-07-11,26.8307,27.2002,26.8307,26.9805
2016-07-12,27.1702,27.5996,27.0204,27.2102
2016-07-13,27.2601,27.5597,27.1103,27.2901
2016-07-14,27.4798,28.2387,27.2942,27.5097
2016-07-15,27.6995,27.8093,27.3400,27.6495
2016-07-18,27.5497,27.9391,27.1503,27.9091
2016-07-19,27.6895,27.6895,26.9811,27.0504
2016-07-20,27.0504,27.3500,26.6110,27.0704
2016-07-21,27.1602,28.2686,27.1253,28.1188
2016-07-22,28.0789,28.2976,27.3999,27.4798
2016-07-25,27.2801,27.4498,26.4613,26.9805
2016-07-26,26.9705,28.2087,26.9705,28.0489
2016-07-27,28.1588,28.4184,27.6595,27.9291
2016-07-28,27.8892,28.0390,27.5796,27.7793
2016-07-29,27.7294,27.8093,27.1203,27.2401
2016-08-01,27.1003,27.3999,26.7209,27.3000
2016-08-02,27.2801,27.3500,25.9121,26.1517
2016-08-03,26.0419,27.3799,25.9820,26.6110
2016-08-04,26.1817,26.4213,25.3129,25.3928
2016-08-05,25.4627,26.0718,25.4627,25.6225
2016-08-08,25.7723,26.3215,25.5127,25.6125
2016-08-09,25.6225,25.9620,24.9435,25.3129
2016-08-10,25.4927,25.9720,25.1632,25.4228
2016-08-11,25.6425,26.9306,25.5326,26.6510
2016-08-12,26.6809,26.7908,25.9920,26.2715
2016-08-15,26.2915,27.0005,26.2915,26.9206
2016-08-16,26.9106,27.4199,26.5511,26.8307
2016-08-17,26.7508,27.0105,26.4613,26.6809
2016-08-18,26.6510,27.5597,26.6011,27.4798
2016-08-19,27.3699,28.3385,27.0504,28.2087
2016-08-22,27.9691,28.5981,27.1503,28.4783
2016-08-23,28.5382,29.9462,28.4184,29.5767
2016-08-24,29.6366,29.6366,29.0375,29.3071
2016-08-25,29.2072,29.8263,29.0075,29.5967
2016-08-26,29.6666,29.9661,29.3570,29.8663
2016-08-29,29.8862,30.0560,29.5967,29.6466
2016-08-30,29.6266,29.9062,29.3221,29.4169
2016-08-31,29.3271,29.4868,29.0674,29.3670
2016-09-01,29.3870,29.6965,29.2672,29.6366
2016-09-02,29.9262,30.2557,29.7165,29.9961
2016-09-06,30.0560,30.3056,29.6541,29.8064
2016-09-07,29.8862,30.1059,29.5068,29.8463
2016-09-08,29.8763,30.0360,29.6766,29.7365
2016-09-09,29.3670,29.7664,28.8877,29.0674
2016-09-12,28.5083,29.0225,28.5083,28.9277
2016-09-13,28.5882,28.7379,26.9446,27.1003
2016-09-14,26.9905,27.1602,26.5112,26.9206
2016-09-15,27.0304,28.0489,26.9505,28.0290
2016-09-16,27.7594,28.0889,27.4598,27.7993
2016-09-19,28.0989,28.6580,27.8892,28.2786
2016-09-20,28.6081,28.8677,28.0090,28.0789
2016-09-21,28.4384,29.6166,28.4384,29.4968
2016-09-22,29.8563,30.6951,29.8563,30.2657
2016-09-23,29.8263,30.3855,29.6166,29.9362
2016-09-26,29.7664,29.9561,29.0575,29.0874
2016-09-27,28.8977,29.0774,28.4883,28.9776
2016-09-28,29.1473,29.8962,29.1473,29.6466
2016-09-29,29.6666,30.7001,29.4169,30.4654
2016-09-30,30.5852,31.0146,30.5603,30.8748
2016-10-03,30.7849,30.9547,30.3456,30.5653
2016-10-04,30.5852,30.8748,29.9661,30.1958
2016-10-05,30.4155,30.8748,30.2457,30.5653
2016-10-06,30.4754,30.4754,28.9376,29.5667
2016-10-07,29.3770,29.4573,27.9291,28.1288
2016-10-10,28.2187,28.4284,27.7194,27.7294
2016-10-11,27.7793,28.0190,27.3899,27.5896
2016-10-12,27.6795,27.7244,26.9605,27.3200
2016-10-13,26.9605,27.0404,26.1817,26.9505
2016-10-14,27.0604,27.3899,26.6410,26.9006
2016-10-17,26.8607,26.9805,26.2116,26.2416
2016-10-18,24.2845,25.6175,23.8251,25.4927
2016-10-19,25.3928,26.6210,25.0843,26.3115
2016-10-20,26.1517,26.8507,26.1018,26.7508
2016-10-21,26.2616,27.2301,26.1317,26.9905
2016-10-24,27.1503,27.5297,26.3514,26.6110
2016-10-25,26.4712,26.6210,26.3614,26.4912
2016-10-26,26.5312,26.9006,26.0319,26.8108
2016-10-27,26.8607,26.9655,26.4014,26.5611
2016-10-28,26.5711,26.8207,25.4827,25.5526
2016-10-31,25.5226,25.7922,24.9834,25.0533
2016-11-01,25.2630,25.2630,24.0448,24.2845
2016-11-02,23.7952,24.8037,22.3073,23.1062
2016-11-03,22.8366,24.0847,22.8366,24.0348
2016-11-04,24.0348,24.7538,23.7652,23.8850
2016-11-07,24.4742,24.8836,24.2395,24.5740
2016-11-08,24.5441,25.0433,24.1097,24.8037
2016-11-09,24.9335,26.7808,24.8436,26.7209
2016-11-10,27.2301,28.7479,26.7209,28.6780
2016-11-11,28.3185,29.8263,28.3185,29.7664
2016-11-14,29.9462,30.6052,29.9262,30.2957
2016-11-15,28.7779,29.9162,28.5083,29.8962
2016-11-16,29.8962,29.9262,29.5368,29.6965
2016-11-17,29.8064,30.2258,29.3670,29.5767
2016-11-18,29.6965,30.3456,29.5068,30.1559
2016-11-21,30.2757,31.0645,30.2757,30.6651
2016-11-22,30.8349,31.2143,30.3955,30.8149
2016-11-23,30.5353,31.4739,30.5353,31.4240
2016-11-25,31.0446,31.5378,30.4804,31.0945
2016-11-28,31.0645,31.1744,30.5153,30.5852
2016-11-29,30.5353,30.6451,29.9462,30.1758
2016-11-30,30.5852,31.4639,30.5852,31.2942
2016-12-01,31.5538,32.9518,31.1843,32.1829
2016-12-02,32.1130,32.1429,31.1166,31.3741
2016-12-05,31.9432,32.4026,31.8634,31.9932
2016-12-06,32.1230,32.4625,31.6537,32.3227
2016-12-07,32.2128,32.6422,32.1429,32.6123
2016-12-08,32.8419,33.0716,32.2827,32.7521
2016-12-09,32.6123,32.8819,32.5124,32.8619
2016-12-12,32.7920,32.9118,32.0331,32.2428
2016-12-13,32.7920,33.8105,31.9233,32.0930
2016-12-14,31.8034,32.5224,31.1444,31.1943
2016-12-15,31.1145,32.1729,30.2857,31.7236
2016-12-16,31.8034,31.8034,30.6751,30.9247
2016-12-19,31.1045,31.8833,30.8448,31.6037
2016-12-20,31.9133,33.1515,31.5438,32.4824
2016-12-21,32.3427,32.5523,31.8034,32.2128
2016-12-22,32.2428,32.5124,31.7136,32.5024
2016-12-23,32.4525,32.7121,32.0032,32.4525
2016-12-27,32.4625,32.7121,31.9532,32.6222
2016-12-28,32.6123,32.9817,31.8833,32.1429
2016-12-29,32.2428,32.6023,32.0131,32.2827
2016-12-30,32.3926,32.5923,31.8534,32.0131
2017-01-03,32.4725,33.2813,32.0005,33.2513
2017-01-04,33.2713,33.7107,33.0816,33.3412
2017-01-05,33.0616,33.6308,31.8833,31.9832
2017-01-06,32.3127,33.7706,32.0930,33.1415
2017-01-09,32.8120,33.3013,32.1779,33.0416
2017-01-10,33.0816,34.0601,33.0816,33.7805
2017-01-11,33.7905,35.4880,33.5209,35.4681
2017-01-12,35.2684,35.4631,34.4695,35.0487
2017-01-13,35.2184,35.7676,34.8889,35.0387
2017-01-17,34.9488,35.2085,33.8654,33.9703
2017-01-18,34.0402,34.5894,33.8690,34.5694
2017-01-19,34.6692,35.2284,34.5794,34.9688
2017-01-20,35.1585,35.3782,34.9339,35.2784
2017-01-23,35.0986,35.4481,34.1800,34.4096
2017-01-24,34.4596,35.6278,34.4596,35.3183
2017-01-25,35.4481,36.4466,35.4481,36.4367
2017-01-26,36.4466,36.6164,35.9174,36.2869
2017-01-27,36.4167,36.7762,36.1171,36.5066
2017-01-30,36.2469,36.2469,35.2784,35.3782
2017-01-31,35.1485,35.4381,34.5394,34.8390
2017-02-01,35.1685,35.8675,35.1086,35.7976
2017-02-02,35.7477,35.9574,35.1485,35.7776
2017-02-03,36.0472,36.7163,35.8475,36.6164
2017-02-06,36.5765,36.5765,35.5682,35.7277
2017-02-07,35.7477,36.2769,35.4431,35.7277
2017-02-08,34.8989,35.8176,33.6807,33.8504
2017-02-09,34.0402,35.4581,34.0402,35.4182
2017-02-10,35.4581,36.0472,35.2883,35.5979
2017-02-13,35.6378,36.1271,35.4281,35.5879
2017-02-14,35.4281,35.4581,34.4096,34.9488
2017-02-15,34.8789,35.1336,34.3597,34.4695
2017-02-16,34.4496,34.7491,33.9603,34.1899
2017-02-17,34.0102,34.1700,33.2014,33.7606
2017-02-21,33.7206,34.6593,33.7206,34.5994
2017-02-22,34.2998,34.4895,33.6158,33.8305
2017-02-23,33.9104,33.9104,32.5923,33.4810
2017-02-24,32.8419,33.8504,32.8419,33.8405
2017-02-27,33.9303,34.7691,33.5908,34.7491
2017-02-28,34.5894,34.7691,33.7206,33.9503
2017-03-01,34.6193,36.2270,34.6193,36.0972
2017-03-02,35.8076,35.8076,34.1700,34.2399
2017-03-03,34.2598,34.3996,33.8305,34.1700
2017-03-06,33.7606,34.2598,33.3911,33.5309
2017-03-07,33.5609,33.7656,33.0616,33.1015
2017-03-08,33.1015,33.5259,32.3127,32.3826
2017-03-09,32.0531,32.5923,31.0146,31.1344
2017-03-10,31.4639,32.1429,31.3042,31.9333
2017-03-13,31.9532,32.9617,31.9532,32.9018
2017-03-14,32.3127,32.5224,31.9657,32.0331
2017-03-15,32.1529,33.0516,32.0830,32.8120
2017-03-16,32.9617,33.6408,32.5024,32.5623
2017-03-17,32.9318,33.2014,32.7021,33.1615
2017-03-20,33.1515,33.1914,32.6632,32.8419
2017-03-21,32.9218,33.2513,31.5239,31.9932
2017-03-22,31.9333,32.8319,31.6037,32.5224
2017-03-23,32.5623,33.6258,32.2138,33.2014
2017-03-24,33.5209,33.6807,31.9432,32.4625
2017-03-27,31.8833,32.8020,31.5838,32.6921
2017-03-28,32.6822,33.5808,32.5324,33.4211
2017-03-29,33.3412,33.8704,33.1415,33.4810
2017-03-30,33.4710,34.6792,33.4710,33.8904
2017-03-31,33.7506,34.8290,33.6008,34.6593
2017-04-03,34.7192,34.7790,33.0966,33.6208
2017-04-04,33.5808,34.0901,33.5309,33.8804
2017-04-05,34.1400,34.9538,33.5409,33.8005
2017-04-06,33.8405,34.8789,33.6208,34.6692
2017-04-07,34.5894,34.9289,34.3098,34.7391
2017-04-10,34.8989,35.6079,34.8390,35.3283
2017-04-11,35.2584,36.1171,34.9488,36.0872
2017-04-12,35.9973,36.3368,34.4995,34.6593
2017-04-13,34.5295,34.6692,33.4810,33.5709
2017-04-17,33.7007,34.3497,33.5908,34.3098
2017-04-18,34.0202,34.6493,34.0202,34.4795
2017-04-19,34.6892,35.2484,34.5894,34.7891
2017-04-20,35.0287,36.0023,35.0287,35.8875
2017-04-21,35.7676,35.9673,34.9488,35.4082
2017-04-24,36.2170,36.8261,36.0572,36.4466
2017-04-25,36.5964,37.1057,36.3069,36.5465
2017-04-26,36.5365,37.1955,36.3268,36.5864
2017-04-27,36.7262,36.7262,36.1671,36.3168
2017-04-28,36.3368,36.5665,36.0372,36.0872
2017-05-01,36.1770,36.6464,35.8475,36.4666
2017-05-02,36.4966,36.8011,35.5679,35.9574
2017-05-03,35.4082,37.1556,35.4082,36.5265
2017-05-04,36.7762,36.8261,35.7577,35.8475
2017-05-05,36.0772,37.4152,36.0772,37.2355
2017-05-08,37.2355,38.4837,37.0657,38.0343
2017-05-09,38.1242,38.6884,37.8746,38.1641
2017-05-10,38.1442,38.4038,37.9145,38.0743
2017-05-11,37.8746,38.3838,37.3503,38.2340
2017-05-12,38.1042,38.3139,37.8047,38.0743
2017-05-15,38.3938,39.1028,38.3339,38.4936
2017-05-16,38.4437,38.7732,38.3189,38.6235
2017-05-17,37.8746,38.3838,37.5550,37.6948
2017-05-18,37.6449,38.1741,37.0158,37.5650
2017-05-19,37.8047,38.5036,37.7048,38.1641
2017-05-22,38.3738,38.6135,38.0243,38.4936
2017-05-23,38.6434,38.8531,38.2041,38.7433
2017-05-24,38.8232,39.0528,37.7248,38.2840
2017-05-25,38.5136,38.6235,37.6848,38.1442
2017-05-26,38.0243,38.1342,37.5450,37.7447
2017-05-30,37.5251,37.9744,36.9859,37.3453
2017-05-31,37.2654,37.7447,36.5465,37.2754
2017-06-01,37.4452,37.6149,36.9859,37.4452
2017-06-02,37.4851,39.2226,37.4851,38.5935
2017-06-05,38.4437,38.5735,38.0543,38.1342
2017-06-06,37.7348,38.4138,37.5351,38.0044
2017-06-07,38.0842,38.3439,36.8960,37.2954
2017-06-08,37.3254,38.7732,37.1556,38.4138
2017-06-09,38.5336,40.0114,38.4637,39.8816
2017-06-12,39.8916,40.6006,39.5721,39.8117
2017-06-13,39.8217,39.8417,39.2426,39.5421
2017-06-14,39.6619,39.6619,38.2640,38.3838
2017-06-15,37.7148,38.9230,37.7148,38.7832
2017-06-16,38.4437,39.1028,38.2191,38.6235
2017-06-19,38.9829,39.1627,38.2640,38.5436
2017-06-20,38.2440,38.7832,37.2055,37.2854
2017-06-21,37.3353,37.3353,35.6079,35.6878
2017-06-22,35.7776,36.1571,35.5080,35.8975
2017-06-23,35.8975,36.1970,35.3824,36.1571
2017-06-26,36.4566,36.9958,35.8177,36.3468
2017-06-27,36.3168,36.7462,35.7876,35.8375
2017-06-28,36.1271,37.1456,36.1271,36.9759
2017-06-29,37.2155,37.3453,36.4025,36.7262
2017-06-30,36.9659,37.2605,36.6464,36.8261
2017-07-03,37.1356,37.6948,36.8760,37.4951
2017-07-05,37.3953,37.3953,36.4566,36.9759
2017-07-06,36.5365,37.3204,36.4966,36.6863
2017-07-07,36.7861,36.7861,35.9929,36.4267
2017-07-10,36.4267,38.0743,36.4267,37.7947
2017-07-11,37.6649,37.9894,36.8481,37.3054
2017-07-12,37.7647,38.2840,37.5351,37.5850
2017-07-13,37.6748,37.7048,36.8660,37.4751
2017-07-14,37.4552,37.6249,37.1756,37.3254
2017-07-17,37.5550,37.7248,37.0458,37.5950
2017-07-18,37.5151,37.5450,36.6364,36.6963
2017-07-19,36.7262,37.5151,36.5950,37.3553
2017-07-20,37.3453,37.6549,36.7762,37.3753
2017-07-21,37.7847,37.7847,36.0173,36.2469
2017-07-24,35.8475,36.5365,35.2394,36.1770
2017-07-25,36.3568,36.3568,35.4831,36.1671
2017-07-26,36.0972,36.0972,34.8690,35.0088
2017-07-27,35.1286,36.0972,34.7991,35.8675
2017-07-28,35.5180,36.0972,35.2184,35.9773
2017-07-31,36.0672,36.0672,35.2085,35.4082
2017-08-01,35.4980,36.0672,35.1685,35.5480
2017-08-02,34.2598,35.8176,33.0516,33.0816
2017-08-03,33.1115,34.2199,32.9817,34.0601
2017-08-04,34.0601,34.7591,34.0601,34.3897
2017-08-07,34.3697,34.5594,33.8904,34.2698
2017-08-08,35.6478,35.6478,34.5195,34.6293
2017-08-09,34.5195,34.6992,34.0601,34.3996
2017-08-10,34.1101,34.1700,33.2413,33.2613
2017-08-11,32.6222,33.4011,32.6222,33.1215
2017-08-14,33.3612,33.9902,33.3612,33.6507
2017-08-15,33.6408,33.6408,33.0117,33.0316
2017-08-16,33.0416,33.3312,32.8619,32.9817
2017-08-17,32.8020,33.0816,31.8983,31.9033
2017-08-18,31.5538,31.9333,31.0545,31.5239
2017-08-21,31.4540,31.7136,31.2343,31.4140
2017-08-22,31.6337,32.0730,31.5938,31.9632
2017-08-23,31.7335,32.1130,31.6037,31.6936
2017-08-24,31.8234,31.9382,31.5239,31.7635
2017-08-25,31.9333,32.3826,31.9333,32.2228
2017-08-28,32.3826,32.4026,31.9133,32.4026
2017-08-29,32.0131,32.6322,31.9532,32.4325
2017-08-30,32.3926,32.8819,32.3127,32.7521
2017-08-31,32.9218,33.4710,32.8719,33.4211
2017-09-01,33.4610,34.3597,33.4111,34.3597
2017-09-05,34.3297,34.5694,33.7606,33.9902
2017-09-06,34.2099,34.2099,33.3336,33.5409
2017-09-07,33.7905,33.7905,32.7720,33.5509
2017-09-08,33.4410,33.8405,33.0816,33.5509
2017-09-11,33.8205,34.4396,33.7805,34.3697
2017-09-12,34.5095,35.8775,34.3797,35.7277
2017-09-13,35.7876,36.3140,35.5180,36.2469
2017-09-14,36.2070,36.2270,35.5679,35.7377
2017-09-15,35.8375,36.4966,35.6977,36.2669
2017-09-18,36.3268,37.3753,36.3268,37.2355
2017-09-19,37.2555,37.9245,36.9359,37.9245
2017-09-20,37.9045,38.2041,37.6748,37.8845
2017-09-21,37.9145,38.0442,37.5151,37.5750
2017-09-22,37.5850,38.2540,37.5351,38.0343
2017-09-25,37.9544,38.2340,37.6051,37.9844
2017-09-26,38.0343,38.2640,37.8246,37.8246
2017-09-27,38.0643,39.1926,37.8246,39.0628
2017-09-28,39.1527,39.1926,38.4437,38.7732
2017-09-29,38.6634,38.8032,38.3239,38.5036
2017-10-02,38.7433,40.0114,38.7433,39.9915
2017-10-03,39.9315,40.3609,39.6719,40.2710
2017-10-04,40.3010,40.7104,39.8816,39.8916
2017-10-05,39.9915,40.3110,39.4323,39.4522
2017-10-06,39.2525,39.8117,39.1028,39.7019
2017-10-09,39.7019,39.9216,39.1227,39.6420
2017-10-10,39.9415,40.1213,39.5321,39.9216
2017-10-11,39.8916,40.3709,39.8916,40.1013
2017-10-12,39.9515,40.6705,39.9515,40.5407
